site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VELO 09MAY25 2009.3963 54976 1533 1   11.4  -2585 -0.876152   5072600  0.815148   404  0.726974  0.0000 0.000977 0.001399 0.004166  0.016741  0.148155  0.001453
VELO 09MAY26 2009.3990 54977 1533 2   11.4  -2585 -0.873596   5072600  0.822543   404  0.748499  0.0000 0.000745 0.001044 0.003232  0.151055  0.112253  0.063202
VELO 09MAY27 2009.4018 54978 1533 3   11.4  -2585 -0.874588   5072600  0.818579   404  0.748686  0.0000 0.000794 0.001164 0.003243  0.102089  0.092990  0.053977
VELO 09MAY28 2009.4045 54979 1533 4   11.4  -2585 -0.875157   5072600  0.818003   404  0.738208  0.0000 0.000772 0.001147 0.003287  0.141919  0.066611  0.039582
VELO 09MAY29 2009.4073 54980 1533 5   11.4  -2585 -0.874875   5072600  0.820060   404  0.732890  0.0000 0.000773 0.001087 0.003208  0.121189  0.117756  0.049718
VELO 09MAY30 2009.4100 54981 1533 6   11.4  -2585 -0.871869   5072600  0.817876   404  0.738223  0.0000 0.000783 0.001125 0.003077  0.141181  0.063926  0.088725
VELO 09MAY31 2009.4127 54982 1534 0   11.4  -2585 -0.873693   5072600  0.819502   404  0.740166  0.0000 0.000774 0.001105 0.003237  0.090828  0.118724  0.058314
VELO 09JUN01 2009.4155 54983 1534 1   11.4  -2585 -0.873158   5072600  0.819134   404  0.737037  0.0000 0.000803 0.001109 0.003260  0.070365  0.069209  0.046036
VELO 09JUN02 2009.4182 54984 1534 2   11.4  -2585 -0.872897   5072600  0.817802   404  0.749811  0.0000 0.000773 0.001139 0.003207  0.059927  0.120148  0.117011
VELO 09JUN03 2009.4209 54985 1534 3   11.4  -2585 -0.870654   5072600  0.822759   404  0.744853  0.0000 0.000787 0.001116 0.003243  0.143996  0.067472  0.041224
VELO 09JUN06 2009.4292 54988 1534 6   11.4  -2585 -0.873706   5072600  0.827625   404  0.765246  0.0000 0.000862 0.001246 0.003478  0.078594  0.138330  0.033120
VELO 09JUN07 2009.4319 54989 1535 0   11.4  -2585 -0.871622   5072600  0.818045   404  0.730613  0.0000 0.000809 0.001155 0.003363  0.096653  0.109481  0.012833
VELO 09JUN09 2009.4374 54991 1535 2   11.4  -2585 -0.879864   5072600  0.815680   404  0.767775  0.0000 0.000954 0.001469 0.004080  0.153410  0.056011  0.005995
VELO 09JUN11 2009.4428 54993 1535 4   11.4  -2585 -0.871059   5072600  0.821713   404  0.725146  0.0000 0.000977 0.001476 0.004156  0.108489  0.083484 -0.008287
VELO 09JUN13 2009.4483 54995 1535 6   11.4  -2585 -0.873413   5072600  0.821514   404  0.744124  0.0000 0.000792 0.001241 0.003283  0.161905  0.090035  0.113877
VELO 09JUN15 2009.4538 54997 1536 1   11.4  -2585 -0.875487   5072600  0.818110   404  0.742055  0.0000 0.000816 0.001192 0.003398  0.107965  0.065762  0.020663
VELO 09JUN16 2009.4565 54998 1536 2   11.4  -2585 -0.876080   5072600  0.816799   404  0.726487  0.0000 0.000859 0.001351 0.003606  0.176052  0.075573  0.007447
VELO 09JUN17 2009.4593 54999 1536 3   11.4  -2585 -0.870849   5072600  0.819448   404  0.735817  0.0000 0.000771 0.001252 0.003263  0.077923  0.034604  0.093867
VELO 09JUN18 2009.4620 55000 1536 4   11.4  -2585 -0.873005   5072600  0.819332   404  0.735880  0.0000 0.000775 0.001181 0.003348  0.216938  0.070844  0.023624
VELO 09JUN19 2009.4648 55001 1536 5   11.4  -2585 -0.872979   5072600  0.819439   404  0.745163  0.0000 0.000776 0.001224 0.003404  0.139428  0.071661  0.059243
VELO 09JUN20 2009.4675 55002 1536 6   11.4  -2585 -0.875510   5072600  0.818850   404  0.731677  0.0000 0.000838 0.001251 0.003327  0.163332  0.051197  0.069626
VELO 09JUN21 2009.4702 55003 1537 0   11.4  -2585 -0.872669   5072600  0.818857   404  0.745074  0.0000 0.000823 0.001271 0.003449  0.194551  0.054796 -0.050159
VELO 09JUN22 2009.4730 55004 1537 1   11.4  -2585 -0.872332   5072600  0.817832   404  0.736545  0.0000 0.000800 0.001140 0.003277  0.146828  0.045082  0.034008
VELO 09JUN25 2009.4812 55007 1537 4   11.4  -2585 -0.870167   5072600  0.822964   404  0.751044  0.0000 0.000822 0.001193 0.003540  0.081320  0.041667  0.060946
VELO 09JUN26 2009.4839 55008 1537 5   11.4  -2585 -0.873888   5072600  0.820467   404  0.744654  0.0000 0.000825 0.001313 0.003423  0.148684  0.107834  0.001334
VELO 09JUL03 2009.5031 55015 1538 5   11.4  -2585 -0.868739   5072600  0.826294   404  0.742874  0.0000 0.000925 0.001471 0.003966  0.144017  0.065599  0.132598
VELO 09JUL04 2009.5058 55016 1538 6   11.4  -2585 -0.867907   5072600  0.821049   404  0.751594  0.0000 0.000805 0.001162 0.003379  0.110954  0.062226  0.027469
VELO 09JUL10 2009.5222 55022 1539 5   11.4  -2585 -0.872691   5072600  0.820877   404  0.730011  0.0000 0.000727 0.001060 0.003187  0.144770  0.097682  0.094823
VELO 09JUL11 2009.5250 55023 1539 6   11.4  -2585 -0.872441   5072600  0.819664   404  0.747479  0.0000 0.000739 0.001136 0.003166  0.166610  0.063400  0.078296
VELO 09JUL12 2009.5277 55024 1540 0   11.4  -2585 -0.872295   5072600  0.821152   404  0.752469  0.0000 0.000756 0.001085 0.003216  0.140704  0.068493  0.060860
VELO 09JUL13 2009.5305 55025 1540 1   11.4  -2585 -0.869472   5072600  0.821156   404  0.748979  0.0000 0.000928 0.001392 0.003841  0.141878  0.135960  0.070600
VELO 09JUL14 2009.5332 55026 1540 2   11.4  -2585 -0.872281   5072600  0.821537   404  0.739190  0.0000 0.000783 0.001177 0.003174  0.114003  0.085708  0.110142
VELO 09JUL15 2009.5359 55027 1540 3   11.4  -2585 -0.869430   5072600  0.821129   404  0.739250  0.0000 0.000754 0.001070 0.003138  0.166469  0.040576  0.076509
VELO 09JUL16 2009.5387 55028 1540 4   11.4  -2585 -0.871738   5072600  0.821821   404  0.743420  0.0000 0.000778 0.001180 0.003138  0.160165  0.009076  0.059475
VELO 09JUL17 2009.5414 55029 1540 5   11.4  -2585 -0.865970   5072600  0.824671   404  0.745564  0.0000 0.000789 0.001073 0.003289  0.143528  0.114615  0.066226
VELO 09JUL18 2009.5441 55030 1540 6   11.4  -2585 -0.875862   5072600  0.821627   404  0.755887  0.0000 0.000784 0.001110 0.003180  0.097675  0.053419  0.016635
VELO 09JUL19 2009.5469 55031 1541 0   11.4  -2585 -0.871252   5072600  0.821487   404  0.743236  0.0000 0.000750 0.001102 0.003150  0.114189  0.089179  0.096062
VELO 09JUL20 2009.5496 55032 1541 1   11.4  -2585 -0.868822   5072600  0.819358   404  0.732350  0.0000 0.000759 0.001180 0.003201  0.118174  0.080385  0.077539
VELO 09JUL21 2009.5524 55033 1541 2   11.4  -2585 -0.868445   5072600  0.821200   404  0.742773  0.0000 0.000753 0.001119 0.003218  0.082158  0.108060  0.070952
VELO 09JUL22 2009.5551 55034 1541 3   11.4  -2585 -0.871976   5072600  0.818008   404  0.746009  0.0000 0.000763 0.001151 0.003239  0.152493  0.080784  0.046412
VELO 09JUL23 2009.5578 55035 1541 4   11.4  -2585 -0.866847   5072600  0.824269   404  0.755965  0.0000 0.000756 0.001094 0.003172  0.176620  0.071365  0.028753
VELO 09JUL25 2009.5633 55037 1541 6   11.4  -2585 -0.871719   5072600  0.823913   404  0.742804  0.0000 0.000796 0.001125 0.003291  0.108736  0.095543  0.030694
VELO 09JUL31 2009.5797 55043 1542 5   11.4  -2585 -0.870032   5072600  0.819601   404  0.751455  0.0000 0.000748 0.001163 0.003134  0.172870  0.106489  0.093092
VELO 09AUG01 2009.5825 55044 1542 6   11.4  -2585 -0.871729   5072600  0.822025   404  0.738045  0.0000 0.000751 0.001161 0.003140  0.158393  0.098934  0.079845
VELO 09AUG02 2009.5852 55045 1543 0   11.4  -2585 -0.867967   5072600  0.828236   404  0.741437  0.0000 0.000801 0.001189 0.003295  0.084642  0.046716  0.019397
VELO 09AUG03 2009.5880 55046 1543 1   11.4  -2585 -0.868994   5072600  0.822872   404  0.749804  0.0000 0.000797 0.001163 0.003204  0.128317  0.095388  0.083705
VELO 09AUG04 2009.5907 55047 1543 2   11.4  -2585 -0.870272   5072600  0.820814   404  0.745399  0.0000 0.000779 0.001121 0.003243  0.165339  0.122130  0.038592
VELO 09AUG05 2009.5934 55048 1543 3   11.4  -2585 -0.870786   5072600  0.823104   404  0.740963  0.0000 0.000765 0.001084 0.003200  0.181701  0.068746  0.080207
VELO 09AUG06 2009.5962 55049 1543 4   11.4  -2585 -0.873398   5072600  0.819898   404  0.743124  0.0000 0.000737 0.001112 0.003164  0.140832  0.075548  0.056455
VELO 09AUG07 2009.5989 55050 1543 5   11.4  -2585 -0.872019   5072600  0.825109   404  0.731932  0.0000 0.000725 0.001051 0.003134  0.106838  0.072166  0.041832
VELO 09SEP04 2009.6756 55078 1547 5   11.4  -2585 -0.860968   5072600  0.821530   404  0.763759  0.0000 0.000784 0.001184 0.003255  0.174625  0.059061  0.074990
VELO 09SEP05 2009.6783 55079 1547 6   11.4  -2585 -0.868636   5072600  0.824814   404  0.736122  0.0000 0.000817 0.001214 0.003246  0.119316  0.085786  0.117292
VELO 09SEP06 2009.6810 55080 1548 0   11.4  -2585 -0.865958   5072600  0.820675   404  0.751397  0.0000 0.000827 0.001209 0.003316  0.098761  0.119263  0.123555
VELO 09SEP07 2009.6838 55081 1548 1   11.4  -2585 -0.867994   5072600  0.824090   404  0.743755  0.0000 0.000790 0.001141 0.003206  0.157892  0.104514  0.077504
VELO 09SEP08 2009.6865 55082 1548 2   11.4  -2585 -0.868940   5072600  0.822200   404  0.741104  0.0000 0.000763 0.001160 0.003332  0.092013  0.116421  0.065551
VELO 09SEP09 2009.6893 55083 1548 3   11.4  -2585 -0.868044   5072600  0.821250   404  0.741678  0.0000 0.000796 0.001141 0.003294  0.088902  0.069096  0.054452
VELO 09SEP10 2009.6920 55084 1548 4   11.4  -2585 -0.867942   5072600  0.825604   404  0.744996  0.0000 0.000794 0.001127 0.003163  0.128597  0.090763  0.119350
VELO 09SEP15 2009.7057 55089 1549 2   11.4  -2585 -0.867252   5072600  0.821631   404  0.742636  0.0000 0.000792 0.001168 0.003246  0.135326  0.058953  0.146097
VELO 09SEP19 2009.7166 55093 1549 6   11.4  -2585 -0.864287   5072600  0.820270   404  0.754656  0.0000 0.000768 0.001070 0.003298  0.187548  0.090164  0.108760
VELO 09SEP20 2009.7194 55094 1550 0   11.4  -2585 -0.867270   5072600  0.821325   404  0.739253  0.0000 0.000788 0.001185 0.003165  0.106392  0.035245  0.091612
VELO 09SEP21 2009.7221 55095 1550 1   11.4  -2585 -0.868220   5072600  0.821105   404  0.743783  0.0000 0.000770 0.001159 0.003254  0.131452  0.023296  0.107546
VELO 09SEP22 2009.7248 55096 1550 2   11.4  -2585 -0.867596   5072600  0.821009   404  0.743004  0.0000 0.000790 0.001101 0.003320  0.123827  0.118739  0.082505
VELO 09SEP23 2009.7276 55097 1550 3   11.4  -2585 -0.868308   5072600  0.822051   404  0.741907  0.0000 0.000755 0.001136 0.003383  0.150375  0.098840  0.066116
VELO 09SEP24 2009.7303 55098 1550 4   11.4  -2585 -0.870032   5072600  0.823193   404  0.748515  0.0000 0.000762 0.001135 0.003360  0.176862  0.053175  0.068905
VELO 09SEP28 2009.7413 55102 1551 1   11.4  -2585 -0.867868   5072600  0.821239   404  0.750222  0.0000 0.001040 0.001485 0.004133  0.170438  0.152043  0.020286
VELO 09SEP29 2009.7440 55103 1551 2   11.4  -2585 -0.865371   5072600  0.822025   404  0.743377  0.0000 0.000789 0.001152 0.003363  0.141740  0.107715  0.092355
VELO 09SEP30 2009.7467 55104 1551 3   11.4  -2585 -0.867244   5072600  0.822028   404  0.744008  0.0000 0.000772 0.001109 0.003181  0.160983  0.017526  0.100284
VELO 09OCT01 2009.7495 55105 1551 4   11.4  -2585 -0.866573   5072600  0.820961   404  0.745937  0.0000 0.000770 0.001145 0.003300  0.132486  0.067092  0.118671
VELO 09OCT02 2009.7522 55106 1551 5   11.4  -2585 -0.865921   5072600  0.824872   404  0.745214  0.0000 0.000786 0.001188 0.003177  0.047824  0.055505  0.111870
VELO 09OCT03 2009.7550 55107 1551 6   11.4  -2585 -0.866494   5072600  0.822717   404  0.746985  0.0000 0.000754 0.001195 0.003147  0.091045  0.061928  0.100213
VELO 09OCT04 2009.7577 55108 1552 0   11.4  -2585 -0.866982   5072600  0.824047   404  0.751077  0.0000 0.000769 0.001259 0.003189  0.086710  0.054819  0.156684
VELO 09OCT05 2009.7604 55109 1552 1   11.4  -2585 -0.867943   5072600  0.821053   404  0.750676  0.0000 0.000762 0.001170 0.003243  0.156349  0.039311  0.076098
VELO 09OCT06 2009.7632 55110 1552 2   11.4  -2585 -0.866573   5072600  0.820807   404  0.750622  0.0000 0.000772 0.001118 0.003273  0.116818  0.076433  0.125488
VELO 09OCT07 2009.7659 55111 1552 3   11.4  -2585 -0.868144   5072600  0.823261   404  0.750247  0.0000 0.000813 0.001208 0.003347  0.103078  0.000651  0.080112
VELO 09OCT08 2009.7687 55112 1552 4   11.4  -2585 -0.865555   5072600  0.820135   404  0.755737  0.0000 0.000820 0.001167 0.003390  0.076787  0.069897  0.050408
VELO 09OCT10 2009.7741 55114 1552 6   11.4  -2585 -0.865439   5072600  0.822423   404  0.750772  0.0000 0.000763 0.001104 0.003350  0.039333  0.054428  0.078254
VELO 09OCT11 2009.7769 55115 1553 0   11.4  -2585 -0.867078   5072600  0.821445   404  0.738816  0.0000 0.000763 0.001113 0.003302  0.144402  0.077947  0.093899
VELO 09OCT12 2009.7796 55116 1553 1   11.4  -2585 -0.864059   5072600  0.822900   404  0.739437  0.0000 0.000767 0.001183 0.003290  0.102324  0.029220  0.094107
VELO 09OCT13 2009.7823 55117 1553 2   11.4  -2585 -0.865813   5072600  0.822986   404  0.738720  0.0000 0.000762 0.001121 0.003351  0.155880  0.054830  0.057425
VELO 09OCT14 2009.7851 55118 1553 3   11.4  -2585 -0.866941   5072600  0.821048   404  0.730069  0.0000 0.000771 0.001114 0.003343  0.126989  0.008298  0.058338
VELO 09OCT15 2009.7878 55119 1553 4   11.4  -2585 -0.863597   5072600  0.823988   404  0.744406  0.0000 0.000813 0.001159 0.003431  0.116437  0.045877  0.044489
VELO 09OCT16 2009.7906 55120 1553 5   11.4  -2585 -0.867657   5072600  0.824476   404  0.747014  0.0000 0.000827 0.001267 0.003339  0.091422  0.007894  0.079776
VELO 09OCT17 2009.7933 55121 1553 6   11.4  -2585 -0.866452   5072600  0.823655   404  0.739369  0.0000 0.000802 0.001216 0.003329  0.185193  0.085374  0.125992
VELO 09OCT18 2009.7960 55122 1554 0   11.4  -2585 -0.865269   5072600  0.823060   404  0.746843  0.0000 0.000774 0.001148 0.003327  0.103477  0.031695  0.034100
VELO 09OCT19 2009.7988 55123 1554 1   11.4  -2585 -0.864057   5072600  0.823919   404  0.750141  0.0000 0.000798 0.001247 0.003209  0.179817  0.078623  0.113771
VELO 09OCT20 2009.8015 55124 1554 2   11.4  -2585 -0.864513   5072600  0.824215   404  0.750765  0.0000 0.000749 0.001228 0.003261  0.189587  0.045096  0.090424
VELO 09OCT21 2009.8042 55125 1554 3   11.4  -2585 -0.863915   5072600  0.821022   404  0.748809  0.0000 0.000802 0.001268 0.003348  0.111629  0.024428  0.093907
VELO 09OCT22 2009.8070 55126 1554 4   11.4  -2585 -0.861118   5072600  0.821892   404  0.747893  0.0000 0.000794 0.001297 0.003313  0.148443  0.084397  0.095635
VELO 09OCT23 2009.8097 55127 1554 5   11.4  -2585 -0.862076   5072600  0.827914   404  0.746070  0.0000 0.000797 0.001351 0.003346  0.209464  0.095881  0.122239
VELO 09OCT24 2009.8125 55128 1554 6   11.4  -2585 -0.863704   5072600  0.821671   404  0.755144  0.0000 0.000784 0.001147 0.003413  0.138074  0.046301  0.059666
VELO 09OCT25 2009.8152 55129 1555 0   11.4  -2585 -0.861759   5072600  0.823635   404  0.752863  0.0000 0.000798 0.001390 0.003476  0.174613  0.111857  0.107737
VELO 09OCT26 2009.8179 55130 1555 1   11.4  -2585 -0.864457   5072600  0.822369   404  0.738727  0.0000 0.000794 0.001278 0.003531  0.144635  0.078881  0.075587
VELO 09OCT27 2009.8207 55131 1555 2   11.4  -2585 -0.865482   5072600  0.820679   404  0.741359  0.0000 0.000804 0.001303 0.003449  0.176780  0.096673  0.067815
VELO 09OCT28 2009.8234 55132 1555 3   11.4  -2585 -0.866110   5072600  0.821454   404  0.738821  0.0000 0.000783 0.001293 0.003448  0.153426  0.117774  0.039691
VELO 09OCT29 2009.8261 55133 1555 4   11.4  -2585 -0.864608   5072600  0.823097   404  0.737475  0.0000 0.000805 0.001291 0.003514  0.042199  0.099039  0.100370
VELO 09OCT30 2009.8289 55134 1555 5   11.4  -2585 -0.865664   5072600  0.824555   404  0.739605  0.0000 0.000777 0.001172 0.003234  0.113583  0.066524  0.116039
VELO 09OCT31 2009.8316 55135 1555 6   11.4  -2585 -0.864872   5072600  0.823728   404  0.741964  0.0000 0.000798 0.001208 0.003257  0.118787  0.089923  0.083495
VELO 09NOV01 2009.8344 55136 1556 0   11.4  -2585 -0.863338   5072600  0.822015   404  0.742882  0.0000 0.000743 0.001131 0.003233  0.205968  0.136771  0.131200
VELO 09NOV02 2009.8371 55137 1556 1   11.4  -2585 -0.865080   5072600  0.822299   404  0.748860  0.0000 0.000785 0.001221 0.003400  0.096852  0.161608  0.077492
VELO 09NOV03 2009.8398 55138 1556 2   11.4  -2585 -0.863620   5072600  0.823573   404  0.752792  0.0000 0.000794 0.001267 0.003381  0.090378  0.111718  0.098088
VELO 09NOV04 2009.8426 55139 1556 3   11.4  -2585 -0.863333   5072600  0.824153   404  0.749453  0.0000 0.000807 0.001350 0.003447  0.143406  0.133606  0.115669
VELO 09NOV05 2009.8453 55140 1556 4   11.4  -2585 -0.863918   5072600  0.822456   404  0.747941  0.0000 0.000879 0.001335 0.003450  0.127282  0.075941  0.016699
VELO 09NOV07 2009.8508 55142 1556 6   11.4  -2585 -0.862563   5072600  0.823652   404  0.745861  0.0000 0.000830 0.001267 0.003461  0.146195  0.101126  0.073798
VELO 09NOV08 2009.8535 55143 1557 0   11.4  -2585 -0.862970   5072600  0.825232   404  0.738184  0.0000 0.000766 0.001159 0.003318  0.156951  0.063148  0.074271
VELO 09NOV10 2009.8590 55145 1557 2   11.4  -2585 -0.863448   5072600  0.824216   404  0.747203  0.0000 0.000820 0.001185 0.003551  0.119999  0.087461  0.030260
VELO 09NOV11 2009.8617 55146 1557 3   11.4  -2585 -0.863029   5072600  0.822591   404  0.743901  0.0000 0.000839 0.001312 0.003333  0.098947  0.081783  0.074792
VELO 09NOV12 2009.8645 55147 1557 4   11.4  -2585 -0.861931   5072600  0.823355   404  0.742368  0.0000 0.000813 0.001228 0.003522  0.128882  0.071112  0.050198
VELO 09NOV13 2009.8672 55148 1557 5   11.4  -2585 -0.862673   5072600  0.824463   404  0.748964  0.0000 0.000785 0.001232 0.003354  0.131843  0.101886  0.090285
VELO 09NOV14 2009.8700 55149 1557 6   11.4  -2585 -0.864995   5072600  0.820729   404  0.747897  0.0000 0.000770 0.001231 0.003373  0.162995  0.078571  0.012202
VELO 09NOV15 2009.8727 55150 1558 0   11.4  -2585 -0.865214   5072600  0.822979   404  0.742443  0.0000 0.000820 0.001226 0.003526  0.095237  0.089993 -0.001836
VELO 09NOV17 2009.8782 55152 1558 2   11.4  -2585 -0.862325   5072600  0.824708   404  0.751709  0.0000 0.000802 0.001237 0.003549  0.169195  0.045120  0.118833
VELO 09NOV18 2009.8809 55153 1558 3   11.4  -2585 -0.864902   5072600  0.823120   404  0.747691  0.0000 0.000786 0.001242 0.003546  0.122954  0.070672  0.104011
VELO 09NOV19 2009.8836 55154 1558 4   11.4  -2585 -0.862972   5072600  0.823173   404  0.749354  0.0000 0.000775 0.001164 0.003275  0.122788  0.103545  0.035157
VELO 09NOV20 2009.8864 55155 1558 5   11.4  -2585 -0.865177   5072600  0.822885   404  0.748609  0.0000 0.000788 0.001241 0.003239  0.200113  0.009215  0.051572
VELO 09NOV21 2009.8891 55156 1558 6   11.4  -2585 -0.865357   5072600  0.823914   404  0.746958  0.0000 0.000795 0.001268 0.003192  0.156198  0.049787  0.085500
VELO 09NOV22 2009.8919 55157 1559 0   11.4  -2585 -0.867950   5072600  0.822802   404  0.735041  0.0000 0.000790 0.001191 0.003494  0.097597  0.049412  0.053118
VELO 09NOV23 2009.8946 55158 1559 1   11.4  -2585 -0.863202   5072600  0.821622   404  0.746632  0.0000 0.000778 0.001207 0.003365  0.132641  0.016748  0.038125
VELO 09NOV24 2009.8973 55159 1559 2   11.4  -2585 -0.863820   5072600  0.824529   404  0.754823  0.0000 0.000816 0.001273 0.003425  0.084654  0.023036  0.029683
VELO 09NOV25 2009.9001 55160 1559 3   11.4  -2585 -0.862516   5072600  0.824318   404  0.755371  0.0000 0.000785 0.001205 0.003420  0.177718  0.063301  0.069882
VELO 09NOV26 2009.9028 55161 1559 4   11.4  -2585 -0.865436   5072600  0.820888   404  0.748459  0.0000 0.000793 0.001291 0.003432  0.166696  0.006360  0.079628
VELO 09NOV27 2009.9055 55162 1559 5   11.4  -2585 -0.863621   5072600  0.824811   404  0.742254  0.0000 0.000802 0.001213 0.003394  0.158653  0.044142  0.053824
VELO 09NOV28 2009.9083 55163 1559 6   11.4  -2585 -0.862730   5072600  0.824392   404  0.740906  0.0000 0.000806 0.001158 0.003327  0.144838  0.092872  0.045439
VELO 09NOV29 2009.9110 55164 1560 0   11.4  -2585 -0.862194   5072600  0.825824   404  0.746804  0.0000 0.000780 0.001194 0.003288  0.118695  0.037846  0.051508
VELO 09NOV30 2009.9138 55165 1560 1   11.4  -2585 -0.865474   5072600  0.825442   404  0.750175  0.0000 0.000766 0.001208 0.003335  0.170193  0.037014  0.078147
VELO 09DEC01 2009.9165 55166 1560 2   11.4  -2585 -0.863544   5072600  0.821062   404  0.749532  0.0000 0.000802 0.001347 0.003341  0.130220 -0.010737  0.106600
VELO 09DEC02 2009.9192 55167 1560 3   11.4  -2585 -0.863595   5072600  0.826806   404  0.739918  0.0000 0.000817 0.001213 0.003659  0.134764  0.083239  0.067277
VELO 09DEC03 2009.9220 55168 1560 4   11.4  -2585 -0.859762   5072600  0.823930   404  0.751033  0.0000 0.000857 0.001300 0.003546  0.124572  0.017621  0.037696
VELO 09DEC05 2009.9274 55170 1560 6   11.4  -2585 -0.860164   5072600  0.825769   404  0.748156  0.0000 0.000838 0.001226 0.003451  0.082196  0.014244  0.030152
VELO 09DEC06 2009.9302 55171 1561 0   11.4  -2585 -0.864071   5072600  0.824679   404  0.753396  0.0000 0.000744 0.001197 0.003324  0.138733  0.082010  0.088533
VELO 09DEC07 2009.9329 55172 1561 1   11.4  -2585 -0.862785   5072600  0.822526   404  0.750653  0.0000 0.000827 0.001239 0.003403  0.117593 -0.013049  0.050324
VELO 09DEC08 2009.9357 55173 1561 2   11.4  -2585 -0.861233   5072600  0.826225   404  0.741893  0.0000 0.000775 0.001226 0.003406  0.114933  0.078230  0.079925
VELO 09DEC09 2009.9384 55174 1561 3   11.4  -2585 -0.861024   5072600  0.826058   404  0.739012  0.0000 0.000838 0.001314 0.003544  0.167570  0.074858  0.069404
VELO 09DEC10 2009.9411 55175 1561 4   11.4  -2585 -0.862171   5072600  0.822682   404  0.746533  0.0000 0.000801 0.001269 0.003221  0.153520  0.027595  0.083497
VELO 09DEC11 2009.9439 55176 1561 5   11.4  -2585 -0.861980   5072600  0.826255   404  0.740609  0.0000 0.000809 0.001231 0.003267  0.130245  0.012743  0.047117
VELO 09DEC17 2009.9603 55182 1562 4   11.4  -2585 -0.859802   5072600  0.825916   404  0.744989  0.0000 0.000811 0.001188 0.003235  0.115391  0.071346  0.123151
VELO 09DEC19 2009.9658 55184 1562 6   11.4  -2585 -0.860498   5072600  0.822946   404  0.748835  0.0000 0.000830 0.001393 0.003373  0.111890  0.039213  0.117575
VELO 09DEC20 2009.9685 55185 1563 0   11.4  -2585 -0.861355   5072600  0.826512   404  0.741721  0.0000 0.000838 0.001315 0.003314  0.127507  0.012324  0.094158
VELO 09DEC21 2009.9713 55186 1563 1   11.4  -2585 -0.862576   5072600  0.823954   404  0.740143  0.0000 0.000825 0.001286 0.003419  0.089128  0.067628  0.111602
VELO 09DEC22 2009.9740 55187 1563 2   11.4  -2585 -0.860437   5072600  0.826761   404  0.751064  0.0000 0.000810 0.001253 0.003393  0.116463  0.092555  0.104501
VELO 09DEC23 2009.9767 55188 1563 3   11.4  -2585 -0.860012   5072600  0.823681   404  0.763561  0.0000 0.000786 0.001201 0.003364  0.064335  0.071505  0.103724
VELO 09DEC24 2009.9795 55189 1563 4   11.4  -2585 -0.861638   5072600  0.826231   404  0.753791  0.0000 0.000767 0.001159 0.003261  0.112650  0.068430  0.096250
VELO 09DEC25 2009.9822 55190 1563 5   11.4  -2585 -0.859757   5072600  0.825515   404  0.755201  0.0000 0.000801 0.001194 0.003333  0.186366  0.071167  0.111388
VELO 09DEC26 2009.9849 55191 1563 6   11.4  -2585 -0.861180   5072600  0.824764   404  0.744657  0.0000 0.000768 0.001286 0.003262  0.129641  0.119079  0.111640
VELO 09DEC27 2009.9877 55192 1564 0   11.4  -2585 -0.860572   5072600  0.825815   404  0.746199  0.0000 0.000776 0.001147 0.003378  0.090140  0.076336  0.073788
