site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAC6 03JUN18 2003.4606 52808 1223 3  -87.9   4056  0.975007   3794808  0.968597   252  0.255531  0.0000 0.000606 0.000678 0.002410  0.008495 -0.020887 -0.154485
HAC6 03JUN19 2003.4634 52809 1223 4  -87.9   4056  0.972518   3794808  0.968740   252  0.252555  0.0000 0.000599 0.000666 0.002356 -0.004116 -0.014900 -0.132005
HAC6 03JUN20 2003.4661 52810 1223 5  -87.9   4056  0.972441   3794808  0.968386   252  0.253213  0.0000 0.000608 0.000675 0.002380 -0.009024  0.001924 -0.143957
HAC6 03JUN21 2003.4689 52811 1223 6  -87.9   4056  0.973677   3794808  0.963314   252  0.260196  0.0000 0.000610 0.000681 0.002403 -0.007313 -0.016789 -0.152285
HAC6 03JUN22 2003.4716 52812 1224 0  -87.9   4056  0.972968   3794808  0.964669   252  0.251405  0.0000 0.000607 0.000676 0.002399 -0.003011 -0.011946 -0.144419
HAC6 03JUN23 2003.4743 52813 1224 1  -87.9   4056  0.973015   3794808  0.963833   252  0.258864  0.0000 0.000603 0.000667 0.002374 -0.003408 -0.007300 -0.153425
HAC6 03JUN24 2003.4771 52814 1224 2  -87.9   4056  0.970518   3794808  0.964500   252  0.261879  0.0000 0.000608 0.000686 0.002425 -0.022687  0.012094 -0.137329
HAC6 03JUN25 2003.4798 52815 1224 3  -87.9   4056  0.971716   3794808  0.964643   252  0.256353  0.0000 0.000677 0.000730 0.002585 -0.007056 -0.037723 -0.117357
HAC6 03JUN26 2003.4825 52816 1224 4  -87.9   4056  0.972769   3794808  0.963822   252  0.250398  0.0000 0.000615 0.000690 0.002445 -0.024057 -0.007040 -0.104048
HAC6 03JUN27 2003.4853 52817 1224 5  -87.9   4056  0.970880   3794808  0.963116   252  0.267377  0.0000 0.000613 0.000680 0.002400 -0.027900  0.012526 -0.155329
HAC6 03JUN28 2003.4880 52818 1224 6  -87.9   4056  0.973043   3794808  0.963932   252  0.260842  0.0000 0.000613 0.000682 0.002424 -0.023388  0.003297 -0.137220
HAC6 03JUN29 2003.4908 52819 1225 0  -87.9   4056  0.970413   3794808  0.964077   252  0.255599  0.0000 0.000613 0.000684 0.002432 -0.048714  0.014703 -0.134201
HAC6 03JUN30 2003.4935 52820 1225 1  -87.9   4056  0.971869   3794808  0.963393   252  0.255725  0.0000 0.000599 0.000670 0.002382 -0.009182  0.016878 -0.143850
HAC6 03JUL01 2003.4962 52821 1225 2  -87.9   4056  0.970634   3794808  0.965024   252  0.259164  0.0000 0.000612 0.000687 0.002425 -0.026612  0.018126 -0.126493
HAC6 03JUL02 2003.4990 52822 1225 3  -87.9   4056  0.968021   3794808  0.964769   252  0.262647  0.0000 0.000619 0.000685 0.002426 -0.027475 -0.006576 -0.127316
HAC6 03JUL03 2003.5017 52823 1225 4  -87.9   4056  0.969223   3794808  0.961197   252  0.259414  0.0000 0.000611 0.000693 0.002492 -0.016730  0.026060 -0.116178
HAC6 03JUL04 2003.5044 52824 1225 5  -87.9   4056  0.968737   3794808  0.964380   252  0.261746  0.0000 0.000625 0.000696 0.002533 -0.036174  0.006330 -0.157808
HAC6 03JUL05 2003.5072 52825 1225 6  -87.9   4056  0.967875   3794808  0.962271   252  0.254779  0.0000 0.000598 0.000667 0.002361 -0.010418 -0.010154 -0.140357
HAC6 03JUL06 2003.5099 52826 1226 0  -87.9   4056  0.969786   3794808  0.963952   252  0.261753  0.0000 0.000603 0.000671 0.002389  0.010949 -0.019006 -0.143565
HAC6 03JUL07 2003.5127 52827 1226 1  -87.9   4056  0.968866   3794808  0.964384   252  0.265694  0.0000 0.000615 0.000684 0.002436 -0.025854 -0.000129 -0.129874
HAC6 03JUL08 2003.5154 52828 1226 2  -87.9   4056  0.968573   3794808  0.965877   252  0.257615  0.0000 0.000616 0.000685 0.002432 -0.030345 -0.001976 -0.130921
HAC6 03JUL09 2003.5181 52829 1226 3  -87.9   4056  0.968678   3794808  0.963937   252  0.255165  0.0000 0.000621 0.000699 0.002460 -0.028271 -0.013982 -0.121658
HAC6 03JUL10 2003.5209 52830 1226 4  -87.9   4056  0.972066   3794808  0.965958   252  0.263593  0.0000 0.000612 0.000688 0.002424 -0.040817  0.008501 -0.129487
HAC6 03JUL11 2003.5236 52831 1226 5  -87.9   4056  0.971219   3794808  0.967104   252  0.259145  0.0000 0.000630 0.000697 0.002468  0.003806  0.007630 -0.122063
HAC6 03JUL12 2003.5264 52832 1226 6  -87.9   4056  0.974297   3794808  0.967312   252  0.259114  0.0000 0.000614 0.000683 0.002423 -0.028504  0.011666 -0.128370
HAC6 03JUL13 2003.5291 52833 1227 0  -87.9   4056  0.972065   3794808  0.964875   252  0.259321  0.0000 0.000617 0.000681 0.002425 -0.027931  0.007665 -0.141039
HAC6 03JUL14 2003.5318 52834 1227 1  -87.9   4056  0.972241   3794808  0.967989   252  0.262726  0.0000 0.000611 0.000683 0.002405 -0.025082  0.010242 -0.134284
HAC6 03JUL15 2003.5346 52835 1227 2  -87.9   4056  0.965456   3794808  0.968751   252  0.259986  0.0000 0.000769 0.000827 0.002947 -0.040507  0.059666 -0.105586
HAC6 03JUL16 2003.5373 52836 1227 3  -87.9   4056  0.970708   3794808  0.966267   252  0.263498  0.0000 0.000645 0.000719 0.002530 -0.047246  0.024664 -0.121733
HAC6 03JUL17 2003.5400 52837 1227 4  -87.9   4056  0.970194   3794808  0.964265   252  0.258035  0.0000 0.000637 0.000702 0.002528  0.036068 -0.026620 -0.125789
HAC6 03JUL18 2003.5428 52838 1227 5  -87.9   4056  0.970029   3794808  0.968662   252  0.264177  0.0000 0.000604 0.000682 0.002416 -0.000568  0.009621 -0.120518
HAC6 03JUL19 2003.5455 52839 1227 6  -87.9   4056  0.969568   3794808  0.967597   252  0.267425  0.0000 0.000614 0.000686 0.002422 -0.027083  0.012088 -0.125990
HAC6 03JUL20 2003.5483 52840 1228 0  -87.9   4056  0.968502   3794808  0.965666   252  0.257130  0.0000 0.000614 0.000680 0.002425 -0.025241 -0.006798 -0.136498
HAC6 03JUL21 2003.5510 52841 1228 1  -87.9   4056  0.969879   3794808  0.966358   252  0.263695  0.0000 0.000683 0.000770 0.002687 -0.032817 -0.002164 -0.146279
HAC6 03JUL22 2003.5537 52842 1228 2  -87.9   4056  0.967858   3794808  0.962376   252  0.265309  0.0000 0.000620 0.000692 0.002427 -0.019020  0.019602 -0.141893
HAC6 03JUL23 2003.5565 52843 1228 3  -87.9   4056  0.963525   3794808  0.960901   252  0.260283  0.0000 0.000606 0.000679 0.002391  0.012847 -0.018919 -0.135896
HAC6 03JUL24 2003.5592 52844 1228 4  -87.9   4056  0.966139   3794808  0.961757   252  0.253743  0.0000 0.000607 0.000681 0.002420 -0.012868 -0.002526 -0.115256
HAC6 03JUL25 2003.5619 52845 1228 5  -87.9   4056  0.967577   3794808  0.963060   252  0.256683  0.0000 0.000612 0.000690 0.002430 -0.002661  0.000649 -0.124428
HAC6 03JUL26 2003.5647 52846 1228 6  -87.9   4056  0.964729   3794808  0.961047   252  0.254961  0.0000 0.000622 0.000692 0.002464 -0.025049 -0.005910 -0.126006
HAC6 03JUL27 2003.5674 52847 1229 0  -87.9   4056  0.963952   3794808  0.962014   252  0.257935  0.0000 0.000602 0.000684 0.002408 -0.020922  0.002699 -0.107076
HAC6 03JUL28 2003.5702 52848 1229 1  -87.9   4056  0.964808   3794808  0.962683   252  0.255680  0.0000 0.000609 0.000683 0.002427 -0.015707 -0.021649 -0.127359
HAC6 03JUL29 2003.5729 52849 1229 2  -87.9   4056  0.967948   3794808  0.961145   252  0.268524  0.0000 0.000638 0.000693 0.002538 -0.019300  0.003780 -0.168339
HAC6 03JUL30 2003.5756 52850 1229 3  -87.9   4056  0.966730   3794808  0.963901   252  0.254982  0.0000 0.000601 0.000675 0.002420  0.000423 -0.003586 -0.116222
HAC6 03JUL31 2003.5784 52851 1229 4  -87.9   4056  0.965390   3794808  0.962132   252  0.255565  0.0000 0.000623 0.000685 0.002480 -0.010263  0.010948 -0.126835
HAC6 03AUG01 2003.5811 52852 1229 5  -87.9   4056  0.966865   3794808  0.962568   252  0.260322  0.0000 0.000607 0.000702 0.002543  0.003926 -0.003983 -0.102651
HAC6 03AUG02 2003.5838 52853 1229 6  -87.9   4056  0.966427   3794808  0.961755   252  0.259899  0.0000 0.000603 0.000672 0.002408 -0.014804 -0.008743 -0.145840
HAC6 03AUG03 2003.5866 52854 1230 0  -87.9   4056  0.964812   3794808  0.965744   252  0.252739  0.0000 0.000616 0.000697 0.002484 -0.026173  0.020078 -0.135998
HAC6 03AUG04 2003.5893 52855 1230 1  -87.9   4056  0.965449   3794808  0.964560   252  0.258226  0.0000 0.000623 0.000690 0.002482 -0.013971 -0.010771 -0.152925
HAC6 03AUG05 2003.5921 52856 1230 2  -87.9   4056  0.967927   3794808  0.960078   252  0.261728  0.0000 0.000608 0.000676 0.002454  0.014073 -0.035866 -0.153283
HAC6 03AUG06 2003.5948 52857 1230 3  -87.9   4056  0.966008   3794808  0.962038   252  0.263924  0.0000 0.000631 0.000691 0.002516 -0.002514  0.019930 -0.155535
HAC6 03AUG07 2003.5975 52858 1230 4  -87.9   4056  0.964206   3794808  0.962482   252  0.257931  0.0000 0.000598 0.000671 0.002390 -0.012347 -0.011935 -0.124044
HAC6 03AUG08 2003.6003 52859 1230 5  -87.9   4056  0.964233   3794808  0.961932   252  0.262761  0.0000 0.000597 0.000678 0.002398 -0.007307 -0.002501 -0.130180
HAC6 03AUG09 2003.6030 52860 1230 6  -87.9   4056  0.964838   3794808  0.963122   252  0.261456  0.0000 0.000597 0.000674 0.002394 -0.021051 -0.015886 -0.145274
HAC6 03AUG10 2003.6057 52861 1231 0  -87.9   4056  0.965279   3794808  0.961456   252  0.253720  0.0000 0.000600 0.000670 0.002403 -0.005370 -0.009998 -0.152993
HAC6 03AUG11 2003.6085 52862 1231 1  -87.9   4056  0.966191   3794808  0.962571   252  0.256845  0.0000 0.000598 0.000667 0.002381 -0.003381 -0.014581 -0.129278
HAC6 03AUG12 2003.6112 52863 1231 2  -87.9   4056  0.963237   3794808  0.961874   252  0.255531  0.0000 0.000596 0.000672 0.002390 -0.026488  0.001548 -0.149747
HAC6 03AUG13 2003.6140 52864 1231 3  -87.9   4056  0.966094   3794808  0.964716   252  0.252869  0.0000 0.000594 0.000671 0.002368 -0.026316 -0.000212 -0.142887
HAC6 03AUG14 2003.6167 52865 1231 4  -87.9   4056  0.961130   3794808  0.965554   252  0.258082  0.0000 0.000601 0.000671 0.002399 -0.009218 -0.025284 -0.149030
HAC6 03AUG15 2003.6194 52866 1231 5  -87.9   4056  0.964422   3794808  0.964795   252  0.258019  0.0000 0.000597 0.000671 0.002384 -0.020372 -0.009339 -0.133390
HAC6 03AUG16 2003.6222 52867 1231 6  -87.9   4056  0.964075   3794808  0.962297   252  0.253459  0.0000 0.000596 0.000661 0.002368 -0.017586 -0.019134 -0.140471
HAC6 03AUG17 2003.6249 52868 1232 0  -87.9   4056  0.963279   3794808  0.959968   252  0.253021  0.0000 0.000617 0.000689 0.002485 -0.032243 -0.006777 -0.144216
HAC6 03AUG18 2003.6277 52869 1232 1  -87.9   4056  0.964379   3794808  0.960541   252  0.267915  0.0000 0.000603 0.000681 0.002413 -0.024400  0.012905 -0.143397
HAC6 03AUG19 2003.6304 52870 1232 2  -87.9   4056  0.962458   3794808  0.964557   252  0.269300  0.0000 0.000599 0.000672 0.002406 -0.009969 -0.025413 -0.131492
HAC6 03AUG20 2003.6331 52871 1232 3  -87.9   4056  0.961291   3794808  0.960415   252  0.249651  0.0000 0.000598 0.000671 0.002390 -0.011373 -0.005020 -0.144079
HAC6 03AUG21 2003.6359 52872 1232 4  -87.9   4056  0.963213   3794808  0.970195   252  0.263206  0.0000 0.000615 0.000684 0.002480  0.008367 -0.047323 -0.184341
HAC6 03AUG22 2003.6386 52873 1232 5  -87.9   4056  0.965928   3794808  0.966424   252  0.258375  0.0000 0.000597 0.000669 0.002377 -0.014132 -0.020226 -0.160600
HAC6 03AUG23 2003.6413 52874 1232 6  -87.9   4056  0.965064   3794808  0.963414   252  0.253717  0.0000 0.000599 0.000668 0.002387 -0.010605 -0.001008 -0.161094
HAC6 03AUG24 2003.6441 52875 1233 0  -87.9   4056  0.965416   3794808  0.964238   252  0.261933  0.0000 0.000598 0.000670 0.002396 -0.021366 -0.007578 -0.161910
HAC6 03AUG25 2003.6468 52876 1233 1  -87.9   4056  0.965477   3794808  0.961946   252  0.264847  0.0000 0.000601 0.000681 0.002416 -0.025894 -0.012388 -0.152506
HAC6 03AUG26 2003.6496 52877 1233 2  -87.9   4056  0.963945   3794808  0.961679   252  0.261967  0.0000 0.000615 0.000682 0.002442 -0.014299 -0.010338 -0.172214
HAC6 03AUG27 2003.6523 52878 1233 3  -87.9   4056  0.964777   3794808  0.961872   252  0.257514  0.0000 0.000639 0.000728 0.002588 -0.024145 -0.014775 -0.171273
HAC6 03AUG28 2003.6550 52879 1233 4  -87.9   4056  0.964467   3794808  0.962480   252  0.267076  0.0000 0.000614 0.000681 0.002427 -0.042526  0.021114 -0.148547
HAC6 03AUG29 2003.6578 52880 1233 5  -87.9   4056  0.964789   3794808  0.962744   252  0.257733  0.0000 0.000594 0.000668 0.002370 -0.017783 -0.006081 -0.148974
HAC6 03AUG30 2003.6605 52881 1233 6  -87.9   4056  0.965915   3794808  0.962859   252  0.263654  0.0000 0.000595 0.000666 0.002378 -0.021260 -0.017772 -0.149995
HAC6 03AUG31 2003.6632 52882 1234 0  -87.9   4056  0.964350   3794808  0.962753   252  0.263070  0.0000 0.000599 0.000668 0.002374 -0.025166 -0.014950 -0.155432
HAC6 03SEP01 2003.6660 52883 1234 1  -87.9   4056  0.966796   3794808  0.967758   252  0.265783  0.0000 0.000641 0.000714 0.002525 -0.032623 -0.011869 -0.157890
HAC6 03SEP02 2003.6687 52884 1234 2  -87.9   4056  0.968346   3794808  0.970416   252  0.248521  0.0000 0.000600 0.000665 0.002376 -0.021072  0.002723 -0.163215
HAC6 03SEP03 2003.6715 52885 1234 3  -87.9   4056  0.968122   3794808  0.967623   252  0.261870  0.0000 0.000602 0.000675 0.002401 -0.022438 -0.003367 -0.147234
HAC6 03SEP04 2003.6742 52886 1234 4  -87.9   4056  0.967979   3794808  0.968999   252  0.267470  0.0000 0.000620 0.000698 0.002466 -0.015374 -0.001638 -0.152713
HAC6 03SEP05 2003.6769 52887 1234 5  -87.9   4056  0.963682   3794808  0.964134   252  0.262907  0.0000 0.000596 0.000674 0.002368 -0.022291 -0.008629 -0.153268
HAC6 03SEP06 2003.6797 52888 1234 6  -87.9   4056  0.966655   3794808  0.965784   252  0.263244  0.0000 0.000606 0.000678 0.002395 -0.028695 -0.024534 -0.144657
HAC6 03SEP07 2003.6824 52889 1235 0  -87.9   4056  0.965119   3794808  0.962807   252  0.262786  0.0000 0.000603 0.000685 0.002416 -0.024490  0.000973 -0.169584
HAC6 03SEP08 2003.6851 52890 1235 1  -87.9   4056  0.965672   3794808  0.965290   252  0.265299  0.0000 0.000603 0.000679 0.002441 -0.002483 -0.030659 -0.152516
HAC6 03SEP09 2003.6879 52891 1235 2  -87.9   4056  0.964110   3794808  0.965365   252  0.256929  0.0000 0.000607 0.000683 0.002459 -0.012929 -0.021622 -0.147833
HAC6 03SEP10 2003.6906 52892 1235 3  -87.9   4056  0.962522   3794808  0.966650   252  0.266889  0.0000 0.000601 0.000683 0.002407 -0.013103 -0.018722 -0.137429
HAC6 03SEP11 2003.6934 52893 1235 4  -87.9   4056  0.965112   3794808  0.965399   252  0.264275  0.0000 0.000606 0.000686 0.002437 -0.007669 -0.024941 -0.166133
HAC6 03SEP12 2003.6961 52894 1235 5  -87.9   4056  0.964441   3794808  0.964924   252  0.262175  0.0000 0.000612 0.000684 0.002452 -0.003292 -0.042265 -0.140459
HAC6 03SEP13 2003.6988 52895 1235 6  -87.9   4056  0.963248   3794808  0.965904   252  0.262127  0.0000 0.000612 0.000684 0.002447 -0.002516 -0.021304 -0.148457
HAC6 03SEP14 2003.7016 52896 1236 0  -87.9   4056  0.964010   3794808  0.966958   252  0.272912  0.0000 0.000613 0.000682 0.002449 -0.016591 -0.026716 -0.143332
HAC6 03SEP15 2003.7043 52897 1236 1  -87.9   4056  0.962694   3794808  0.964058   252  0.258175  0.0000 0.000603 0.000676 0.002420 -0.007512  0.000453 -0.151976
HAC6 03SEP16 2003.7070 52898 1236 2  -87.9   4056  0.964769   3794808  0.966724   252  0.262082  0.0000 0.000600 0.000671 0.002387 -0.004079 -0.006175 -0.173236
HAC6 03SEP17 2003.7098 52899 1236 3  -87.9   4056  0.963138   3794808  0.967811   252  0.261129  0.0000 0.000615 0.000679 0.002441 -0.011717 -0.014776 -0.156642
HAC6 03SEP18 2003.7125 52900 1236 4  -87.9   4056  0.963589   3794808  0.966930   252  0.261988  0.0000 0.000610 0.000670 0.002414 -0.011032 -0.014464 -0.157853
HAC6 03SEP19 2003.7153 52901 1236 5  -87.9   4056  0.963192   3794808  0.965626   252  0.256366  0.0000 0.000608 0.000683 0.002459 -0.009774 -0.001767 -0.140585
HAC6 03SEP20 2003.7180 52902 1236 6  -87.9   4056  0.963757   3794808  0.965433   252  0.268178  0.0000 0.000613 0.000679 0.002444 -0.012706 -0.006980 -0.152398
HAC6 03SEP21 2003.7207 52903 1237 0  -87.9   4056  0.967080   3794808  0.963164   252  0.260565  0.0000 0.000613 0.000681 0.002446 -0.002253 -0.020574 -0.161072
HAC6 03SEP22 2003.7235 52904 1237 1  -87.9   4056  0.965958   3794808  0.963416   252  0.259208  0.0000 0.000626 0.000694 0.002494 -0.005608 -0.023592 -0.159927
HAC6 03SEP23 2003.7262 52905 1237 2  -87.9   4056  0.962709   3794808  0.963843   252  0.266225  0.0000 0.000616 0.000687 0.002435 -0.032492  0.013864 -0.181927
HAC6 03SEP24 2003.7290 52906 1237 3  -87.9   4056  0.963935   3794808  0.963958   252  0.268670  0.0000 0.000617 0.000691 0.002445 -0.021314  0.013485 -0.169991
HAC6 03SEP25 2003.7317 52907 1237 4  -87.9   4056  0.962756   3794808  0.966236   252  0.262080  0.0000 0.000624 0.000701 0.002492 -0.015415  0.019209 -0.163530
HAC6 03SEP26 2003.7344 52908 1237 5  -87.9   4056  0.964027   3794808  0.965320   252  0.260759  0.0000 0.000620 0.000699 0.002498 -0.031263  0.043540 -0.192354
HAC6 03SEP27 2003.7372 52909 1237 6  -87.9   4056  0.963862   3794808  0.967639   252  0.259895  0.0000 0.000620 0.000701 0.002489 -0.017981  0.045433 -0.185343
HAC6 03SEP28 2003.7399 52910 1238 0  -87.9   4056  0.963070   3794808  0.964247   252  0.261533  0.0000 0.000618 0.000691 0.002474  0.005000 -0.002334 -0.189708
HAC6 03SEP29 2003.7426 52911 1238 1  -87.9   4056  0.965094   3794808  0.966417   252  0.253848  0.0000 0.000648 0.000732 0.002611 -0.007930  0.009302 -0.183087
HAC6 03SEP30 2003.7454 52912 1238 2  -87.9   4056  0.963796   3794808  0.965218   252  0.256349  0.0000 0.000623 0.000710 0.002537 -0.002536  0.027068 -0.184655
HAC6 03OCT01 2003.7481 52913 1238 3  -87.9   4056  0.964826   3794808  0.963351   252  0.259217  0.0000 0.000602 0.000677 0.002424 -0.022612  0.008663 -0.153439
HAC6 03OCT02 2003.7509 52914 1238 4  -87.9   4056  0.962617   3794808  0.964121   252  0.260369  0.0000 0.000605 0.000676 0.002451 -0.010649  0.024157 -0.153601
HAC6 03OCT03 2003.7536 52915 1238 5  -87.9   4056  0.963838   3794808  0.964336   252  0.258093  0.0000 0.000601 0.000675 0.002418 -0.025490  0.026132 -0.168184
HAC6 03OCT04 2003.7563 52916 1238 6  -87.9   4056  0.965622   3794808  0.963973   252  0.262977  0.0000 0.000625 0.000686 0.002491 -0.013950  0.019296 -0.197744
HAC6 03OCT05 2003.7591 52917 1239 0  -87.9   4056  0.962884   3794808  0.963874   252  0.262870  0.0000 0.000628 0.000697 0.002545 -0.022493  0.001441 -0.183886
HAC6 03OCT06 2003.7618 52918 1239 1  -87.9   4056  0.963055   3794808  0.961230   252  0.264386  0.0000 0.000612 0.000685 0.002448 -0.030420  0.007030 -0.168675
HAC6 03OCT07 2003.7645 52919 1239 2  -87.9   4056  0.962046   3794808  0.963137   252  0.262141  0.0000 0.000630 0.000712 0.002550 -0.044493 -0.003419 -0.174730
HAC6 03OCT08 2003.7673 52920 1239 3  -87.9   4056  0.964041   3794808  0.962365   252  0.263913  0.0000 0.000630 0.000709 0.002558 -0.031985 -0.016614 -0.171351
HAC6 03OCT09 2003.7700 52921 1239 4  -87.9   4056  0.962585   3794808  0.963390   252  0.263704  0.0000 0.000604 0.000675 0.002439 -0.021698  0.004391 -0.166374
HAC6 03OCT10 2003.7728 52922 1239 5  -87.9   4056  0.964270   3794808  0.961968   252  0.268255  0.0000 0.000614 0.000687 0.002478 -0.021627  0.010703 -0.183157
HAC6 03OCT11 2003.7755 52923 1239 6  -87.9   4056  0.962192   3794808  0.963576   252  0.266264  0.0000 0.000603 0.000677 0.002424 -0.009660  0.008312 -0.134958
HAC6 03OCT12 2003.7782 52924 1240 0  -87.9   4056  0.962070   3794808  0.965563   252  0.265578  0.0000 0.000602 0.000669 0.002418 -0.020974  0.007661 -0.163347
HAC6 03OCT13 2003.7810 52925 1240 1  -87.9   4056  0.961391   3794808  0.966336   252  0.262864  0.0000 0.000601 0.000681 0.002449 -0.026421  0.001489 -0.151213
HAC6 03OCT14 2003.7837 52926 1240 2  -87.9   4056  0.963675   3794808  0.966067   252  0.269097  0.0000 0.000602 0.000671 0.002437 -0.032798  0.036067 -0.160894
HAC6 03OCT15 2003.7864 52927 1240 3  -87.9   4056  0.965017   3794808  0.966357   252  0.260059  0.0000 0.000617 0.000695 0.002486 -0.011727 -0.018630 -0.178525
HAC6 03OCT16 2003.7892 52928 1240 4  -87.9   4056  0.963503   3794808  0.966001   252  0.258066  0.0000 0.000601 0.000672 0.002431 -0.026610 -0.000365 -0.166392
HAC6 03OCT17 2003.7919 52929 1240 5  -87.9   4056  0.963492   3794808  0.964577   252  0.265315  0.0000 0.000641 0.000709 0.002597 -0.021801 -0.010898 -0.162324
HAC6 03OCT18 2003.7947 52930 1240 6  -87.9   4056  0.963689   3794808  0.963527   252  0.258635  0.0000 0.000597 0.000670 0.002411 -0.020429  0.005144 -0.172228
HAC6 03OCT19 2003.7974 52931 1241 0  -87.9   4056  0.963119   3794808  0.965683   252  0.263156  0.0000 0.000596 0.000671 0.002407 -0.029113  0.008295 -0.167914
HAC6 03OCT20 2003.8001 52932 1241 1  -87.9   4056  0.962839   3794808  0.966030   252  0.262495  0.0000 0.000595 0.000663 0.002380 -0.029317  0.014793 -0.164899
HAC6 03OCT21 2003.8029 52933 1241 2  -87.9   4056  0.963662   3794808  0.965316   252  0.262027  0.0000 0.000595 0.000671 0.002371 -0.031931  0.008546 -0.155422
HAC6 03OCT22 2003.8056 52934 1241 3  -87.9   4056  0.960966   3794808  0.965002   252  0.262450  0.0000 0.000637 0.000705 0.002497 -0.043086  0.024862 -0.174144
HAC6 03OCT23 2003.8084 52935 1241 4  -87.9   4056  0.963059   3794808  0.964372   252  0.263448  0.0000 0.000615 0.000687 0.002475  0.012237 -0.030646 -0.139852
HAC6 03OCT24 2003.8111 52936 1241 5  -87.9   4056  0.963212   3794808  0.965804   252  0.265559  0.0000 0.000616 0.000685 0.002495  0.015961 -0.027049 -0.155764
HAC6 03OCT25 2003.8138 52937 1241 6  -87.9   4056  0.963266   3794808  0.963108   252  0.262211  0.0000 0.000597 0.000668 0.002386 -0.026134 -0.016355 -0.128308
HAC6 03OCT26 2003.8166 52938 1242 0  -87.9   4056  0.963454   3794808  0.964572   252  0.262290  0.0000 0.000606 0.000681 0.002419 -0.028751  0.004315 -0.126750
HAC6 03OCT27 2003.8193 52939 1242 1  -87.9   4056  0.964046   3794808  0.964364   252  0.262814  0.0000 0.000596 0.000672 0.002388 -0.025893 -0.018670 -0.151866
HAC6 03OCT28 2003.8220 52940 1242 2  -87.9   4056  0.962237   3794808  0.966438   252  0.268814  0.0000 0.000600 0.000671 0.002387 -0.015348 -0.009802 -0.162430
HAC6 03OCT29 2003.8248 52941 1242 3  -87.9   4056  0.961511   3794808  0.966820   252  0.260921  0.0000 0.000659 0.000758 0.002677  0.002845 -0.032654 -0.151558
HAC6 03OCT30 2003.8275 52942 1242 4  -87.9   4056  0.961040   3794808  0.970390   252  0.261579  0.0000 0.000708 0.000828 0.002934  0.007124  0.061133 -0.099534
HAC6 03OCT31 2003.8303 52943 1242 5  -87.9   4056  0.961429   3794808  0.971359   252  0.263948  0.0000 0.000621 0.000715 0.002511 -0.019828 -0.000166 -0.107600
HAC6 03NOV01 2003.8330 52944 1242 6  -87.9   4056  0.962841   3794808  0.971499   252  0.263480  0.0000 0.000600 0.000676 0.002385 -0.017885 -0.008537 -0.145385
