site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVIS 16MAY20 2016.3833 57528 1897 5 -115.6  -4145 -0.670752   4049648  0.334128   933  0.720551  0.0000 0.000464 0.000557 0.001710 -0.005358  0.019957 -0.106196
NVIS 16MAY21 2016.3860 57529 1897 6 -115.6  -4145 -0.669716   4049648  0.332177   933  0.706931  0.0000 0.000464 0.000567 0.001727  0.019122  0.006529 -0.112374
NVIS 16MAY22 2016.3888 57530 1898 0 -115.6  -4145 -0.670310   4049648  0.335162   933  0.701078  0.0000 0.000463 0.000564 0.001724  0.010417 -0.002220 -0.096450
NVIS 16MAY23 2016.3915 57531 1898 1 -115.6  -4145 -0.671295   4049648  0.332420   933  0.705533  0.0000 0.000463 0.000562 0.001718 -0.007467  0.005734 -0.097634
NVIS 16MAY24 2016.3943 57532 1898 2 -115.6  -4145 -0.670488   4049648  0.335110   933  0.711181  0.0000 0.000464 0.000560 0.001715  0.001174  0.004423 -0.115881
NVIS 16MAY25 2016.3970 57533 1898 3 -115.6  -4145 -0.668471   4049648  0.334148   933  0.698268  0.0000 0.000464 0.000559 0.001707  0.008192 -0.003767 -0.096304
NVIS 16MAY26 2016.3997 57534 1898 4 -115.6  -4145 -0.670391   4049648  0.334350   933  0.702385  0.0000 0.000470 0.000574 0.001747  0.035942 -0.020562 -0.118384
NVIS 16MAY27 2016.4025 57535 1898 5 -115.6  -4145 -0.671159   4049648  0.333397   933  0.701484  0.0000 0.000476 0.000583 0.001791  0.040533 -0.019659 -0.107154
NVIS 16MAY28 2016.4052 57536 1898 6 -115.6  -4145 -0.670807   4049648  0.335119   933  0.712639  0.0000 0.000462 0.000561 0.001713 -0.016744  0.019357 -0.095203
NVIS 16MAY29 2016.4079 57537 1899 0 -115.6  -4145 -0.670060   4049648  0.333843   933  0.703806  0.0000 0.000463 0.000562 0.001715 -0.009709  0.001782 -0.099094
NVIS 16MAY30 2016.4107 57538 1899 1 -115.6  -4145 -0.672092   4049648  0.333517   933  0.703507  0.0000 0.000462 0.000556 0.001708 -0.005724  0.015916 -0.115081
NVIS 16MAY31 2016.4134 57539 1899 2 -115.6  -4145 -0.670212   4049648  0.334899   933  0.709338  0.0000 0.000460 0.000557 0.001698  0.005472 -0.002779 -0.100859
NVIS 16JUN01 2016.4162 57540 1899 3 -115.6  -4145 -0.671086   4049648  0.334581   933  0.707867  0.0000 0.000459 0.000559 0.001700  0.012511  0.008783 -0.088061
NVIS 16JUN02 2016.4189 57541 1899 4 -115.6  -4145 -0.668487   4049648  0.334537   933  0.715777  0.0000 0.000462 0.000560 0.001723 -0.005102  0.018534 -0.108577
NVIS 16JUN03 2016.4216 57542 1899 5 -115.6  -4145 -0.669296   4049648  0.332712   933  0.713302  0.0000 0.000478 0.000572 0.001750  0.007094  0.000139 -0.117751
NVIS 16JUN04 2016.4244 57543 1899 6 -115.6  -4145 -0.669586   4049648  0.333919   933  0.711947  0.0000 0.000477 0.000568 0.001751 -0.002134  0.018333 -0.117562
NVIS 16JUN05 2016.4271 57544 1900 0 -115.6  -4145 -0.670418   4049648  0.335695   933  0.723555  0.0000 0.000463 0.000560 0.001698 -0.004292 -0.004600 -0.092411
NVIS 16JUN06 2016.4298 57545 1900 1 -115.6  -4145 -0.672368   4049648  0.334735   933  0.715821  0.0000 0.000460 0.000558 0.001696  0.006829 -0.002053 -0.077033
NVIS 16JUN07 2016.4326 57546 1900 2 -115.6  -4145 -0.671192   4049648  0.331637   933  0.708635  0.0000 0.000464 0.000563 0.001721  0.007324  0.003764 -0.091091
NVIS 16JUN08 2016.4353 57547 1900 3 -115.6  -4145 -0.668355   4049648  0.333253   933  0.716902  0.0000 0.000465 0.000560 0.001720 -0.006152  0.021859 -0.098090
NVIS 16JUN09 2016.4381 57548 1900 4 -115.6  -4145 -0.670076   4049648  0.336161   933  0.720594  0.0000 0.000467 0.000561 0.001728 -0.018027  0.029686 -0.126891
NVIS 16JUN10 2016.4408 57549 1900 5 -115.6  -4145 -0.668818   4049648  0.336793   933  0.715734  0.0000 0.000467 0.000563 0.001727 -0.002550  0.003328 -0.118699
NVIS 16JUN11 2016.4435 57550 1900 6 -115.6  -4145 -0.673470   4049648  0.335350   933  0.717609  0.0000 0.000466 0.000559 0.001724 -0.006453 -0.010007 -0.097679
NVIS 16JUN12 2016.4463 57551 1901 0 -115.6  -4145 -0.667144   4049648  0.335242   933  0.709726  0.0000 0.000468 0.000566 0.001752 -0.000671  0.014558 -0.090276
NVIS 16JUN13 2016.4490 57552 1901 1 -115.6  -4145 -0.671506   4049648  0.333631   933  0.710745  0.0000 0.000465 0.000559 0.001711  0.010833 -0.007969 -0.117174
NVIS 16JUN14 2016.4517 57553 1901 2 -115.6  -4145 -0.670994   4049648  0.332129   933  0.711349  0.0000 0.000466 0.000562 0.001745  0.002149  0.014082 -0.112426
NVIS 16JUN15 2016.4545 57554 1901 3 -115.6  -4145 -0.669210   4049648  0.331988   933  0.712884  0.0000 0.000467 0.000561 0.001716  0.004465 -0.000853 -0.114081
NVIS 16JUN16 2016.4572 57555 1901 4 -115.6  -4145 -0.668879   4049648  0.334540   933  0.714675  0.0000 0.000465 0.000563 0.001720  0.006723  0.009716 -0.092963
NVIS 16JUN17 2016.4600 57556 1901 5 -115.6  -4145 -0.668989   4049648  0.338194   933  0.731506  0.0000 0.000463 0.000561 0.001716  0.003742 -0.018415 -0.098114
NVIS 16JUN18 2016.4627 57557 1901 6 -115.6  -4145 -0.671161   4049648  0.332052   933  0.722223  0.0000 0.000467 0.000564 0.001752  0.007926  0.004583 -0.108952
NVIS 16JUN19 2016.4654 57558 1902 0 -115.6  -4145 -0.671541   4049648  0.332244   933  0.709986  0.0000 0.000465 0.000560 0.001728  0.008221  0.007663 -0.116877
NVIS 16JUN20 2016.4682 57559 1902 1 -115.6  -4145 -0.672641   4049648  0.333595   933  0.719105  0.0000 0.000468 0.000562 0.001749  0.006605  0.000154 -0.115078
NVIS 16JUN21 2016.4709 57560 1902 2 -115.6  -4145 -0.670143   4049648  0.332186   933  0.720959  0.0000 0.000464 0.000561 0.001720 -0.008087  0.007129 -0.124399
NVIS 16JUN22 2016.4736 57561 1902 3 -115.6  -4145 -0.671044   4049648  0.333286   933  0.718483  0.0000 0.000464 0.000566 0.001737 -0.001789  0.011755 -0.110828
NVIS 16JUN23 2016.4764 57562 1902 4 -115.6  -4145 -0.671116   4049648  0.333585   933  0.712448  0.0000 0.000477 0.000584 0.001791  0.003179  0.013630 -0.111986
NVIS 16JUN24 2016.4791 57563 1902 5 -115.6  -4145 -0.670445   4049648  0.331133   933  0.714022  0.0000 0.000476 0.000578 0.001765  0.005020  0.012910 -0.117291
NVIS 16JUN25 2016.4819 57564 1902 6 -115.6  -4145 -0.666453   4049648  0.332218   933  0.723190  0.0000 0.000464 0.000560 0.001727  0.000410  0.007092 -0.104681
NVIS 16JUN26 2016.4846 57565 1903 0 -115.6  -4145 -0.669569   4049648  0.333734   933  0.711765  0.0000 0.000466 0.000557 0.001717 -0.011879  0.027739 -0.114757
NVIS 16JUN27 2016.4873 57566 1903 1 -115.6  -4145 -0.669046   4049648  0.334433   933  0.705275  0.0000 0.000464 0.000563 0.001728 -0.005293  0.030554 -0.118139
NVIS 16JUN28 2016.4901 57567 1903 2 -115.6  -4145 -0.670590   4049648  0.332398   933  0.719167  0.0000 0.000464 0.000566 0.001739  0.001254  0.008846 -0.110841
NVIS 16JUN29 2016.4928 57568 1903 3 -115.6  -4145 -0.672304   4049648  0.335253   933  0.723841  0.0000 0.000465 0.000563 0.001736 -0.002480  0.015969 -0.109925
NVIS 16JUN30 2016.4956 57569 1903 4 -115.6  -4145 -0.671772   4049648  0.336166   933  0.708923  0.0000 0.000463 0.000558 0.001723 -0.014142  0.009678 -0.117678
NVIS 16JUL01 2016.4983 57570 1903 5 -115.6  -4145 -0.670789   4049648  0.330738   933  0.718031  0.0000 0.000466 0.000563 0.001743 -0.009210  0.028897 -0.087589
NVIS 16JUL02 2016.5010 57571 1903 6 -115.6  -4145 -0.672802   4049648  0.330249   933  0.710514  0.0000 0.000470 0.000560 0.001727 -0.009770  0.010472 -0.118112
NVIS 16JUL03 2016.5038 57572 1904 0 -115.6  -4145 -0.673468   4049648  0.332430   933  0.713562  0.0000 0.000473 0.000575 0.001781 -0.013668  0.007521 -0.121492
NVIS 16JUL04 2016.5065 57573 1904 1 -115.6  -4145 -0.670222   4049648  0.334666   933  0.722300  0.0000 0.000466 0.000569 0.001741 -0.017961  0.014092 -0.098217
NVIS 16JUL05 2016.5092 57574 1904 2 -115.6  -4145 -0.672198   4049648  0.331261   933  0.704923  0.0000 0.000461 0.000557 0.001705 -0.012867  0.019483 -0.102241
NVIS 16JUL06 2016.5120 57575 1904 3 -115.6  -4145 -0.671777   4049648  0.332216   933  0.710900  0.0000 0.000465 0.000561 0.001735 -0.021610  0.030148 -0.116702
NVIS 16JUL12 2016.5284 57581 1905 2 -115.6  -4145 -0.672839   4049648  0.329219   933  0.715535  0.0000 0.000462 0.000561 0.001704 -0.003064  0.005029 -0.109640
NVIS 16JUL13 2016.5311 57582 1905 3 -115.6  -4145 -0.670195   4049648  0.330800   933  0.713478  0.0000 0.000464 0.000560 0.001715 -0.010635  0.011421 -0.116721
NVIS 16JUL14 2016.5339 57583 1905 4 -115.6  -4145 -0.670790   4049648  0.332158   933  0.706574  0.0000 0.000464 0.000562 0.001715 -0.001863  0.010853 -0.087820
NVIS 16JUL15 2016.5366 57584 1905 5 -115.6  -4145 -0.670341   4049648  0.329549   933  0.715004  0.0000 0.000465 0.000556 0.001704 -0.017457  0.031090 -0.105067
NVIS 16JUL16 2016.5394 57585 1905 6 -115.6  -4145 -0.670823   4049648  0.330922   933  0.716470  0.0000 0.000461 0.000554 0.001680 -0.021612  0.022088 -0.105071
NVIS 16JUL17 2016.5421 57586 1906 0 -115.6  -4145 -0.670782   4049648  0.329934   933  0.725696  0.0000 0.000469 0.000563 0.001733  0.003498 -0.007447 -0.122093
NVIS 16JUL18 2016.5448 57587 1906 1 -115.6  -4145 -0.670405   4049648  0.328670   933  0.717345  0.0000 0.000464 0.000563 0.001717 -0.007539  0.019503 -0.103406
NVIS 16JUL19 2016.5476 57588 1906 2 -115.6  -4145 -0.670030   4049648  0.329342   933  0.718004  0.0000 0.000471 0.000576 0.001745  0.000978  0.018165 -0.091684
NVIS 16JUL20 2016.5503 57589 1906 3 -115.6  -4145 -0.673258   4049648  0.333542   933  0.712661  0.0000 0.000473 0.000577 0.001755 -0.017541  0.038942 -0.091553
NVIS 16JUL21 2016.5530 57590 1906 4 -115.6  -4145 -0.673999   4049648  0.330641   933  0.715215  0.0000 0.000466 0.000560 0.001709 -0.010986  0.012854 -0.086987
NVIS 16JUL22 2016.5558 57591 1906 5 -115.6  -4145 -0.672275   4049648  0.328259   933  0.714330  0.0000 0.000475 0.000570 0.001727 -0.018067  0.001708 -0.095894
NVIS 16JUL23 2016.5585 57592 1906 6 -115.6  -4145 -0.672395   4049648  0.329725   933  0.718334  0.0000 0.000460 0.000556 0.001699 -0.008322  0.017978 -0.109213
NVIS 16JUL24 2016.5613 57593 1907 0 -115.6  -4145 -0.675815   4049648  0.329671   933  0.715044  0.0000 0.000462 0.000556 0.001701 -0.001867 -0.000434 -0.099277
NVIS 16JUL25 2016.5640 57594 1907 1 -115.6  -4145 -0.673597   4049648  0.332390   933  0.713945  0.0000 0.000464 0.000558 0.001737 -0.013159  0.019950 -0.105594
NVIS 16JUL26 2016.5667 57595 1907 2 -115.6  -4145 -0.671950   4049648  0.330385   933  0.708055  0.0000 0.000482 0.000579 0.001776 -0.004417  0.011111 -0.112811
NVIS 16JUL27 2016.5695 57596 1907 3 -115.6  -4145 -0.670531   4049648  0.325676   933  0.705939  0.0000 0.000485 0.000580 0.001782 -0.022173  0.028549 -0.101709
NVIS 16JUL28 2016.5722 57597 1907 4 -115.6  -4145 -0.671369   4049648  0.331431   933  0.713202  0.0000 0.000464 0.000565 0.001716  0.005242  0.002007 -0.082213
NVIS 16JUL29 2016.5749 57598 1907 5 -115.6  -4145 -0.673360   4049648  0.332846   933  0.723561  0.0000 0.000469 0.000575 0.001761 -0.033234  0.020881 -0.104593
NVIS 16JUL30 2016.5777 57599 1907 6 -115.6  -4145 -0.669120   4049648  0.329708   933  0.720918  0.0000 0.000465 0.000558 0.001715 -0.011397  0.000602 -0.109906
NVIS 16JUL31 2016.5804 57600 1908 0 -115.6  -4145 -0.669827   4049648  0.326875   933  0.716911  0.0000 0.000469 0.000563 0.001745 -0.020048  0.020889 -0.102242
NVIS 16AUG01 2016.5832 57601 1908 1 -115.6  -4145 -0.673198   4049648  0.330276   933  0.704735  0.0000 0.000465 0.000561 0.001733 -0.012530  0.004250 -0.079671
NVIS 16AUG02 2016.5859 57602 1908 2 -115.6  -4145 -0.672912   4049648  0.331248   933  0.700776  0.0000 0.000464 0.000559 0.001708 -0.017183  0.015770 -0.102311
NVIS 16AUG03 2016.5886 57603 1908 3 -115.6  -4145 -0.672030   4049648  0.334948   933  0.709253  0.0000 0.000467 0.000561 0.001723 -0.003056  0.020801 -0.094580
NVIS 16AUG04 2016.5914 57604 1908 4 -115.6  -4145 -0.673004   4049648  0.331398   933  0.705603  0.0000 0.000465 0.000562 0.001734 -0.008501  0.029666 -0.097610
NVIS 16AUG05 2016.5941 57605 1908 5 -115.6  -4145 -0.672274   4049648  0.330945   933  0.719262  0.0000 0.000463 0.000560 0.001714 -0.009246  0.004218 -0.101805
NVIS 16AUG06 2016.5969 57606 1908 6 -115.6  -4145 -0.674190   4049648  0.331374   933  0.720595  0.0000 0.000468 0.000566 0.001752 -0.013384  0.026675 -0.115269
NVIS 16AUG07 2016.5996 57607 1909 0 -115.6  -4145 -0.674180   4049648  0.330341   933  0.727815  0.0000 0.000464 0.000557 0.001707 -0.019245  0.021753 -0.117865
NVIS 16AUG08 2016.6023 57608 1909 1 -115.6  -4145 -0.677217   4049648  0.329977   933  0.708990  0.0000 0.000462 0.000557 0.001714 -0.011339  0.016230 -0.112366
NVIS 16AUG09 2016.6051 57609 1909 2 -115.6  -4145 -0.674110   4049648  0.331914   933  0.714507  0.0000 0.000462 0.000565 0.001729 -0.008708  0.020344 -0.103558
NVIS 16AUG10 2016.6078 57610 1909 3 -115.6  -4145 -0.674346   4049648  0.333070   933  0.718249  0.0000 0.000462 0.000565 0.001725 -0.002441  0.025612 -0.091930
NVIS 16AUG11 2016.6105 57611 1909 4 -115.6  -4145 -0.675079   4049648  0.332074   933  0.703297  0.0000 0.000468 0.000570 0.001756 -0.011635  0.023753 -0.105698
NVIS 16AUG12 2016.6133 57612 1909 5 -115.6  -4145 -0.672922   4049648  0.332714   933  0.708030  0.0000 0.000476 0.000574 0.001756  0.003287  0.012123 -0.100420
NVIS 16AUG13 2016.6160 57613 1909 6 -115.6  -4145 -0.674180   4049648  0.330573   933  0.703030  0.0000 0.000465 0.000561 0.001739 -0.015580  0.036348 -0.101404
NVIS 16AUG14 2016.6188 57614 1910 0 -115.6  -4145 -0.673836   4049648  0.331236   933  0.714571  0.0000 0.000466 0.000564 0.001736 -0.006427  0.033232 -0.113429
NVIS 16AUG15 2016.6215 57615 1910 1 -115.6  -4145 -0.673663   4049648  0.332363   933  0.720620  0.0000 0.000464 0.000562 0.001728 -0.010285  0.038570 -0.090804
NVIS 16AUG16 2016.6242 57616 1910 2 -115.6  -4145 -0.674077   4049648  0.332307   933  0.713254  0.0000 0.000475 0.000571 0.001760 -0.029402  0.047801 -0.077868
NVIS 16AUG17 2016.6270 57617 1910 3 -115.6  -4145 -0.672400   4049648  0.332589   933  0.720008  0.0000 0.000463 0.000561 0.001727 -0.009320  0.010785 -0.090934
NVIS 16AUG18 2016.6297 57618 1910 4 -115.6  -4145 -0.672538   4049648  0.332338   933  0.728808  0.0000 0.000468 0.000577 0.001749 -0.013618  0.020257 -0.115471
NVIS 16AUG19 2016.6324 57619 1910 5 -115.6  -4145 -0.676110   4049648  0.334717   933  0.717339  0.0000 0.000470 0.000576 0.001751 -0.007912  0.021290 -0.112825
NVIS 16AUG20 2016.6352 57620 1910 6 -115.6  -4145 -0.677016   4049648  0.329517   933  0.706459  0.0000 0.000463 0.000563 0.001720 -0.013057  0.027906 -0.094840
NVIS 16AUG21 2016.6379 57621 1911 0 -115.6  -4145 -0.673873   4049648  0.330730   933  0.717462  0.0000 0.000458 0.000558 0.001704 -0.014853  0.033580 -0.097994
NVIS 16AUG22 2016.6407 57622 1911 1 -115.6  -4145 -0.674988   4049648  0.329873   933  0.713791  0.0000 0.000462 0.000562 0.001712 -0.012570  0.028258 -0.094066
NVIS 16AUG23 2016.6434 57623 1911 2 -115.6  -4145 -0.674489   4049648  0.332256   933  0.704595  0.0000 0.000465 0.000561 0.001707 -0.021429  0.028163 -0.110768
NVIS 16AUG24 2016.6461 57624 1911 3 -115.6  -4145 -0.674407   4049648  0.333528   933  0.711644  0.0000 0.000465 0.000560 0.001718 -0.013202  0.030724 -0.093024
NVIS 16AUG25 2016.6489 57625 1911 4 -115.6  -4145 -0.673363   4049648  0.333027   933  0.717108  0.0000 0.000463 0.000558 0.001709 -0.019248  0.019177 -0.098923
NVIS 16AUG26 2016.6516 57626 1911 5 -115.6  -4145 -0.675589   4049648  0.334063   933  0.713661  0.0000 0.000477 0.000574 0.001758 -0.013516  0.029715 -0.123098
NVIS 16AUG27 2016.6543 57627 1911 6 -115.6  -4145 -0.674425   4049648  0.329754   933  0.709663  0.0000 0.000465 0.000564 0.001738 -0.015111  0.029215 -0.103817
NVIS 16AUG28 2016.6571 57628 1912 0 -115.6  -4145 -0.673173   4049648  0.330375   933  0.702248  0.0000 0.000465 0.000562 0.001725 -0.013146  0.033912 -0.099509
NVIS 16AUG29 2016.6598 57629 1912 1 -115.6  -4145 -0.674686   4049648  0.331972   933  0.702433  0.0000 0.000468 0.000568 0.001753 -0.033116  0.039723 -0.115258
NVIS 16AUG30 2016.6626 57630 1912 2 -115.6  -4145 -0.675789   4049648  0.329030   933  0.711862  0.0000 0.000462 0.000558 0.001702 -0.027291  0.023118 -0.096970
NVIS 16AUG31 2016.6653 57631 1912 3 -115.6  -4145 -0.675067   4049648  0.331608   933  0.716523  0.0000 0.000462 0.000559 0.001717 -0.020383  0.029059 -0.106677
NVIS 16SEP01 2016.6680 57632 1912 4 -115.6  -4145 -0.672895   4049648  0.332850   933  0.724958  0.0000 0.000463 0.000560 0.001710 -0.001391  0.024366 -0.090381
NVIS 16SEP02 2016.6708 57633 1912 5 -115.6  -4145 -0.677287   4049648  0.328725   933  0.730785  0.0000 0.000476 0.000574 0.001740  0.015186 -0.004726 -0.112532
NVIS 16SEP03 2016.6735 57634 1912 6 -115.6  -4145 -0.672878   4049648  0.329531   933  0.718329  0.0000 0.000462 0.000561 0.001708 -0.005474  0.005613 -0.094425
NVIS 16SEP04 2016.6762 57635 1913 0 -115.6  -4145 -0.671808   4049648  0.332811   933  0.722790  0.0000 0.000464 0.000568 0.001730 -0.015356  0.025638 -0.076116
NVIS 16SEP05 2016.6790 57636 1913 1 -115.6  -4145 -0.674605   4049648  0.328896   933  0.710047  0.0000 0.000464 0.000560 0.001726 -0.018298  0.020688 -0.104300
NVIS 16SEP06 2016.6817 57637 1913 2 -115.6  -4145 -0.675553   4049648  0.330601   933  0.706363  0.0000 0.000462 0.000555 0.001692 -0.007674  0.011220 -0.097643
NVIS 16SEP07 2016.6845 57638 1913 3 -115.6  -4145 -0.673467   4049648  0.331166   933  0.712621  0.0000 0.000486 0.000581 0.001772 -0.014613 -0.000723 -0.121976
NVIS 16SEP08 2016.6872 57639 1913 4 -115.6  -4145 -0.675835   4049648  0.331411   933  0.706029  0.0000 0.000480 0.000586 0.001808  0.021161 -0.004860 -0.118676
NVIS 16SEP09 2016.6899 57640 1913 5 -115.6  -4145 -0.673235   4049648  0.329045   933  0.701003  0.0000 0.000466 0.000569 0.001753 -0.007186  0.007664 -0.097415
NVIS 16SEP10 2016.6927 57641 1913 6 -115.6  -4145 -0.674525   4049648  0.330770   933  0.705185  0.0000 0.000462 0.000559 0.001701 -0.018891  0.013026 -0.098866
NVIS 16SEP11 2016.6954 57642 1914 0 -115.6  -4145 -0.673816   4049648  0.331542   933  0.710449  0.0000 0.000462 0.000559 0.001708 -0.015578  0.008819 -0.088851
NVIS 16SEP12 2016.6982 57643 1914 1 -115.6  -4145 -0.674719   4049648  0.333240   933  0.711986  0.0000 0.000460 0.000559 0.001697 -0.007466  0.004786 -0.090138
NVIS 16SEP13 2016.7009 57644 1914 2 -115.6  -4145 -0.673086   4049648  0.332490   933  0.709968  0.0000 0.000468 0.000565 0.001729 -0.002352  0.036177 -0.123080
NVIS 16SEP14 2016.7036 57645 1914 3 -115.6  -4145 -0.676178   4049648  0.330719   933  0.702624  0.0000 0.000459 0.000557 0.001686 -0.008155  0.020209 -0.096208
NVIS 16SEP15 2016.7064 57646 1914 4 -115.6  -4145 -0.676493   4049648  0.331919   933  0.708229  0.0000 0.000466 0.000570 0.001733  0.013031  0.000559 -0.086613
NVIS 16SEP16 2016.7091 57647 1914 5 -115.6  -4145 -0.679445   4049648  0.329752   933  0.706714  0.0000 0.000470 0.000568 0.001754  0.015685 -0.024994 -0.089692
NVIS 16SEP17 2016.7118 57648 1914 6 -115.6  -4145 -0.678597   4049648  0.328849   933  0.701410  0.0000 0.000464 0.000560 0.001706 -0.001600 -0.018586 -0.125563
NVIS 16SEP18 2016.7146 57649 1915 0 -115.6  -4145 -0.675405   4049648  0.329368   933  0.711039  0.0000 0.000465 0.000558 0.001717 -0.005825  0.006707 -0.120736
NVIS 16SEP19 2016.7173 57650 1915 1 -115.6  -4145 -0.676885   4049648  0.330172   933  0.714149  0.0000 0.000461 0.000554 0.001689 -0.003738  0.008984 -0.098769
NVIS 16SEP20 2016.7201 57651 1915 2 -115.6  -4145 -0.675086   4049648  0.329660   933  0.713922  0.0000 0.000462 0.000558 0.001692 -0.001293  0.014649 -0.096727
NVIS 16SEP21 2016.7228 57652 1915 3 -115.6  -4145 -0.673568   4049648  0.328619   933  0.710656  0.0000 0.000464 0.000560 0.001717 -0.006442  0.011064 -0.104468
NVIS 16SEP22 2016.7255 57653 1915 4 -115.6  -4145 -0.674952   4049648  0.333539   933  0.721102  0.0000 0.000473 0.000571 0.001749 -0.029206  0.002804 -0.061475
