site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRUK 96OCT03 1996.7556 50359  873 4  151.9  -1407 -0.571835    823495  0.416311   113  0.600874  0.0000 0.000813 0.000672 0.003181 -0.023737 -0.057664  0.083302
TRUK 96OCT04 1996.7584 50360  873 5  151.9  -1407 -0.572980    823495  0.417227   113  0.588955  0.0000 0.000846 0.000682 0.003192 -0.020112  0.011762  0.037129
TRUK 96OCT05 1996.7611 50361  873 6  151.9  -1407 -0.571653    823495  0.414905   113  0.579426  0.0000 0.000830 0.000703 0.003204  0.013005 -0.022498  0.092868
TRUK 96OCT06 1996.7639 50362  874 0  151.9  -1407 -0.573188    823495  0.416874   113  0.595351  0.0000 0.000797 0.000667 0.003116  0.040304 -0.014973  0.062307
TRUK 96OCT07 1996.7666 50363  874 1  151.9  -1407 -0.572217    823495  0.413062   113  0.589586  0.0000 0.000829 0.000663 0.003167  0.028239  0.037224  0.098437
TRUK 96OCT08 1996.7693 50364  874 2  151.9  -1407 -0.574697    823495  0.415992   113  0.603018  0.0000 0.000811 0.000687 0.003259  0.035320 -0.008128  0.071666
TRUK 96OCT09 1996.7721 50365  874 3  151.9  -1407 -0.573141    823495  0.418218   113  0.603067  0.0000 0.000816 0.000697 0.003370 -0.020464 -0.036790  0.012112
TRUK 96OCT10 1996.7748 50366  874 4  151.9  -1407 -0.570311    823495  0.415010   113  0.579168  0.0000 0.000803 0.000658 0.003075 -0.021483  0.012368 -0.008747
TRUK 96OCT11 1996.7775 50367  874 5  151.9  -1407 -0.572931    823495  0.415076   113  0.595981  0.0000 0.000787 0.000645 0.003025  0.023054  0.015872  0.010421
TRUK 96OCT12 1996.7803 50368  874 6  151.9  -1407 -0.572243    823495  0.417274   113  0.601205  0.0000 0.000806 0.000657 0.003082  0.028350 -0.038104  0.024348
TRUK 96OCT13 1996.7830 50369  875 0  151.9  -1407 -0.572495    823495  0.419402   113  0.600148  0.0000 0.000826 0.000679 0.003124  0.006612  0.051827  0.000761
TRUK 96OCT14 1996.7858 50370  875 1  151.9  -1407 -0.571854    823495  0.418689   113  0.589805  0.0000 0.000816 0.000684 0.003204  0.013100 -0.023436 -0.032813
TRUK 96OCT15 1996.7885 50371  875 2  151.9  -1407 -0.569551    823495  0.418208   113  0.592059  0.0000 0.000814 0.000675 0.003105  0.067961 -0.048247 -0.009561
TRUK 96OCT16 1996.7912 50372  875 3  151.9  -1407 -0.575687    823495  0.416456   113  0.594396  0.0000 0.000828 0.000667 0.003091 -0.016090  0.057488  0.015340
TRUK 96OCT17 1996.7940 50373  875 4  151.9  -1407 -0.571256    823495  0.423026   113  0.606451  0.0000 0.000802 0.000652 0.003073 -0.009329  0.052338 -0.016804
TRUK 96OCT18 1996.7967 50374  875 5  151.9  -1407 -0.577518    823495  0.419974   113  0.592160  0.0000 0.000781 0.000659 0.003091  0.034199 -0.034266 -0.030740
TRUK 96OCT19 1996.7995 50375  875 6  151.9  -1407 -0.576546    823495  0.417925   113  0.592070  0.0000 0.000797 0.000660 0.003067  0.001227  0.006425  0.003555
TRUK 96OCT20 1996.8022 50376  876 0  151.9  -1407 -0.574438    823495  0.420428   113  0.589403  0.0000 0.000789 0.000672 0.003101  0.015154  0.034625 -0.006623
TRUK 96OCT21 1996.8049 50377  876 1  151.9  -1407 -0.577700    823495  0.419045   113  0.600138  0.0000 0.000799 0.000668 0.003045 -0.009380  0.030348  0.031326
TRUK 96OCT22 1996.8077 50378  876 2  151.9  -1407 -0.575176    823495  0.417146   113  0.574856  0.0000 0.000790 0.000667 0.003145  0.007683  0.034654 -0.064823
TRUK 96OCT23 1996.8104 50379  876 3  151.9  -1407 -0.574873    823495  0.418418   113  0.594499  0.0000 0.000797 0.000679 0.003170  0.013079  0.019047 -0.017996
TRUK 96OCT24 1996.8131 50380  876 4  151.9  -1407 -0.568669    823495  0.418628   113  0.587595  0.0000 0.000784 0.000651 0.003061  0.018728 -0.004012  0.007834
TRUK 96OCT25 1996.8159 50381  876 5  151.9  -1407 -0.575745    823495  0.418082   113  0.595928  0.0000 0.000794 0.000671 0.003151 -0.012049  0.021251 -0.057321
TRUK 96OCT26 1996.8186 50382  876 6  151.9  -1407 -0.575781    823495  0.422300   113  0.602593  0.0000 0.000789 0.000663 0.003102 -0.010114 -0.010808 -0.072098
TRUK 96OCT28 1996.8241 50384  877 1  151.9  -1407 -0.575074    823495  0.419396   113  0.593176  0.0000 0.000774 0.000646 0.002987  0.003476 -0.010878 -0.006372
TRUK 96OCT29 1996.8268 50385  877 2  151.9  -1407 -0.575290    823495  0.420423   113  0.594990  0.0000 0.000783 0.000651 0.002977 -0.037610  0.008271  0.004879
TRUK 96OCT30 1996.8296 50386  877 3  151.9  -1407 -0.574660    823495  0.420882   113  0.591735  0.0000 0.000782 0.000684 0.003227  0.009410 -0.013898  0.016108
TRUK 96OCT31 1996.8323 50387  877 4  151.9  -1407 -0.573873    823495  0.416160   113  0.600245  0.0000 0.000785 0.000676 0.003224  0.011289 -0.031327  0.004360
TRUK 96NOV01 1996.8350 50388  877 5  151.9  -1407 -0.573809    823495  0.417657   113  0.607408  0.0000 0.000781 0.000643 0.003015 -0.005565 -0.032992  0.011396
TRUK 96NOV02 1996.8378 50389  877 6  151.9  -1407 -0.575874    823495  0.415415   113  0.602794  0.0000 0.000780 0.000651 0.003029  0.001729  0.001700  0.007413
TRUK 96NOV03 1996.8405 50390  878 0  151.9  -1407 -0.582649    823495  0.417992   113  0.596567  0.0000 0.000805 0.000681 0.003191 -0.019418  0.004703  0.028971
TRUK 96NOV05 1996.8460 50392  878 2  151.9  -1407 -0.576464    823495  0.419729   113  0.599820  0.0000 0.000793 0.000676 0.003140  0.081518 -0.031316  0.083457
TRUK 96NOV06 1996.8487 50393  878 3  151.9  -1407 -0.575588    823495  0.423042   113  0.602888  0.0000 0.000824 0.000686 0.003270  0.040785 -0.073030  0.057834
TRUK 96NOV07 1996.8515 50394  878 4  151.9  -1407 -0.574330    823495  0.419738   113  0.596777  0.0000 0.000780 0.000661 0.003097  0.056504 -0.027488  0.017081
TRUK 96NOV08 1996.8542 50395  878 5  151.9  -1407 -0.579377    823495  0.417986   113  0.601743  0.0000 0.000829 0.000686 0.003296  0.017121 -0.016176  0.040740
TRUK 96NOV09 1996.8569 50396  878 6  151.9  -1407 -0.574979    823495  0.420505   113  0.602579  0.0000 0.000822 0.000686 0.003247  0.002511 -0.027093  0.043900
TRUK 96NOV10 1996.8597 50397  879 0  151.9  -1407 -0.577807    823495  0.421343   113  0.607733  0.0000 0.000817 0.000682 0.003269  0.049127 -0.082668  0.060954
TRUK 96NOV11 1996.8624 50398  879 1  151.9  -1407 -0.575749    823495  0.421143   113  0.610438  0.0000 0.000803 0.000688 0.003246  0.067141 -0.054613  0.026506
TRUK 96NOV12 1996.8652 50399  879 2  151.9  -1407 -0.577008    823495  0.422724   113  0.587368  0.0000 0.000815 0.000682 0.003257  0.048637 -0.081760  0.021006
TRUK 96NOV13 1996.8679 50400  879 3  151.9  -1407 -0.574349    823495  0.423593   113  0.593538  0.0000 0.000817 0.000677 0.003235  0.018352 -0.098885  0.039026
TRUK 96NOV14 1996.8706 50401  879 4  151.9  -1407 -0.576135    823495  0.418649   113  0.578388  0.0000 0.000808 0.000678 0.003200  0.052666 -0.090556  0.065349
TRUK 96NOV15 1996.8734 50402  879 5  151.9  -1407 -0.576606    823495  0.419572   113  0.613834  0.0000 0.000798 0.000699 0.003189  0.052387 -0.051068  0.033710
TRUK 96NOV16 1996.8761 50403  879 6  151.9  -1407 -0.575620    823495  0.420883   113  0.598608  0.0000 0.000788 0.000674 0.003153  0.071810 -0.009292  0.048755
TRUK 96NOV17 1996.8789 50404  880 0  151.9  -1407 -0.577965    823495  0.419071   113  0.599282  0.0000 0.000832 0.000702 0.003242  0.061998 -0.050941  0.062329
TRUK 96NOV18 1996.8816 50405  880 1  151.9  -1407 -0.576691    823495  0.418433   113  0.597291  0.0000 0.000806 0.000677 0.003159  0.067088 -0.051508  0.060634
TRUK 96NOV19 1996.8843 50406  880 2  151.9  -1407 -0.583524    823495  0.416754   113  0.597970  0.0000 0.000826 0.000697 0.003315  0.074928 -0.032656  0.011778
TRUK 96NOV20 1996.8871 50407  880 3  151.9  -1407 -0.575997    823495  0.419758   113  0.589173  0.0000 0.000781 0.000674 0.003156  0.057102  0.000031  0.022616
TRUK 96NOV21 1996.8898 50408  880 4  151.9  -1407 -0.570907    823495  0.418645   113  0.598862  0.0000 0.000828 0.000676 0.003201  0.069488 -0.027474  0.021230
TRUK 96NOV22 1996.8925 50409  880 5  151.9  -1407 -0.585825    823495  0.426804   113  0.626404  0.0000 0.000824 0.000670 0.003160  0.016590 -0.064025  0.058560
TRUK 96NOV24 1996.8980 50411  881 0  151.9  -1407 -0.581996    823495  0.423048   113  0.591473  0.0000 0.000859 0.000701 0.003265  0.007117 -0.014999  0.019153
TRUK 96NOV26 1996.9035 50413  881 2  151.9  -1407 -0.585544    823495  0.423634   113  0.629014  0.0000 0.000827 0.000702 0.003245  0.016575 -0.039843  0.034689
TRUK 96NOV27 1996.9062 50414  881 3  151.9  -1407 -0.577767    823495  0.425944   113  0.627109  0.0000 0.000829 0.000715 0.003448  0.046853 -0.044168  0.031318
TRUK 96NOV29 1996.9117 50416  881 5  151.9  -1407 -0.582944    823495  0.422889   113  0.610452  0.0000 0.000841 0.000688 0.003152  0.033728 -0.004222  0.076691
TRUK 96DEC01 1996.9172 50418  882 0  151.9  -1407 -0.577998    823495  0.419776   113  0.587694  0.0000 0.000930 0.000733 0.003436  0.050008 -0.030581  0.081382
TRUK 96DEC03 1996.9227 50420  882 2  151.9  -1407 -0.583419    823495  0.419395   113  0.591472  0.0000 0.000853 0.000701 0.003284  0.070799 -0.039924 -0.054304
TRUK 96DEC05 1996.9281 50422  882 4  151.9  -1407 -0.581697    823495  0.426431   113  0.589420  0.0000 0.000869 0.000748 0.003449  0.069333  0.078937 -0.018634
TRUK 96DEC06 1996.9309 50423  882 5  151.9  -1407 -0.577690    823495  0.423176   113  0.584007  0.0000 0.000858 0.000723 0.003361  0.086817  0.030456  0.008061
TRUK 96DEC07 1996.9336 50424  882 6  151.9  -1407 -0.583560    823495  0.420747   113  0.615442  0.0000 0.000887 0.000736 0.003402  0.062255  0.019193 -0.006784
TRUK 96DEC08 1996.9363 50425  883 0  151.9  -1407 -0.580032    823495  0.428699   113  0.618605  0.0000 0.000863 0.000733 0.003345  0.089057  0.015480  0.081295
TRUK 96DEC09 1996.9391 50426  883 1  151.9  -1407 -0.581987    823495  0.416336   113  0.592992  0.0000 0.000860 0.000760 0.003492  0.071290 -0.037276 -0.031155
TRUK 96DEC11 1996.9446 50428  883 3  151.9  -1407 -0.584677    823495  0.417316   113  0.589303  0.0000 0.000841 0.000704 0.003248  0.048226 -0.043440  0.010926
TRUK 96DEC12 1996.9473 50429  883 4  151.9  -1407 -0.581302    823495  0.421379   113  0.590575  0.0000 0.000853 0.000725 0.003361  0.063019 -0.046605 -0.000515
TRUK 96DEC13 1996.9500 50430  883 5  151.9  -1407 -0.576553    823495  0.413143   113  0.592777  0.0000 0.000859 0.000715 0.003344  0.020294 -0.006317 -0.028078
TRUK 96DEC14 1996.9528 50431  883 6  151.9  -1407 -0.580555    823495  0.424983   113  0.600833  0.0000 0.000847 0.000700 0.003307  0.006595  0.000776 -0.007986
TRUK 96DEC15 1996.9555 50432  884 0  151.9  -1407 -0.579690    823495  0.421619   113  0.581142  0.0000 0.000824 0.000675 0.003140  0.027563 -0.020470  0.009288
TRUK 96DEC16 1996.9582 50433  884 1  151.9  -1407 -0.584113    823495  0.421150   113  0.579565  0.0000 0.000836 0.000687 0.003150  0.022638 -0.022683  0.004853
TRUK 96DEC18 1996.9637 50435  884 3  151.9  -1407 -0.577817    823495  0.420304   113  0.590247  0.0000 0.000857 0.000700 0.003272 -0.003130 -0.019179  0.010654
TRUK 96DEC20 1996.9692 50437  884 5  151.9  -1407 -0.585144    823495  0.422545   113  0.585868  0.0000 0.000863 0.000701 0.003293  0.091395 -0.000797  0.017467
TRUK 96DEC21 1996.9719 50438  884 6  151.9  -1407 -0.581877    823495  0.424012   113  0.596924  0.0000 0.000835 0.000675 0.003113 -0.031526 -0.013212  0.066273
TRUK 96DEC22 1996.9747 50439  885 0  151.9  -1407 -0.581707    823495  0.418123   113  0.594478  0.0000 0.000872 0.000711 0.003292  0.018958 -0.040141 -0.015719
TRUK 96DEC23 1996.9774 50440  885 1  151.9  -1407 -0.584260    823495  0.419314   113  0.587067  0.0000 0.000829 0.000677 0.003036  0.007725 -0.008984  0.091330
TRUK 96DEC24 1996.9802 50441  885 2  151.9  -1407 -0.583363    823495  0.425120   113  0.604338  0.0000 0.000847 0.000691 0.003180  0.038331 -0.001444  0.031054
TRUK 96DEC25 1996.9829 50442  885 3  151.9  -1407 -0.587839    823495  0.421514   113  0.596097  0.0000 0.000828 0.000670 0.003038  0.060975 -0.049676 -0.000864
TRUK 96DEC26 1996.9856 50443  885 4  151.9  -1407 -0.587675    823495  0.420061   113  0.587846  0.0000 0.000848 0.000670 0.003091 -0.000898  0.001445 -0.022060
TRUK 96DEC27 1996.9884 50444  885 5  151.9  -1407 -0.586474    823495  0.423140   113  0.601979  0.0000 0.000861 0.000704 0.003246  0.017490  0.019100  0.022166
TRUK 96DEC28 1996.9911 50445  885 6  151.9  -1407 -0.588381    823495  0.424346   113  0.594528  0.0000 0.000857 0.000697 0.003222 -0.018594 -0.024430 -0.000152
TRUK 96DEC29 1996.9938 50446  886 0  151.9  -1407 -0.584665    823495  0.423983   113  0.589722  0.0000 0.000838 0.000660 0.003075  0.033763  0.014749  0.002165
TRUK 96DEC31 1996.9993 50448  886 2  151.9  -1407 -0.589129    823495  0.421645   113  0.589710  0.0000 0.000864 0.000714 0.003300  0.046141 -0.049135 -0.032476
TRUK 97JAN01 1997.0021 50449  886 3  151.9  -1407 -0.588975    823495  0.420670   113  0.583274  0.0000 0.000884 0.000716 0.003281  0.010631 -0.010592  0.005979
TRUK 97JAN03 1997.0075 50451  886 5  151.9  -1407 -0.585932    823495  0.415905   113  0.593246  0.0000 0.000925 0.000765 0.003731  0.027051 -0.076746 -0.015012
TRUK 97JAN04 1997.0103 50452  886 6  151.9  -1407 -0.585976    823495  0.420244   113  0.626935  0.0000 0.000852 0.000700 0.003170  0.007981 -0.034098  0.024349
