site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTRZ 08NOV21 2008.8898 54791 1506 5   11.4   1993  0.237462   4908574  0.511754   643  0.678941  0.0083 0.000580 0.000724 0.002259 -0.012987  0.025842 -0.129275
MTRZ 08NOV22 2008.8925 54792 1506 6   11.4   1993  0.237021   4908574  0.510750   643  0.674914  0.0083 0.000570 0.000703 0.002195  0.000916  0.001159 -0.111260
MTRZ 08NOV23 2008.8953 54793 1507 0   11.4   1993  0.236900   4908574  0.509639   643  0.674624  0.0083 0.000581 0.000707 0.002246  0.006959  0.002946 -0.101169
MTRZ 08NOV24 2008.8980 54794 1507 1   11.4   1993  0.238683   4908574  0.510320   643  0.679357  0.0083 0.000584 0.000709 0.002256 -0.023239  0.024387 -0.101304
MTRZ 08NOV25 2008.9008 54795 1507 2   11.4   1993  0.238191   4908574  0.511202   643  0.667064  0.0083 0.000568 0.000705 0.002188 -0.002318  0.030205 -0.120516
MTRZ 08NOV26 2008.9035 54796 1507 3   11.4   1993  0.236978   4908574  0.511666   643  0.663041  0.0083 0.000568 0.000708 0.002202 -0.001968  0.029365 -0.109318
MTRZ 08NOV27 2008.9062 54797 1507 4   11.4   1993  0.238302   4908574  0.512387   643  0.666217  0.0083 0.000567 0.000698 0.002180 -0.003399  0.030386 -0.135102
MTRZ 08NOV28 2008.9090 54798 1507 5   11.4   1993  0.240686   4908574  0.511673   643  0.673625  0.0083 0.000738 0.000884 0.002791 -0.031430  0.038780 -0.110791
MTRZ 08NOV29 2008.9117 54799 1507 6   11.4   1993  0.237837   4908574  0.509699   643  0.671444  0.0083 0.000591 0.000730 0.002290  0.003287  0.044974 -0.138298
MTRZ 08NOV30 2008.9144 54800 1508 0   11.4   1993  0.238384   4908574  0.511266   643  0.668873  0.0083 0.000581 0.000719 0.002234 -0.014055  0.070955 -0.132053
MTRZ 08DEC01 2008.9172 54801 1508 1   11.4   1993  0.240648   4908574  0.511657   643  0.667898  0.0083 0.000576 0.000712 0.002215 -0.042472  0.056190 -0.120446
MTRZ 08DEC02 2008.9199 54802 1508 2   11.4   1993  0.238265   4908574  0.510127   643  0.670472  0.0083 0.000565 0.000701 0.002172 -0.010187  0.016847 -0.114678
MTRZ 08DEC03 2008.9227 54803 1508 3   11.4   1993  0.239755   4908574  0.510515   643  0.670347  0.0083 0.000569 0.000705 0.002201 -0.013070  0.017382 -0.120474
MTRZ 08DEC04 2008.9254 54804 1508 4   11.4   1993  0.239896   4908574  0.508695   643  0.674394  0.0083 0.000569 0.000703 0.002208 -0.004164  0.030427 -0.135283
MTRZ 08DEC05 2008.9281 54805 1508 5   11.4   1993  0.236573   4908574  0.509897   643  0.674036  0.0083 0.000566 0.000706 0.002194 -0.000772  0.034581 -0.125672
MTRZ 08DEC06 2008.9309 54806 1508 6   11.4   1993  0.238102   4908574  0.511425   643  0.667299  0.0083 0.000565 0.000701 0.002172 -0.010222  0.041655 -0.132726
MTRZ 08DEC07 2008.9336 54807 1509 0   11.4   1993  0.238580   4908574  0.511525   643  0.668364  0.0083 0.000567 0.000707 0.002180 -0.011808  0.028029 -0.113072
MTRZ 08DEC08 2008.9363 54808 1509 1   11.4   1993  0.237682   4908574  0.512840   643  0.666968  0.0083 0.000567 0.000700 0.002170 -0.003685 -0.007779 -0.109103
MTRZ 08DEC09 2008.9391 54809 1509 2   11.4   1993  0.238092   4908574  0.512846   643  0.666357  0.0083 0.000574 0.000709 0.002219 -0.009886  0.022565 -0.128179
MTRZ 08DEC28 2008.9911 54828 1512 0   11.4   1993  0.241419   4908574  0.512600   643  0.658456  0.0083 0.000765 0.001059 0.003049  0.083450  0.027300 -0.112243
MTRZ 08DEC30 2008.9966 54830 1512 2   11.4   1993  0.241009   4908574  0.511496   643  0.667757  0.0083 0.000738 0.000871 0.002779 -0.021801 -0.010091 -0.091047
MTRZ 08DEC31 2008.9993 54831 1512 3   11.4   1993  0.239388   4908574  0.511222   643  0.665101  0.0083 0.000566 0.000710 0.002153  0.012829  0.012518 -0.099017
MTRZ 09JAN01 2009.0021 54832 1512 4   11.4   1993  0.240831   4908574  0.510720   643  0.663352  0.0083 0.000568 0.000711 0.002184  0.013907  0.005497 -0.116187
MTRZ 09JAN02 2009.0048 54833 1512 5   11.4   1993  0.239978   4908574  0.511831   643  0.669724  0.0083 0.000567 0.000707 0.002173  0.007967  0.022757 -0.106246
MTRZ 09JAN03 2009.0075 54834 1512 6   11.4   1993  0.240757   4908574  0.512278   643  0.671646  0.0083 0.000569 0.000720 0.002208  0.010934  0.030304 -0.129661
MTRZ 09JAN04 2009.0103 54835 1513 0   11.4   1993  0.241252   4908574  0.511286   643  0.672152  0.0083 0.000573 0.000712 0.002209  0.000610  0.022890 -0.122847
MTRZ 09JAN05 2009.0130 54836 1513 1   11.4   1993  0.241131   4908574  0.512448   643  0.670576  0.0083 0.000566 0.000705 0.002168 -0.002855  0.021600 -0.101966
MTRZ 09JAN06 2009.0157 54837 1513 2   11.4   1993  0.241289   4908574  0.512602   643  0.669809  0.0083 0.000562 0.000699 0.002152 -0.012459  0.009535 -0.090917
MTRZ 09JAN07 2009.0185 54838 1513 3   11.4   1993  0.241585   4908574  0.512879   643  0.667208  0.0083 0.000610 0.000783 0.002355  0.012819  0.014691 -0.084583
MTRZ 09JAN08 2009.0212 54839 1513 4   11.4   1993  0.242295   4908574  0.513255   643  0.662446  0.0083 0.000575 0.000722 0.002241 -0.029961  0.033989 -0.148993
MTRZ 09JAN09 2009.0240 54840 1513 5   11.4   1993  0.242371   4908574  0.513638   643  0.666011  0.0083 0.000572 0.000714 0.002199 -0.029657  0.042275 -0.122905
MTRZ 09JAN10 2009.0267 54841 1513 6   11.4   1993  0.242065   4908574  0.512485   643  0.665312  0.0083 0.000566 0.000700 0.002161 -0.017588  0.034404 -0.118876
MTRZ 09JAN11 2009.0294 54842 1514 0   11.4   1993  0.240939   4908574  0.513195   643  0.661258  0.0083 0.000560 0.000702 0.002141 -0.002330  0.018145 -0.107610
MTRZ 09JAN12 2009.0322 54843 1514 1   11.4   1993  0.241616   4908574  0.514147   643  0.665042  0.0083 0.000565 0.000701 0.002165 -0.007641 -0.006952 -0.123109
MTRZ 09JAN13 2009.0349 54844 1514 2   11.4   1993  0.241678   4908574  0.512728   643  0.671181  0.0083 0.000559 0.000699 0.002150 -0.010957  0.018272 -0.130027
MTRZ 09JAN14 2009.0376 54845 1514 3   11.4   1993  0.242729   4908574  0.511491   643  0.668780  0.0083 0.000571 0.000714 0.002203 -0.010491  0.031471 -0.126806
MTRZ 09JAN15 2009.0404 54846 1514 4   11.4   1993  0.241786   4908574  0.513515   643  0.668067  0.0083 0.000563 0.000701 0.002158 -0.010258  0.025741 -0.126319
MTRZ 09JAN16 2009.0431 54847 1514 5   11.4   1993  0.241016   4908574  0.515034   643  0.665487  0.0083 0.000561 0.000699 0.002152 -0.010372  0.008733 -0.120632
MTRZ 09JAN17 2009.0459 54848 1514 6   11.4   1993  0.241581   4908574  0.514088   643  0.665652  0.0083 0.000559 0.000698 0.002139 -0.014131  0.004667 -0.123499
MTRZ 09JAN18 2009.0486 54849 1515 0   11.4   1993  0.240797   4908574  0.513486   643  0.669489  0.0083 0.000559 0.000698 0.002143  0.000119 -0.002303 -0.127059
MTRZ 09JAN19 2009.0513 54850 1515 1   11.4   1993  0.244611   4908574  0.513874   643  0.673973  0.0083 0.000557 0.000699 0.002146 -0.009267  0.019047 -0.117235
MTRZ 09JAN20 2009.0541 54851 1515 2   11.4   1993  0.241945   4908574  0.516014   643  0.689785  0.0083 0.000568 0.000705 0.002180  0.010008  0.004241 -0.126422
MTRZ 09JAN21 2009.0568 54852 1515 3   11.4   1993  0.241375   4908574  0.515309   643  0.669843  0.0083 0.000638 0.000802 0.002445  0.034691  0.005965 -0.131016
MTRZ 09JAN22 2009.0595 54853 1515 4   11.4   1993  0.242083   4908574  0.513761   643  0.669614  0.0083 0.000602 0.000750 0.002297  0.002663 -0.010233 -0.091145
MTRZ 09JAN23 2009.0623 54854 1515 5   11.4   1993  0.240895   4908574  0.513239   643  0.675152  0.0083 0.000562 0.000700 0.002159 -0.006976 -0.002900 -0.130834
MTRZ 09JAN25 2009.0678 54856 1516 0   11.4   1993  0.242134   4908574  0.514236   643  0.672471  0.0083 0.000783 0.000936 0.002915 -0.080401  0.007842 -0.114858
MTRZ 09JAN26 2009.0705 54857 1516 1   11.4   1993  0.240978   4908574  0.514026   643  0.668678  0.0083 0.000686 0.000831 0.002614 -0.020692  0.012426 -0.105038
MTRZ 09JAN27 2009.0732 54858 1516 2   11.4   1993  0.242594   4908574  0.513761   643  0.666542  0.0083 0.000701 0.000871 0.002695  0.051480 -0.018043 -0.128073
MTRZ 09JAN28 2009.0760 54859 1516 3   11.4   1993  0.241390   4908574  0.514665   643  0.662718  0.0083 0.000867 0.000999 0.003240 -0.093641 -0.044952 -0.143077
MTRZ 09JAN29 2009.0787 54860 1516 4   11.4   1993  0.242533   4908574  0.515498   643  0.660968  0.0083 0.000728 0.000870 0.002771 -0.082447  0.014179 -0.125096
MTRZ 09JAN30 2009.0815 54861 1516 5   11.4   1993  0.242093   4908574  0.515140   643  0.661418  0.0083 0.000561 0.000705 0.002187 -0.004782  0.007757 -0.134998
MTRZ 09JAN31 2009.0842 54862 1516 6   11.4   1993  0.243730   4908574  0.514869   643  0.664985  0.0083 0.000559 0.000706 0.002181 -0.006192  0.015271 -0.137034
MTRZ 09FEB01 2009.0869 54863 1517 0   11.4   1993  0.242897   4908574  0.515058   643  0.666668  0.0083 0.000561 0.000704 0.002182 -0.012282 -0.000814 -0.146596
MTRZ 09FEB02 2009.0897 54864 1517 1   11.4   1993  0.243638   4908574  0.514338   643  0.668797  0.0083 0.000576 0.000727 0.002253 -0.026257  0.006622 -0.141779
MTRZ 09FEB04 2009.0951 54866 1517 3   11.4   1993  0.244763   4908574  0.515398   643  0.670884  0.0083 0.000682 0.000837 0.002624 -0.039697  0.001739 -0.077689
MTRZ 09FEB05 2009.0979 54867 1517 4   11.4   1993  0.242105   4908574  0.515938   643  0.671173  0.0083 0.000557 0.000708 0.002182 -0.010609  0.016291 -0.139065
MTRZ 09FEB06 2009.1006 54868 1517 5   11.4   1993  0.241360   4908574  0.513736   643  0.676597  0.0083 0.000570 0.000720 0.002232 -0.003890 -0.010394 -0.141101
MTRZ 09FEB07 2009.1034 54869 1517 6   11.4   1993  0.240517   4908574  0.518039   643  0.680047  0.0083 0.000566 0.000718 0.002210  0.006255 -0.012138 -0.146900
MTRZ 09FEB08 2009.1061 54870 1518 0   11.4   1993  0.241342   4908574  0.512645   643  0.666816  0.0083 0.000568 0.000716 0.002217 -0.016966 -0.014252 -0.149171
MTRZ 09FEB09 2009.1088 54871 1518 1   11.4   1993  0.242636   4908574  0.514466   643  0.661790  0.0083 0.000558 0.000704 0.002162 -0.024553  0.008066 -0.140833
MTRZ 09FEB10 2009.1116 54872 1518 2   11.4   1993  0.242111   4908574  0.515630   643  0.659681  0.0083 0.000556 0.000702 0.002162 -0.029203  0.010721 -0.122854
MTRZ 09FEB11 2009.1143 54873 1518 3   11.4   1993  0.241999   4908574  0.514836   643  0.663967  0.0083 0.000571 0.000729 0.002245 -0.050003  0.024746 -0.126703
MTRZ 09FEB12 2009.1170 54874 1518 4   11.4   1993  0.242064   4908574  0.515819   643  0.662416  0.0083 0.000572 0.000726 0.002247 -0.055925  0.030286 -0.130314
MTRZ 09FEB13 2009.1198 54875 1518 5   11.4   1993  0.240975   4908574  0.516372   643  0.660333  0.0083 0.000566 0.000713 0.002205 -0.021347 -0.005443 -0.133318
MTRZ 09FEB14 2009.1225 54876 1518 6   11.4   1993  0.241425   4908574  0.515901   643  0.662496  0.0083 0.000561 0.000706 0.002177 -0.012642 -0.012584 -0.118600
MTRZ 09FEB15 2009.1253 54877 1519 0   11.4   1993  0.242733   4908574  0.515640   643  0.658567  0.0083 0.000563 0.000708 0.002189 -0.025871  0.010711 -0.149865
MTRZ 09FEB16 2009.1280 54878 1519 1   11.4   1993  0.242746   4908574  0.517282   643  0.660934  0.0083 0.000751 0.000943 0.002854  0.058831  0.008815 -0.143250
MTRZ 09FEB19 2009.1362 54881 1519 4   11.4   1993  0.242500   4908574  0.517095   643  0.660313  0.0083 0.000788 0.000963 0.003027 -0.143852 -0.030226 -0.065822
MTRZ 09FEB20 2009.1389 54882 1519 5   11.4   1993  0.242562   4908574  0.517174   643  0.660346  0.0083 0.000568 0.000713 0.002205 -0.024065  0.000726 -0.122734
MTRZ 09FEB21 2009.1417 54883 1519 6   11.4   1993  0.242452   4908574  0.516964   643  0.658096  0.0083 0.000565 0.000716 0.002218 -0.020309 -0.003886 -0.127773
MTRZ 09FEB22 2009.1444 54884 1520 0   11.4   1993  0.241031   4908574  0.517608   643  0.664589  0.0083 0.000569 0.000718 0.002225 -0.019683  0.007023 -0.124061
MTRZ 09FEB23 2009.1472 54885 1520 1   11.4   1993  0.242793   4908574  0.517335   643  0.662324  0.0083 0.000566 0.000720 0.002211 -0.039588  0.021694 -0.111930
MTRZ 09FEB24 2009.1499 54886 1520 2   11.4   1993  0.243222   4908574  0.517344   643  0.660694  0.0083 0.000597 0.000747 0.002307 -0.052381  0.022462 -0.157184
MTRZ 09FEB25 2009.1526 54887 1520 3   11.4   1993  0.242487   4908574  0.516506   643  0.661058  0.0083 0.000566 0.000707 0.002196 -0.003846 -0.010937 -0.132261
MTRZ 09FEB26 2009.1554 54888 1520 4   11.4   1993  0.243942   4908574  0.517690   643  0.665745  0.0083 0.000570 0.000725 0.002234 -0.036009 -0.000540 -0.150538
MTRZ 09FEB27 2009.1581 54889 1520 5   11.4   1993  0.242645   4908574  0.517834   643  0.665568  0.0083 0.000569 0.000721 0.002239 -0.030535  0.005932 -0.151257
MTRZ 09FEB28 2009.1608 54890 1520 6   11.4   1993  0.243357   4908574  0.517092   643  0.670202  0.0083 0.000556 0.000709 0.002177 -0.013880  0.002680 -0.124957
MTRZ 09MAR01 2009.1636 54891 1521 0   11.4   1993  0.243984   4908574  0.516420   643  0.671014  0.0083 0.000566 0.000709 0.002206 -0.009847  0.009913 -0.111950
MTRZ 09MAR02 2009.1663 54892 1521 1   11.4   1993  0.243453   4908574  0.518138   643  0.667263  0.0083 0.000569 0.000714 0.002216 -0.006567 -0.030780 -0.123388
MTRZ 09MAR03 2009.1691 54893 1521 2   11.4   1993  0.242052   4908574  0.517776   643  0.668240  0.0083 0.000587 0.000738 0.002303 -0.006987 -0.033014 -0.160931
MTRZ 09MAR04 2009.1718 54894 1521 3   11.4   1993  0.244203   4908574  0.518932   643  0.673487  0.0083 0.000590 0.000752 0.002328  0.000248 -0.019174 -0.149392
MTRZ 09MAR05 2009.1745 54895 1521 4   11.4   1993  0.243007   4908574  0.517041   643  0.679449  0.0083 0.000570 0.000713 0.002218 -0.009729 -0.024312 -0.129024
MTRZ 09MAR06 2009.1773 54896 1521 5   11.4   1993  0.243205   4908574  0.516392   643  0.671397  0.0083 0.000572 0.000733 0.002214 -0.029485  0.000866 -0.104994
MTRZ 09MAR07 2009.1800 54897 1521 6   11.4   1993  0.242484   4908574  0.515704   643  0.666349  0.0083 0.000560 0.000711 0.002178 -0.004985 -0.006325 -0.109772
MTRZ 09MAR08 2009.1828 54898 1522 0   11.4   1993  0.241921   4908574  0.516638   643  0.667136  0.0083 0.000564 0.000710 0.002184 -0.016920 -0.024716 -0.108172
MTRZ 09MAR09 2009.1855 54899 1522 1   11.4   1993  0.243089   4908574  0.517076   643  0.660476  0.0083 0.000566 0.000709 0.002189 -0.015075 -0.016189 -0.122098
MTRZ 09MAR10 2009.1882 54900 1522 2   11.4   1993  0.243575   4908574  0.516965   643  0.664766  0.0083 0.000558 0.000703 0.002165 -0.007435 -0.011294 -0.121511
MTRZ 09MAR11 2009.1910 54901 1522 3   11.4   1993  0.244346   4908574  0.517125   643  0.664306  0.0083 0.000556 0.000705 0.002159 -0.012852  0.006437 -0.108639
MTRZ 09MAR12 2009.1937 54902 1522 4   11.4   1993  0.243623   4908574  0.517913   643  0.667024  0.0083 0.000583 0.000733 0.002250 -0.026902 -0.001313 -0.131814
MTRZ 09MAR13 2009.1964 54903 1522 5   11.4   1993  0.243280   4908574  0.516660   643  0.667839  0.0083 0.000570 0.000711 0.002232 -0.001621 -0.039140 -0.119824
MTRZ 09MAR14 2009.1992 54904 1522 6   11.4   1993  0.243298   4908574  0.518233   643  0.667964  0.0083 0.000567 0.000719 0.002210  0.011055 -0.022358 -0.133155
MTRZ 09MAR15 2009.2019 54905 1523 0   11.4   1993  0.241567   4908574  0.518916   643  0.661617  0.0083 0.000561 0.000716 0.002208 -0.030492  0.000537 -0.105220
MTRZ 09MAR16 2009.2047 54906 1523 1   11.4   1993  0.241554   4908574  0.519577   643  0.660850  0.0083 0.000556 0.000712 0.002173 -0.009674  0.006910 -0.120650
MTRZ 09MAR17 2009.2074 54907 1523 2   11.4   1993  0.241852   4908574  0.520247   643  0.663045  0.0083 0.000553 0.000711 0.002156  0.001215  0.001247 -0.103961
MTRZ 09MAR18 2009.2101 54908 1523 3   11.4   1993  0.241625   4908574  0.518266   643  0.666787  0.0083 0.000550 0.000707 0.002151 -0.014541  0.003973 -0.107580
MTRZ 09MAR19 2009.2129 54909 1523 4   11.4   1993  0.242744   4908574  0.519109   643  0.662791  0.0083 0.000559 0.000704 0.002173 -0.009812 -0.000636 -0.131610
MTRZ 09MAR20 2009.2156 54910 1523 5   11.4   1993  0.240842   4908574  0.519730   643  0.661124  0.0083 0.000553 0.000706 0.002143 -0.018097  0.004951 -0.129388
MTRZ 09MAR21 2009.2183 54911 1523 6   11.4   1993  0.241640   4908574  0.518643   643  0.663256  0.0083 0.000561 0.000718 0.002184 -0.004781  0.013211 -0.138105
MTRZ 09MAR22 2009.2211 54912 1524 0   11.4   1993  0.241052   4908574  0.518154   643  0.663250  0.0083 0.000551 0.000708 0.002169 -0.012339  0.006984 -0.141221
