site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIFF 07JUL22 2007.5537 54303 1437 0   -1.5   -740 -0.500536   5342196  0.484145   162  0.512942  0.0000 0.000538 0.000721 0.002137  0.022320  0.005288 -0.049226
LIFF 07JUL23 2007.5565 54304 1437 1   -1.5   -740 -0.501188   5342196  0.484720   162  0.508565  0.0000 0.000539 0.000726 0.002156  0.015968 -0.008397 -0.050977
LIFF 07JUL24 2007.5592 54305 1437 2   -1.5   -740 -0.501207   5342196  0.485271   162  0.508335  0.0000 0.000537 0.000724 0.002148  0.022740 -0.013834 -0.059891
LIFF 07JUL25 2007.5619 54306 1437 3   -1.5   -740 -0.502106   5342196  0.482583   162  0.513136  0.0000 0.000539 0.000728 0.002164  0.015907 -0.003528 -0.051750
LIFF 07JUL26 2007.5647 54307 1437 4   -1.5   -740 -0.499848   5342196  0.482722   162  0.515952  0.0000 0.000541 0.000724 0.002180  0.009785  0.009806 -0.060975
LIFF 07JUL27 2007.5674 54308 1437 5   -1.5   -740 -0.497305   5342196  0.484679   162  0.514594  0.0000 0.000536 0.000719 0.002141  0.018152  0.015330 -0.060012
LIFF 07JUL28 2007.5702 54309 1437 6   -1.5   -740 -0.501907   5342196  0.481969   162  0.515873  0.0000 0.000536 0.000721 0.002140  0.015116 -0.001039 -0.046177
LIFF 07JUL29 2007.5729 54310 1438 0   -1.5   -740 -0.499810   5342196  0.484074   162  0.513384  0.0000 0.000536 0.000723 0.002141  0.013028 -0.018132 -0.053618
LIFF 07JUL30 2007.5756 54311 1438 1   -1.5   -740 -0.501756   5342196  0.484623   162  0.509552  0.0000 0.000538 0.000728 0.002156  0.018209 -0.010656 -0.048281
LIFF 07JUL31 2007.5784 54312 1438 2   -1.5   -740 -0.501845   5342196  0.482865   162  0.511510  0.0000 0.000539 0.000725 0.002161  0.011437  0.000500 -0.052797
LIFF 07AUG01 2007.5811 54313 1438 3   -1.5   -740 -0.503974   5342196  0.484524   162  0.506748  0.0000 0.000539 0.000720 0.002152  0.021348  0.019738 -0.054096
LIFF 07AUG02 2007.5838 54314 1438 4   -1.5   -740 -0.499479   5342196  0.483665   162  0.507100  0.0000 0.000537 0.000722 0.002150  0.009086  0.013567 -0.057117
LIFF 07AUG03 2007.5866 54315 1438 5   -1.5   -740 -0.500592   5342196  0.484778   162  0.512687  0.0000 0.000535 0.000718 0.002129  0.009362 -0.007090 -0.048617
LIFF 07AUG04 2007.5893 54316 1438 6   -1.5   -740 -0.503062   5342196  0.483864   162  0.512962  0.0000 0.000536 0.000720 0.002125  0.019503 -0.010939 -0.049016
LIFF 07AUG05 2007.5921 54317 1439 0   -1.5   -740 -0.501827   5342196  0.484720   162  0.508237  0.0000 0.000539 0.000721 0.002150  0.003641  0.002206 -0.066453
LIFF 07AUG06 2007.5948 54318 1439 1   -1.5   -740 -0.500536   5342196  0.485272   162  0.508345  0.0000 0.000550 0.000727 0.002196  0.001400  0.015599 -0.045466
LIFF 07AUG07 2007.5975 54319 1439 2   -1.5   -740 -0.502302   5342196  0.485701   162  0.502195  0.0000 0.000546 0.000719 0.002169  0.002767  0.015583 -0.048932
LIFF 07AUG08 2007.6003 54320 1439 3   -1.5   -740 -0.501009   5342196  0.484329   162  0.501077  0.0000 0.000537 0.000717 0.002136  0.012395  0.003657 -0.052338
LIFF 07AUG09 2007.6030 54321 1439 4   -1.5   -740 -0.502146   5342196  0.485112   162  0.505501  0.0000 0.000537 0.000722 0.002134  0.013967 -0.009015 -0.053398
LIFF 07AUG10 2007.6057 54322 1439 5   -1.5   -740 -0.502256   5342196  0.484318   162  0.508527  0.0000 0.000540 0.000725 0.002159  0.017311 -0.015094 -0.058044
LIFF 07AUG11 2007.6085 54323 1439 6   -1.5   -740 -0.504269   5342196  0.483432   162  0.513221  0.0000 0.000552 0.000744 0.002209  0.008521  0.000411 -0.075453
LIFF 07AUG12 2007.6112 54324 1440 0   -1.5   -740 -0.501632   5342196  0.483272   162  0.512236  0.0000 0.000542 0.000724 0.002171  0.017635 -0.011097 -0.061284
LIFF 07AUG13 2007.6140 54325 1440 1   -1.5   -740 -0.498424   5342196  0.484687   162  0.507673  0.0000 0.000536 0.000714 0.002129  0.013953 -0.006786 -0.058212
LIFF 07AUG14 2007.6167 54326 1440 2   -1.5   -740 -0.500217   5342196  0.487828   162  0.516417  0.0000 0.000602 0.000827 0.002395  0.002406 -0.012344 -0.073515
LIFF 07AUG15 2007.6194 54327 1440 3   -1.5   -740 -0.499824   5342196  0.489832   162  0.517594  0.0000 0.000570 0.000783 0.002271  0.004600  0.005119 -0.061904
LIFF 07AUG16 2007.6222 54328 1440 4   -1.5   -740 -0.499655   5342196  0.485191   162  0.510651  0.0000 0.000551 0.000749 0.002222  0.018187 -0.014645 -0.046252
LIFF 07AUG17 2007.6249 54329 1440 5   -1.5   -740 -0.499001   5342196  0.485367   162  0.508542  0.0000 0.000561 0.000761 0.002280  0.039859 -0.015340 -0.040753
LIFF 07AUG18 2007.6277 54330 1440 6   -1.5   -740 -0.496041   5342196  0.486225   162  0.513909  0.0000 0.000566 0.000751 0.002275 -0.016311 -0.004724 -0.024262
LIFF 07AUG19 2007.6304 54331 1441 0   -1.5   -740 -0.497972   5342196  0.486031   162  0.516616  0.0000 0.000567 0.000753 0.002279 -0.022868 -0.013081 -0.030070
LIFF 07AUG20 2007.6331 54332 1441 1   -1.5   -740 -0.496896   5342196  0.484454   162  0.514173  0.0000 0.000566 0.000762 0.002274 -0.000831 -0.008275 -0.039003
LIFF 07AUG21 2007.6359 54333 1441 2   -1.5   -740 -0.495981   5342196  0.485026   162  0.513590  0.0000 0.000555 0.000745 0.002235  0.008697 -0.001627 -0.024654
LIFF 07AUG22 2007.6386 54334 1441 3   -1.5   -740 -0.494430   5342196  0.486680   162  0.508117  0.0000 0.000555 0.000740 0.002230  0.004704 -0.002865 -0.038923
LIFF 07AUG23 2007.6413 54335 1441 4   -1.5   -740 -0.496749   5342196  0.488601   162  0.510980  0.0000 0.000557 0.000757 0.002243  0.020059 -0.013610 -0.028274
LIFF 07AUG24 2007.6441 54336 1441 5   -1.5   -740 -0.495572   5342196  0.487432   162  0.505813  0.0000 0.000560 0.000760 0.002251  0.025815 -0.015885 -0.029057
LIFF 07AUG25 2007.6468 54337 1441 6   -1.5   -740 -0.493864   5342196  0.486603   162  0.501734  0.0000 0.000547 0.000757 0.002215  0.009829 -0.019054 -0.043761
LIFF 07AUG26 2007.6496 54338 1442 0   -1.5   -740 -0.495887   5342196  0.487014   162  0.511332  0.0000 0.000561 0.000780 0.002275  0.000830 -0.007917 -0.053070
LIFF 07AUG27 2007.6523 54339 1442 1   -1.5   -740 -0.495504   5342196  0.486902   162  0.515127  0.0000 0.000577 0.000783 0.002314 -0.006800  0.003279 -0.038051
LIFF 07AUG28 2007.6550 54340 1442 2   -1.5   -740 -0.497096   5342196  0.485850   162  0.509574  0.0000 0.000552 0.000757 0.002226  0.015306 -0.016508 -0.049596
LIFF 07AUG29 2007.6578 54341 1442 3   -1.5   -740 -0.498300   5342196  0.487058   162  0.507247  0.0000 0.000549 0.000755 0.002210  0.009023 -0.011334 -0.052848
LIFF 07AUG30 2007.6605 54342 1442 4   -1.5   -740 -0.498884   5342196  0.486040   162  0.508893  0.0000 0.000549 0.000755 0.002209  0.009207 -0.019818 -0.049654
LIFF 07AUG31 2007.6632 54343 1442 5   -1.5   -740 -0.496804   5342196  0.487022   162  0.506206  0.0000 0.000550 0.000765 0.002225  0.017649 -0.016117 -0.058302
LIFF 07SEP01 2007.6660 54344 1442 6   -1.5   -740 -0.496357   5342196  0.486384   162  0.510793  0.0000 0.000560 0.000784 0.002275  0.005069 -0.017302 -0.038286
LIFF 07SEP02 2007.6687 54345 1443 0   -1.5   -740 -0.497095   5342196  0.487145   162  0.505392  0.0000 0.000568 0.000780 0.002266  0.010082 -0.027312 -0.030166
LIFF 07SEP03 2007.6715 54346 1443 1   -1.5   -740 -0.495871   5342196  0.487993   162  0.510113  0.0000 0.000578 0.000797 0.002318  0.012172 -0.030322 -0.042987
LIFF 07SEP04 2007.6742 54347 1443 2   -1.5   -740 -0.498852   5342196  0.487875   162  0.510184  0.0000 0.000576 0.000808 0.002298  0.004929 -0.036393 -0.036191
LIFF 07SEP05 2007.6769 54348 1443 3   -1.5   -740 -0.498935   5342196  0.486497   162  0.506823  0.0000 0.000552 0.000768 0.002233 -0.003023  0.010893 -0.059684
LIFF 07SEP06 2007.6797 54349 1443 4   -1.5   -740 -0.496638   5342196  0.487867   162  0.503666  0.0000 0.000553 0.000762 0.002235  0.002235  0.008062 -0.048386
LIFF 07SEP07 2007.6824 54350 1443 5   -1.5   -740 -0.497240   5342196  0.487699   162  0.507299  0.0000 0.000585 0.000807 0.002364 -0.000240 -0.004422 -0.072887
LIFF 07SEP08 2007.6851 54351 1443 6   -1.5   -740 -0.498736   5342196  0.487098   162  0.507532  0.0000 0.000567 0.000774 0.002285 -0.000231 -0.009159 -0.042611
LIFF 07SEP09 2007.6879 54352 1444 0   -1.5   -740 -0.495625   5342196  0.488958   162  0.507332  0.0000 0.000563 0.000770 0.002259 -0.004950 -0.017629 -0.035364
LIFF 07SEP10 2007.6906 54353 1444 1   -1.5   -740 -0.496842   5342196  0.487854   162  0.503996  0.0000 0.000571 0.000771 0.002287  0.001903 -0.011993 -0.048735
LIFF 07SEP11 2007.6934 54354 1444 2   -1.5   -740 -0.498450   5342196  0.487655   162  0.507186  0.0000 0.000563 0.000793 0.002277  0.032503 -0.015066 -0.028069
LIFF 07SEP12 2007.6961 54355 1444 3   -1.5   -740 -0.497263   5342196  0.487221   162  0.507148  0.0000 0.000653 0.000898 0.002595 -0.011233 -0.051150 -0.067382
LIFF 07SEP13 2007.6988 54356 1444 4   -1.5   -740 -0.498075   5342196  0.489119   162  0.508932  0.0000 0.000768 0.001133 0.003148  0.065757  0.045759 -0.007921
LIFF 07SEP14 2007.7016 54357 1444 5   -1.5   -740 -0.496767   5342196  0.487706   162  0.508901  0.0000 0.000552 0.000761 0.002222  0.014555 -0.003241 -0.026720
LIFF 07SEP15 2007.7043 54358 1444 6   -1.5   -740 -0.497440   5342196  0.486728   162  0.508026  0.0000 0.000581 0.000787 0.002283  0.012993 -0.003121 -0.039157
LIFF 07SEP16 2007.7070 54359 1445 0   -1.5   -740 -0.496502   5342196  0.488593   162  0.509044  0.0000 0.000555 0.000772 0.002241  0.009396 -0.009641 -0.036183
LIFF 07SEP17 2007.7098 54360 1445 1   -1.5   -740 -0.497546   5342196  0.485485   162  0.509308  0.0000 0.000554 0.000772 0.002247  0.014846 -0.004511 -0.030433
LIFF 07SEP18 2007.7125 54361 1445 2   -1.5   -740 -0.498783   5342196  0.486811   162  0.506961  0.0000 0.000565 0.000780 0.002245  0.005056 -0.010121 -0.032449
LIFF 07SEP19 2007.7153 54362 1445 3   -1.5   -740 -0.495685   5342196  0.486277   162  0.508662  0.0000 0.000543 0.000737 0.002161  0.015686  0.006112 -0.017087
LIFF 07SEP20 2007.7180 54363 1445 4   -1.5   -740 -0.496653   5342196  0.488437   162  0.508406  0.0000 0.000560 0.000753 0.002207  0.012486  0.006133 -0.052520
LIFF 07SEP21 2007.7207 54364 1445 5   -1.5   -740 -0.495427   5342196  0.488805   162  0.506829  0.0000 0.000578 0.000766 0.002305  0.015019 -0.016879 -0.063965
LIFF 07SEP22 2007.7235 54365 1445 6   -1.5   -740 -0.497256   5342196  0.487644   162  0.504863  0.0000 0.000559 0.000752 0.002204 -0.001471  0.008220 -0.041900
LIFF 07SEP23 2007.7262 54366 1446 0   -1.5   -740 -0.495258   5342196  0.489146   162  0.509539  0.0000 0.000684 0.000929 0.002757 -0.003761 -0.021481 -0.105563
LIFF 07SEP24 2007.7290 54367 1446 1   -1.5   -740 -0.496775   5342196  0.488555   162  0.507547  0.0000 0.000664 0.000867 0.002630  0.040243  0.032704 -0.009475
LIFF 07SEP25 2007.7317 54368 1446 2   -1.5   -740 -0.495055   5342196  0.488717   162  0.502351  0.0000 0.000549 0.000732 0.002176  0.021070  0.006813 -0.034723
LIFF 07SEP26 2007.7344 54369 1446 3   -1.5   -740 -0.495256   5342196  0.489818   162  0.499904  0.0000 0.000545 0.000722 0.002144  0.015649  0.004582 -0.051983
LIFF 07SEP27 2007.7372 54370 1446 4   -1.5   -740 -0.493941   5342196  0.489523   162  0.505113  0.0000 0.000564 0.000744 0.002210  0.031609  0.007117 -0.077910
LIFF 07SEP28 2007.7399 54371 1446 5   -1.5   -740 -0.494510   5342196  0.490889   162  0.503653  0.0000 0.000543 0.000727 0.002151  0.010983  0.016639 -0.029038
LIFF 07SEP29 2007.7426 54372 1446 6   -1.5   -740 -0.494962   5342196  0.488530   162  0.505294  0.0000 0.000545 0.000726 0.002149  0.011725  0.001423 -0.040737
LIFF 07SEP30 2007.7454 54373 1447 0   -1.5   -740 -0.494642   5342196  0.489836   162  0.507762  0.0000 0.000543 0.000723 0.002146  0.008328  0.011348 -0.052201
LIFF 07OCT01 2007.7481 54374 1447 1   -1.5   -740 -0.496564   5342196  0.490563   162  0.511524  0.0000 0.000553 0.000726 0.002175 -0.007412  0.009213 -0.051168
LIFF 07OCT02 2007.7509 54375 1447 2   -1.5   -740 -0.495900   5342196  0.483654   162  0.517318  0.0000 0.000572 0.000753 0.002256  0.003226  0.008429 -0.079718
LIFF 07OCT03 2007.7536 54376 1447 3   -1.5   -740 -0.497071   5342196  0.487269   162  0.508541  0.0000 0.000564 0.000748 0.002216  0.016730  0.023074 -0.069338
LIFF 07OCT04 2007.7563 54377 1447 4   -1.5   -740 -0.495065   5342196  0.487681   162  0.503462  0.0000 0.000546 0.000726 0.002155  0.020736  0.011767 -0.039666
LIFF 07OCT05 2007.7591 54378 1447 5   -1.5   -740 -0.495866   5342196  0.489971   162  0.511683  0.0000 0.000558 0.000744 0.002185  0.011181  0.018951 -0.062518
LIFF 07OCT06 2007.7618 54379 1447 6   -1.5   -740 -0.496165   5342196  0.488086   162  0.510941  0.0000 0.000544 0.000717 0.002139  0.010770  0.011921 -0.054472
LIFF 07OCT07 2007.7645 54380 1448 0   -1.5   -740 -0.496253   5342196  0.488611   162  0.505855  0.0000 0.000564 0.000736 0.002201  0.012603  0.007922 -0.069905
LIFF 07OCT08 2007.7673 54381 1448 1   -1.5   -740 -0.496865   5342196  0.486730   162  0.504806  0.0000 0.000593 0.000791 0.002336  0.013850  0.013124 -0.061934
LIFF 07OCT09 2007.7700 54382 1448 2   -1.5   -740 -0.495986   5342196  0.488638   162  0.507859  0.0000 0.000584 0.000791 0.002343  0.034615 -0.002567 -0.068503
LIFF 07OCT10 2007.7728 54383 1448 3   -1.5   -740 -0.495759   5342196  0.487573   162  0.504159  0.0000 0.000573 0.000761 0.002236  0.062874 -0.000530 -0.044096
LIFF 07OCT11 2007.7755 54384 1448 4   -1.5   -740 -0.495014   5342196  0.486672   162  0.505138  0.0000 0.000544 0.000719 0.002142  0.011243  0.012468 -0.063576
LIFF 07OCT12 2007.7782 54385 1448 5   -1.5   -740 -0.496295   5342196  0.488088   162  0.506082  0.0000 0.000547 0.000722 0.002156  0.008924  0.014369 -0.067941
LIFF 07OCT13 2007.7810 54386 1448 6   -1.5   -740 -0.496603   5342196  0.487677   162  0.504326  0.0000 0.000544 0.000723 0.002142  0.010011  0.009297 -0.063202
LIFF 07OCT14 2007.7837 54387 1449 0   -1.5   -740 -0.496121   5342196  0.487774   162  0.505196  0.0000 0.000544 0.000726 0.002144  0.014088  0.006703 -0.051223
LIFF 07OCT15 2007.7864 54388 1449 1   -1.5   -740 -0.497510   5342196  0.488758   162  0.504092  0.0000 0.000549 0.000729 0.002160  0.013513  0.003824 -0.062698
LIFF 07OCT16 2007.7892 54389 1449 2   -1.5   -740 -0.495213   5342196  0.487403   162  0.507906  0.0000 0.000545 0.000717 0.002136  0.011446  0.011455 -0.061440
LIFF 07OCT17 2007.7919 54390 1449 3   -1.5   -740 -0.496991   5342196  0.487290   162  0.510803  0.0000 0.000554 0.000723 0.002174 -0.008444  0.007527 -0.052040
LIFF 07OCT18 2007.7947 54391 1449 4   -1.5   -740 -0.495827   5342196  0.488817   162  0.502835  0.0000 0.000553 0.000728 0.002184 -0.008917  0.007867 -0.059086
LIFF 07OCT19 2007.7974 54392 1449 5   -1.5   -740 -0.495736   5342196  0.489045   162  0.506294  0.0000 0.000544 0.000727 0.002147  0.016888  0.009054 -0.057471
LIFF 07OCT20 2007.8001 54393 1449 6   -1.5   -740 -0.495396   5342196  0.488930   162  0.507928  0.0000 0.000544 0.000722 0.002141  0.020424 -0.001618 -0.056478
LIFF 07OCT21 2007.8029 54394 1450 0   -1.5   -740 -0.495242   5342196  0.489243   162  0.508633  0.0000 0.000547 0.000724 0.002148  0.018505  0.014369 -0.059155
LIFF 07OCT22 2007.8056 54395 1450 1   -1.5   -740 -0.495241   5342196  0.489656   162  0.511617  0.0000 0.000543 0.000720 0.002137  0.009405  0.004712 -0.053617
LIFF 07OCT23 2007.8084 54396 1450 2   -1.5   -740 -0.496204   5342196  0.491597   162  0.509874  0.0000 0.000552 0.000731 0.002186 -0.003411  0.010490 -0.054029
LIFF 07OCT24 2007.8111 54397 1450 3   -1.5   -740 -0.493753   5342196  0.489285   162  0.506977  0.0000 0.000552 0.000732 0.002189 -0.008010  0.008639 -0.048927
LIFF 07OCT25 2007.8138 54398 1450 4   -1.5   -740 -0.494169   5342196  0.489998   162  0.504355  0.0000 0.000552 0.000737 0.002202 -0.001946  0.003088 -0.043459
LIFF 07OCT26 2007.8166 54399 1450 5   -1.5   -740 -0.493532   5342196  0.488849   162  0.508152  0.0000 0.000565 0.000756 0.002267 -0.001326  0.030131 -0.073141
LIFF 07OCT27 2007.8193 54400 1450 6   -1.5   -740 -0.494235   5342196  0.490041   162  0.507285  0.0000 0.000554 0.000733 0.002198  0.005652  0.011158 -0.054343
LIFF 07OCT28 2007.8220 54401 1451 0   -1.5   -740 -0.494166   5342196  0.489035   162  0.507750  0.0000 0.000548 0.000725 0.002169 -0.005729  0.017192 -0.051140
LIFF 07OCT29 2007.8248 54402 1451 1   -1.5   -740 -0.493707   5342196  0.489457   162  0.520661  0.0000 0.000549 0.000729 0.002182  0.000571  0.003497 -0.050493
LIFF 07OCT30 2007.8275 54403 1451 2   -1.5   -740 -0.493517   5342196  0.489939   162  0.513263  0.0000 0.000549 0.000731 0.002174  0.004220  0.002543 -0.050470
LIFF 07OCT31 2007.8303 54404 1451 3   -1.5   -740 -0.494528   5342196  0.489723   162  0.507067  0.0000 0.000552 0.000733 0.002188  0.009028  0.014872 -0.048900
LIFF 07NOV01 2007.8330 54405 1451 4   -1.5   -740 -0.493087   5342196  0.489741   162  0.504432  0.0000 0.000542 0.000724 0.002135  0.030758  0.007023 -0.045644
LIFF 07NOV02 2007.8357 54406 1451 5   -1.5   -740 -0.494887   5342196  0.488037   162  0.510063  0.0000 0.000544 0.000730 0.002159  0.027303  0.015617 -0.035091
LIFF 07NOV03 2007.8385 54407 1451 6   -1.5   -740 -0.492939   5342196  0.489444   162  0.510314  0.0000 0.000540 0.000722 0.002135  0.020284  0.006267 -0.034939
LIFF 07NOV04 2007.8412 54408 1452 0   -1.5   -740 -0.493452   5342196  0.490822   162  0.508939  0.0000 0.000540 0.000722 0.002127  0.021318 -0.008719 -0.025595
LIFF 07NOV05 2007.8439 54409 1452 1   -1.5   -740 -0.493794   5342196  0.491353   162  0.509479  0.0000 0.000541 0.000726 0.002136  0.017121  0.008364 -0.045434
LIFF 07NOV06 2007.8467 54410 1452 2   -1.5   -740 -0.493337   5342196  0.490753   162  0.509398  0.0000 0.000545 0.000730 0.002157  0.022331  0.016493 -0.038170
LIFF 07NOV07 2007.8494 54411 1452 3   -1.5   -740 -0.492143   5342196  0.489795   162  0.508433  0.0000 0.000541 0.000725 0.002128  0.027318  0.000065 -0.037612
LIFF 07NOV08 2007.8522 54412 1452 4   -1.5   -740 -0.491640   5342196  0.490270   162  0.508687  0.0000 0.000551 0.000725 0.002164 -0.002556  0.004844 -0.059637
LIFF 07NOV09 2007.8549 54413 1452 5   -1.5   -740 -0.490977   5342196  0.490160   162  0.512099  0.0000 0.000552 0.000728 0.002170 -0.005526  0.022904 -0.035411
LIFF 07NOV10 2007.8576 54414 1452 6   -1.5   -740 -0.491502   5342196  0.489749   162  0.508486  0.0000 0.000552 0.000727 0.002176  0.036304  0.014133 -0.037453
LIFF 07NOV11 2007.8604 54415 1453 0   -1.5   -740 -0.491047   5342196  0.488313   162  0.510185  0.0000 0.000543 0.000724 0.002128  0.029241  0.018329 -0.039592
LIFF 07NOV12 2007.8631 54416 1453 1   -1.5   -740 -0.491718   5342196  0.488684   162  0.506631  0.0000 0.000542 0.000726 0.002139  0.029631  0.007430 -0.042405
LIFF 07NOV13 2007.8658 54417 1453 2   -1.5   -740 -0.490896   5342196  0.489161   162  0.513199  0.0000 0.000543 0.000724 0.002137  0.026135  0.002800 -0.042212
LIFF 07NOV14 2007.8686 54418 1453 3   -1.5   -740 -0.489985   5342196  0.490781   162  0.511785  0.0000 0.000541 0.000720 0.002132  0.019442 -0.009533 -0.056200
LIFF 07NOV15 2007.8713 54419 1453 4   -1.5   -740 -0.490263   5342196  0.490189   162  0.504801  0.0000 0.000542 0.000717 0.002127  0.025775 -0.005088 -0.032955
LIFF 07NOV16 2007.8741 54420 1453 5   -1.5   -740 -0.489675   5342196  0.490064   162  0.507240  0.0000 0.000541 0.000722 0.002128  0.018840  0.000892 -0.039421
LIFF 07NOV17 2007.8768 54421 1453 6   -1.5   -740 -0.489701   5342196  0.490005   162  0.505937  0.0000 0.000545 0.000732 0.002146  0.027519  0.002049 -0.032106
LIFF 07NOV18 2007.8795 54422 1454 0   -1.5   -740 -0.492356   5342196  0.489489   162  0.516776  0.0000 0.000546 0.000733 0.002149  0.030988 -0.001252 -0.041829
LIFF 07NOV19 2007.8823 54423 1454 1   -1.5   -740 -0.492674   5342196  0.489242   162  0.518410  0.0000 0.000543 0.000731 0.002150  0.022572  0.000230 -0.041793
LIFF 07NOV20 2007.8850 54424 1454 2   -1.5   -740 -0.494339   5342196  0.488162   162  0.514921  0.0000 0.000541 0.000718 0.002120  0.023173 -0.002535 -0.047289
LIFF 07NOV21 2007.8877 54425 1454 3   -1.5   -740 -0.495121   5342196  0.488948   162  0.515866  0.0000 0.000540 0.000722 0.002124  0.021339 -0.002148 -0.039564
LIFF 07NOV22 2007.8905 54426 1454 4   -1.5   -740 -0.494245   5342196  0.488033   162  0.520640  0.0000 0.000543 0.000729 0.002137  0.022968  0.022742 -0.036921
LIFF 07NOV23 2007.8932 54427 1454 5   -1.5   -740 -0.493555   5342196  0.491400   162  0.506509  0.0000 0.000556 0.000747 0.002185  0.029624  0.012580 -0.032421
LIFF 07NOV24 2007.8960 54428 1454 6   -1.5   -740 -0.490220   5342196  0.490590   162  0.505345  0.0000 0.000552 0.000740 0.002171  0.034194  0.012105 -0.026558
LIFF 07NOV25 2007.8987 54429 1455 0   -1.5   -740 -0.490713   5342196  0.493068   162  0.511752  0.0000 0.000549 0.000724 0.002167  0.012777  0.023687 -0.064775
LIFF 07NOV26 2007.9014 54430 1455 1   -1.5   -740 -0.491287   5342196  0.489206   162  0.506936  0.0000 0.000543 0.000716 0.002128  0.024916  0.014506 -0.051503
LIFF 07NOV27 2007.9042 54431 1455 2   -1.5   -740 -0.492645   5342196  0.492276   162  0.515984  0.0000 0.000542 0.000729 0.002133  0.022082  0.010172 -0.036328
LIFF 07NOV28 2007.9069 54432 1455 3   -1.5   -740 -0.490622   5342196  0.490706   162  0.519288  0.0000 0.000544 0.000730 0.002141  0.021880  0.009565 -0.037200
LIFF 07NOV29 2007.9097 54433 1455 4   -1.5   -740 -0.491319   5342196  0.489693   162  0.517443  0.0000 0.000549 0.000732 0.002159  0.022452  0.001891 -0.049145
LIFF 07NOV30 2007.9124 54434 1455 5   -1.5   -740 -0.491208   5342196  0.491742   162  0.515788  0.0000 0.000546 0.000725 0.002152  0.018731  0.002695 -0.064224
LIFF 07DEC01 2007.9151 54435 1455 6   -1.5   -740 -0.490955   5342196  0.488855   162  0.517690  0.0000 0.000544 0.000721 0.002138  0.021124  0.004439 -0.069793
LIFF 07DEC02 2007.9179 54436 1456 0   -1.5   -740 -0.489514   5342196  0.494010   162  0.509735  0.0000 0.000544 0.000729 0.002148  0.024912 -0.002948 -0.056197
LIFF 07DEC03 2007.9206 54437 1456 1   -1.5   -740 -0.490318   5342196  0.490931   162  0.515200  0.0000 0.000550 0.000729 0.002168  0.023568  0.014972 -0.038218
LIFF 07DEC04 2007.9233 54438 1456 2   -1.5   -740 -0.489882   5342196  0.489239   162  0.511779  0.0000 0.000546 0.000729 0.002146  0.021497  0.010418 -0.045797
LIFF 07DEC05 2007.9261 54439 1456 3   -1.5   -740 -0.489436   5342196  0.491771   162  0.509227  0.0000 0.000547 0.000728 0.002154  0.015964  0.010183 -0.059425
LIFF 07DEC06 2007.9288 54440 1456 4   -1.5   -740 -0.487286   5342196  0.492056   162  0.514163  0.0000 0.000543 0.000720 0.002130  0.017653  0.005534 -0.063082
LIFF 07DEC07 2007.9316 54441 1456 5   -1.5   -740 -0.487535   5342196  0.493004   162  0.504252  0.0000 0.000545 0.000720 0.002147  0.025866  0.008344 -0.063090
LIFF 07DEC08 2007.9343 54442 1456 6   -1.5   -740 -0.487394   5342196  0.492348   162  0.516328  0.0000 0.000542 0.000724 0.002138  0.015573  0.017572 -0.052009
