site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P264 05AUG07 2005.5989 53589 1335 0 -122.2    407  0.774514   4256806  0.153150   231  0.038249  0.0083 0.000505 0.000685 0.002115  0.007015 -0.034634 -0.170238
P264 05AUG08 2005.6016 53590 1335 1 -122.2    407  0.776449   4256806  0.155388   231  0.043703  0.0083 0.000507 0.000682 0.002127  0.003315 -0.017247 -0.182669
P264 05AUG09 2005.6044 53591 1335 2 -122.2    407  0.774852   4256806  0.154270   231  0.039283  0.0083 0.000506 0.000685 0.002123 -0.002914 -0.034625 -0.192914
P264 05AUG10 2005.6071 53592 1335 3 -122.2    407  0.774189   4256806  0.152373   231  0.043860  0.0083 0.000508 0.000692 0.002162  0.001027 -0.015418 -0.213303
P264 05AUG11 2005.6099 53593 1335 4 -122.2    407  0.773386   4256806  0.154373   231  0.045484  0.0083 0.000526 0.000700 0.002200 -0.021966 -0.045166 -0.216867
P264 05AUG12 2005.6126 53594 1335 5 -122.2    407  0.773574   4256806  0.156190   231  0.040796  0.0083 0.000526 0.000702 0.002192 -0.028665 -0.025841 -0.185810
P264 05AUG13 2005.6153 53595 1335 6 -122.2    407  0.773008   4256806  0.155200   231  0.040315  0.0083 0.000504 0.000678 0.002095 -0.010674 -0.036246 -0.150871
P264 05AUG14 2005.6181 53596 1336 0 -122.2    407  0.774022   4256806  0.154815   231  0.040643  0.0083 0.000508 0.000684 0.002134 -0.012572 -0.040571 -0.177972
P264 05AUG15 2005.6208 53597 1336 1 -122.2    407  0.775447   4256806  0.155581   231  0.042451  0.0083 0.000506 0.000689 0.002139  0.006347 -0.049691 -0.163428
P264 05AUG16 2005.6235 53598 1336 2 -122.2    407  0.776332   4256806  0.155731   231  0.037959  0.0083 0.000523 0.000713 0.002215 -0.006173 -0.044164 -0.185629
P264 05AUG17 2005.6263 53599 1336 3 -122.2    407  0.774121   4256806  0.157681   231  0.034872  0.0083 0.000512 0.000693 0.002166 -0.001000 -0.051328 -0.187962
P264 05AUG18 2005.6290 53600 1336 4 -122.2    407  0.773113   4256806  0.153970   231  0.047768  0.0083 0.000504 0.000682 0.002105 -0.013258 -0.039621 -0.155579
P264 05AUG19 2005.6318 53601 1336 5 -122.2    407  0.774075   4256806  0.156312   231  0.041215  0.0083 0.000503 0.000681 0.002118  0.002330 -0.027877 -0.175550
P264 05AUG20 2005.6345 53602 1336 6 -122.2    407  0.772494   4256806  0.153226   231  0.041723  0.0083 0.000510 0.000688 0.002157  0.005730 -0.046515 -0.170295
P264 05AUG21 2005.6372 53603 1337 0 -122.2    407  0.775453   4256806  0.156676   231  0.039201  0.0083 0.000505 0.000690 0.002165 -0.009714 -0.049681 -0.188758
P264 05AUG22 2005.6400 53604 1337 1 -122.2    407  0.772968   4256806  0.156492   231  0.043952  0.0083 0.000508 0.000690 0.002148 -0.014024 -0.054876 -0.177663
P264 05AUG23 2005.6427 53605 1337 2 -122.2    407  0.771259   4256806  0.156753   231  0.042820  0.0083 0.000506 0.000681 0.002128 -0.016254 -0.036846 -0.168854
P264 05AUG24 2005.6454 53606 1337 3 -122.2    407  0.770634   4256806  0.158886   231  0.031515  0.0083 0.000506 0.000677 0.002121 -0.008184 -0.052999 -0.162064
P264 05AUG25 2005.6482 53607 1337 4 -122.2    407  0.773907   4256806  0.155018   231  0.039400  0.0083 0.000506 0.000677 0.002125  0.005541 -0.047376 -0.173141
P264 05AUG26 2005.6509 53608 1337 5 -122.2    407  0.773904   4256806  0.154782   231  0.047773  0.0083 0.000509 0.000690 0.002164  0.005320 -0.061039 -0.187159
P264 05AUG27 2005.6537 53609 1337 6 -122.2    407  0.774575   4256806  0.157385   231  0.050651  0.0083 0.000511 0.000693 0.002165 -0.007994 -0.041841 -0.178178
P264 05AUG28 2005.6564 53610 1338 0 -122.2    407  0.773390   4256806  0.156339   231  0.048809  0.0083 0.000508 0.000685 0.002147 -0.012818 -0.047141 -0.200569
P264 05AUG29 2005.6591 53611 1338 1 -122.2    407  0.772582   4256806  0.156231   231  0.040642  0.0083 0.000510 0.000678 0.002119 -0.008899 -0.077048 -0.156433
P264 05AUG30 2005.6619 53612 1338 2 -122.2    407  0.775163   4256806  0.155232   231  0.040575  0.0083 0.000510 0.000683 0.002131 -0.001441 -0.041816 -0.157416
P264 05AUG31 2005.6646 53613 1338 3 -122.2    407  0.775859   4256806  0.156099   231  0.044279  0.0083 0.000509 0.000689 0.002132 -0.006571 -0.019150 -0.172298
P264 05SEP01 2005.6674 53614 1338 4 -122.2    407  0.772954   4256806  0.156087   231  0.050022  0.0083 0.000507 0.000688 0.002130 -0.012696 -0.032208 -0.183856
P264 05SEP02 2005.6701 53615 1338 5 -122.2    407  0.773815   4256806  0.154918   231  0.044826  0.0083 0.000501 0.000683 0.002099 -0.016659 -0.045285 -0.163843
P264 05SEP03 2005.6728 53616 1338 6 -122.2    407  0.773992   4256806  0.156635   231  0.040593  0.0083 0.000506 0.000685 0.002103 -0.002236 -0.044405 -0.166746
P264 05SEP04 2005.6756 53617 1339 0 -122.2    407  0.772937   4256806  0.155377   231  0.044547  0.0083 0.000508 0.000686 0.002107  0.004512 -0.043920 -0.164408
P264 05SEP05 2005.6783 53618 1339 1 -122.2    407  0.774121   4256806  0.154635   231  0.044672  0.0083 0.000507 0.000678 0.002090 -0.006212 -0.029973 -0.158321
P264 05SEP06 2005.6810 53619 1339 2 -122.2    407  0.771823   4256806  0.156519   231  0.044567  0.0083 0.000508 0.000691 0.002148 -0.004236 -0.026877 -0.156407
P264 05SEP07 2005.6838 53620 1339 3 -122.2    407  0.774720   4256806  0.156879   231  0.040167  0.0083 0.000510 0.000711 0.002152 -0.025297 -0.031054 -0.184980
P264 05SEP08 2005.6865 53621 1339 4 -122.2    407  0.773268   4256806  0.156796   231  0.040547  0.0083 0.000503 0.000694 0.002123 -0.017839 -0.015345 -0.189872
P264 05SEP09 2005.6893 53622 1339 5 -122.2    407  0.769955   4256806  0.156050   231  0.043550  0.0083 0.000508 0.000694 0.002144 -0.007251 -0.031791 -0.164794
P264 05SEP10 2005.6920 53623 1339 6 -122.2    407  0.773284   4256806  0.156600   231  0.041936  0.0083 0.000505 0.000690 0.002133 -0.011712 -0.061259 -0.184517
P264 05SEP11 2005.6947 53624 1340 0 -122.2    407  0.772899   4256806  0.158148   231  0.043306  0.0083 0.000516 0.000706 0.002188 -0.015223 -0.027876 -0.175580
P264 05SEP12 2005.6975 53625 1340 1 -122.2    407  0.773508   4256806  0.157439   231  0.047356  0.0083 0.000507 0.000701 0.002159 -0.008123 -0.013093 -0.156518
P264 05SEP13 2005.7002 53626 1340 2 -122.2    407  0.773792   4256806  0.155923   231  0.044616  0.0083 0.000523 0.000715 0.002192 -0.025681 -0.039687 -0.170452
P264 05SEP14 2005.7029 53627 1340 3 -122.2    407  0.773445   4256806  0.156726   231  0.043244  0.0083 0.000524 0.000709 0.002196 -0.014464 -0.017031 -0.211342
P264 05SEP15 2005.7057 53628 1340 4 -122.2    407  0.774352   4256806  0.155486   231  0.039810  0.0083 0.000526 0.000707 0.002196 -0.020373 -0.022221 -0.188794
P264 05SEP16 2005.7084 53629 1340 5 -122.2    407  0.773407   4256806  0.156045   231  0.038751  0.0083 0.000527 0.000716 0.002220 -0.010354 -0.041393 -0.190581
P264 05SEP17 2005.7112 53630 1340 6 -122.2    407  0.771373   4256806  0.155438   231  0.046029  0.0083 0.000509 0.000691 0.002155  0.010834 -0.039091 -0.178105
P264 05SEP18 2005.7139 53631 1341 0 -122.2    407  0.772538   4256806  0.154653   231  0.042331  0.0083 0.000501 0.000687 0.002114  0.004169 -0.028469 -0.172432
P264 05SEP19 2005.7166 53632 1341 1 -122.2    407  0.770780   4256806  0.155863   231  0.047066  0.0083 0.000508 0.000701 0.002185  0.018756 -0.033483 -0.142478
P264 05SEP20 2005.7194 53633 1341 2 -122.2    407  0.772049   4256806  0.156150   231  0.048567  0.0083 0.000504 0.000678 0.002122  0.002104 -0.030153 -0.171466
P264 05SEP21 2005.7221 53634 1341 3 -122.2    407  0.774288   4256806  0.158577   231  0.045975  0.0083 0.000521 0.000700 0.002219 -0.008967 -0.033601 -0.163813
P264 05SEP22 2005.7248 53635 1341 4 -122.2    407  0.770835   4256806  0.156948   231  0.043486  0.0083 0.000509 0.000686 0.002175 -0.007350 -0.006242 -0.197869
P264 05SEP23 2005.7276 53636 1341 5 -122.2    407  0.771416   4256806  0.158499   231  0.042335  0.0083 0.000506 0.000690 0.002152 -0.007281 -0.052925 -0.185881
P264 05SEP24 2005.7303 53637 1341 6 -122.2    407  0.770534   4256806  0.155625   231  0.036298  0.0083 0.000518 0.000697 0.002142 -0.009762 -0.032565 -0.201733
P264 05SEP25 2005.7331 53638 1342 0 -122.2    407  0.772506   4256806  0.156383   231  0.046359  0.0083 0.000516 0.000694 0.002155 -0.000389 -0.023813 -0.190750
P264 05SEP26 2005.7358 53639 1342 1 -122.2    407  0.772741   4256806  0.154660   231  0.041363  0.0083 0.000527 0.000706 0.002211 -0.007306 -0.031923 -0.202287
P264 05SEP27 2005.7385 53640 1342 2 -122.2    407  0.772115   4256806  0.156472   231  0.041838  0.0083 0.000520 0.000698 0.002163 -0.007548 -0.033847 -0.197631
P264 05SEP28 2005.7413 53641 1342 3 -122.2    407  0.770578   4256806  0.157056   231  0.048942  0.0083 0.000511 0.000710 0.002164 -0.006668 -0.043296 -0.186883
P264 05SEP29 2005.7440 53642 1342 4 -122.2    407  0.769129   4256806  0.155662   231  0.049182  0.0083 0.000510 0.000706 0.002159 -0.012820 -0.039236 -0.192046
P264 05SEP30 2005.7467 53643 1342 5 -122.2    407  0.770531   4256806  0.155406   231  0.056325  0.0083 0.000498 0.000680 0.002105 -0.007238 -0.017632 -0.156024
P264 05OCT01 2005.7495 53644 1342 6 -122.2    407  0.768600   4256806  0.154599   231  0.050506  0.0083 0.000501 0.000682 0.002098  0.004770 -0.028869 -0.185830
P264 05OCT02 2005.7522 53645 1343 0 -122.2    407  0.769207   4256806  0.154371   231  0.043385  0.0083 0.000521 0.000698 0.002163 -0.024105 -0.018036 -0.201362
P264 05OCT03 2005.7550 53646 1343 1 -122.2    407  0.770062   4256806  0.156542   231  0.031293  0.0083 0.000522 0.000702 0.002174  0.003547 -0.027139 -0.206289
P264 05OCT04 2005.7577 53647 1343 2 -122.2    407  0.770669   4256806  0.155979   231  0.041150  0.0083 0.000515 0.000696 0.002169  0.019828 -0.028470 -0.190480
P264 05OCT05 2005.7604 53648 1343 3 -122.2    407  0.769894   4256806  0.158114   231  0.053806  0.0083 0.000504 0.000687 0.002106 -0.005637 -0.008476 -0.164379
P264 05OCT06 2005.7632 53649 1343 4 -122.2    407  0.770509   4256806  0.157645   231  0.049774  0.0083 0.000506 0.000694 0.002128 -0.003307 -0.026134 -0.179170
P264 05OCT07 2005.7659 53650 1343 5 -122.2    407  0.771737   4256806  0.153660   231  0.050600  0.0083 0.000505 0.000686 0.002111 -0.020712 -0.033887 -0.167880
P264 05OCT08 2005.7687 53651 1343 6 -122.2    407  0.766728   4256806  0.152691   231  0.047377  0.0083 0.000510 0.000698 0.002159 -0.000298 -0.015983 -0.181749
P264 05OCT09 2005.7714 53652 1344 0 -122.2    407  0.770103   4256806  0.154528   231  0.046696  0.0083 0.000504 0.000693 0.002118  0.001182 -0.029393 -0.173513
P264 05OCT10 2005.7741 53653 1344 1 -122.2    407  0.768550   4256806  0.157250   231  0.045188  0.0083 0.000499 0.000685 0.002084 -0.006083 -0.039291 -0.176036
P264 05OCT11 2005.7769 53654 1344 2 -122.2    407  0.768930   4256806  0.155775   231  0.052640  0.0083 0.000519 0.000711 0.002164  0.009057 -0.010167 -0.191825
P264 05OCT12 2005.7796 53655 1344 3 -122.2    407  0.769483   4256806  0.156511   231  0.042858  0.0083 0.000519 0.000706 0.002154 -0.002313 -0.023428 -0.205805
P264 05OCT13 2005.7823 53656 1344 4 -122.2    407  0.771390   4256806  0.155638   231  0.042468  0.0083 0.000521 0.000702 0.002145 -0.013491 -0.032194 -0.122387
P264 05OCT14 2005.7851 53657 1344 5 -122.2    407  0.770564   4256806  0.156313   231  0.050981  0.0083 0.000507 0.000693 0.002113  0.009210 -0.026756 -0.151785
