site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FEST 11NOV02 2011.8357 55867 1660 3    0.2   3250  0.195639   5010006  0.014610   180  0.748236  0.0000 0.000566 0.000742 0.002240  0.035397 -0.014629 -0.134490
FEST 11NOV03 2011.8385 55868 1660 4    0.2   3250  0.197615   5010006  0.015808   180  0.757907  0.0000 0.000565 0.000742 0.002224  0.038419 -0.018844 -0.145982
FEST 11NOV04 2011.8412 55869 1660 5    0.2   3250  0.196261   5010006  0.017376   180  0.750397  0.0000 0.000571 0.000750 0.002253  0.030336 -0.009191 -0.157440
FEST 11NOV05 2011.8439 55870 1660 6    0.2   3250  0.197341   5010006  0.017281   180  0.759580  0.0000 0.000566 0.000745 0.002231  0.031612 -0.017095 -0.146081
FEST 11NOV06 2011.8467 55871 1661 0    0.2   3250  0.198383   5010006  0.017928   180  0.744825  0.0000 0.000561 0.000740 0.002208  0.029959 -0.021079 -0.136761
FEST 11NOV07 2011.8494 55872 1661 1    0.2   3250  0.196959   5010006  0.016019   180  0.746018  0.0000 0.000566 0.000740 0.002222  0.037872 -0.030499 -0.138082
FEST 11NOV08 2011.8522 55873 1661 2    0.2   3250  0.199359   5010006  0.017292   180  0.748191  0.0000 0.000584 0.000770 0.002303  0.041206 -0.034387 -0.140445
FEST 11NOV09 2011.8549 55874 1661 3    0.2   3250  0.198945   5010006  0.016154   180  0.749429  0.0000 0.000655 0.000856 0.002595 -0.016315  0.013555 -0.140531
FEST 11NOV10 2011.8576 55875 1661 4    0.2   3250  0.197726   5010006  0.019363   180  0.746272  0.0000 0.000572 0.000752 0.002236  0.062465 -0.040128 -0.163379
FEST 11NOV11 2011.8604 55876 1661 5    0.2   3250  0.198034   5010006  0.015921   180  0.752529  0.0000 0.000575 0.000764 0.002281  0.035616 -0.028211 -0.112074
FEST 11NOV12 2011.8631 55877 1661 6    0.2   3250  0.197185   5010006  0.018051   180  0.748146  0.0000 0.000566 0.000744 0.002222  0.038181 -0.036392 -0.138288
FEST 11NOV13 2011.8658 55878 1662 0    0.2   3250  0.196452   5010006  0.016826   180  0.743655  0.0000 0.000564 0.000745 0.002220  0.034859 -0.017903 -0.139126
FEST 11NOV14 2011.8686 55879 1662 1    0.2   3250  0.196722   5010006  0.016338   180  0.748167  0.0000 0.000571 0.000756 0.002264  0.035455 -0.028808 -0.139896
FEST 11NOV15 2011.8713 55880 1662 2    0.2   3250  0.197774   5010006  0.017487   180  0.748367  0.0000 0.000595 0.000781 0.002339  0.051425 -0.049877 -0.141018
FEST 11NOV16 2011.8741 55881 1662 3    0.2   3250  0.198906   5010006  0.018846   180  0.750505  0.0000 0.000622 0.000789 0.002402 -0.005617 -0.027121 -0.107729
FEST 11NOV17 2011.8768 55882 1662 4    0.2   3250  0.199375   5010006  0.017589   180  0.746230  0.0000 0.000580 0.000769 0.002274  0.029879 -0.012035 -0.120607
FEST 11NOV18 2011.8795 55883 1662 5    0.2   3250  0.198548   5010006  0.020298   180  0.751744  0.0000 0.000566 0.000748 0.002219  0.076298 -0.039998 -0.132888
FEST 11NOV19 2011.8823 55884 1662 6    0.2   3250  0.196326   5010006  0.016092   180  0.750166  0.0000 0.000567 0.000737 0.002231  0.029576 -0.006194 -0.155631
FEST 11NOV20 2011.8850 55885 1663 0    0.2   3250  0.198904   5010006  0.017828   180  0.751411  0.0000 0.000660 0.000841 0.002531  0.076163 -0.031607 -0.153271
FEST 11NOV21 2011.8877 55886 1663 1    0.2   3250  0.197991   5010006  0.017083   180  0.751388  0.0000 0.000798 0.000984 0.003072  0.008854 -0.009765 -0.159899
FEST 11NOV22 2011.8905 55887 1663 2    0.2   3250  0.197745   5010006  0.019303   180  0.754191  0.0000 0.000582 0.000749 0.002278  0.051473 -0.031715 -0.152169
FEST 11NOV23 2011.8932 55888 1663 3    0.2   3250  0.199891   5010006  0.019605   180  0.744303  0.0000 0.000570 0.000744 0.002222  0.046442 -0.033701 -0.143618
FEST 11NOV24 2011.8960 55889 1663 4    0.2   3250  0.199646   5010006  0.018737   180  0.748346  0.0000 0.000576 0.000752 0.002249  0.041672 -0.035883 -0.131767
FEST 11NOV25 2011.8987 55890 1663 5    0.2   3250  0.199905   5010006  0.019515   180  0.752860  0.0000 0.000656 0.000844 0.002538  0.054645 -0.042199 -0.141425
FEST 11NOV26 2011.9014 55891 1663 6    0.2   3250  0.199880   5010006  0.020827   180  0.750743  0.0000 0.000761 0.001028 0.002977  0.051052 -0.020117 -0.143671
FEST 11NOV27 2011.9042 55892 1664 0    0.2   3250  0.202682   5010006  0.017387   180  0.747117  0.0000 0.001093 0.001472 0.004134 -0.034223  0.024055 -0.124529
FEST 11NOV29 2011.9097 55894 1664 2    0.2   3250  0.198257   5010006  0.019612   180  0.752127  0.0000 0.000559 0.000723 0.002181  0.047821 -0.038841 -0.139815
FEST 11NOV30 2011.9124 55895 1664 3    0.2   3250  0.201725   5010006  0.018352   180  0.751475  0.0000 0.000581 0.000738 0.002259  0.060038 -0.047314 -0.116281
FEST 11DEC01 2011.9151 55896 1664 4    0.2   3250  0.199789   5010006  0.018208   180  0.748118  0.0000 0.000563 0.000719 0.002198  0.047060 -0.034608 -0.147678
FEST 11DEC02 2011.9179 55897 1664 5    0.2   3250  0.197127   5010006  0.020386   180  0.752969  0.0000 0.000573 0.000748 0.002242  0.044797 -0.038888 -0.147518
FEST 11DEC03 2011.9206 55898 1664 6    0.2   3250  0.199642   5010006  0.018356   180  0.752478  0.0000 0.000568 0.000748 0.002241  0.038401 -0.030157 -0.136110
FEST 11DEC04 2011.9233 55899 1665 0    0.2   3250  0.199650   5010006  0.020149   180  0.761991  0.0000 0.000564 0.000742 0.002220  0.028679 -0.038729 -0.137473
FEST 11DEC05 2011.9261 55900 1665 1    0.2   3250  0.200489   5010006  0.017937   180  0.751332  0.0000 0.000567 0.000736 0.002222  0.031503 -0.025931 -0.138856
FEST 11DEC06 2011.9288 55901 1665 2    0.2   3250  0.200582   5010006  0.019559   180  0.752352  0.0000 0.000568 0.000739 0.002241  0.028791 -0.023132 -0.126937
FEST 11DEC07 2011.9316 55902 1665 3    0.2   3250  0.200297   5010006  0.020411   180  0.747788  0.0000 0.000566 0.000738 0.002223  0.029260 -0.022935 -0.138083
FEST 11DEC08 2011.9343 55903 1665 4    0.2   3250  0.199787   5010006  0.015989   180  0.747009  0.0000 0.000567 0.000745 0.002239  0.033823 -0.013081 -0.138256
FEST 11DEC09 2011.9370 55904 1665 5    0.2   3250  0.200938   5010006  0.019163   180  0.756990  0.0000 0.000677 0.000891 0.002656  0.050182 -0.043615 -0.148318
FEST 11DEC12 2011.9452 55907 1666 1    0.2   3250  0.200655   5010006  0.020235   180  0.751357  0.0000 0.000573 0.000741 0.002259  0.026920 -0.016217 -0.133198
FEST 11DEC13 2011.9480 55908 1666 2    0.2   3250  0.198794   5010006  0.021137   180  0.755704  0.0000 0.000566 0.000749 0.002237  0.034075  0.000525 -0.139322
FEST 11DEC14 2011.9507 55909 1666 3    0.2   3250  0.200154   5010006  0.018532   180  0.752697  0.0000 0.000599 0.000792 0.002374  0.039003 -0.013577 -0.155961
FEST 11DEC15 2011.9535 55910 1666 4    0.2   3250  0.200835   5010006  0.020595   180  0.747822  0.0000 0.000592 0.000751 0.002335  0.042335 -0.039623 -0.148405
FEST 11DEC16 2011.9562 55911 1666 5    0.2   3250  0.199142   5010006  0.019171   180  0.749238  0.0000 0.000575 0.000737 0.002264  0.031591 -0.012354 -0.129357
FEST 11DEC17 2011.9589 55912 1666 6    0.2   3250  0.200088   5010006  0.021311   180  0.742952  0.0000 0.000559 0.000739 0.002232  0.021960 -0.011299 -0.162380
FEST 11DEC18 2011.9617 55913 1667 0    0.2   3250  0.199974   5010006  0.021367   180  0.738226  0.0000 0.000561 0.000726 0.002204  0.045066 -0.010428 -0.147361
FEST 11DEC19 2011.9644 55914 1667 1    0.2   3250  0.198618   5010006  0.022362   180  0.742512  0.0000 0.000546 0.000719 0.002164  0.052467 -0.011397 -0.181384
FEST 11DEC20 2011.9671 55915 1667 2    0.2   3250  0.201609   5010006  0.023733   180  0.750901  0.0000 0.000563 0.000721 0.002217  0.056325 -0.030773 -0.168803
FEST 11DEC21 2011.9699 55916 1667 3    0.2   3250  0.200026   5010006  0.020434   180  0.750932  0.0000 0.000544 0.000714 0.002149  0.040406 -0.018981 -0.182952
FEST 11DEC22 2011.9726 55917 1667 4    0.2   3250  0.201536   5010006  0.022495   180  0.741982  0.0000 0.000552 0.000719 0.002173  0.024640 -0.031887 -0.164719
FEST 11DEC23 2011.9754 55918 1667 5    0.2   3250  0.200749   5010006  0.022624   180  0.739907  0.0000 0.000556 0.000722 0.002179  0.026281 -0.014735 -0.177616
FEST 11DEC24 2011.9781 55919 1667 6    0.2   3250  0.199472   5010006  0.020030   180  0.743001  0.0000 0.000565 0.000730 0.002210  0.050878 -0.011141 -0.166430
FEST 11DEC25 2011.9808 55920 1668 0    0.2   3250  0.200826   5010006  0.019140   180  0.742574  0.0000 0.000561 0.000727 0.002183  0.051811 -0.026977 -0.155155
FEST 11DEC26 2011.9836 55921 1668 1    0.2   3250  0.201219   5010006  0.026296   180  0.735669  0.0000 0.000572 0.000734 0.002220  0.051358 -0.043807 -0.151852
FEST 11DEC27 2011.9863 55922 1668 2    0.2   3250  0.202458   5010006  0.023376   180  0.738895  0.0000 0.000579 0.000732 0.002249  0.054572 -0.064129 -0.174511
FEST 11DEC28 2011.9890 55923 1668 3    0.2   3250  0.200398   5010006  0.022497   180  0.740850  0.0000 0.000551 0.000718 0.002164  0.036451 -0.023266 -0.164774
FEST 11DEC29 2011.9918 55924 1668 4    0.2   3250  0.199887   5010006  0.024293   180  0.740229  0.0000 0.000555 0.000738 0.002202  0.024647  0.001665 -0.167821
FEST 11DEC30 2011.9945 55925 1668 5    0.2   3250  0.200558   5010006  0.022021   180  0.750864  0.0000 0.000555 0.000737 0.002200  0.019919 -0.001620 -0.165231
FEST 11DEC31 2011.9973 55926 1668 6    0.2   3250  0.200538   5010006  0.024197   180  0.757485  0.0000 0.000550 0.000713 0.002143  0.045043 -0.034120 -0.155165
FEST 12JAN01 2012.0000 55927 1669 0    0.2   3250  0.200313   5010006  0.020665   180  0.750504  0.0000 0.000559 0.000715 0.002172  0.042519 -0.040298 -0.147450
FEST 12JAN02 2012.0027 55928 1669 1    0.2   3250  0.201606   5010006  0.025738   180  0.739305  0.0000 0.000549 0.000733 0.002183  0.023396 -0.031874 -0.157938
FEST 12JAN03 2012.0055 55929 1669 2    0.2   3250  0.201026   5010006  0.022815   180  0.745237  0.0000 0.000549 0.000713 0.002158  0.040816 -0.023667 -0.164815
FEST 12JAN04 2012.0082 55930 1669 3    0.2   3250  0.198857   5010006  0.022603   180  0.737174  0.0000 0.000558 0.000720 0.002170  0.024795 -0.022818 -0.163037
FEST 12JAN05 2012.0110 55931 1669 4    0.2   3250  0.198972   5010006  0.023298   180  0.744008  0.0000 0.000554 0.000734 0.002189  0.025395 -0.012268 -0.180973
FEST 12JAN06 2012.0137 55932 1669 5    0.2   3250  0.198795   5010006  0.022873   180  0.751284  0.0000 0.000547 0.000717 0.002141  0.047886 -0.042855 -0.170171
FEST 12JAN07 2012.0164 55933 1669 6    0.2   3250  0.200519   5010006  0.024583   180  0.745928  0.0000 0.000562 0.000738 0.002200  0.046290 -0.039320 -0.184809
FEST 12JAN08 2012.0192 55934 1670 0    0.2   3250  0.201350   5010006  0.025371   180  0.739384  0.0000 0.000554 0.000735 0.002206  0.028852 -0.019615 -0.182174
FEST 12JAN09 2012.0219 55935 1670 1    0.2   3250  0.199340   5010006  0.021611   180  0.743396  0.0000 0.000551 0.000717 0.002171  0.044624 -0.026430 -0.196549
FEST 12JAN10 2012.0246 55936 1670 2    0.2   3250  0.200448   5010006  0.024054   180  0.741195  0.0000 0.000548 0.000716 0.002149  0.038881 -0.011105 -0.162639
FEST 12JAN11 2012.0274 55937 1670 3    0.2   3250  0.199477   5010006  0.024701   180  0.740522  0.0000 0.000547 0.000717 0.002144  0.040459 -0.022384 -0.162430
FEST 12JAN12 2012.0301 55938 1670 4    0.2   3250  0.198106   5010006  0.022678   180  0.738189  0.0000 0.000558 0.000733 0.002196  0.066975 -0.018388 -0.161668
FEST 12JAN13 2012.0329 55939 1670 5    0.2   3250  0.199297   5010006  0.020406   180  0.744704  0.0000 0.001403 0.001944 0.005617 -0.106800  0.123944 -0.197360
FEST 12JAN14 2012.0356 55940 1670 6    0.2   3250  0.199890   5010006  0.020288   180  0.741381  0.0000 0.000548 0.000713 0.002153  0.044746 -0.024841 -0.180666
FEST 12JAN15 2012.0383 55941 1671 0    0.2   3250  0.198965   5010006  0.020209   180  0.748901  0.0000 0.000563 0.000715 0.002183  0.045705 -0.018865 -0.148636
FEST 12JAN16 2012.0411 55942 1671 1    0.2   3250  0.197866   5010006  0.019975   180  0.745939  0.0000 0.000564 0.000720 0.002188  0.039801 -0.013280 -0.145693
FEST 12JAN21 2012.0548 55947 1671 6    0.2   3250  0.200791   5010006  0.023515   180  0.749835  0.0000 0.000597 0.000782 0.002344 -0.000759  0.007807 -0.161885
FEST 12JAN22 2012.0575 55948 1672 0    0.2   3250  0.201265   5010006  0.025936   180  0.749740  0.0000 0.000672 0.000891 0.002689  0.070837  0.031805 -0.186568
FEST 12JAN24 2012.0630 55950 1672 2    0.2   3250  0.199974   5010006  0.023287   180  0.747704  0.0000 0.000551 0.000718 0.002178  0.051329 -0.046263 -0.164576
FEST 12JAN25 2012.0657 55951 1672 3    0.2   3250  0.199089   5010006  0.022244   180  0.744741  0.0000 0.000550 0.000710 0.002162  0.051190 -0.031463 -0.190054
FEST 12JAN26 2012.0684 55952 1672 4    0.2   3250  0.199054   5010006  0.025299   180  0.743799  0.0000 0.000546 0.000708 0.002125  0.048036 -0.007011 -0.175479
FEST 12JAN27 2012.0712 55953 1672 5    0.2   3250  0.201077   5010006  0.022179   180  0.748335  0.0000 0.000549 0.000716 0.002137  0.046377 -0.009571 -0.169863
FEST 12JAN28 2012.0739 55954 1672 6    0.2   3250  0.200618   5010006  0.025464   180  0.739785  0.0000 0.000819 0.001076 0.003226  0.073596  0.048551 -0.143481
FEST 12JAN29 2012.0767 55955 1673 0    0.2   3250  0.201094   5010006  0.023044   180  0.727202  0.0000 0.000548 0.000716 0.002147  0.057572 -0.034418 -0.176575
FEST 12JAN30 2012.0794 55956 1673 1    0.2   3250  0.198298   5010006  0.024441   180  0.745351  0.0000 0.000547 0.000712 0.002137  0.050716 -0.025159 -0.183286
FEST 12JAN31 2012.0821 55957 1673 2    0.2   3250  0.197583   5010006  0.021848   180  0.743067  0.0000 0.000545 0.000708 0.002131  0.053715 -0.020302 -0.184872
FEST 12FEB01 2012.0849 55958 1673 3    0.2   3250  0.199890   5010006  0.023446   180  0.737065  0.0000 0.000970 0.001295 0.003854  0.090650  0.017756 -0.151827
FEST 12FEB05 2012.0958 55962 1674 0    0.2   3250  0.199718   5010006  0.019644   180  0.737969  0.0000 0.000913 0.001164 0.003457 -0.003949 -0.093850 -0.161958
FEST 12FEB06 2012.0986 55963 1674 1    0.2   3250  0.198266   5010006  0.024846   180  0.739876  0.0000 0.000683 0.000887 0.002621  0.026280 -0.043043 -0.170863
