site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYIL 08NOV20 2008.8871 54790 1506 4  -74.3   1791  0.599174   4849676  0.677689   500  0.714382  0.0000 0.000492 0.000593 0.001778  0.003673  0.006439 -0.078612
NYIL 08NOV21 2008.8898 54791 1506 5  -74.3   1791  0.599111   4849676  0.677225   500  0.711652  0.0000 0.000491 0.000590 0.001777  0.000372  0.023961 -0.093018
NYIL 08NOV22 2008.8925 54792 1506 6  -74.3   1791  0.598233   4849676  0.677282   500  0.705863  0.0000 0.000485 0.000586 0.001756  0.015325 -0.006692 -0.082414
NYIL 08NOV23 2008.8953 54793 1507 0  -74.3   1791  0.598129   4849676  0.676246   500  0.713024  0.0000 0.000492 0.000588 0.001762  0.009369 -0.009953 -0.063568
NYIL 08NOV24 2008.8980 54794 1507 1  -74.3   1791  0.599210   4849676  0.676491   500  0.719942  0.0000 0.000496 0.000591 0.001769 -0.006275  0.023840 -0.094127
NYIL 08NOV25 2008.9008 54795 1507 2  -74.3   1791  0.597964   4849676  0.676378   500  0.723867  0.0000 0.000494 0.000587 0.001792  0.005814 -0.011282 -0.103109
NYIL 08NOV26 2008.9035 54796 1507 3  -74.3   1791  0.599660   4849676  0.675019   500  0.722855  0.0000 0.000489 0.000578 0.001764 -0.009176  0.022266 -0.100379
NYIL 08NOV27 2008.9062 54797 1507 4  -74.3   1791  0.601029   4849676  0.676377   500  0.728926  0.0000 0.000486 0.000581 0.001760  0.000469  0.021862 -0.096493
NYIL 08NOV28 2008.9090 54798 1507 5  -74.3   1791  0.599922   4849676  0.677963   500  0.719892  0.0000 0.000491 0.000588 0.001790  0.010284  0.003132 -0.107162
NYIL 08NOV29 2008.9117 54799 1507 6  -74.3   1791  0.597633   4849676  0.678124   500  0.721186  0.0000 0.000488 0.000581 0.001765 -0.000599  0.019508 -0.095121
NYIL 08NOV30 2008.9144 54800 1508 0  -74.3   1791  0.597925   4849676  0.678318   500  0.725056  0.0000 0.000486 0.000581 0.001747 -0.013065  0.027543 -0.072503
NYIL 08DEC01 2008.9172 54801 1508 1  -74.3   1791  0.599039   4849676  0.676591   500  0.726154  0.0000 0.000499 0.000595 0.001827 -0.000854  0.017462 -0.131434
NYIL 08DEC02 2008.9199 54802 1508 2  -74.3   1791  0.598071   4849676  0.675436   500  0.729041  0.0000 0.000487 0.000582 0.001749  0.001935  0.009335 -0.076769
NYIL 08DEC03 2008.9227 54803 1508 3  -74.3   1791  0.598773   4849676  0.677326   500  0.724500  0.0000 0.000487 0.000584 0.001761 -0.004305  0.022269 -0.100235
NYIL 08DEC04 2008.9254 54804 1508 4  -74.3   1791  0.594275   4849676  0.676581   500  0.725964  0.0000 0.000487 0.000580 0.001744  0.004534 -0.008239 -0.094683
NYIL 08DEC05 2008.9281 54805 1508 5  -74.3   1791  0.597576   4849676  0.677000   500  0.719280  0.0000 0.000492 0.000584 0.001772 -0.008428  0.036584 -0.081072
NYIL 08DEC06 2008.9309 54806 1508 6  -74.3   1791  0.599595   4849676  0.677639   500  0.719518  0.0000 0.000483 0.000579 0.001731 -0.012676  0.036253 -0.077239
NYIL 08DEC07 2008.9336 54807 1509 0  -74.3   1791  0.597516   4849676  0.678861   500  0.717889  0.0000 0.000484 0.000580 0.001753 -0.008601  0.016051 -0.082833
NYIL 08DEC08 2008.9363 54808 1509 1  -74.3   1791  0.597420   4849676  0.676901   500  0.721553  0.0000 0.000488 0.000581 0.001753 -0.003054 -0.002084 -0.085603
NYIL 08DEC09 2008.9391 54809 1509 2  -74.3   1791  0.600619   4849676  0.677688   500  0.728713  0.0000 0.000486 0.000581 0.001744  0.013061 -0.013325 -0.093145
NYIL 08DEC10 2008.9418 54810 1509 3  -74.3   1791  0.596741   4849676  0.673630   500  0.729080  0.0000 0.000487 0.000579 0.001762  0.004456 -0.000064 -0.086536
NYIL 08DEC11 2008.9446 54811 1509 4  -74.3   1791  0.598720   4849676  0.676804   500  0.735562  0.0000 0.000494 0.000594 0.001767  0.019923 -0.004009 -0.063819
NYIL 08DEC12 2008.9473 54812 1509 5  -74.3   1791  0.596520   4849676  0.678075   500  0.724314  0.0000 0.000495 0.000597 0.001777  0.020589 -0.013618 -0.069980
NYIL 08DEC13 2008.9500 54813 1509 6  -74.3   1791  0.598334   4849676  0.677639   500  0.712264  0.0000 0.000487 0.000580 0.001753  0.003773 -0.018499 -0.087274
NYIL 08DEC14 2008.9528 54814 1510 0  -74.3   1791  0.598173   4849676  0.675908   500  0.718135  0.0000 0.000485 0.000584 0.001755  0.020436 -0.034952 -0.089558
NYIL 08DEC15 2008.9555 54815 1510 1  -74.3   1791  0.595461   4849676  0.672989   500  0.731091  0.0000 0.000483 0.000581 0.001755  0.010150 -0.017296 -0.095937
NYIL 08DEC16 2008.9582 54816 1510 2  -74.3   1791  0.593485   4849676  0.681075   500  0.726440  0.0000 0.000480 0.000577 0.001728  0.015843  0.004317 -0.052890
NYIL 08DEC17 2008.9610 54817 1510 3  -74.3   1791  0.596398   4849676  0.676579   500  0.727304  0.0000 0.000506 0.000599 0.001817  0.027658 -0.011740 -0.082938
NYIL 08DEC30 2008.9966 54830 1512 2  -74.3   1791  0.596015   4849676  0.679724   500  0.722736  0.0000 0.000477 0.000583 0.001736 -0.001900 -0.000649 -0.060765
NYIL 08DEC31 2008.9993 54831 1512 3  -74.3   1791  0.595487   4849676  0.677514   500  0.724578  0.0000 0.000480 0.000586 0.001747 -0.005112 -0.002316 -0.044671
NYIL 09JAN01 2009.0021 54832 1512 4  -74.3   1791  0.598148   4849676  0.678896   500  0.718621  0.0000 0.000478 0.000585 0.001739  0.002639 -0.007867 -0.057653
NYIL 09JAN02 2009.0048 54833 1512 5  -74.3   1791  0.597763   4849676  0.678411   500  0.724147  0.0000 0.000480 0.000581 0.001744 -0.000347 -0.007803 -0.055738
NYIL 09JAN03 2009.0075 54834 1512 6  -74.3   1791  0.596698   4849676  0.677925   500  0.716618  0.0000 0.000480 0.000584 0.001742  0.007158 -0.009964 -0.074699
NYIL 09JAN04 2009.0103 54835 1513 0  -74.3   1791  0.596381   4849676  0.677790   500  0.725300  0.0000 0.000481 0.000582 0.001741  0.003965 -0.012891 -0.078549
NYIL 09JAN05 2009.0130 54836 1513 1  -74.3   1791  0.595748   4849676  0.678179   500  0.732184  0.0000 0.000479 0.000583 0.001740 -0.001977 -0.005462 -0.073710
NYIL 09JAN06 2009.0157 54837 1513 2  -74.3   1791  0.597503   4849676  0.677784   500  0.722195  0.0000 0.000478 0.000583 0.001745 -0.001432  0.007757 -0.056579
NYIL 09JAN07 2009.0185 54838 1513 3  -74.3   1791  0.596350   4849676  0.677712   500  0.728875  0.0000 0.000483 0.000582 0.001758  0.001952 -0.016525 -0.068340
NYIL 09JAN08 2009.0212 54839 1513 4  -74.3   1791  0.594824   4849676  0.678832   500  0.716484  0.0000 0.000489 0.000595 0.001790  0.012972 -0.007515 -0.051437
NYIL 09JAN09 2009.0240 54840 1513 5  -74.3   1791  0.595048   4849676  0.679213   500  0.711757  0.0000 0.000486 0.000595 0.001796  0.010446 -0.027647 -0.051002
NYIL 09JAN10 2009.0267 54841 1513 6  -74.3   1791  0.595500   4849676  0.677254   500  0.713345  0.0000 0.000475 0.000578 0.001734 -0.005352  0.006717 -0.055106
NYIL 09JAN11 2009.0294 54842 1514 0  -74.3   1791  0.595115   4849676  0.678705   500  0.715140  0.0000 0.000477 0.000578 0.001729 -0.012961  0.016356 -0.065116
NYIL 09JAN13 2009.0349 54844 1514 2  -74.3   1791  0.593485   4849676  0.678630   500  0.714689  0.0000 0.000479 0.000576 0.001734 -0.013068  0.016280 -0.060355
NYIL 09JAN14 2009.0376 54845 1514 3  -74.3   1791  0.592429   4849676  0.682992   500  0.703527  0.0000 0.000473 0.000576 0.001707 -0.013082  0.017151 -0.043461
NYIL 09JAN15 2009.0404 54846 1514 4  -74.3   1791  0.592378   4849676  0.680946   500  0.692533  0.0000 0.000471 0.000574 0.001712  0.001418  0.016223 -0.051259
NYIL 09JAN16 2009.0431 54847 1514 5  -74.3   1791  0.593156   4849676  0.679860   500  0.688812  0.0000 0.000472 0.000577 0.001716  0.014269 -0.000639 -0.051820
NYIL 09JAN17 2009.0459 54848 1514 6  -74.3   1791  0.594942   4849676  0.680024   500  0.696934  0.0000 0.000475 0.000574 0.001726  0.007721 -0.010779 -0.065924
NYIL 09JAN18 2009.0486 54849 1515 0  -74.3   1791  0.595953   4849676  0.680119   500  0.703444  0.0000 0.000473 0.000572 0.001717 -0.000526  0.004750 -0.050978
NYIL 09JAN19 2009.0513 54850 1515 1  -74.3   1791  0.594066   4849676  0.678577   500  0.709014  0.0000 0.000477 0.000582 0.001741 -0.004611  0.017565 -0.057192
NYIL 09JAN20 2009.0541 54851 1515 2  -74.3   1791  0.594544   4849676  0.680914   500  0.710537  0.0000 0.000472 0.000577 0.001714 -0.010426  0.014061 -0.046046
NYIL 09JAN21 2009.0568 54852 1515 3  -74.3   1791  0.593765   4849676  0.678600   500  0.711104  0.0000 0.000473 0.000579 0.001741  0.010973 -0.006420 -0.062294
NYIL 09JAN22 2009.0595 54853 1515 4  -74.3   1791  0.593249   4849676  0.680130   500  0.720426  0.0000 0.000472 0.000574 0.001729  0.012752 -0.012112 -0.065262
NYIL 09JAN23 2009.0623 54854 1515 5  -74.3   1791  0.593257   4849676  0.680936   500  0.719355  0.0000 0.000473 0.000577 0.001725  0.003035  0.004897 -0.065197
NYIL 09JAN24 2009.0650 54855 1515 6  -74.3   1791  0.592112   4849676  0.678744   500  0.715851  0.0000 0.000473 0.000575 0.001704 -0.014911  0.034251 -0.048066
NYIL 09JAN25 2009.0678 54856 1516 0  -74.3   1791  0.593604   4849676  0.679389   500  0.712825  0.0000 0.000470 0.000574 0.001700 -0.004720  0.013273 -0.038728
NYIL 09JAN26 2009.0705 54857 1516 1  -74.3   1791  0.593465   4849676  0.679268   500  0.713277  0.0000 0.000470 0.000578 0.001713 -0.011448  0.014896 -0.050316
NYIL 09JAN27 2009.0732 54858 1516 2  -74.3   1791  0.593949   4849676  0.678878   500  0.711757  0.0000 0.000471 0.000580 0.001727 -0.001647 -0.005424 -0.048720
NYIL 09JAN28 2009.0760 54859 1516 3  -74.3   1791  0.594694   4849676  0.677949   500  0.727583  0.0000 0.000470 0.000575 0.001712 -0.019058  0.017763 -0.060008
NYIL 09JAN29 2009.0787 54860 1516 4  -74.3   1791  0.594944   4849676  0.678122   500  0.719237  0.0000 0.000473 0.000578 0.001727 -0.013579  0.013908 -0.077397
NYIL 09JAN30 2009.0815 54861 1516 5  -74.3   1791  0.594530   4849676  0.677121   500  0.716389  0.0000 0.000469 0.000572 0.001699 -0.013802  0.012798 -0.045425
NYIL 09JAN31 2009.0842 54862 1516 6  -74.3   1791  0.593688   4849676  0.678265   500  0.713023  0.0000 0.000470 0.000576 0.001714 -0.012496  0.007850 -0.042820
NYIL 09FEB01 2009.0869 54863 1517 0  -74.3   1791  0.596190   4849676  0.677186   500  0.721408  0.0000 0.000472 0.000576 0.001725 -0.020250  0.016890 -0.052729
NYIL 09FEB02 2009.0897 54864 1517 1  -74.3   1791  0.596823   4849676  0.677810   500  0.719683  0.0000 0.000472 0.000577 0.001728 -0.010979 -0.000448 -0.061082
NYIL 09FEB03 2009.0924 54865 1517 2  -74.3   1791  0.593715   4849676  0.679951   500  0.712709  0.0000 0.000472 0.000578 0.001731 -0.022437  0.028736 -0.077086
NYIL 09FEB04 2009.0951 54866 1517 3  -74.3   1791  0.594163   4849676  0.678055   500  0.707813  0.0000 0.000470 0.000577 0.001718 -0.010169  0.011861 -0.044665
NYIL 09FEB05 2009.0979 54867 1517 4  -74.3   1791  0.593766   4849676  0.677639   500  0.707194  0.0000 0.000469 0.000577 0.001713 -0.019088  0.012285 -0.046239
NYIL 09FEB06 2009.1006 54868 1517 5  -74.3   1791  0.596057   4849676  0.677470   500  0.717471  0.0000 0.000469 0.000576 0.001729 -0.027035  0.007263 -0.041453
NYIL 09FEB07 2009.1034 54869 1517 6  -74.3   1791  0.595407   4849676  0.676915   500  0.726070  0.0000 0.000478 0.000580 0.001759 -0.017873 -0.011663 -0.054358
NYIL 09FEB08 2009.1061 54870 1518 0  -74.3   1791  0.593052   4849676  0.675396   500  0.714387  0.0000 0.000472 0.000577 0.001740 -0.002135 -0.006062 -0.057871
NYIL 09FEB09 2009.1088 54871 1518 1  -74.3   1791  0.594135   4849676  0.678960   500  0.717156  0.0000 0.000472 0.000581 0.001747 -0.013058  0.007545 -0.074283
NYIL 09FEB10 2009.1116 54872 1518 2  -74.3   1791  0.596087   4849676  0.679206   500  0.723139  0.0000 0.000469 0.000575 0.001731 -0.000579 -0.011183 -0.046809
NYIL 09FEB11 2009.1143 54873 1518 3  -74.3   1791  0.593982   4849676  0.679806   500  0.735606  0.0000 0.000485 0.000592 0.001787  0.007030 -0.013216 -0.049932
NYIL 09FEB12 2009.1170 54874 1518 4  -74.3   1791  0.593658   4849676  0.677239   500  0.728073  0.0000 0.000477 0.000598 0.001775  0.007672 -0.010437 -0.051706
NYIL 09FEB13 2009.1198 54875 1518 5  -74.3   1791  0.593007   4849676  0.677672   500  0.725297  0.0000 0.000467 0.000579 0.001731 -0.001789 -0.011852 -0.046635
NYIL 09FEB14 2009.1225 54876 1518 6  -74.3   1791  0.592807   4849676  0.680134   500  0.721573  0.0000 0.000468 0.000578 0.001726 -0.013630  0.021733 -0.052848
NYIL 09FEB15 2009.1253 54877 1519 0  -74.3   1791  0.594717   4849676  0.678114   500  0.718227  0.0000 0.000468 0.000583 0.001733 -0.011783  0.018691 -0.063349
NYIL 09FEB16 2009.1280 54878 1519 1  -74.3   1791  0.594632   4849676  0.677372   500  0.715500  0.0000 0.000466 0.000579 0.001709 -0.016741  0.006982 -0.066981
NYIL 09FEB17 2009.1307 54879 1519 2  -74.3   1791  0.594406   4849676  0.677440   500  0.719471  0.0000 0.000479 0.000589 0.001758 -0.015809  0.012695 -0.073486
NYIL 09FEB18 2009.1335 54880 1519 3  -74.3   1791  0.594355   4849676  0.677144   500  0.726332  0.0000 0.000467 0.000581 0.001726 -0.014484  0.013105 -0.067948
NYIL 09FEB19 2009.1362 54881 1519 4  -74.3   1791  0.594543   4849676  0.678546   500  0.719839  0.0000 0.000470 0.000577 0.001728 -0.005567 -0.010847 -0.074198
NYIL 09FEB20 2009.1389 54882 1519 5  -74.3   1791  0.592332   4849676  0.677631   500  0.716232  0.0000 0.000470 0.000579 0.001737 -0.004361 -0.003973 -0.068327
NYIL 09FEB21 2009.1417 54883 1519 6  -74.3   1791  0.591896   4849676  0.678510   500  0.719034  0.0000 0.000474 0.000584 0.001750 -0.019712 -0.000633 -0.080014
NYIL 09FEB22 2009.1444 54884 1520 0  -74.3   1791  0.594632   4849676  0.677193   500  0.715560  0.0000 0.000468 0.000579 0.001735 -0.011709 -0.010129 -0.060073
NYIL 09FEB23 2009.1472 54885 1520 1  -74.3   1791  0.592237   4849676  0.678650   500  0.713091  0.0000 0.000480 0.000590 0.001768 -0.011644 -0.011794 -0.091778
NYIL 09FEB24 2009.1499 54886 1520 2  -74.3   1791  0.595303   4849676  0.677842   500  0.714386  0.0000 0.000479 0.000594 0.001769 -0.002393 -0.017517 -0.079273
NYIL 09FEB25 2009.1526 54887 1520 3  -74.3   1791  0.596656   4849676  0.676778   500  0.714973  0.0000 0.000482 0.000588 0.001797 -0.005674 -0.035158 -0.093024
NYIL 09FEB26 2009.1554 54888 1520 4  -74.3   1791  0.593417   4849676  0.678558   500  0.721625  0.0000 0.000480 0.000601 0.001808 -0.016106  0.005172 -0.096914
NYIL 09FEB27 2009.1581 54889 1520 5  -74.3   1791  0.592577   4849676  0.673754   500  0.721401  0.0000 0.000479 0.000605 0.001819 -0.006653 -0.003948 -0.115726
NYIL 09FEB28 2009.1608 54890 1520 6  -74.3   1791  0.592021   4849676  0.677684   500  0.715970  0.0000 0.000468 0.000583 0.001734 -0.015789  0.002340 -0.089638
NYIL 09MAR01 2009.1636 54891 1521 0  -74.3   1791  0.595254   4849676  0.678797   500  0.719484  0.0000 0.000469 0.000581 0.001742 -0.021633  0.009217 -0.089549
NYIL 09MAR02 2009.1663 54892 1521 1  -74.3   1791  0.594341   4849676  0.679419   500  0.719999  0.0000 0.000468 0.000580 0.001737 -0.005919 -0.009035 -0.054356
NYIL 09MAR03 2009.1691 54893 1521 2  -74.3   1791  0.594240   4849676  0.678150   500  0.716226  0.0000 0.000483 0.000587 0.001786 -0.017501  0.032076 -0.074451
NYIL 09MAR04 2009.1718 54894 1521 3  -74.3   1791  0.594412   4849676  0.678752   500  0.715925  0.0000 0.000467 0.000582 0.001733 -0.020435  0.014882 -0.061913
NYIL 09MAR05 2009.1745 54895 1521 4  -74.3   1791  0.594389   4849676  0.677910   500  0.715816  0.0000 0.000466 0.000580 0.001729 -0.029739  0.016349 -0.078872
NYIL 09MAR06 2009.1773 54896 1521 5  -74.3   1791  0.593906   4849676  0.676988   500  0.729298  0.0000 0.000477 0.000595 0.001796 -0.000596 -0.006582 -0.091989
NYIL 09MAR07 2009.1800 54897 1521 6  -74.3   1791  0.593765   4849676  0.677239   500  0.723096  0.0000 0.000472 0.000581 0.001748 -0.015303 -0.003866 -0.069998
NYIL 09MAR08 2009.1828 54898 1522 0  -74.3   1791  0.593466   4849676  0.677850   500  0.732053  0.0000 0.000475 0.000587 0.001765 -0.015861  0.006162 -0.091505
NYIL 09MAR13 2009.1964 54903 1522 5  -74.3   1791  0.591081   4849676  0.678558   500  0.716108  0.0000 0.000473 0.000586 0.001755 -0.008532 -0.010102 -0.071757
NYIL 09MAR14 2009.1992 54904 1522 6  -74.3   1791  0.591978   4849676  0.679360   500  0.725509  0.0000 0.000472 0.000588 0.001759 -0.021153  0.004922 -0.082144
NYIL 09MAR15 2009.2019 54905 1523 0  -74.3   1791  0.593392   4849676  0.677556   500  0.725431  0.0000 0.000474 0.000585 0.001765 -0.013558  0.008124 -0.085062
NYIL 09MAR16 2009.2047 54906 1523 1  -74.3   1791  0.593819   4849676  0.678210   500  0.723434  0.0000 0.000471 0.000582 0.001744 -0.007220 -0.009042 -0.083604
NYIL 09MAR17 2009.2074 54907 1523 2  -74.3   1791  0.592498   4849676  0.677253   500  0.723771  0.0000 0.000471 0.000584 0.001752 -0.005768 -0.010540 -0.078423
NYIL 09MAR18 2009.2101 54908 1523 3  -74.3   1791  0.592677   4849676  0.678402   500  0.728775  0.0000 0.000475 0.000600 0.001788 -0.019544  0.007174 -0.099323
NYIL 09MAR19 2009.2129 54909 1523 4  -74.3   1791  0.589920   4849676  0.679522   500  0.724840  0.0000 0.000470 0.000583 0.001748 -0.007299  0.000109 -0.074807
NYIL 09MAR20 2009.2156 54910 1523 5  -74.3   1791  0.592149   4849676  0.677610   500  0.718446  0.0000 0.000473 0.000590 0.001773  0.000486 -0.004914 -0.084285
