site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
METU 12APR23 2012.3094 56040 1685 1   35.6  -1579 -0.031731    914649  0.869279  1767  0.506186  0.0000 0.000580 0.000478 0.002322  0.021560  0.146547 -0.150092
METU 12APR24 2012.3121 56041 1685 2   35.6  -1579 -0.032346    914649  0.869111  1767  0.499555  0.0000 0.000576 0.000484 0.002348  0.019924  0.116396 -0.178653
METU 12APR25 2012.3149 56042 1685 3   35.6  -1579 -0.032891    914649  0.867776  1767  0.500482  0.0000 0.000602 0.000487 0.002401  0.015496  0.137808 -0.173155
METU 12APR26 2012.3176 56043 1685 4   35.6  -1579 -0.032363    914649  0.869244  1767  0.499644  0.0000 0.000620 0.000505 0.002524  0.004799  0.107867 -0.226982
METU 12APR27 2012.3203 56044 1685 5   35.6  -1579 -0.030196    914649  0.868031  1767  0.502871  0.0000 0.000620 0.000507 0.002470  0.033243  0.150739 -0.164705
METU 12APR28 2012.3231 56045 1685 6   35.6  -1579 -0.033958    914649  0.868524  1767  0.505659  0.0000 0.000583 0.000486 0.002381  0.006589  0.155563 -0.177253
METU 12APR29 2012.3258 56046 1686 0   35.6  -1579 -0.029385    914649  0.868666  1767  0.495332  0.0000 0.000602 0.000487 0.002362  0.037380  0.169118 -0.137091
METU 12APR30 2012.3285 56047 1686 1   35.6  -1579 -0.032305    914649  0.869009  1767  0.512672  0.0000 0.000602 0.000492 0.002384  0.000249  0.152918 -0.181777
METU 12MAY01 2012.3313 56048 1686 2   35.6  -1579 -0.029577    914649  0.866603  1767  0.503651  0.0000 0.000607 0.000490 0.002392 -0.023565  0.127467 -0.156521
METU 12MAY02 2012.3340 56049 1686 3   35.6  -1579 -0.031005    914649  0.866463  1767  0.498214  0.0000 0.000592 0.000482 0.002306 -0.001288  0.154557 -0.159207
METU 12MAY03 2012.3368 56050 1686 4   35.6  -1579 -0.028826    914649  0.868945  1767  0.505146  0.0000 0.000599 0.000483 0.002358  0.013771  0.191439 -0.153446
METU 12MAY04 2012.3395 56051 1686 5   35.6  -1579 -0.030526    914649  0.868466  1767  0.509827  0.0000 0.000591 0.000483 0.002340  0.005083  0.149842 -0.150725
METU 12MAY05 2012.3422 56052 1686 6   35.6  -1579 -0.028711    914649  0.868121  1767  0.496165  0.0000 0.000589 0.000487 0.002302  0.000545  0.154282 -0.138080
METU 12MAY06 2012.3450 56053 1687 0   35.6  -1579 -0.033463    914649  0.866377  1767  0.493936  0.0000 0.000584 0.000473 0.002281  0.002407  0.182183 -0.154210
METU 12MAY07 2012.3477 56054 1687 1   35.6  -1579 -0.031122    914649  0.870788  1767  0.509940  0.0000 0.000572 0.000478 0.002351 -0.013936  0.128763 -0.171130
METU 12MAY08 2012.3504 56055 1687 2   35.6  -1579 -0.029621    914649  0.868399  1767  0.505995  0.0000 0.000564 0.000466 0.002228 -0.016850  0.106633 -0.184351
METU 12MAY09 2012.3532 56056 1687 3   35.6  -1579 -0.031671    914649  0.867615  1767  0.498549  0.0000 0.000573 0.000472 0.002247  0.018254  0.165609 -0.138724
METU 12MAY10 2012.3559 56057 1687 4   35.6  -1579 -0.034227    914649  0.868677  1767  0.504189  0.0000 0.000576 0.000469 0.002284  0.015833  0.159613 -0.151059
METU 12MAY11 2012.3587 56058 1687 5   35.6  -1579 -0.029432    914649  0.868692  1767  0.497709  0.0000 0.000574 0.000469 0.002229  0.027254  0.147467 -0.131317
METU 12MAY12 2012.3614 56059 1687 6   35.6  -1579 -0.032117    914649  0.868649  1767  0.493027  0.0000 0.000577 0.000469 0.002258 -0.000885  0.149974 -0.143687
METU 12MAY13 2012.3641 56060 1688 0   35.6  -1579 -0.034922    914649  0.872215  1767  0.506093  0.0000 0.000578 0.000468 0.002238 -0.018192  0.183569 -0.156988
METU 12MAY14 2012.3669 56061 1688 1   35.6  -1579 -0.029276    914649  0.866982  1767  0.495733  0.0000 0.000570 0.000470 0.002272  0.001922  0.121988 -0.202658
METU 12MAY15 2012.3696 56062 1688 2   35.6  -1579 -0.028668    914649  0.870628  1767  0.499401  0.0000 0.000574 0.000473 0.002228 -0.004076  0.153012 -0.144929
METU 12MAY16 2012.3723 56063 1688 3   35.6  -1579 -0.033294    914649  0.868932  1767  0.505691  0.0000 0.000570 0.000474 0.002269 -0.000841  0.133060 -0.181405
METU 12MAY17 2012.3751 56064 1688 4   35.6  -1579 -0.030529    914649  0.868826  1767  0.511212  0.0000 0.000583 0.000476 0.002361  0.016567  0.123183 -0.175670
METU 12MAY18 2012.3778 56065 1688 5   35.6  -1579 -0.028738    914649  0.867137  1767  0.498584  0.0000 0.000597 0.000491 0.002360 -0.006246  0.124270 -0.170634
METU 12MAY19 2012.3806 56066 1688 6   35.6  -1579 -0.032225    914649  0.865396  1767  0.493912  0.0000 0.000612 0.000498 0.002382  0.005234  0.156795 -0.158331
METU 12MAY20 2012.3833 56067 1689 0   35.6  -1579 -0.030041    914649  0.869519  1767  0.494520  0.0000 0.000598 0.000482 0.002362 -0.011488  0.149508 -0.204157
METU 12MAY21 2012.3860 56068 1689 1   35.6  -1579 -0.029637    914649  0.869334  1767  0.502819  0.0000 0.000616 0.000507 0.002354  0.016658  0.147878 -0.141973
METU 12MAY22 2012.3888 56069 1689 2   35.6  -1579 -0.033108    914649  0.865524  1767  0.494721  0.0000 0.000594 0.000485 0.002372  0.005567  0.087925 -0.170092
METU 12MAY23 2012.3915 56070 1689 3   35.6  -1579 -0.027909    914649  0.866611  1767  0.499386  0.0000 0.000604 0.000495 0.002334 -0.008733  0.103598 -0.151066
METU 12MAY24 2012.3943 56071 1689 4   35.6  -1579 -0.027274    914649  0.867902  1767  0.491990  0.0000 0.000592 0.000483 0.002346  0.001177  0.146907 -0.177173
METU 12MAY25 2012.3970 56072 1689 5   35.6  -1579 -0.031245    914649  0.871725  1767  0.502345  0.0000 0.000572 0.000473 0.002258 -0.023817  0.121435 -0.176231
METU 12MAY26 2012.3997 56073 1689 6   35.6  -1579 -0.028729    914649  0.869262  1767  0.487894  0.0000 0.000584 0.000487 0.002358 -0.027824  0.153811 -0.181980
METU 12MAY27 2012.4025 56074 1690 0   35.6  -1579 -0.027127    914649  0.869224  1767  0.492449  0.0000 0.000575 0.000471 0.002265  0.012615  0.144830 -0.143045
METU 12MAY28 2012.4052 56075 1690 1   35.6  -1579 -0.027337    914649  0.866670  1767  0.498721  0.0000 0.000567 0.000472 0.002225 -0.002544  0.128536 -0.139207
METU 12MAY29 2012.4079 56076 1690 2   35.6  -1579 -0.031111    914649  0.864983  1767  0.485383  0.0000 0.000581 0.000473 0.002298  0.021680  0.128937 -0.165726
METU 12MAY30 2012.4107 56077 1690 3   35.6  -1579 -0.029743    914649  0.870142  1767  0.495250  0.0000 0.000570 0.000468 0.002245 -0.014966  0.142560 -0.155272
METU 12MAY31 2012.4134 56078 1690 4   35.6  -1579 -0.029332    914649  0.866376  1767  0.499539  0.0000 0.000578 0.000476 0.002259  0.000792  0.130240 -0.164200
METU 12JUN01 2012.4162 56079 1690 5   35.6  -1579 -0.031220    914649  0.867264  1767  0.493662  0.0000 0.000584 0.000485 0.002349 -0.006881  0.130407 -0.124477
METU 12JUN02 2012.4189 56080 1690 6   35.6  -1579 -0.030341    914649  0.868204  1767  0.496050  0.0000 0.000580 0.000481 0.002323 -0.017475  0.170670 -0.135937
METU 12JUN03 2012.4216 56081 1691 0   35.6  -1579 -0.028074    914649  0.865741  1767  0.506751  0.0000 0.000591 0.000480 0.002316  0.022131  0.135035 -0.143156
METU 12JUN04 2012.4244 56082 1691 1   35.6  -1579 -0.031863    914649  0.867929  1767  0.491952  0.0000 0.000568 0.000468 0.002251  0.004058  0.129661 -0.163124
METU 12JUN05 2012.4271 56083 1691 2   35.6  -1579 -0.030279    914649  0.867407  1767  0.491850  0.0000 0.000565 0.000465 0.002213  0.004710  0.116285 -0.170268
METU 12JUN06 2012.4298 56084 1691 3   35.6  -1579 -0.029673    914649  0.868502  1767  0.491233  0.0000 0.000565 0.000467 0.002237 -0.015148  0.158903 -0.161319
METU 12JUN07 2012.4326 56085 1691 4   35.6  -1579 -0.030646    914649  0.867864  1767  0.482321  0.0000 0.000577 0.000479 0.002274 -0.004702  0.125641 -0.136170
METU 12JUN08 2012.4353 56086 1691 5   35.6  -1579 -0.026766    914649  0.869148  1767  0.499534  0.0000 0.000580 0.000472 0.002255 -0.014536  0.147609 -0.138334
METU 12JUN09 2012.4381 56087 1691 6   35.6  -1579 -0.026918    914649  0.866899  1767  0.499119  0.0000 0.000579 0.000462 0.002239  0.012361  0.167955 -0.159903
METU 12JUN10 2012.4408 56088 1692 0   35.6  -1579 -0.033826    914649  0.870981  1767  0.487703  0.0000 0.000574 0.000468 0.002253  0.008402  0.139982 -0.172488
METU 12JUN11 2012.4435 56089 1692 1   35.6  -1579 -0.028260    914649  0.871679  1767  0.497422  0.0000 0.000561 0.000465 0.002200 -0.003031  0.136714 -0.159759
METU 12JUN12 2012.4463 56090 1692 2   35.6  -1579 -0.028323    914649  0.868561  1767  0.494862  0.0000 0.000562 0.000468 0.002235 -0.001683  0.127515 -0.171336
METU 12JUN13 2012.4490 56091 1692 3   35.6  -1579 -0.028947    914649  0.870043  1767  0.492402  0.0000 0.000577 0.000469 0.002266  0.001759  0.156988 -0.141179
METU 12JUN14 2012.4517 56092 1692 4   35.6  -1579 -0.029359    914649  0.874273  1767  0.509382  0.0000 0.000575 0.000465 0.002245 -0.007278  0.163692 -0.148182
METU 12JUN15 2012.4545 56093 1692 5   35.6  -1579 -0.026124    914649  0.869927  1767  0.503747  0.0000 0.000578 0.000475 0.002251  0.010875  0.145344 -0.162855
METU 12JUN16 2012.4572 56094 1692 6   35.6  -1579 -0.027443    914649  0.870198  1767  0.503384  0.0000 0.000576 0.000477 0.002257  0.005631  0.147161 -0.183844
METU 12JUN17 2012.4600 56095 1693 0   35.6  -1579 -0.027330    914649  0.869758  1767  0.497512  0.0000 0.000563 0.000462 0.002205  0.014566  0.147803 -0.174947
METU 12JUN18 2012.4627 56096 1693 1   35.6  -1579 -0.027933    914649  0.870479  1767  0.495489  0.0000 0.000564 0.000463 0.002210  0.004526  0.157732 -0.159445
METU 12JUN19 2012.4654 56097 1693 2   35.6  -1579 -0.024796    914649  0.868585  1767  0.494825  0.0000 0.000584 0.000472 0.002303  0.008960  0.185695 -0.157360
METU 12JUN20 2012.4682 56098 1693 3   35.6  -1579 -0.028684    914649  0.870773  1767  0.493132  0.0000 0.000568 0.000470 0.002261  0.007415  0.149785 -0.180762
METU 12JUN21 2012.4709 56099 1693 4   35.6  -1579 -0.028403    914649  0.871643  1767  0.492871  0.0000 0.000565 0.000463 0.002229  0.013576  0.159320 -0.179306
METU 12JUN22 2012.4736 56100 1693 5   35.6  -1579 -0.025185    914649  0.870887  1767  0.504332  0.0000 0.000565 0.000463 0.002205  0.003008  0.158274 -0.158785
METU 12JUN23 2012.4764 56101 1693 6   35.6  -1579 -0.025765    914649  0.868880  1767  0.491297  0.0000 0.000571 0.000461 0.002175 -0.007093  0.138380 -0.160746
METU 12JUN24 2012.4791 56102 1694 0   35.6  -1579 -0.028883    914649  0.867336  1767  0.480203  0.0000 0.000581 0.000473 0.002301  0.011188  0.129753 -0.185613
METU 12JUN25 2012.4819 56103 1694 1   35.6  -1579 -0.026176    914649  0.870044  1767  0.489743  0.0000 0.000580 0.000467 0.002270  0.006053  0.163861 -0.151762
METU 12JUN26 2012.4846 56104 1694 2   35.6  -1579 -0.027577    914649  0.870696  1767  0.490463  0.0000 0.000572 0.000462 0.002231  0.020724  0.141168 -0.182338
METU 12JUN27 2012.4873 56105 1694 3   35.6  -1579 -0.025543    914649  0.871557  1767  0.491561  0.0000 0.000563 0.000464 0.002212  0.013521  0.143849 -0.172027
METU 12JUN28 2012.4901 56106 1694 4   35.6  -1579 -0.026399    914649  0.871546  1767  0.486912  0.0000 0.000570 0.000465 0.002197 -0.022345  0.131409 -0.178272
METU 12JUN29 2012.4928 56107 1694 5   35.6  -1579 -0.025993    914649  0.868836  1767  0.492136  0.0000 0.000568 0.000466 0.002225  0.004811  0.131630 -0.173874
METU 12JUN30 2012.4956 56108 1694 6   35.6  -1579 -0.024463    914649  0.867633  1767  0.487284  0.0000 0.000567 0.000462 0.002227  0.009192  0.135788 -0.173342
METU 12JUL01 2012.4983 56109 1695 0   35.6  -1579 -0.026653    914649  0.868282  1767  0.490394  0.0000 0.000568 0.000465 0.002243  0.021201  0.146475 -0.190528
METU 12JUL02 2012.5010 56110 1695 1   35.6  -1579 -0.024448    914649  0.870722  1767  0.490938  0.0000 0.000569 0.000462 0.002230  0.019712  0.155117 -0.179531
METU 12JUL03 2012.5038 56111 1695 2   35.6  -1579 -0.025562    914649  0.871405  1767  0.488514  0.0000 0.000563 0.000460 0.002207  0.008133  0.139655 -0.176659
METU 12JUL04 2012.5065 56112 1695 3   35.6  -1579 -0.025462    914649  0.869603  1767  0.492864  0.0000 0.000559 0.000460 0.002193 -0.001248  0.126355 -0.187376
METU 12JUL05 2012.5092 56113 1695 4   35.6  -1579 -0.025755    914649  0.871168  1767  0.498626  0.0000 0.000572 0.000472 0.002278  0.035155  0.104840 -0.174215
METU 12JUL06 2012.5120 56114 1695 5   35.6  -1579 -0.027365    914649  0.868822  1767  0.488706  0.0000 0.000584 0.000476 0.002305  0.016657  0.154936 -0.155866
METU 12JUL07 2012.5147 56115 1695 6   35.6  -1579 -0.027579    914649  0.870597  1767  0.495094  0.0000 0.000581 0.000465 0.002196  0.000144  0.147069 -0.147294
METU 12JUL08 2012.5175 56116 1696 0   35.6  -1579 -0.026274    914649  0.869407  1767  0.492747  0.0000 0.000567 0.000462 0.002234  0.015735  0.168648 -0.175490
METU 12JUL09 2012.5202 56117 1696 1   35.6  -1579 -0.024283    914649  0.870047  1767  0.498033  0.0000 0.000563 0.000463 0.002214  0.003581  0.152097 -0.171768
METU 12JUL10 2012.5229 56118 1696 2   35.6  -1579 -0.024695    914649  0.871562  1767  0.486049  0.0000 0.000559 0.000465 0.002190 -0.013392  0.126300 -0.174676
METU 12JUL11 2012.5257 56119 1696 3   35.6  -1579 -0.024409    914649  0.868339  1767  0.488904  0.0000 0.000566 0.000465 0.002181 -0.008397  0.129181 -0.156414
METU 12JUL12 2012.5284 56120 1696 4   35.6  -1579 -0.026308    914649  0.870169  1767  0.499937  0.0000 0.000572 0.000463 0.002191  0.007723  0.158269 -0.147712
METU 12JUL13 2012.5311 56121 1696 5   35.6  -1579 -0.031007    914649  0.869114  1767  0.492862  0.0000 0.000568 0.000471 0.002245  0.015285  0.149518 -0.153521
METU 12JUL14 2012.5339 56122 1696 6   35.6  -1579 -0.025820    914649  0.870170  1767  0.485576  0.0000 0.000564 0.000463 0.002183 -0.003755  0.147271 -0.150611
METU 12JUL15 2012.5366 56123 1697 0   35.6  -1579 -0.025191    914649  0.868727  1767  0.490931  0.0000 0.000560 0.000462 0.002165  0.006141  0.128689 -0.162058
METU 12JUL16 2012.5394 56124 1697 1   35.6  -1579 -0.022286    914649  0.873326  1767  0.499601  0.0000 0.000573 0.000467 0.002193 -0.002420  0.137192 -0.136741
METU 12JUL17 2012.5421 56125 1697 2   35.6  -1579 -0.025049    914649  0.870441  1767  0.476258  0.0000 0.000570 0.000469 0.002165 -0.001606  0.128672 -0.128255
METU 12JUL18 2012.5448 56126 1697 3   35.6  -1579 -0.023921    914649  0.870271  1767  0.487821  0.0000 0.000566 0.000465 0.002176 -0.006118  0.163530 -0.135442
METU 12JUL19 2012.5476 56127 1697 4   35.6  -1579 -0.024138    914649  0.871551  1767  0.485668  0.0000 0.000565 0.000463 0.002176  0.005191  0.153618 -0.122881
METU 12JUL20 2012.5503 56128 1697 5   35.6  -1579 -0.025216    914649  0.871555  1767  0.481688  0.0000 0.000566 0.000463 0.002153 -0.005608  0.140313 -0.134083
METU 12JUL21 2012.5530 56129 1697 6   35.6  -1579 -0.027812    914649  0.868549  1767  0.484795  0.0000 0.000565 0.000461 0.002154 -0.010666  0.126599 -0.140349
METU 12JUL22 2012.5558 56130 1698 0   35.6  -1579 -0.025120    914649  0.869532  1767  0.486477  0.0000 0.000567 0.000467 0.002180 -0.008482  0.136975 -0.142180
METU 12JUL23 2012.5585 56131 1698 1   35.6  -1579 -0.027439    914649  0.870168  1767  0.486268  0.0000 0.000567 0.000461 0.002160 -0.008100  0.156663 -0.134622
METU 12JUL24 2012.5613 56132 1698 2   35.6  -1579 -0.026393    914649  0.870962  1767  0.489845  0.0000 0.000573 0.000461 0.002201  0.002611  0.184333 -0.125440
METU 12JUL25 2012.5640 56133 1698 3   35.6  -1579 -0.025567    914649  0.872647  1767  0.494110  0.0000 0.000560 0.000461 0.002141  0.007364  0.117408 -0.141697
METU 12JUL26 2012.5667 56134 1698 4   35.6  -1579 -0.025490    914649  0.871380  1767  0.484988  0.0000 0.000574 0.000475 0.002248  0.010166  0.117874 -0.150366
METU 12JUL27 2012.5695 56135 1698 5   35.6  -1579 -0.028277    914649  0.872853  1767  0.488276  0.0000 0.000566 0.000468 0.002185  0.005101  0.137981 -0.133486
METU 12JUL28 2012.5722 56136 1698 6   35.6  -1579 -0.023457    914649  0.869603  1767  0.489416  0.0000 0.000575 0.000468 0.002232  0.005525  0.161331 -0.131700
METU 12JUL29 2012.5749 56137 1699 0   35.6  -1579 -0.024803    914649  0.871873  1767  0.486406  0.0000 0.000587 0.000472 0.002226  0.018463  0.171274 -0.106064
METU 12JUL30 2012.5777 56138 1699 1   35.6  -1579 -0.024041    914649  0.870226  1767  0.479464  0.0000 0.000562 0.000461 0.002189  0.018378  0.142121 -0.138213
METU 12JUL31 2012.5804 56139 1699 2   35.6  -1579 -0.024447    914649  0.872724  1767  0.484039  0.0000 0.000565 0.000467 0.002223 -0.005438  0.107124 -0.172585
METU 12AUG01 2012.5832 56140 1699 3   35.6  -1579 -0.026782    914649  0.872638  1767  0.484934  0.0000 0.000585 0.000475 0.002298 -0.000085  0.154959 -0.170418
METU 12AUG02 2012.5859 56141 1699 4   35.6  -1579 -0.026023    914649  0.872255  1767  0.478904  0.0000 0.000571 0.000471 0.002242  0.003986  0.132553 -0.167543
METU 12AUG03 2012.5886 56142 1699 5   35.6  -1579 -0.023393    914649  0.870406  1767  0.481907  0.0000 0.000584 0.000466 0.002227 -0.001873  0.174221 -0.123963
METU 12AUG04 2012.5914 56143 1699 6   35.6  -1579 -0.026085    914649  0.870749  1767  0.472716  0.0000 0.000563 0.000458 0.002148 -0.007055  0.144895 -0.139462
METU 12AUG05 2012.5941 56144 1700 0   35.6  -1579 -0.023909    914649  0.872711  1767  0.486418  0.0000 0.000563 0.000468 0.002221 -0.003169  0.121857 -0.160078
METU 12AUG06 2012.5969 56145 1700 1   35.6  -1579 -0.027287    914649  0.874431  1767  0.476751  0.0000 0.000575 0.000473 0.002231 -0.001832  0.127362 -0.169062
METU 12AUG07 2012.5996 56146 1700 2   35.6  -1579 -0.026487    914649  0.873693  1767  0.474799  0.0000 0.000562 0.000469 0.002207 -0.003691  0.118416 -0.199305
METU 12AUG08 2012.6023 56147 1700 3   35.6  -1579 -0.023647    914649  0.874510  1767  0.477094  0.0000 0.000600 0.000479 0.002267  0.011977  0.144645 -0.180669
METU 12AUG09 2012.6051 56148 1700 4   35.6  -1579 -0.023382    914649  0.874468  1767  0.486241  0.0000 0.000565 0.000459 0.002173  0.007605  0.133055 -0.143391
METU 12AUG10 2012.6078 56149 1700 5   35.6  -1579 -0.024571    914649  0.874155  1767  0.470847  0.0000 0.000574 0.000470 0.002270  0.031601  0.139590 -0.178204
METU 12AUG11 2012.6105 56150 1700 6   35.6  -1579 -0.023579    914649  0.872407  1767  0.475825  0.0000 0.000570 0.000464 0.002231  0.009718  0.142928 -0.155377
METU 12AUG12 2012.6133 56151 1701 0   35.6  -1579 -0.024193    914649  0.877913  1767  0.474578  0.0000 0.000566 0.000461 0.002201  0.004204  0.148506 -0.175373
METU 12AUG13 2012.6160 56152 1701 1   35.6  -1579 -0.022924    914649  0.873444  1767  0.476382  0.0000 0.000565 0.000466 0.002219 -0.005054  0.146438 -0.171493
METU 12AUG14 2012.6188 56153 1701 2   35.6  -1579 -0.023564    914649  0.873796  1767  0.480199  0.0000 0.000560 0.000456 0.002165 -0.003396  0.167218 -0.144232
METU 12AUG15 2012.6215 56154 1701 3   35.6  -1579 -0.025034    914649  0.872571  1767  0.478972  0.0000 0.000563 0.000458 0.002170  0.000537  0.147322 -0.158487
METU 12AUG16 2012.6242 56155 1701 4   35.6  -1579 -0.024268    914649  0.873297  1767  0.476805  0.0000 0.000599 0.000472 0.002282  0.007692  0.169306 -0.128131
METU 12AUG17 2012.6270 56156 1701 5   35.6  -1579 -0.021665    914649  0.872827  1767  0.474355  0.0000 0.000593 0.000463 0.002219  0.008819  0.162048 -0.148234
METU 12AUG18 2012.6297 56157 1701 6   35.6  -1579 -0.018916    914649  0.873811  1767  0.476698  0.0000 0.000591 0.000469 0.002226  0.012036  0.176596 -0.128805
METU 12AUG19 2012.6324 56158 1702 0   35.6  -1579 -0.019880    914649  0.872336  1767  0.465366  0.0000 0.000557 0.000456 0.002152 -0.006984  0.155913 -0.155376
METU 12AUG20 2012.6352 56159 1702 1   35.6  -1579 -0.027712    914649  0.874238  1767  0.471159  0.0000 0.000562 0.000460 0.002167 -0.002474  0.139222 -0.166452
METU 12AUG21 2012.6379 56160 1702 2   35.6  -1579 -0.023121    914649  0.873887  1767  0.470787  0.0000 0.000559 0.000459 0.002170  0.003474  0.143011 -0.145608
METU 12AUG22 2012.6407 56161 1702 3   35.6  -1579 -0.021850    914649  0.871445  1767  0.468690  0.0000 0.000564 0.000460 0.002202  0.018578  0.159183 -0.161604
METU 12AUG23 2012.6434 56162 1702 4   35.6  -1579 -0.023913    914649  0.873522  1767  0.466681  0.0000 0.000563 0.000460 0.002175  0.013596  0.145425 -0.174269
METU 12AUG24 2012.6461 56163 1702 5   35.6  -1579 -0.021242    914649  0.873674  1767  0.471884  0.0000 0.000560 0.000459 0.002167 -0.003431  0.153232 -0.167634
METU 12AUG25 2012.6489 56164 1702 6   35.6  -1579 -0.023882    914649  0.872877  1767  0.473809  0.0000 0.000565 0.000457 0.002151  0.010821  0.152080 -0.150610
METU 12AUG26 2012.6516 56165 1703 0   35.6  -1579 -0.020854    914649  0.874413  1767  0.471146  0.0000 0.000568 0.000468 0.002237  0.032057  0.156115 -0.157093
