site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIC1 98NOV02 1998.8364 51119  982 1    5.7   1393  0.554383   4865395  0.193031   628  0.132989  0.0000 0.000632 0.000810 0.002558  0.005565  0.025552 -0.178291
MIC1 98NOV03 1998.8392 51120  982 2    5.7   1393  0.553285   4865395  0.190260   628  0.137655  0.0000 0.000641 0.000832 0.002634  0.009078  0.068390 -0.185917
MIC1 98NOV05 1998.8446 51122  982 4    5.7   1393  0.552112   4865395  0.191944   628  0.132795  0.0000 0.000621 0.000798 0.002564 -0.030644  0.096585 -0.208671
MIC1 98NOV06 1998.8474 51123  982 5    5.7   1393  0.552664   4865395  0.192949   628  0.128397  0.0000 0.000611 0.000784 0.002497 -0.025559  0.075796 -0.189202
MIC1 98NOV07 1998.8501 51124  982 6    5.7   1393  0.553194   4865395  0.192532   628  0.129346  0.0000 0.000628 0.000811 0.002582 -0.052945  0.062428 -0.211125
MIC1 98NOV08 1998.8528 51125  983 0    5.7   1393  0.551325   4865395  0.192911   628  0.123998  0.0000 0.000612 0.000807 0.002527 -0.020437  0.046765 -0.189829
MIC1 98NOV09 1998.8556 51126  983 1    5.7   1393  0.553232   4865395  0.192851   628  0.121074  0.0000 0.000615 0.000805 0.002538 -0.032109  0.083240 -0.210479
MIC1 98NOV10 1998.8583 51127  983 2    5.7   1393  0.553589   4865395  0.193112   628  0.126501  0.0000 0.000613 0.000807 0.002514 -0.025802  0.078324 -0.162923
MIC1 98NOV11 1998.8611 51128  983 3    5.7   1393  0.552002   4865395  0.194154   628  0.134810  0.0000 0.000604 0.000795 0.002497 -0.030495  0.068517 -0.201067
MIC1 98NOV12 1998.8638 51129  983 4    5.7   1393  0.554454   4865395  0.192435   628  0.131177  0.0000 0.000604 0.000799 0.002481 -0.019510  0.064554 -0.163576
MIC1 98NOV13 1998.8665 51130  983 5    5.7   1393  0.552474   4865395  0.192427   628  0.136431  0.0000 0.000602 0.000792 0.002483 -0.019724  0.038370 -0.201283
MIC1 98NOV14 1998.8693 51131  983 6    5.7   1393  0.553915   4865395  0.192025   628  0.129680  0.0000 0.000604 0.000799 0.002481 -0.017113  0.073968 -0.179627
MIC1 98NOV15 1998.8720 51132  984 0    5.7   1393  0.555652   4865395  0.187350   628  0.126140  0.0000 0.000606 0.000810 0.002533 -0.023933  0.098826 -0.193031
MIC1 98NOV16 1998.8747 51133  984 1    5.7   1393  0.552511   4865395  0.191949   628  0.124690  0.0000 0.000610 0.000808 0.002537 -0.032005  0.061139 -0.205141
MIC1 98NOV17 1998.8775 51134  984 2    5.7   1393  0.551693   4865395  0.193749   628  0.128428  0.0000 0.000617 0.000791 0.002468 -0.017369  0.038312 -0.140154
MIC1 98NOV18 1998.8802 51135  984 3    5.7   1393  0.553317   4865395  0.195006   628  0.128259  0.0000 0.000600 0.000787 0.002437 -0.014116  0.041973 -0.167858
MIC1 98NOV19 1998.8830 51136  984 4    5.7   1393  0.552558   4865395  0.194740   628  0.127429  0.0000 0.000610 0.000800 0.002490 -0.026481  0.035388 -0.182085
MIC1 98NOV20 1998.8857 51137  984 5    5.7   1393  0.553697   4865395  0.196213   628  0.121828  0.0000 0.000594 0.000798 0.002436 -0.012496  0.036267 -0.172076
MIC1 98NOV21 1998.8884 51138  984 6    5.7   1393  0.553338   4865395  0.194618   628  0.118664  0.0000 0.000592 0.000791 0.002411 -0.001878  0.045205 -0.156875
MIC1 98NOV22 1998.8912 51139  985 0    5.7   1393  0.554748   4865395  0.193977   628  0.126092  0.0000 0.000609 0.000813 0.002486 -0.000363  0.021924 -0.150419
MIC1 98NOV23 1998.8939 51140  985 1    5.7   1393  0.556753   4865395  0.193652   628  0.132034  0.0000 0.000597 0.000786 0.002455 -0.031915  0.058818 -0.190312
MIC1 98NOV24 1998.8966 51141  985 2    5.7   1393  0.553468   4865395  0.192103   628  0.128606  0.0000 0.000597 0.000782 0.002437 -0.020551  0.047704 -0.180248
MIC1 98NOV25 1998.8994 51142  985 3    5.7   1393  0.554850   4865395  0.193211   628  0.130595  0.0000 0.000599 0.000794 0.002493 -0.018047  0.061652 -0.195894
MIC1 98NOV26 1998.9021 51143  985 4    5.7   1393  0.555543   4865395  0.196937   628  0.126603  0.0000 0.000605 0.000809 0.002514 -0.002901  0.050675 -0.182612
MIC1 98NOV27 1998.9049 51144  985 5    5.7   1393  0.557245   4865395  0.193503   628  0.136314  0.0000 0.000600 0.000801 0.002482 -0.029169  0.068031 -0.190975
MIC1 98NOV28 1998.9076 51145  985 6    5.7   1393  0.555591   4865395  0.194361   628  0.131060  0.0000 0.000602 0.000791 0.002458 -0.019376  0.068722 -0.165932
MIC1 98NOV29 1998.9103 51146  986 0    5.7   1393  0.554860   4865395  0.194692   628  0.126786  0.0000 0.000599 0.000783 0.002442 -0.016664  0.040760 -0.189637
MIC1 98NOV30 1998.9131 51147  986 1    5.7   1393  0.556113   4865395  0.195544   628  0.127863  0.0000 0.000618 0.000807 0.002543 -0.030547  0.078551 -0.187675
MIC1 98DEC01 1998.9158 51148  986 2    5.7   1393  0.555727   4865395  0.195110   628  0.122228  0.0000 0.000611 0.000824 0.002531 -0.019297  0.047165 -0.173813
MIC1 98DEC02 1998.9185 51149  986 3    5.7   1393  0.556699   4865395  0.195111   628  0.124438  0.0000 0.000606 0.000804 0.002510 -0.014268  0.061319 -0.194761
MIC1 98DEC03 1998.9213 51150  986 4    5.7   1393  0.555416   4865395  0.196020   628  0.132552  0.0000 0.000600 0.000792 0.002460 -0.024142  0.051936 -0.179449
MIC1 98DEC04 1998.9240 51151  986 5    5.7   1393  0.555324   4865395  0.193899   628  0.132374  0.0000 0.000595 0.000781 0.002430 -0.020557  0.071927 -0.187282
MIC1 98DEC05 1998.9268 51152  986 6    5.7   1393  0.554342   4865395  0.196281   628  0.125977  0.0000 0.000615 0.000813 0.002505 -0.019963  0.060839 -0.196393
MIC1 98DEC06 1998.9295 51153  987 0    5.7   1393  0.555586   4865395  0.192510   628  0.130569  0.0000 0.000606 0.000800 0.002505 -0.029819  0.090024 -0.203730
MIC1 98DEC07 1998.9322 51154  987 1    5.7   1393  0.555165   4865395  0.193534   628  0.122476  0.0000 0.000600 0.000796 0.002440 -0.003632  0.029533 -0.180080
MIC1 98DEC08 1998.9350 51155  987 2    5.7   1393  0.554826   4865395  0.196117   628  0.129859  0.0000 0.000619 0.000797 0.002485  0.010427  0.038305 -0.127082
MIC1 98DEC09 1998.9377 51156  987 3    5.7   1393  0.554588   4865395  0.196390   628  0.133723  0.0000 0.000606 0.000787 0.002463 -0.018935  0.062581 -0.175030
MIC1 98DEC10 1998.9405 51157  987 4    5.7   1393  0.552737   4865395  0.196409   628  0.129571  0.0000 0.000605 0.000786 0.002454 -0.014382  0.049935 -0.176227
MIC1 98DEC11 1998.9432 51158  987 5    5.7   1393  0.551822   4865395  0.195373   628  0.120129  0.0000 0.000607 0.000795 0.002483 -0.018968  0.065800 -0.190681
MIC1 98DEC12 1998.9459 51159  987 6    5.7   1393  0.554445   4865395  0.197701   628  0.134403  0.0000 0.000599 0.000791 0.002440 -0.005605  0.031447 -0.185415
MIC1 98DEC13 1998.9487 51160  988 0    5.7   1393  0.553627   4865395  0.195398   628  0.137518  0.0000 0.000607 0.000788 0.002442 -0.023256  0.044042 -0.166236
MIC1 98DEC14 1998.9514 51161  988 1    5.7   1393  0.556483   4865395  0.196355   628  0.129460  0.0000 0.000658 0.000822 0.002615  0.031785  0.013062 -0.182071
MIC1 98DEC15 1998.9541 51162  988 2    5.7   1393  0.554362   4865395  0.197757   628  0.127991  0.0000 0.000646 0.000833 0.002603 -0.002784  0.054575 -0.212453
MIC1 99JAN01 1999.0007 51179  990 5    5.7   1393  0.555479   4865395  0.198326   628  0.126084  0.0000 0.000617 0.000818 0.002525  0.030635  0.030016 -0.178921
MIC1 99JAN02 1999.0034 51180  990 6    5.7   1393  0.555090   4865395  0.199417   628  0.129614  0.0000 0.000634 0.000813 0.002581 -0.015914  0.094314 -0.168332
MIC1 99JAN03 1999.0062 51181  991 0    5.7   1393  0.555902   4865395  0.199085   628  0.126629  0.0000 0.000617 0.000812 0.002544 -0.032558  0.062448 -0.193368
MIC1 99JAN04 1999.0089 51182  991 1    5.7   1393  0.554890   4865395  0.199536   628  0.130564  0.0000 0.000612 0.000810 0.002534 -0.011360  0.059405 -0.216381
MIC1 99JAN05 1999.0116 51183  991 2    5.7   1393  0.554529   4865395  0.199088   628  0.129897  0.0000 0.000610 0.000810 0.002517  0.000212  0.019234 -0.207317
MIC1 99JAN06 1999.0144 51184  991 3    5.7   1393  0.554617   4865395  0.197876   628  0.130724  0.0000 0.000604 0.000803 0.002472  0.002463  0.034959 -0.187119
MIC1 99JAN07 1999.0171 51185  991 4    5.7   1393  0.554350   4865395  0.199376   628  0.139718  0.0000 0.000598 0.000799 0.002428  0.010149  0.020892 -0.167023
MIC1 99JAN08 1999.0198 51186  991 5    5.7   1393  0.554189   4865395  0.198102   628  0.138628  0.0000 0.000614 0.000817 0.002532 -0.008699  0.020387 -0.192204
MIC1 99JAN09 1999.0226 51187  991 6    5.7   1393  0.553681   4865395  0.199559   628  0.136896  0.0000 0.000611 0.000831 0.002509  0.002234  0.031286 -0.156261
MIC1 99JAN10 1999.0253 51188  992 0    5.7   1393  0.555509   4865395  0.199686   628  0.129439  0.0000 0.000635 0.000825 0.002634 -0.008072  0.101967 -0.200408
MIC1 99JAN11 1999.0281 51189  992 1    5.7   1393  0.555444   4865395  0.199566   628  0.140608  0.0000 0.000649 0.000850 0.002704 -0.024547  0.060741 -0.188287
MIC1 99JAN12 1999.0308 51190  992 2    5.7   1393  0.552134   4865395  0.199622   628  0.125129  0.0000 0.000629 0.000851 0.002643 -0.083693  0.080282 -0.219149
MIC1 99JAN15 1999.0390 51193  992 5    5.7   1393  0.556883   4865395  0.199693   628  0.129954  0.0000 0.000618 0.000807 0.002476 -0.004535  0.031404 -0.142590
MIC1 99JAN16 1999.0418 51194  992 6    5.7   1393  0.557693   4865395  0.199027   628  0.132545  0.0000 0.000604 0.000795 0.002455 -0.025822  0.060897 -0.185883
MIC1 99JAN17 1999.0445 51195  993 0    5.7   1393  0.554493   4865395  0.197033   628  0.123264  0.0000 0.000607 0.000798 0.002484 -0.017043  0.066786 -0.174378
MIC1 99JAN18 1999.0472 51196  993 1    5.7   1393  0.555504   4865395  0.200248   628  0.124533  0.0000 0.000605 0.000807 0.002525 -0.025695  0.098908 -0.215939
MIC1 99JAN19 1999.0500 51197  993 2    5.7   1393  0.554164   4865395  0.198826   628  0.121761  0.0000 0.000602 0.000800 0.002467 -0.022840  0.064821 -0.181425
MIC1 99JAN20 1999.0527 51198  993 3    5.7   1393  0.560959   4865395  0.198822   628  0.123900  0.0000 0.000626 0.000834 0.002577  0.007713  0.057658 -0.191204
MIC1 99JAN21 1999.0554 51199  993 4    5.7   1393  0.556713   4865395  0.199020   628  0.130735  0.0000 0.000627 0.000819 0.002550  0.001945  0.049845 -0.187819
MIC1 99JAN22 1999.0582 51200  993 5    5.7   1393  0.553557   4865395  0.201397   628  0.134709  0.0000 0.000606 0.000795 0.002466 -0.016848  0.055086 -0.177019
MIC1 99JAN23 1999.0609 51201  993 6    5.7   1393  0.554042   4865395  0.202104   628  0.130063  0.0000 0.000622 0.000822 0.002564  0.015496  0.047799 -0.207680
MIC1 99JAN24 1999.0637 51202  994 0    5.7   1393  0.555359   4865395  0.201229   628  0.125199  0.0000 0.000604 0.000807 0.002468 -0.024582  0.042689 -0.172752
MIC1 99JAN25 1999.0664 51203  994 1    5.7   1393  0.554333   4865395  0.199116   628  0.130592  0.0000 0.000627 0.000833 0.002582  0.016575  0.050316 -0.172694
