site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POAK 08MAY15 2008.3696 54601 1479 4 -122.3   1840  0.658788   4184827  0.223576     5  0.545401  0.0118 0.000467 0.000595 0.001827  0.033238 -0.027626 -0.185056
POAK 08MAY16 2008.3723 54602 1479 5 -122.3   1840  0.659179   4184827  0.221900     5  0.542283  0.0118 0.000457 0.000588 0.001777  0.023818 -0.013409 -0.182920
POAK 08MAY17 2008.3751 54603 1479 6 -122.3   1840  0.656327   4184827  0.221860     5  0.542522  0.0118 0.000455 0.000591 0.001766  0.018178 -0.022844 -0.150121
POAK 08MAY18 2008.3778 54604 1480 0 -122.3   1840  0.655376   4184827  0.219816     5  0.536198  0.0118 0.000458 0.000594 0.001787  0.007804 -0.012042 -0.165817
POAK 08MAY19 2008.3806 54605 1480 1 -122.3   1840  0.657273   4184827  0.221095     5  0.535013  0.0118 0.000456 0.000589 0.001781  0.032730 -0.019035 -0.177190
POAK 08MAY20 2008.3833 54606 1480 2 -122.3   1840  0.657089   4184827  0.220575     5  0.542719  0.0118 0.000455 0.000588 0.001776  0.032405 -0.031731 -0.181002
POAK 08MAY21 2008.3860 54607 1480 3 -122.3   1840  0.656382   4184827  0.220325     5  0.540444  0.0118 0.000454 0.000585 0.001769  0.024398 -0.012186 -0.177337
POAK 08MAY22 2008.3888 54608 1480 4 -122.3   1840  0.656977   4184827  0.221064     5  0.534304  0.0118 0.000463 0.000592 0.001792  0.012789 -0.016768 -0.146271
POAK 08MAY23 2008.3915 54609 1480 5 -122.3   1840  0.657159   4184827  0.220501     5  0.531546  0.0118 0.000462 0.000595 0.001802  0.004842 -0.020603 -0.149797
POAK 08MAY24 2008.3943 54610 1480 6 -122.3   1840  0.657315   4184827  0.220814     5  0.532225  0.0118 0.000456 0.000591 0.001787  0.018250 -0.016183 -0.178724
POAK 08MAY25 2008.3970 54611 1481 0 -122.3   1840  0.656332   4184827  0.220166     5  0.524027  0.0118 0.000457 0.000588 0.001778  0.023596 -0.023814 -0.180514
POAK 08MAY26 2008.3997 54612 1481 1 -122.3   1840  0.657009   4184827  0.220429     5  0.530050  0.0118 0.000456 0.000588 0.001781  0.012987 -0.022528 -0.179588
POAK 08MAY27 2008.4025 54613 1481 2 -122.3   1840  0.657318   4184827  0.222065     5  0.527565  0.0118 0.000454 0.000586 0.001775  0.017622 -0.021996 -0.163832
POAK 08MAY28 2008.4052 54614 1481 3 -122.3   1840  0.656767   4184827  0.219767     5  0.527399  0.0118 0.000453 0.000588 0.001775  0.024379 -0.030843 -0.168300
POAK 08MAY29 2008.4079 54615 1481 4 -122.3   1840  0.656186   4184827  0.220525     5  0.525537  0.0118 0.000453 0.000585 0.001764  0.024003 -0.044572 -0.159398
POAK 08MAY30 2008.4107 54616 1481 5 -122.3   1840  0.658616   4184827  0.221526     5  0.530898  0.0118 0.000458 0.000591 0.001799  0.020911 -0.030211 -0.176667
POAK 08MAY31 2008.4134 54617 1481 6 -122.3   1840  0.657261   4184827  0.220960     5  0.533878  0.0118 0.000623 0.000764 0.002374  0.059315  0.014797 -0.133507
POAK 08JUN03 2008.4216 54620 1482 2 -122.3   1840  0.656944   4184827  0.223810     5  0.538089  0.0118 0.000457 0.000598 0.001819  0.014579 -0.034933 -0.188442
POAK 08JUN04 2008.4244 54621 1482 3 -122.3   1840  0.654168   4184827  0.221552     5  0.530645  0.0118 0.000646 0.000904 0.002590 -0.014809 -0.029260 -0.237354
POAK 08JUN05 2008.4271 54622 1482 4 -122.3   1840  0.656489   4184827  0.220800     5  0.536191  0.0118 0.000456 0.000591 0.001779  0.024091 -0.025161 -0.180016
POAK 08JUN06 2008.4298 54623 1482 5 -122.3   1840  0.655216   4184827  0.221507     5  0.537522  0.0118 0.000492 0.000629 0.001917  0.011132 -0.047843 -0.179222
POAK 08JUN07 2008.4326 54624 1482 6 -122.3   1840  0.656641   4184827  0.221539     5  0.525341  0.0118 0.000476 0.000620 0.001866  0.020826 -0.056851 -0.154068
POAK 08JUN08 2008.4353 54625 1483 0 -122.3   1840  0.657560   4184827  0.223037     5  0.532705  0.0118 0.000461 0.000605 0.001813  0.030872 -0.034153 -0.184317
POAK 08JUN09 2008.4381 54626 1483 1 -122.3   1840  0.658278   4184827  0.222157     5  0.532091  0.0118 0.000458 0.000602 0.001794  0.026494 -0.035397 -0.179425
POAK 08JUN10 2008.4408 54627 1483 2 -122.3   1840  0.657612   4184827  0.222881     5  0.531130  0.0118 0.000455 0.000592 0.001785  0.019494 -0.019281 -0.164889
POAK 08JUN11 2008.4435 54628 1483 3 -122.3   1840  0.659303   4184827  0.221927     5  0.537786  0.0118 0.000456 0.000588 0.001793  0.022785 -0.030420 -0.193519
POAK 08JUN12 2008.4463 54629 1483 4 -122.3   1840  0.657898   4184827  0.223447     5  0.533415  0.0118 0.000461 0.000594 0.001805  0.033656 -0.037374 -0.159295
POAK 08JUN13 2008.4490 54630 1483 5 -122.3   1840  0.659093   4184827  0.223034     5  0.539830  0.0118 0.000455 0.000590 0.001791  0.033107 -0.034723 -0.189932
POAK 08JUN14 2008.4517 54631 1483 6 -122.3   1840  0.658646   4184827  0.222935     5  0.535716  0.0118 0.000464 0.000605 0.001830  0.032479 -0.022556 -0.205935
POAK 08JUN15 2008.4545 54632 1484 0 -122.3   1840  0.657965   4184827  0.223020     5  0.531768  0.0118 0.000465 0.000607 0.001827  0.034736 -0.037363 -0.202273
POAK 08JUN16 2008.4572 54633 1484 1 -122.3   1840  0.658203   4184827  0.221779     5  0.533565  0.0118 0.000455 0.000589 0.001779  0.024650 -0.038575 -0.185077
POAK 08JUN17 2008.4600 54634 1484 2 -122.3   1840  0.658370   4184827  0.222156     5  0.535532  0.0118 0.000454 0.000590 0.001780  0.031943 -0.029362 -0.186985
POAK 08JUN18 2008.4627 54635 1484 3 -122.3   1840  0.658863   4184827  0.223358     5  0.534620  0.0118 0.000454 0.000591 0.001782  0.024405 -0.011683 -0.186434
POAK 08JUN19 2008.4654 54636 1484 4 -122.3   1840  0.659641   4184827  0.223503     5  0.538122  0.0118 0.000458 0.000589 0.001795  0.032180 -0.029600 -0.188349
POAK 08JUN20 2008.4682 54637 1484 5 -122.3   1840  0.658621   4184827  0.221807     5  0.540402  0.0118 0.000457 0.000590 0.001772  0.020327 -0.038733 -0.173437
POAK 08JUN21 2008.4709 54638 1484 6 -122.3   1840  0.658192   4184827  0.221730     5  0.543946  0.0118 0.000459 0.000593 0.001793  0.030117 -0.035353 -0.182457
POAK 08JUN24 2008.4791 54641 1485 2 -122.3   1840  0.656675   4184827  0.218757     5  0.535302  0.0118 0.000455 0.000590 0.001783  0.024146 -0.023274 -0.177691
POAK 08JUN25 2008.4819 54642 1485 3 -122.3   1840  0.656286   4184827  0.221475     5  0.534331  0.0118 0.000458 0.000589 0.001805  0.028447 -0.031757 -0.178875
POAK 08JUN26 2008.4846 54643 1485 4 -122.3   1840  0.657107   4184827  0.221694     5  0.536532  0.0118 0.000468 0.000593 0.001816  0.001827 -0.003163 -0.139428
POAK 08JUN27 2008.4873 54644 1485 5 -122.3   1840  0.655495   4184827  0.221529     5  0.532120  0.0118 0.000456 0.000586 0.001770  0.013912 -0.016421 -0.161198
POAK 08JUN28 2008.4901 54645 1485 6 -122.3   1840  0.655679   4184827  0.223691     5  0.529192  0.0118 0.000528 0.000701 0.002092  0.049144 -0.027328 -0.180886
POAK 08JUN29 2008.4928 54646 1486 0 -122.3   1840  0.657270   4184827  0.222650     5  0.527487  0.0118 0.000456 0.000588 0.001786  0.015540 -0.007262 -0.184517
POAK 08JUN30 2008.4956 54647 1486 1 -122.3   1840  0.655912   4184827  0.220782     5  0.535500  0.0118 0.000457 0.000589 0.001797  0.025772 -0.014980 -0.184911
POAK 08JUL01 2008.4983 54648 1486 2 -122.3   1840  0.656415   4184827  0.222747     5  0.536021  0.0118 0.000461 0.000594 0.001814 -0.005898 -0.004932 -0.164484
POAK 08JUL02 2008.5010 54649 1486 3 -122.3   1840  0.655919   4184827  0.221887     5  0.541118  0.0118 0.000682 0.000986 0.002818  0.034973  0.022889 -0.203512
POAK 08JUL03 2008.5038 54650 1486 4 -122.3   1840  0.656509   4184827  0.221667     5  0.535355  0.0118 0.000455 0.000592 0.001784  0.020237 -0.020169 -0.172871
POAK 08JUL04 2008.5065 54651 1486 5 -122.3   1840  0.657496   4184827  0.220681     5  0.534754  0.0118 0.000458 0.000590 0.001796  0.022440 -0.019477 -0.191185
POAK 08JUL05 2008.5092 54652 1486 6 -122.3   1840  0.655925   4184827  0.223251     5  0.533627  0.0118 0.000456 0.000588 0.001782  0.024244 -0.013917 -0.173688
POAK 08JUL06 2008.5120 54653 1487 0 -122.3   1840  0.657387   4184827  0.221191     5  0.539706  0.0118 0.000455 0.000588 0.001785  0.024113 -0.020049 -0.166551
POAK 08JUL07 2008.5147 54654 1487 1 -122.3   1840  0.654643   4184827  0.222712     5  0.540321  0.0118 0.000456 0.000592 0.001789  0.026701 -0.032740 -0.165551
POAK 08JUL08 2008.5175 54655 1487 2 -122.3   1840  0.654664   4184827  0.222212     5  0.538756  0.0118 0.000541 0.000710 0.002124  0.050377 -0.007844 -0.175381
POAK 08JUL09 2008.5202 54656 1487 3 -122.3   1840  0.655470   4184827  0.222173     5  0.540730  0.0118 0.000458 0.000591 0.001792  0.019219 -0.016967 -0.175007
POAK 08JUL10 2008.5229 54657 1487 4 -122.3   1840  0.654672   4184827  0.223816     5  0.532083  0.0118 0.000469 0.000611 0.001866  0.021666 -0.022184 -0.200689
POAK 08JUL11 2008.5257 54658 1487 5 -122.3   1840  0.655403   4184827  0.222418     5  0.529412  0.0118 0.000468 0.000609 0.001865  0.020141 -0.017949 -0.184078
POAK 08JUL12 2008.5284 54659 1487 6 -122.3   1840  0.655296   4184827  0.223079     5  0.535804  0.0118 0.000457 0.000595 0.001822  0.017613 -0.035381 -0.161861
POAK 08JUL13 2008.5311 54660 1488 0 -122.3   1840  0.655716   4184827  0.222900     5  0.530037  0.0118 0.000457 0.000593 0.001813  0.015888 -0.028856 -0.161905
POAK 08JUL14 2008.5339 54661 1488 1 -122.3   1840  0.651578   4184827  0.221908     5  0.539581  0.0118 0.000462 0.000594 0.001823  0.030847 -0.040041 -0.183056
POAK 08JUL15 2008.5366 54662 1488 2 -122.3   1840  0.654364   4184827  0.222801     5  0.537299  0.0118 0.000459 0.000592 0.001814  0.035973 -0.039299 -0.187403
POAK 08JUL16 2008.5394 54663 1488 3 -122.3   1840  0.655356   4184827  0.223614     5  0.532209  0.0118 0.000455 0.000590 0.001805  0.030415 -0.018657 -0.168932
POAK 08JUL17 2008.5421 54664 1488 4 -122.3   1840  0.653067   4184827  0.223123     5  0.534055  0.0118 0.000455 0.000590 0.001796  0.020282 -0.018563 -0.165420
POAK 08JUL18 2008.5448 54665 1488 5 -122.3   1840  0.653267   4184827  0.222873     5  0.536669  0.0118 0.000464 0.000607 0.001861  0.018452 -0.019253 -0.180650
POAK 08JUL19 2008.5476 54666 1488 6 -122.3   1840  0.653914   4184827  0.223190     5  0.532027  0.0118 0.000460 0.000607 0.001847  0.011577 -0.017818 -0.178548
POAK 08JUL20 2008.5503 54667 1489 0 -122.3   1840  0.653806   4184827  0.222685     5  0.535705  0.0118 0.000478 0.000611 0.001880  0.013954 -0.024331 -0.183079
POAK 08JUL22 2008.5558 54669 1489 2 -122.3   1840  0.652887   4184827  0.223479     5  0.535283  0.0118 0.000620 0.000863 0.002513  0.093842 -0.035780 -0.229832
POAK 08JUL23 2008.5585 54670 1489 3 -122.3   1840  0.655242   4184827  0.222309     5  0.531702  0.0118 0.000597 0.000797 0.002411  0.062773 -0.030603 -0.217245
POAK 08JUL24 2008.5613 54671 1489 4 -122.3   1840  0.651393   4184827  0.222696     5  0.528830  0.0118 0.000461 0.000591 0.001810  0.031598 -0.042192 -0.189634
POAK 08JUL25 2008.5640 54672 1489 5 -122.3   1840  0.651878   4184827  0.221144     5  0.527523  0.0118 0.000455 0.000590 0.001788  0.029557 -0.031585 -0.185179
POAK 08JUL26 2008.5667 54673 1489 6 -122.3   1840  0.653087   4184827  0.221453     5  0.532200  0.0118 0.000455 0.000589 0.001798  0.040824 -0.045330 -0.188418
POAK 08SEP16 2008.7091 54725 1497 2 -122.3   1840  0.647285   4184827  0.224220     5  0.530812  0.0118 0.000473 0.000614 0.001864  0.005261 -0.002837 -0.159044
POAK 08SEP17 2008.7118 54726 1497 3 -122.3   1840  0.648592   4184827  0.224909     5  0.526617  0.0118 0.000478 0.000622 0.001894 -0.020505  0.010478 -0.163984
POAK 08SEP18 2008.7146 54727 1497 4 -122.3   1840  0.646589   4184827  0.226340     5  0.537472  0.0118 0.000462 0.000607 0.001826  0.033391 -0.014616 -0.175618
POAK 08SEP19 2008.7173 54728 1497 5 -122.3   1840  0.647804   4184827  0.224519     5  0.535203  0.0118 0.000458 0.000602 0.001822  0.010485 -0.012061 -0.175913
POAK 08SEP20 2008.7201 54729 1497 6 -122.3   1840  0.647648   4184827  0.225168     5  0.536463  0.0118 0.000459 0.000604 0.001840  0.003433 -0.000277 -0.166255
POAK 08SEP21 2008.7228 54730 1498 0 -122.3   1840  0.648755   4184827  0.225557     5  0.537627  0.0118 0.000460 0.000601 0.001836  0.009360 -0.001843 -0.188603
POAK 08SEP22 2008.7255 54731 1498 1 -122.3   1840  0.646926   4184827  0.225299     5  0.533307  0.0118 0.000459 0.000602 0.001835  0.014310 -0.005631 -0.205040
POAK 08SEP23 2008.7283 54732 1498 2 -122.3   1840  0.647559   4184827  0.226004     5  0.536297  0.0118 0.000457 0.000598 0.001803  0.014056 -0.016304 -0.183207
POAK 08SEP24 2008.7310 54733 1498 3 -122.3   1840  0.646988   4184827  0.226231     5  0.540105  0.0118 0.000459 0.000598 0.001815  0.009601 -0.001488 -0.175535
POAK 08SEP25 2008.7337 54734 1498 4 -122.3   1840  0.646372   4184827  0.226549     5  0.536838  0.0118 0.000459 0.000601 0.001841  0.006112 -0.014317 -0.185965
POAK 08SEP26 2008.7365 54735 1498 5 -122.3   1840  0.646975   4184827  0.227472     5  0.533535  0.0118 0.000456 0.000597 0.001809  0.007065 -0.008319 -0.200280
POAK 08SEP27 2008.7392 54736 1498 6 -122.3   1840  0.647658   4184827  0.224928     5  0.533546  0.0118 0.000456 0.000596 0.001807  0.002617  0.001102 -0.193099
POAK 08SEP28 2008.7420 54737 1499 0 -122.3   1840  0.645583   4184827  0.225439     5  0.541180  0.0118 0.000458 0.000600 0.001830  0.010337 -0.019426 -0.202468
POAK 08SEP29 2008.7447 54738 1499 1 -122.3   1840  0.645674   4184827  0.226502     5  0.540426  0.0118 0.000460 0.000597 0.001821  0.008974 -0.009061 -0.175877
POAK 08SEP30 2008.7474 54739 1499 2 -122.3   1840  0.644449   4184827  0.227439     5  0.535816  0.0118 0.000461 0.000603 0.001839  0.004473 -0.002807 -0.188151
POAK 08OCT01 2008.7502 54740 1499 3 -122.3   1840  0.645724   4184827  0.226063     5  0.541620  0.0118 0.000462 0.000602 0.001834  0.008824 -0.000455 -0.193521
POAK 08OCT02 2008.7529 54741 1499 4 -122.3   1840  0.648329   4184827  0.228679     5  0.535791  0.0118 0.000460 0.000598 0.001822 -0.007720  0.001744 -0.185598
POAK 08OCT03 2008.7556 54742 1499 5 -122.3   1840  0.647277   4184827  0.228274     5  0.532054  0.0118 0.000457 0.000601 0.001818  0.020291 -0.020037 -0.179173
POAK 08OCT04 2008.7584 54743 1499 6 -122.3   1840  0.644869   4184827  0.227439     5  0.538866  0.0118 0.000458 0.000596 0.001821  0.012814 -0.016435 -0.195639
POAK 08OCT07 2008.7666 54746 1500 2 -122.3   1840  0.647118   4184827  0.226496     5  0.534761  0.0118 0.000461 0.000612 0.001848 -0.017267  0.008870 -0.189877
POAK 08OCT08 2008.7693 54747 1500 3 -122.3   1840  0.644424   4184827  0.226675     5  0.541284  0.0118 0.000468 0.000603 0.001830  0.021171 -0.020977 -0.202011
POAK 08OCT09 2008.7721 54748 1500 4 -122.3   1840  0.644916   4184827  0.229036     5  0.537030  0.0118 0.000454 0.000588 0.001782  0.025373 -0.019527 -0.188562
POAK 08OCT10 2008.7748 54749 1500 5 -122.3   1840  0.646761   4184827  0.228982     5  0.528490  0.0118 0.000453 0.000588 0.001796  0.019103 -0.034494 -0.170100
POAK 08OCT11 2008.7775 54750 1500 6 -122.3   1840  0.648580   4184827  0.228417     5  0.522887  0.0118 0.000454 0.000592 0.001795  0.017567 -0.009661 -0.174412
POAK 08OCT12 2008.7803 54751 1501 0 -122.3   1840  0.647125   4184827  0.228300     5  0.528286  0.0118 0.000450 0.000590 0.001781  0.014638 -0.010952 -0.185881
POAK 08OCT13 2008.7830 54752 1501 1 -122.3   1840  0.645414   4184827  0.226145     5  0.535879  0.0118 0.000452 0.000587 0.001784  0.015296 -0.002505 -0.203857
POAK 08OCT14 2008.7858 54753 1501 2 -122.3   1840  0.644058   4184827  0.226481     5  0.536990  0.0118 0.000452 0.000586 0.001778  0.033818 -0.016523 -0.188802
POAK 08OCT15 2008.7885 54754 1501 3 -122.3   1840  0.645472   4184827  0.227862     5  0.531901  0.0118 0.000458 0.000603 0.001829 -0.012356  0.004413 -0.167435
POAK 08OCT16 2008.7912 54755 1501 4 -122.3   1840  0.645362   4184827  0.227814     5  0.536045  0.0118 0.000465 0.000609 0.001839 -0.009846  0.018424 -0.173579
POAK 08OCT17 2008.7940 54756 1501 5 -122.3   1840  0.646913   4184827  0.226749     5  0.535502  0.0118 0.000457 0.000594 0.001807  0.008737 -0.008455 -0.195187
POAK 08OCT18 2008.7967 54757 1501 6 -122.3   1840  0.643333   4184827  0.226600     5  0.528574  0.0118 0.000454 0.000591 0.001804  0.008787 -0.007092 -0.190390
POAK 08OCT19 2008.7995 54758 1502 0 -122.3   1840  0.643181   4184827  0.226281     5  0.530850  0.0118 0.000452 0.000586 0.001788  0.024517 -0.010709 -0.186460
POAK 08OCT20 2008.8022 54759 1502 1 -122.3   1840  0.646379   4184827  0.226718     5  0.533843  0.0118 0.000452 0.000584 0.001782  0.017261 -0.017468 -0.166214
POAK 08OCT21 2008.8049 54760 1502 2 -122.3   1840  0.646466   4184827  0.226619     5  0.537485  0.0118 0.000453 0.000586 0.001782  0.011410 -0.013178 -0.183423
POAK 08OCT22 2008.8077 54761 1502 3 -122.3   1840  0.645053   4184827  0.226976     5  0.540905  0.0118 0.000457 0.000590 0.001797  0.017591 -0.024991 -0.164417
POAK 08OCT23 2008.8104 54762 1502 4 -122.3   1840  0.645326   4184827  0.227605     5  0.538545  0.0118 0.000455 0.000593 0.001802  0.008889 -0.019238 -0.186040
POAK 08OCT24 2008.8131 54763 1502 5 -122.3   1840  0.645773   4184827  0.226532     5  0.545399  0.0118 0.000455 0.000588 0.001786  0.017205 -0.020706 -0.195462
POAK 08OCT25 2008.8159 54764 1502 6 -122.3   1840  0.644326   4184827  0.226954     5  0.545783  0.0118 0.000452 0.000582 0.001761  0.013129 -0.017566 -0.179223
