site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIJN 19JAN07 2019.0171 58490 2035 1  -84.4    823  0.477772   4676763  0.295704   263  0.066525  0.0000 0.000462 0.000589 0.001759  0.003055 -0.007424 -0.143239
MIJN 19JAN08 2019.0198 58491 2035 2  -84.4    823  0.475556   4676763  0.295849   263  0.062805  0.0000 0.000461 0.000581 0.001739  0.001769 -0.023890 -0.139893
MIJN 19JAN09 2019.0226 58492 2035 3  -84.4    823  0.476449   4676763  0.295560   263  0.060963  0.0000 0.000460 0.000580 0.001726  0.004552 -0.005640 -0.102952
MIJN 19JAN10 2019.0253 58493 2035 4  -84.4    823  0.476855   4676763  0.295927   263  0.060890  0.0000 0.000468 0.000603 0.001791  0.010939 -0.001377 -0.133430
MIJN 19JAN11 2019.0281 58494 2035 5  -84.4    823  0.477199   4676763  0.296849   263  0.059437  0.0000 0.000472 0.000601 0.001825  0.035680 -0.029050 -0.133486
MIJN 19JAN12 2019.0308 58495 2035 6  -84.4    823  0.477428   4676763  0.296690   263  0.060460  0.0000 0.000473 0.000604 0.001826  0.058123 -0.060817 -0.150792
MIJN 19JAN13 2019.0335 58496 2036 0  -84.4    823  0.477682   4676763  0.294794   263  0.058853  0.0000 0.000461 0.000584 0.001743  0.007905 -0.024754 -0.124459
MIJN 19JAN14 2019.0363 58497 2036 1  -84.4    823  0.475164   4676763  0.294641   263  0.056995  0.0000 0.000457 0.000578 0.001715  0.004314 -0.026137 -0.118930
MIJN 19JAN15 2019.0390 58498 2036 2  -84.4    823  0.475995   4676763  0.295209   263  0.060466  0.0000 0.000459 0.000585 0.001740  0.006431 -0.010933 -0.120367
MIJN 19JAN16 2019.0418 58499 2036 3  -84.4    823  0.475681   4676763  0.295246   263  0.059741  0.0000 0.000463 0.000587 0.001752  0.010118 -0.016062 -0.114132
MIJN 19JAN17 2019.0445 58500 2036 4  -84.4    823  0.476157   4676763  0.295371   263  0.062508  0.0000 0.000462 0.000592 0.001768  0.004284 -0.024234 -0.130422
MIJN 19JAN18 2019.0472 58501 2036 5  -84.4    823  0.477914   4676763  0.293996   263  0.063788  0.0000 0.000468 0.000606 0.001837  0.035368 -0.035799 -0.151002
MIJN 19JAN19 2019.0500 58502 2036 6  -84.4    823  0.474758   4676763  0.296660   263  0.059817  0.0000 0.000465 0.000598 0.001788  0.038282 -0.037581 -0.119151
MIJN 19JAN20 2019.0527 58503 2037 0  -84.4    823  0.475588   4676763  0.295509   263  0.060137  0.0000 0.000478 0.000608 0.001807  0.016554 -0.030606 -0.136039
MIJN 19JAN21 2019.0554 58504 2037 1  -84.4    823  0.476764   4676763  0.296332   263  0.057384  0.0000 0.000478 0.000598 0.001794  0.011965 -0.007644 -0.131652
MIJN 19JAN22 2019.0582 58505 2037 2  -84.4    823  0.478888   4676763  0.296453   263  0.065217  0.0000 0.000492 0.000613 0.001835  0.003334 -0.024076 -0.156270
MIJN 19JAN23 2019.0609 58506 2037 3  -84.4    823  0.476703   4676763  0.297039   263  0.064871  0.0000 0.000473 0.000596 0.001776 -0.010013 -0.026034 -0.132409
MIJN 19JAN24 2019.0637 58507 2037 4  -84.4    823  0.476952   4676763  0.294167   263  0.066425  0.0000 0.000474 0.000597 0.001784  0.012681 -0.031847 -0.130739
MIJN 19JAN25 2019.0664 58508 2037 5  -84.4    823  0.475793   4676763  0.296214   263  0.054183  0.0000 0.000472 0.000597 0.001788 -0.005569 -0.022372 -0.148665
MIJN 19JAN26 2019.0691 58509 2037 6  -84.4    823  0.475856   4676763  0.296244   263  0.050337  0.0000 0.000473 0.000599 0.001800 -0.017956 -0.020823 -0.120549
MIJN 19JAN27 2019.0719 58510 2038 0  -84.4    823  0.475952   4676763  0.296572   263  0.053753  0.0000 0.000473 0.000600 0.001795 -0.014456 -0.014237 -0.126598
MIJN 19JAN28 2019.0746 58511 2038 1  -84.4    823  0.478103   4676763  0.296643   263  0.062491  0.0000 0.000461 0.000584 0.001749  0.004335 -0.031203 -0.110544
MIJN 19JAN29 2019.0773 58512 2038 2  -84.4    823  0.475516   4676763  0.296195   263  0.060989  0.0000 0.000454 0.000582 0.001719 -0.006444 -0.015338 -0.103825
MIJN 19JAN30 2019.0801 58513 2038 3  -84.4    823  0.476252   4676763  0.296855   263  0.045823  0.0000 0.000454 0.000580 0.001727 -0.011467 -0.013046 -0.114107
MIJN 19JAN31 2019.0828 58514 2038 4  -84.4    823  0.479936   4676763  0.299155   263  0.048599  0.0000 0.000464 0.000596 0.001766 -0.027943 -0.009843 -0.110104
MIJN 19FEB01 2019.0856 58515 2038 5  -84.4    823  0.480771   4676763  0.297259   263  0.053044  0.0000 0.000463 0.000585 0.001756 -0.001072 -0.018135 -0.113947
MIJN 19FEB02 2019.0883 58516 2038 6  -84.4    823  0.479800   4676763  0.296602   263  0.061767  0.0000 0.000460 0.000585 0.001754  0.005164 -0.019377 -0.122435
MIJN 19FEB03 2019.0910 58517 2039 0  -84.4    823  0.476898   4676763  0.294456   263  0.069843  0.0000 0.000461 0.000583 0.001738 -0.017929  0.008076 -0.102899
MIJN 19FEB04 2019.0938 58518 2039 1  -84.4    823  0.474857   4676763  0.294826   263  0.076693  0.0000 0.000460 0.000590 0.001753  0.005946 -0.008161 -0.117506
MIJN 19FEB05 2019.0965 58519 2039 2  -84.4    823  0.475766   4676763  0.296469   263  0.071988  0.0000 0.000461 0.000586 0.001764  0.002323  0.005072 -0.124175
MIJN 19FEB06 2019.0992 58520 2039 3  -84.4    823  0.473990   4676763  0.297564   263  0.065276  0.0000 0.000463 0.000587 0.001766  0.023711 -0.025245 -0.140414
MIJN 19FEB07 2019.1020 58521 2039 4  -84.4    823  0.474576   4676763  0.296087   263  0.066183  0.0000 0.000464 0.000587 0.001761  0.011648 -0.012369 -0.113843
MIJN 19FEB08 2019.1047 58522 2039 5  -84.4    823  0.471764   4676763  0.293937   263  0.060479  0.0000 0.000459 0.000582 0.001740 -0.002140 -0.021682 -0.114446
MIJN 19FEB09 2019.1075 58523 2039 6  -84.4    823  0.473943   4676763  0.297513   263  0.050683  0.0000 0.000461 0.000591 0.001764  0.017599 -0.020295 -0.129123
MIJN 19FEB10 2019.1102 58524 2040 0  -84.4    823  0.476730   4676763  0.297139   263  0.060348  0.0000 0.000460 0.000589 0.001764  0.015936 -0.007291 -0.132938
MIJN 19FEB11 2019.1129 58525 2040 1  -84.4    823  0.475682   4676763  0.299394   263  0.061222  0.0000 0.000473 0.000604 0.001792  0.029033 -0.037026 -0.147523
MIJN 19FEB12 2019.1157 58526 2040 2  -84.4    823  0.474213   4676763  0.294575   263  0.056933  0.0000 0.000487 0.000613 0.001863  0.006106 -0.018276 -0.159667
MIJN 19FEB13 2019.1184 58527 2040 3  -84.4    823  0.475945   4676763  0.294274   263  0.059130  0.0000 0.000460 0.000585 0.001757  0.012729 -0.020472 -0.125569
MIJN 19FEB14 2019.1211 58528 2040 4  -84.4    823  0.476970   4676763  0.296115   263  0.067109  0.0000 0.000462 0.000605 0.001793  0.016105 -0.012145 -0.123047
MIJN 19FEB15 2019.1239 58529 2040 5  -84.4    823  0.474508   4676763  0.296572   263  0.062574  0.0000 0.000460 0.000598 0.001770  0.007307  0.002738 -0.102671
MIJN 19FEB16 2019.1266 58530 2040 6  -84.4    823  0.474868   4676763  0.296841   263  0.064532  0.0000 0.000460 0.000585 0.001745  0.015814 -0.018604 -0.134851
MIJN 19FEB17 2019.1294 58531 2041 0  -84.4    823  0.474098   4676763  0.298134   263  0.056444  0.0000 0.000462 0.000589 0.001755  0.024930 -0.037956 -0.136545
MIJN 19FEB18 2019.1321 58532 2041 1  -84.4    823  0.474365   4676763  0.295747   263  0.051752  0.0000 0.000456 0.000579 0.001712 -0.001701 -0.016584 -0.127640
MIJN 19FEB19 2019.1348 58533 2041 2  -84.4    823  0.475094   4676763  0.296994   263  0.049972  0.0000 0.000459 0.000587 0.001737  0.007565  0.002567 -0.111272
MIJN 19FEB20 2019.1376 58534 2041 3  -84.4    823  0.475130   4676763  0.298034   263  0.065877  0.0000 0.000459 0.000589 0.001742  0.001103 -0.001392 -0.119226
MIJN 19FEB21 2019.1403 58535 2041 4  -84.4    823  0.475126   4676763  0.296899   263  0.066597  0.0000 0.000459 0.000582 0.001728  0.004165 -0.011942 -0.121749
MIJN 19FEB22 2019.1431 58536 2041 5  -84.4    823  0.474839   4676763  0.297081   263  0.065168  0.0000 0.000461 0.000585 0.001740  0.017753 -0.026858 -0.127114
MIJN 19FEB23 2019.1458 58537 2041 6  -84.4    823  0.476213   4676763  0.295199   263  0.068683  0.0000 0.000464 0.000590 0.001768  0.017887 -0.015280 -0.137942
MIJN 19FEB24 2019.1485 58538 2042 0  -84.4    823  0.474400   4676763  0.294549   263  0.068660  0.0000 0.000466 0.000588 0.001781 -0.003663  0.013529 -0.137038
MIJN 19FEB25 2019.1513 58539 2042 1  -84.4    823  0.473654   4676763  0.295060   263  0.054940  0.0000 0.000463 0.000593 0.001778  0.011419 -0.019358 -0.150285
MIJN 19FEB26 2019.1540 58540 2042 2  -84.4    823  0.472990   4676763  0.297018   263  0.050477  0.0000 0.000465 0.000593 0.001764  0.000399 -0.031399 -0.144884
MIJN 19FEB27 2019.1567 58541 2042 3  -84.4    823  0.476126   4676763  0.297937   263  0.058175  0.0000 0.000462 0.000584 0.001749  0.004769 -0.034741 -0.129215
MIJN 19FEB28 2019.1595 58542 2042 4  -84.4    823  0.474931   4676763  0.295353   263  0.053605  0.0000 0.000462 0.000588 0.001751  0.019811 -0.034731 -0.138325
MIJN 19MAR01 2019.1622 58543 2042 5  -84.4    823  0.474958   4676763  0.295537   263  0.050865  0.0000 0.000474 0.000602 0.001809  0.029717 -0.025368 -0.134594
MIJN 19MAR02 2019.1650 58544 2042 6  -84.4    823  0.474283   4676763  0.293681   263  0.056710  0.0000 0.000466 0.000597 0.001786  0.024631 -0.037886 -0.159634
MIJN 19MAR03 2019.1677 58545 2043 0  -84.4    823  0.472762   4676763  0.296589   263  0.051576  0.0000 0.000462 0.000594 0.001765  0.004254 -0.018631 -0.143687
MIJN 19MAR04 2019.1704 58546 2043 1  -84.4    823  0.474298   4676763  0.295943   263  0.053249  0.0000 0.000459 0.000588 0.001756  0.010186 -0.017065 -0.129854
MIJN 19MAR05 2019.1732 58547 2043 2  -84.4    823  0.474282   4676763  0.297776   263  0.046968  0.0000 0.000457 0.000587 0.001737 -0.001867 -0.022798 -0.135090
MIJN 19MAR06 2019.1759 58548 2043 3  -84.4    823  0.475833   4676763  0.295226   263  0.049040  0.0000 0.000463 0.000595 0.001772  0.015747 -0.030983 -0.142841
MIJN 19MAR07 2019.1786 58549 2043 4  -84.4    823  0.475621   4676763  0.295806   263  0.053372  0.0000 0.000463 0.000587 0.001753  0.008393 -0.014236 -0.129423
MIJN 19MAR08 2019.1814 58550 2043 5  -84.4    823  0.476426   4676763  0.295545   263  0.054821  0.0000 0.000460 0.000589 0.001755  0.011392 -0.018723 -0.140547
MIJN 19MAR09 2019.1841 58551 2043 6  -84.4    823  0.476130   4676763  0.295130   263  0.063072  0.0000 0.000459 0.000588 0.001752  0.011444 -0.024555 -0.132452
MIJN 19MAR10 2019.1869 58552 2044 0  -84.4    823  0.475428   4676763  0.295953   263  0.059301  0.0000 0.000462 0.000587 0.001760  0.012499 -0.018213 -0.122485
MIJN 19MAR11 2019.1896 58553 2044 1  -84.4    823  0.475556   4676763  0.294893   263  0.058360  0.0000 0.000464 0.000590 0.001765 -0.001516 -0.020948 -0.142715
MIJN 19MAR12 2019.1923 58554 2044 2  -84.4    823  0.475861   4676763  0.293820   263  0.057599  0.0000 0.000462 0.000590 0.001756  0.007684 -0.015532 -0.131845
MIJN 19MAR13 2019.1951 58555 2044 3  -84.4    823  0.474817   4676763  0.293158   263  0.063678  0.0000 0.000471 0.000595 0.001794  0.029060 -0.018598 -0.155801
MIJN 19MAR14 2019.1978 58556 2044 4  -84.4    823  0.471716   4676763  0.296325   263  0.066035  0.0000 0.000470 0.000595 0.001812  0.008422 -0.002161 -0.152697
MIJN 19MAR15 2019.2005 58557 2044 5  -84.4    823  0.470224   4676763  0.293195   263  0.061640  0.0000 0.000470 0.000603 0.001808  0.027926 -0.011454 -0.137881
MIJN 19MAR16 2019.2033 58558 2044 6  -84.4    823  0.472006   4676763  0.294313   263  0.050833  0.0000 0.000465 0.000593 0.001778  0.012294 -0.013190 -0.135851
MIJN 19MAR17 2019.2060 58559 2045 0  -84.4    823  0.474342   4676763  0.295414   263  0.047502  0.0000 0.000466 0.000595 0.001787  0.010771 -0.024514 -0.155430
MIJN 19MAR18 2019.2088 58560 2045 1  -84.4    823  0.472245   4676763  0.293995   263  0.050292  0.0000 0.000465 0.000594 0.001787  0.017003 -0.027815 -0.168842
MIJN 19MAR19 2019.2115 58561 2045 2  -84.4    823  0.472867   4676763  0.294578   263  0.050018  0.0000 0.000463 0.000589 0.001763  0.017156 -0.034410 -0.134593
MIJN 19MAR20 2019.2142 58562 2045 3  -84.4    823  0.470669   4676763  0.294721   263  0.060896  0.0000 0.000463 0.000590 0.001776  0.006815 -0.006503 -0.151106
MIJN 19MAR21 2019.2170 58563 2045 4  -84.4    823  0.471967   4676763  0.295409   263  0.054795  0.0000 0.000463 0.000595 0.001781 -0.001624  0.000125 -0.145407
MIJN 19MAR22 2019.2197 58564 2045 5  -84.4    823  0.472979   4676763  0.294320   263  0.056056  0.0000 0.000477 0.000617 0.001851  0.016580 -0.025764 -0.145536
MIJN 19MAR23 2019.2225 58565 2045 6  -84.4    823  0.472930   4676763  0.294087   263  0.061342  0.0000 0.000463 0.000596 0.001780  0.025977 -0.033251 -0.158165
MIJN 19MAR24 2019.2252 58566 2046 0  -84.4    823  0.473982   4676763  0.294207   263  0.061496  0.0000 0.000463 0.000590 0.001766  0.028450 -0.030836 -0.148426
MIJN 19MAR25 2019.2279 58567 2046 1  -84.4    823  0.472927   4676763  0.294270   263  0.056351  0.0000 0.000465 0.000595 0.001785  0.021182 -0.023928 -0.139697
MIJN 19MAR26 2019.2307 58568 2046 2  -84.4    823  0.471790   4676763  0.294767   263  0.056906  0.0000 0.000465 0.000600 0.001776  0.012705 -0.018992 -0.137223
MIJN 19MAR27 2019.2334 58569 2046 3  -84.4    823  0.473327   4676763  0.292645   263  0.063316  0.0000 0.000462 0.000595 0.001775  0.009364 -0.022135 -0.154934
MIJN 19MAR28 2019.2361 58570 2046 4  -84.4    823  0.471372   4676763  0.294473   263  0.065860  0.0000 0.000465 0.000593 0.001773  0.010764 -0.010512 -0.144904
MIJN 19MAR29 2019.2389 58571 2046 5  -84.4    823  0.470027   4676763  0.294260   263  0.062894  0.0000 0.000463 0.000591 0.001762  0.029100 -0.016204 -0.136010
MIJN 19MAR30 2019.2416 58572 2046 6  -84.4    823  0.469456   4676763  0.294496   263  0.057076  0.0000 0.000471 0.000602 0.001817 -0.035743  0.038499 -0.138573
MIJN 19MAR31 2019.2444 58573 2047 0  -84.4    823  0.469564   4676763  0.294041   263  0.055596  0.0000 0.000472 0.000599 0.001801  0.005531 -0.027803 -0.128092
MIJN 19APR01 2019.2471 58574 2047 1  -84.4    823  0.472232   4676763  0.295468   263  0.051866  0.0000 0.000478 0.000607 0.001861  0.023089 -0.047728 -0.142402
MIJN 19APR02 2019.2498 58575 2047 2  -84.4    823  0.470519   4676763  0.294492   263  0.058024  0.0000 0.000466 0.000599 0.001800  0.016848 -0.030122 -0.147780
MIJN 19APR03 2019.2526 58576 2047 3  -84.4    823  0.468878   4676763  0.295303   263  0.054133  0.0000 0.000461 0.000592 0.001764  0.013505 -0.018482 -0.145875
MIJN 19APR04 2019.2553 58577 2047 4  -84.4    823  0.470124   4676763  0.294444   263  0.064879  0.0000 0.000467 0.000589 0.001795  0.018049 -0.010052 -0.134483
MIJN 19APR05 2019.2580 58578 2047 5  -84.4    823  0.471077   4676763  0.294192   263  0.064976  0.0000 0.000465 0.000589 0.001771  0.011616 -0.015088 -0.138146
MIJN 19APR06 2019.2608 58579 2047 6  -84.4    823  0.470355   4676763  0.294895   263  0.066008  0.0000 0.000465 0.000594 0.001779  0.022001 -0.028937 -0.134019
MIJN 19APR07 2019.2635 58580 2048 0  -84.4    823  0.469407   4676763  0.293202   263  0.067930  0.0000 0.000481 0.000608 0.001856  0.003849 -0.007000 -0.161522
MIJN 19APR08 2019.2663 58581 2048 1  -84.4    823  0.469234   4676763  0.294559   263  0.068618  0.0000 0.000466 0.000596 0.001788  0.025205 -0.027247 -0.146114
MIJN 19APR09 2019.2690 58582 2048 2  -84.4    823  0.468424   4676763  0.294137   263  0.063052  0.0000 0.000469 0.000588 0.001778 -0.000707  0.005374 -0.112527
MIJN 19APR10 2019.2717 58583 2048 3  -84.4    823  0.469250   4676763  0.294327   263  0.066994  0.0000 0.000482 0.000625 0.001856  0.031030 -0.006410 -0.161972
MIJN 19APR11 2019.2745 58584 2048 4  -84.4    823  0.469146   4676763  0.290922   263  0.063886  0.0000 0.000468 0.000595 0.001792  0.006556 -0.010338 -0.138626
MIJN 19APR12 2019.2772 58585 2048 5  -84.4    823  0.471358   4676763  0.294223   263  0.065959  0.0000 0.000482 0.000609 0.001836  0.012052 -0.014573 -0.151060
MIJN 19APR13 2019.2799 58586 2048 6  -84.4    823  0.469748   4676763  0.293131   263  0.062763  0.0000 0.000470 0.000603 0.001820  0.017385 -0.021756 -0.132906
MIJN 19APR14 2019.2827 58587 2049 0  -84.4    823  0.470002   4676763  0.293967   263  0.060174  0.0000 0.000463 0.000584 0.001755  0.001035  0.013634 -0.109415
MIJN 19APR15 2019.2854 58588 2049 1  -84.4    823  0.469623   4676763  0.294915   263  0.055799  0.0000 0.000463 0.000587 0.001758  0.011224 -0.020766 -0.132020
MIJN 19APR16 2019.2882 58589 2049 2  -84.4    823  0.470458   4676763  0.294981   263  0.065744  0.0000 0.000463 0.000590 0.001777  0.012428 -0.015891 -0.130525
MIJN 19APR17 2019.2909 58590 2049 3  -84.4    823  0.469040   4676763  0.295277   263  0.064756  0.0000 0.000470 0.000598 0.001798  0.030290 -0.045473 -0.151151
MIJN 19APR18 2019.2936 58591 2049 4  -84.4    823  0.467569   4676763  0.292857   263  0.070633  0.0000 0.000465 0.000592 0.001773  0.007600 -0.008656 -0.133239
MIJN 19APR19 2019.2964 58592 2049 5  -84.4    823  0.468950   4676763  0.293893   263  0.070493  0.0000 0.000481 0.000604 0.001801  0.002279  0.013825 -0.136462
MIJN 19APR20 2019.2991 58593 2049 6  -84.4    823  0.470346   4676763  0.295052   263  0.071676  0.0000 0.000463 0.000586 0.001760  0.010812 -0.014954 -0.118959
MIJN 19APR21 2019.3018 58594 2050 0  -84.4    823  0.470622   4676763  0.292971   263  0.065097  0.0000 0.000466 0.000592 0.001794  0.016359 -0.022672 -0.143228
MIJN 19APR22 2019.3046 58595 2050 1  -84.4    823  0.468023   4676763  0.293813   263  0.062893  0.0000 0.000467 0.000595 0.001789  0.015321 -0.028223 -0.140563
MIJN 19APR23 2019.3073 58596 2050 2  -84.4    823  0.466707   4676763  0.293165   263  0.071711  0.0000 0.000467 0.000593 0.001785  0.005575 -0.000503 -0.127543
MIJN 19APR25 2019.3128 58598 2050 4  -84.4    823  0.469528   4676763  0.293478   263  0.063337  0.0000 0.000475 0.000605 0.001820  0.015282 -0.006998 -0.133480
MIJN 19APR26 2019.3155 58599 2050 5  -84.4    823  0.468614   4676763  0.293645   263  0.064614  0.0000 0.000464 0.000587 0.001767  0.020428 -0.021305 -0.133828
MIJN 19APR27 2019.3183 58600 2050 6  -84.4    823  0.469064   4676763  0.294032   263  0.058970  0.0000 0.000466 0.000597 0.001779  0.023902 -0.027912 -0.135479
MIJN 19APR28 2019.3210 58601 2051 0  -84.4    823  0.468905   4676763  0.295736   263  0.057055  0.0000 0.000468 0.000597 0.001786  0.024880 -0.030191 -0.141690
MIJN 19APR29 2019.3238 58602 2051 1  -84.4    823  0.469274   4676763  0.296085   263  0.058011  0.0000 0.000469 0.000591 0.001780  0.013247  0.001138 -0.130635
MIJN 19APR30 2019.3265 58603 2051 2  -84.4    823  0.470634   4676763  0.293026   263  0.061865  0.0000 0.000472 0.000593 0.001763  0.017803 -0.007461 -0.125416
MIJN 19MAY01 2019.3292 58604 2051 3  -84.4    823  0.469525   4676763  0.295938   263  0.069373  0.0000 0.000462 0.000585 0.001750  0.006262 -0.014030 -0.122605
MIJN 19MAY02 2019.3320 58605 2051 4  -84.4    823  0.468393   4676763  0.294583   263  0.054856  0.0000 0.000474 0.000599 0.001809  0.000799 -0.018697 -0.117227
MIJN 19MAY03 2019.3347 58606 2051 5  -84.4    823  0.469081   4676763  0.294602   263  0.059061  0.0000 0.000480 0.000611 0.001864  0.006467 -0.026357 -0.138432
MIJN 19MAY04 2019.3374 58607 2051 6  -84.4    823  0.468658   4676763  0.294099   263  0.065428  0.0000 0.000465 0.000594 0.001777  0.013790 -0.034983 -0.133592
MIJN 19MAY05 2019.3402 58608 2052 0  -84.4    823  0.468245   4676763  0.294229   263  0.059098  0.0000 0.000468 0.000591 0.001771  0.021844 -0.022649 -0.136074
MIJN 19MAY06 2019.3429 58609 2052 1  -84.4    823  0.467007   4676763  0.294333   263  0.064800  0.0000 0.000463 0.000588 0.001749  0.014267 -0.015181 -0.127862
MIJN 19MAY07 2019.3457 58610 2052 2  -84.4    823  0.468052   4676763  0.294599   263  0.055630  0.0000 0.000479 0.000599 0.001786 -0.001193 -0.024398 -0.136008
MIJN 19MAY08 2019.3484 58611 2052 3  -84.4    823  0.469068   4676763  0.294502   263  0.065001  0.0000 0.000482 0.000607 0.001831  0.016658 -0.029275 -0.164801
MIJN 19MAY09 2019.3511 58612 2052 4  -84.4    823  0.467173   4676763  0.294872   263  0.063478  0.0000 0.000470 0.000599 0.001806  0.023403 -0.044851 -0.158682
MIJN 19MAY10 2019.3539 58613 2052 5  -84.4    823  0.467872   4676763  0.292634   263  0.053081  0.0000 0.000470 0.000594 0.001815  0.004429 -0.006565 -0.148416
MIJN 19MAY11 2019.3566 58614 2052 6  -84.4    823  0.468797   4676763  0.294997   263  0.057016  0.0000 0.000467 0.000588 0.001764  0.012607 -0.008478 -0.138995
MIJN 19MAY12 2019.3593 58615 2053 0  -84.4    823  0.469951   4676763  0.294306   263  0.065769  0.0000 0.000464 0.000587 0.001755  0.007402 -0.020608 -0.129204
