site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT39 12JAN29 2012.0767 55955 1673 0    0.6   3395  0.665839   5433395  0.421358   233  0.885487  0.0000 0.000681 0.000939 0.002801  0.012280  0.040520 -0.167557
CT39 12JAN30 2012.0794 55956 1673 1    0.6   3395  0.664137   5433395  0.424042   233  0.905218  0.0000 0.000685 0.000944 0.002831  0.006046  0.061578 -0.152757
CT39 12JAN31 2012.0821 55957 1673 2    0.6   3395  0.662899   5433395  0.419114   233  0.892349  0.0000 0.000688 0.000946 0.002857  0.013029  0.048221 -0.177721
CT39 12FEB01 2012.0849 55958 1673 3    0.6   3395  0.668270   5433395  0.423486   233  0.887002  0.0000 0.000690 0.000947 0.002841 -0.005391  0.064612 -0.157463
CT39 12FEB02 2012.0876 55959 1673 4    0.6   3395  0.664259   5433395  0.426134   233  0.883288  0.0000 0.000687 0.000950 0.002825 -0.013549  0.059283 -0.154878
CT39 12FEB03 2012.0903 55960 1673 5    0.6   3395  0.667715   5433395  0.420559   233  0.894080  0.0000 0.000683 0.000972 0.002904  0.034039  0.014480 -0.203478
CT39 12FEB04 2012.0931 55961 1673 6    0.6   3395  0.667873   5433395  0.418861   233  0.898258  0.0000 0.000698 0.000967 0.002942  0.002215  0.076919 -0.179687
CT39 12FEB05 2012.0958 55962 1674 0    0.6   3395  0.668541   5433395  0.417334   233  0.898946  0.0000 0.000692 0.000962 0.002862  0.007681  0.062014 -0.168212
CT39 12FEB06 2012.0986 55963 1674 1    0.6   3395  0.667018   5433395  0.423064   233  0.896214  0.0000 0.000692 0.000939 0.002820 -0.012583  0.056885 -0.151121
CT39 12FEB07 2012.1013 55964 1674 2    0.6   3395  0.670441   5433395  0.417812   233  0.897660  0.0000 0.000746 0.001003 0.002951  0.021933  0.017418 -0.224011
CT39 12FEB08 2012.1040 55965 1674 3    0.6   3395  0.670079   5433395  0.420619   233  0.897911  0.0000 0.000677 0.000950 0.002812  0.012440  0.024493 -0.173616
CT39 12FEB09 2012.1068 55966 1674 4    0.6   3395  0.671331   5433395  0.421445   233  0.895227  0.0000 0.000712 0.000980 0.002918 -0.044479  0.060084 -0.161358
CT39 12FEB10 2012.1095 55967 1674 5    0.6   3395  0.669599   5433395  0.422618   233  0.892086  0.0000 0.000723 0.000997 0.002980 -0.042458  0.087361 -0.142079
CT39 12FEB11 2012.1123 55968 1674 6    0.6   3395  0.666475   5433395  0.423456   233  0.889909  0.0000 0.000720 0.000982 0.002923 -0.050783  0.058492 -0.148978
CT39 12FEB12 2012.1150 55969 1675 0    0.6   3395  0.664218   5433395  0.420668   233  0.903096  0.0000 0.000719 0.000999 0.003051 -0.036278  0.051376 -0.212021
CT39 12FEB13 2012.1177 55970 1675 1    0.6   3395  0.668477   5433395  0.420752   233  0.901882  0.0000 0.000707 0.000982 0.002924 -0.047267  0.054560 -0.179693
CT39 12FEB14 2012.1205 55971 1675 2    0.6   3395  0.667773   5433395  0.418976   233  0.897670  0.0000 0.000713 0.001002 0.002992 -0.021270  0.028796 -0.194584
CT39 12FEB15 2012.1232 55972 1675 3    0.6   3395  0.666878   5433395  0.420339   233  0.908114  0.0000 0.000714 0.000975 0.002892 -0.048716  0.070304 -0.146169
CT39 12FEB16 2012.1259 55973 1675 4    0.6   3395  0.667835   5433395  0.419513   233  0.902917  0.0000 0.000719 0.001004 0.002990 -0.048956  0.063847 -0.165874
CT39 12FEB17 2012.1287 55974 1675 5    0.6   3395  0.668622   5433395  0.418902   233  0.908299  0.0000 0.000718 0.000994 0.002927 -0.055508  0.062002 -0.139795
CT39 12FEB18 2012.1314 55975 1675 6    0.6   3395  0.668208   5433395  0.420468   233  0.906270  0.0000 0.000704 0.000973 0.002872 -0.041557  0.051217 -0.160021
CT39 12FEB19 2012.1342 55976 1676 0    0.6   3395  0.668401   5433395  0.422071   233  0.894048  0.0000 0.000707 0.000984 0.002891 -0.039567  0.038278 -0.124796
CT39 12FEB20 2012.1369 55977 1676 1    0.6   3395  0.667775   5433395  0.420751   233  0.895508  0.0000 0.000715 0.000992 0.002901 -0.031964  0.043982 -0.156747
CT39 12FEB21 2012.1396 55978 1676 2    0.6   3395  0.665989   5433395  0.423202   233  0.898154  0.0000 0.000723 0.001005 0.003001 -0.028393  0.029601 -0.164733
CT39 12FEB22 2012.1424 55979 1676 3    0.6   3395  0.668371   5433395  0.420544   233  0.903357  0.0000 0.000751 0.000998 0.002998 -0.035412  0.077085 -0.126608
CT39 12FEB23 2012.1451 55980 1676 4    0.6   3395  0.668688   5433395  0.421128   233  0.903622  0.0000 0.000715 0.000986 0.002894 -0.064876  0.067405 -0.125416
CT39 12FEB24 2012.1478 55981 1676 5    0.6   3395  0.668630   5433395  0.420669   233  0.901497  0.0000 0.000684 0.000943 0.002797 -0.012831  0.054574 -0.143886
CT39 12FEB25 2012.1506 55982 1676 6    0.6   3395  0.668338   5433395  0.423028   233  0.902315  0.0000 0.000695 0.000974 0.002908  0.003853  0.039623 -0.205469
CT39 12FEB26 2012.1533 55983 1677 0    0.6   3395  0.667713   5433395  0.421969   233  0.907149  0.0000 0.000691 0.000950 0.002833  0.001745  0.053344 -0.153597
CT39 12FEB27 2012.1561 55984 1677 1    0.6   3395  0.670244   5433395  0.421538   233  0.904228  0.0000 0.000690 0.000968 0.002878  0.005176  0.036848 -0.165065
CT39 12FEB28 2012.1588 55985 1677 2    0.6   3395  0.668037   5433395  0.423240   233  0.907234  0.0000 0.000689 0.000954 0.002814 -0.008899  0.071242 -0.149773
CT39 12FEB29 2012.1615 55986 1677 3    0.6   3395  0.670202   5433395  0.421043   233  0.908853  0.0000 0.000691 0.000951 0.002821 -0.015292  0.051741 -0.178025
CT39 12MAR01 2012.1643 55987 1677 4    0.6   3395  0.670765   5433395  0.423749   233  0.907452  0.0000 0.000704 0.000996 0.002855 -0.003000  0.046474 -0.179368
CT39 12MAR02 2012.1670 55988 1677 5    0.6   3395  0.668587   5433395  0.420666   233  0.904064  0.0000 0.000710 0.001009 0.002886 -0.002789  0.044552 -0.175429
CT39 12MAR03 2012.1697 55989 1677 6    0.6   3395  0.668629   5433395  0.419744   233  0.904137  0.0000 0.000683 0.000975 0.002884  0.008995  0.039385 -0.209443
CT39 12MAR04 2012.1725 55990 1678 0    0.6   3395  0.672564   5433395  0.419878   233  0.902972  0.0000 0.000682 0.000962 0.002838  0.008961  0.041957 -0.178421
CT39 12MAR05 2012.1752 55991 1678 1    0.6   3395  0.670587   5433395  0.422306   233  0.899668  0.0000 0.000682 0.000952 0.002782 -0.012809  0.057182 -0.139963
CT39 12MAR06 2012.1780 55992 1678 2    0.6   3395  0.666724   5433395  0.422337   233  0.901614  0.0000 0.000679 0.000947 0.002792 -0.010538  0.048346 -0.166446
CT39 12MAR07 2012.1807 55993 1678 3    0.6   3395  0.665975   5433395  0.419059   233  0.907836  0.0000 0.000684 0.000960 0.002864 -0.005724  0.032916 -0.187341
CT39 12MAR08 2012.1834 55994 1678 4    0.6   3395  0.670141   5433395  0.422965   233  0.905668  0.0000 0.000684 0.000955 0.002850  0.007423  0.029175 -0.177435
CT39 12MAR09 2012.1862 55995 1678 5    0.6   3395  0.669086   5433395  0.424397   233  0.905224  0.0000 0.000679 0.000977 0.002882  0.022844  0.033540 -0.196130
CT39 12MAR10 2012.1889 55996 1678 6    0.6   3395  0.669177   5433395  0.424345   233  0.905336  0.0000 0.000681 0.000952 0.002827  0.002703  0.054964 -0.186416
CT39 12MAR11 2012.1916 55997 1679 0    0.6   3395  0.667471   5433395  0.425377   233  0.902464  0.0000 0.000683 0.000952 0.002854  0.002642  0.042405 -0.208767
CT39 12MAR12 2012.1944 55998 1679 1    0.6   3395  0.667903   5433395  0.425383   233  0.903217  0.0000 0.000682 0.000981 0.002886 -0.006476  0.029467 -0.189127
CT39 12MAR13 2012.1971 55999 1679 2    0.6   3395  0.667107   5433395  0.427319   233  0.905429  0.0000 0.000685 0.000971 0.002859 -0.005458  0.042815 -0.157415
CT39 12MAR14 2012.1999 56000 1679 3    0.6   3395  0.667585   5433395  0.425889   233  0.903419  0.0000 0.000676 0.000948 0.002815  0.006986  0.036816 -0.185952
CT39 12MAR15 2012.2026 56001 1679 4    0.6   3395  0.668783   5433395  0.426881   233  0.902974  0.0000 0.000684 0.000965 0.002854  0.000315  0.038548 -0.184403
CT39 12MAR16 2012.2053 56002 1679 5    0.6   3395  0.669626   5433395  0.428456   233  0.903159  0.0000 0.000686 0.000971 0.002879 -0.006490  0.062691 -0.178828
CT39 12MAR17 2012.2081 56003 1679 6    0.6   3395  0.668645   5433395  0.425693   233  0.900744  0.0000 0.000675 0.000937 0.002794  0.005506  0.051731 -0.156253
CT39 12MAR18 2012.2108 56004 1680 0    0.6   3395  0.668360   5433395  0.426003   233  0.903580  0.0000 0.000679 0.000954 0.002870 -0.001906  0.043970 -0.195976
CT39 12MAR19 2012.2136 56005 1680 1    0.6   3395  0.668924   5433395  0.426731   233  0.899027  0.0000 0.000683 0.000949 0.002873  0.013101  0.042261 -0.196588
CT39 12MAR20 2012.2163 56006 1680 2    0.6   3395  0.671438   5433395  0.424643   233  0.897978  0.0000 0.000684 0.000956 0.002862  0.005650  0.049356 -0.178362
CT39 12MAR21 2012.2190 56007 1680 3    0.6   3395  0.672610   5433395  0.422709   233  0.898585  0.0000 0.000691 0.000971 0.002913 -0.007753  0.033875 -0.186018
CT39 12MAR22 2012.2218 56008 1680 4    0.6   3395  0.670270   5433395  0.426890   233  0.903842  0.0000 0.000681 0.000943 0.002842 -0.002265  0.057494 -0.182228
CT39 12MAR23 2012.2245 56009 1680 5    0.6   3395  0.668904   5433395  0.426265   233  0.906567  0.0000 0.000685 0.000969 0.002953  0.010741  0.035707 -0.216592
CT39 12MAR24 2012.2272 56010 1680 6    0.6   3395  0.670875   5433395  0.430417   233  0.917570  0.0000 0.000688 0.000963 0.002912 -0.011203  0.050433 -0.185131
CT39 12MAR25 2012.2300 56011 1681 0    0.6   3395  0.671242   5433395  0.427027   233  0.902703  0.0000 0.000676 0.000939 0.002824  0.016652  0.048243 -0.185594
CT39 12MAR26 2012.2327 56012 1681 1    0.6   3395  0.669096   5433395  0.426906   233  0.906649  0.0000 0.000699 0.000960 0.002901  0.014664  0.060050 -0.177663
CT39 12MAR27 2012.2355 56013 1681 2    0.6   3395  0.668659   5433395  0.426997   233  0.903287  0.0000 0.000679 0.000957 0.002857 -0.010389  0.070886 -0.176620
CT39 12MAR28 2012.2382 56014 1681 3    0.6   3395  0.666569   5433395  0.423446   233  0.911211  0.0000 0.000598 0.000823 0.002395 -0.070479  0.076946 -0.165400
CT39 12MAR29 2012.2409 56015 1681 4    0.6   3395  0.665554   5433395  0.424398   233  0.905322  0.0000 0.000552 0.000758 0.002234 -0.001774  0.023393 -0.175810
CT39 12MAR30 2012.2437 56016 1681 5    0.6   3395  0.663910   5433395  0.424956   233  0.910557  0.0000 0.000553 0.000753 0.002215 -0.007550  0.029937 -0.152616
CT39 12MAR31 2012.2464 56017 1681 6    0.6   3395  0.663673   5433395  0.425661   233  0.908191  0.0000 0.000552 0.000755 0.002221 -0.005549  0.028101 -0.164252
CT39 12APR01 2012.2491 56018 1682 0    0.6   3395  0.662775   5433395  0.425049   233  0.905756  0.0000 0.000558 0.000760 0.002246 -0.000559  0.023497 -0.178271
CT39 12APR02 2012.2519 56019 1682 1    0.6   3395  0.662899   5433395  0.423314   233  0.908756  0.0000 0.000551 0.000756 0.002212  0.000314  0.030882 -0.161043
CT39 12APR03 2012.2546 56020 1682 2    0.6   3395  0.664409   5433395  0.424346   233  0.905589  0.0000 0.000554 0.000747 0.002214 -0.011926  0.030089 -0.159525
CT39 12APR04 2012.2574 56021 1682 3    0.6   3395  0.666001   5433395  0.423280   233  0.910053  0.0000 0.000562 0.000764 0.002302 -0.013814  0.055837 -0.174257
CT39 12APR05 2012.2601 56022 1682 4    0.6   3395  0.667047   5433395  0.423595   233  0.906168  0.0000 0.000559 0.000761 0.002253 -0.005410  0.031206 -0.160391
CT39 12APR06 2012.2628 56023 1682 5    0.6   3395  0.667896   5433395  0.424685   233  0.903751  0.0000 0.000559 0.000761 0.002253  0.006770  0.024978 -0.172030
CT39 12APR07 2012.2656 56024 1682 6    0.6   3395  0.665932   5433395  0.425406   233  0.902859  0.0000 0.000574 0.000794 0.002362  0.002968  0.016399 -0.171515
CT39 12APR08 2012.2683 56025 1683 0    0.6   3395  0.665322   5433395  0.425126   233  0.906689  0.0000 0.000554 0.000767 0.002262  0.000799  0.027652 -0.162653
CT39 12APR09 2012.2710 56026 1683 1    0.6   3395  0.666008   5433395  0.424382   233  0.910341  0.0000 0.000552 0.000754 0.002224 -0.000862  0.042369 -0.159879
CT39 12APR10 2012.2738 56027 1683 2    0.6   3395  0.665345   5433395  0.425197   233  0.909225  0.0000 0.000560 0.000775 0.002281 -0.010696  0.011672 -0.157104
CT39 12APR11 2012.2765 56028 1683 3    0.6   3395  0.665568   5433395  0.426172   233  0.903935  0.0000 0.000551 0.000752 0.002215 -0.003294  0.036695 -0.154029
CT39 12APR12 2012.2793 56029 1683 4    0.6   3395  0.664309   5433395  0.425577   233  0.903171  0.0000 0.000556 0.000776 0.002290 -0.023252  0.030235 -0.179359
CT39 12APR13 2012.2820 56030 1683 5    0.6   3395  0.663854   5433395  0.428092   233  0.907853  0.0000 0.000548 0.000753 0.002214 -0.002449  0.025590 -0.173417
CT39 12APR14 2012.2847 56031 1683 6    0.6   3395  0.665831   5433395  0.424360   233  0.903751  0.0000 0.000548 0.000746 0.002190 -0.000224  0.023575 -0.161781
CT39 12APR15 2012.2875 56032 1684 0    0.6   3395  0.666679   5433395  0.424117   233  0.899750  0.0000 0.000557 0.000747 0.002216 -0.011717  0.028977 -0.149632
CT39 12APR16 2012.2902 56033 1684 1    0.6   3395  0.666867   5433395  0.424377   233  0.900415  0.0000 0.000555 0.000749 0.002219 -0.001435  0.020305 -0.161211
CT39 12APR17 2012.2930 56034 1684 2    0.6   3395  0.667019   5433395  0.424240   233  0.908402  0.0000 0.000555 0.000757 0.002237 -0.000318  0.030897 -0.162776
CT39 12APR18 2012.2957 56035 1684 3    0.6   3395  0.667753   5433395  0.424205   233  0.909153  0.0000 0.000550 0.000751 0.002213 -0.001309  0.020615 -0.167224
CT39 12APR19 2012.2984 56036 1684 4    0.6   3395  0.667174   5433395  0.423381   233  0.906135  0.0000 0.000551 0.000748 0.002201 -0.011623  0.039761 -0.159008
CT39 12APR20 2012.3012 56037 1684 5    0.6   3395  0.668891   5433395  0.422457   233  0.901855  0.0000 0.000551 0.000747 0.002206 -0.008748  0.042465 -0.163460
CT39 12APR21 2012.3039 56038 1684 6    0.6   3395  0.667805   5433395  0.424974   233  0.903469  0.0000 0.000557 0.000752 0.002231 -0.009966  0.033763 -0.149311
CT39 12APR22 2012.3066 56039 1685 0    0.6   3395  0.667268   5433395  0.422935   233  0.901736  0.0000 0.000552 0.000757 0.002223  0.001452  0.035288 -0.152201
CT39 12APR23 2012.3094 56040 1685 1    0.6   3395  0.668593   5433395  0.422499   233  0.903389  0.0000 0.000549 0.000750 0.002206  0.001674  0.046637 -0.160475
CT39 12APR24 2012.3121 56041 1685 2    0.6   3395  0.669320   5433395  0.420884   233  0.906352  0.0000 0.000567 0.000766 0.002255 -0.013701  0.052905 -0.165280
CT39 12APR25 2012.3149 56042 1685 3    0.6   3395  0.667004   5433395  0.422194   233  0.912780  0.0000 0.000569 0.000777 0.002276 -0.013679  0.029085 -0.171419
CT39 12APR26 2012.3176 56043 1685 4    0.6   3395  0.667491   5433395  0.425836   233  0.911000  0.0000 0.000562 0.000764 0.002261  0.022260  0.031157 -0.142539
CT39 12APR27 2012.3203 56044 1685 5    0.6   3395  0.667921   5433395  0.425374   233  0.905760  0.0000 0.000562 0.000759 0.002255  0.022901  0.024456 -0.134338
CT39 12APR28 2012.3231 56045 1685 6    0.6   3395  0.669773   5433395  0.424380   233  0.905628  0.0000 0.000545 0.000747 0.002184  0.006124  0.038932 -0.145596
CT39 12APR29 2012.3258 56046 1686 0    0.6   3395  0.670172   5433395  0.424391   233  0.906819  0.0000 0.000549 0.000750 0.002206 -0.011530  0.035390 -0.152703
CT39 12APR30 2012.3285 56047 1686 1    0.6   3395  0.667551   5433395  0.425353   233  0.907356  0.0000 0.000549 0.000748 0.002187 -0.003941  0.043340 -0.133322
CT39 12MAY01 2012.3313 56048 1686 2    0.6   3395  0.669121   5433395  0.426040   233  0.902965  0.0000 0.000563 0.000769 0.002273 -0.034927  0.035832 -0.162516
CT39 12MAY02 2012.3340 56049 1686 3    0.6   3395  0.667109   5433395  0.422769   233  0.902688  0.0000 0.000562 0.000763 0.002247 -0.027253  0.050454 -0.146376
CT39 12MAY03 2012.3368 56050 1686 4    0.6   3395  0.665342   5433395  0.423289   233  0.908890  0.0000 0.000554 0.000749 0.002219  0.002200  0.032824 -0.159326
CT39 12MAY04 2012.3395 56051 1686 5    0.6   3395  0.664848   5433395  0.423151   233  0.905384  0.0000 0.000546 0.000746 0.002184 -0.004949  0.049811 -0.153189
CT39 12MAY05 2012.3422 56052 1686 6    0.6   3395  0.667385   5433395  0.424367   233  0.906395  0.0000 0.000548 0.000750 0.002196  0.001955  0.039014 -0.150774
CT39 12MAY06 2012.3450 56053 1687 0    0.6   3395  0.666572   5433395  0.424555   233  0.909104  0.0000 0.000552 0.000748 0.002204 -0.003443  0.039092 -0.158010
CT39 12MAY07 2012.3477 56054 1687 1    0.6   3395  0.667913   5433395  0.422771   233  0.904876  0.0000 0.000567 0.000756 0.002263 -0.022234  0.060401 -0.147805
CT39 12MAY08 2012.3504 56055 1687 2    0.6   3395  0.667697   5433395  0.422651   233  0.910161  0.0000 0.000552 0.000747 0.002207  0.003617  0.037385 -0.138416
CT39 12MAY09 2012.3532 56056 1687 3    0.6   3395  0.666671   5433395  0.420758   233  0.912290  0.0000 0.000550 0.000751 0.002192 -0.005392  0.022825 -0.152332
CT39 12MAY10 2012.3559 56057 1687 4    0.6   3395  0.666487   5433395  0.421689   233  0.914874  0.0000 0.000553 0.000749 0.002216 -0.010458  0.039831 -0.146401
CT39 12MAY11 2012.3587 56058 1687 5    0.6   3395  0.665819   5433395  0.420995   233  0.912170  0.0000 0.000563 0.000774 0.002292 -0.006989  0.035418 -0.154082
CT39 12MAY12 2012.3614 56059 1687 6    0.6   3395  0.666168   5433395  0.422727   233  0.906545  0.0000 0.000557 0.000754 0.002255 -0.000262  0.043351 -0.177669
CT39 12MAY13 2012.3641 56060 1688 0    0.6   3395  0.667624   5433395  0.423322   233  0.903081  0.0000 0.000560 0.000761 0.002266  0.001158  0.036419 -0.167528
CT39 12MAY14 2012.3669 56061 1688 1    0.6   3395  0.665184   5433395  0.423290   233  0.909179  0.0000 0.000555 0.000753 0.002228 -0.008333  0.027629 -0.161611
CT39 12MAY15 2012.3696 56062 1688 2    0.6   3395  0.667635   5433395  0.424297   233  0.903589  0.0000 0.000553 0.000750 0.002215 -0.007315  0.034596 -0.153868
CT39 12MAY16 2012.3723 56063 1688 3    0.6   3395  0.666774   5433395  0.423242   233  0.899892  0.0000 0.000559 0.000756 0.002258 -0.001802  0.054819 -0.152058
CT39 12MAY17 2012.3751 56064 1688 4    0.6   3395  0.665954   5433395  0.424083   233  0.910457  0.0000 0.000559 0.000767 0.002272  0.009043  0.027897 -0.162005
CT39 12MAY18 2012.3778 56065 1688 5    0.6   3395  0.666736   5433395  0.422817   233  0.910618  0.0000 0.000559 0.000768 0.002264 -0.019366  0.051734 -0.164130
CT39 12MAY19 2012.3806 56066 1688 6    0.6   3395  0.665244   5433395  0.423108   233  0.907609  0.0000 0.000559 0.000769 0.002253 -0.012252  0.051681 -0.167832
CT39 12MAY20 2012.3833 56067 1689 0    0.6   3395  0.666446   5433395  0.425093   233  0.906293  0.0000 0.000561 0.000771 0.002247 -0.022785  0.045396 -0.149593
CT39 12MAY21 2012.3860 56068 1689 1    0.6   3395  0.665807   5433395  0.423999   233  0.909464  0.0000 0.000558 0.000773 0.002248 -0.021687  0.062613 -0.144035
CT39 12MAY22 2012.3888 56069 1689 2    0.6   3395  0.665625   5433395  0.422813   233  0.907426  0.0000 0.000564 0.000775 0.002284 -0.023709  0.075643 -0.143966
CT39 12MAY23 2012.3915 56070 1689 3    0.6   3395  0.665732   5433395  0.421934   233  0.911977  0.0000 0.000605 0.000810 0.002437 -0.037747  0.051665 -0.163780
CT39 12MAY25 2012.3970 56072 1689 5    0.6   3395  0.667507   5433395  0.420918   233  0.908806  0.0000 0.000652 0.000919 0.002661 -0.000695  0.001127 -0.145062
CT39 12MAY26 2012.3997 56073 1689 6    0.6   3395  0.665721   5433395  0.420396   233  0.911177  0.0000 0.000548 0.000750 0.002185 -0.009071  0.039254 -0.139256
CT39 12MAY27 2012.4025 56074 1690 0    0.6   3395  0.666419   5433395  0.420578   233  0.911241  0.0000 0.000552 0.000753 0.002215 -0.007106  0.038107 -0.141656
CT39 12MAY28 2012.4052 56075 1690 1    0.6   3395  0.666262   5433395  0.422317   233  0.910550  0.0000 0.000553 0.000751 0.002215 -0.007208  0.031973 -0.147279
CT39 12MAY29 2012.4079 56076 1690 2    0.6   3395  0.664697   5433395  0.420970   233  0.912912  0.0000 0.000557 0.000753 0.002238 -0.006651  0.022758 -0.163058
CT39 12MAY30 2012.4107 56077 1690 3    0.6   3395  0.665037   5433395  0.423223   233  0.912525  0.0000 0.000558 0.000761 0.002270  0.012137  0.021582 -0.191218
CT39 12MAY31 2012.4134 56078 1690 4    0.6   3395  0.665122   5433395  0.422553   233  0.915669  0.0000 0.000558 0.000771 0.002266 -0.000011  0.022444 -0.175297
CT39 12JUN01 2012.4162 56079 1690 5    0.6   3395  0.666279   5433395  0.422243   233  0.914081  0.0000 0.000557 0.000762 0.002260  0.003068  0.039100 -0.177765
CT39 12JUN02 2012.4189 56080 1690 6    0.6   3395  0.665474   5433395  0.422873   233  0.907933  0.0000 0.000579 0.000767 0.002345 -0.005768  0.040575 -0.141135
CT39 12JUN03 2012.4216 56081 1691 0    0.6   3395  0.668051   5433395  0.423019   233  0.907791  0.0000 0.000553 0.000747 0.002213  0.005631  0.024393 -0.151490
CT39 12JUN04 2012.4244 56082 1691 1    0.6   3395  0.668094   5433395  0.422140   233  0.909216  0.0000 0.000553 0.000745 0.002210  0.013835  0.034858 -0.175634
CT39 12JUN05 2012.4271 56083 1691 2    0.6   3395  0.669316   5433395  0.426667   233  0.908688  0.0000 0.000553 0.000751 0.002216  0.009955  0.026125 -0.162798
CT39 12JUN06 2012.4298 56084 1691 3    0.6   3395  0.665493   5433395  0.424333   233  0.914877  0.0000 0.000550 0.000750 0.002200  0.006233  0.042204 -0.160824
CT39 12JUN07 2012.4326 56085 1691 4    0.6   3395  0.665707   5433395  0.426573   233  0.907296  0.0000 0.000551 0.000749 0.002203 -0.005103  0.047242 -0.142233
CT39 12JUN08 2012.4353 56086 1691 5    0.6   3395  0.667664   5433395  0.424021   233  0.909681  0.0000 0.000552 0.000749 0.002211 -0.006067  0.033237 -0.148642
CT39 12JUN09 2012.4381 56087 1691 6    0.6   3395  0.667565   5433395  0.425701   233  0.906669  0.0000 0.000551 0.000751 0.002216  0.005989  0.027572 -0.165629
CT39 12JUN10 2012.4408 56088 1692 0    0.6   3395  0.665305   5433395  0.424226   233  0.912932  0.0000 0.000549 0.000748 0.002208  0.016182  0.023434 -0.172514
CT39 12JUN11 2012.4435 56089 1692 1    0.6   3395  0.665583   5433395  0.425100   233  0.906598  0.0000 0.000555 0.000758 0.002240  0.013237  0.035818 -0.167866
CT39 12JUN12 2012.4463 56090 1692 2    0.6   3395  0.667339   5433395  0.422783   233  0.906546  0.0000 0.000553 0.000755 0.002239  0.003989  0.035488 -0.145997
CT39 12JUN13 2012.4490 56091 1692 3    0.6   3395  0.666242   5433395  0.424480   233  0.900809  0.0000 0.000555 0.000761 0.002264  0.005738  0.035786 -0.164787
CT39 12JUN14 2012.4517 56092 1692 4    0.6   3395  0.665082   5433395  0.422955   233  0.907384  0.0000 0.000554 0.000752 0.002235 -0.005335  0.017688 -0.147111
CT39 12JUN15 2012.4545 56093 1692 5    0.6   3395  0.665360   5433395  0.423434   233  0.906680  0.0000 0.000559 0.000769 0.002274 -0.017274  0.049503 -0.145283
CT39 12JUN16 2012.4572 56094 1692 6    0.6   3395  0.665473   5433395  0.423898   233  0.906429  0.0000 0.000569 0.000783 0.002334 -0.026128  0.029661 -0.161451
