site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCGV 18MAR14 2018.1985 58191 1992 3  -82.4   2952  0.095465   3857619  0.132028   276  0.723615  0.0000 0.000490 0.000573 0.001895 -0.024499  0.043356 -0.167422
SCGV 18MAR15 2018.2012 58192 1992 4  -82.4   2952  0.096456   3857619  0.130682   276  0.725933  0.0000 0.000508 0.000577 0.001933 -0.029392  0.044425 -0.188428
SCGV 18MAR16 2018.2040 58193 1992 5  -82.4   2952  0.096865   3857619  0.131215   276  0.735915  0.0000 0.000495 0.000570 0.001904 -0.025389  0.033986 -0.193993
SCGV 18MAR17 2018.2067 58194 1992 6  -82.4   2952  0.098974   3857619  0.128659   276  0.738918  0.0000 0.000495 0.000570 0.001910 -0.006075  0.027669 -0.186819
SCGV 18MAR18 2018.2094 58195 1993 0  -82.4   2952  0.099844   3857619  0.133244   276  0.732453  0.0000 0.000492 0.000577 0.001899  0.007325  0.007278 -0.179874
SCGV 18MAR19 2018.2122 58196 1993 1  -82.4   2952  0.098816   3857619  0.134542   276  0.736709  0.0000 0.000493 0.000574 0.001902 -0.001698  0.003770 -0.178561
SCGV 18MAR20 2018.2149 58197 1993 2  -82.4   2952  0.100158   3857619  0.132552   276  0.730514  0.0000 0.000494 0.000574 0.001905 -0.009361  0.023188 -0.160329
SCGV 18MAR21 2018.2177 58198 1993 3  -82.4   2952  0.098166   3857619  0.133237   276  0.722324  0.0000 0.000493 0.000567 0.001885 -0.024436  0.029415 -0.180017
SCGV 18MAR22 2018.2204 58199 1993 4  -82.4   2952  0.096172   3857619  0.130686   276  0.726544  0.0000 0.000494 0.000567 0.001894 -0.013991  0.038106 -0.187194
SCGV 18MAR23 2018.2231 58200 1993 5  -82.4   2952  0.096546   3857619  0.132876   276  0.727787  0.0000 0.000490 0.000572 0.001880  0.000751  0.015557 -0.185996
SCGV 18MAR24 2018.2259 58201 1993 6  -82.4   2952  0.097420   3857619  0.132066   276  0.730874  0.0000 0.000492 0.000575 0.001896  0.001332  0.006830 -0.170244
SCGV 18MAR26 2018.2313 58203 1994 1  -82.4   2952  0.098795   3857619  0.134194   276  0.726691  0.0000 0.000489 0.000569 0.001886 -0.022606  0.027886 -0.166581
SCGV 18MAR27 2018.2341 58204 1994 2  -82.4   2952  0.095518   3857619  0.135138   276  0.732358  0.0000 0.000489 0.000562 0.001869 -0.023394  0.036255 -0.182926
SCGV 18MAR28 2018.2368 58205 1994 3  -82.4   2952  0.097240   3857619  0.134082   276  0.731558  0.0000 0.000493 0.000576 0.001906 -0.013739  0.043217 -0.175531
SCGV 18MAR29 2018.2396 58206 1994 4  -82.4   2952  0.096003   3857619  0.132219   276  0.737373  0.0000 0.000493 0.000573 0.001907  0.001153  0.014069 -0.177519
SCGV 18MAR30 2018.2423 58207 1994 5  -82.4   2952  0.094782   3857619  0.133984   276  0.729531  0.0000 0.000497 0.000576 0.001913 -0.003304  0.021032 -0.171082
SCGV 18APR01 2018.2478 58209 1995 0  -82.4   2952  0.097179   3857619  0.135192   276  0.729029  0.0000 0.000490 0.000570 0.001886 -0.019967  0.020125 -0.176022
SCGV 18APR02 2018.2505 58210 1995 1  -82.4   2952  0.098459   3857619  0.134315   276  0.739647  0.0000 0.000492 0.000568 0.001895 -0.015851  0.019707 -0.176430
SCGV 18APR03 2018.2533 58211 1995 2  -82.4   2952  0.098352   3857619  0.135659   276  0.733764  0.0000 0.000491 0.000569 0.001893 -0.006379  0.010926 -0.187592
SCGV 18APR04 2018.2560 58212 1995 3  -82.4   2952  0.098530   3857619  0.135666   276  0.726770  0.0000 0.000493 0.000571 0.001904 -0.000635  0.006089 -0.187234
SCGV 18APR05 2018.2587 58213 1995 4  -82.4   2952  0.096710   3857619  0.133919   276  0.729343  0.0000 0.000499 0.000594 0.001960  0.022927 -0.009412 -0.179586
SCGV 18APR06 2018.2615 58214 1995 5  -82.4   2952  0.096389   3857619  0.134122   276  0.731786  0.0000 0.000501 0.000592 0.001980  0.016944  0.004384 -0.168302
SCGV 18APR07 2018.2642 58215 1995 6  -82.4   2952  0.100262   3857619  0.132667   276  0.731780  0.0000 0.000492 0.000573 0.001889 -0.002230 -0.002799 -0.169216
SCGV 18APR08 2018.2669 58216 1996 0  -82.4   2952  0.097537   3857619  0.135524   276  0.725768  0.0000 0.000493 0.000570 0.001903 -0.007053  0.016510 -0.175373
SCGV 18APR09 2018.2697 58217 1996 1  -82.4   2952  0.096411   3857619  0.132220   276  0.730142  0.0000 0.000490 0.000566 0.001879 -0.004510  0.007611 -0.189246
SCGV 18APR10 2018.2724 58218 1996 2  -82.4   2952  0.096441   3857619  0.132917   276  0.730472  0.0000 0.000490 0.000571 0.001892 -0.006621  0.004947 -0.180309
SCGV 18APR11 2018.2752 58219 1996 3  -82.4   2952  0.096631   3857619  0.133664   276  0.731277  0.0000 0.000490 0.000567 0.001886 -0.018977  0.010932 -0.166236
SCGV 18APR12 2018.2779 58220 1996 4  -82.4   2952  0.095090   3857619  0.132752   276  0.731946  0.0000 0.000504 0.000582 0.001946 -0.015104  0.016633 -0.153495
SCGV 18APR13 2018.2806 58221 1996 5  -82.4   2952  0.097404   3857619  0.132621   276  0.733472  0.0000 0.000513 0.000584 0.001940  0.000037 -0.009899 -0.136511
SCGV 18APR14 2018.2834 58222 1996 6  -82.4   2952  0.097548   3857619  0.134597   276  0.736086  0.0000 0.000493 0.000568 0.001913  0.000677 -0.005383 -0.196796
SCGV 18APR15 2018.2861 58223 1997 0  -82.4   2952  0.096936   3857619  0.133955   276  0.739952  0.0000 0.000500 0.000578 0.001945  0.018262 -0.011272 -0.170179
SCGV 18APR16 2018.2888 58224 1997 1  -82.4   2952  0.095137   3857619  0.135131   276  0.729609  0.0000 0.000495 0.000577 0.001926  0.006988 -0.013909 -0.176497
SCGV 18APR17 2018.2916 58225 1997 2  -82.4   2952  0.093910   3857619  0.134601   276  0.727485  0.0000 0.000509 0.000572 0.001914 -0.005003  0.004721 -0.133549
SCGV 18APR18 2018.2943 58226 1997 3  -82.4   2952  0.095613   3857619  0.132085   276  0.740961  0.0000 0.000512 0.000581 0.001942 -0.001270  0.003959 -0.164388
SCGV 18APR19 2018.2971 58227 1997 4  -82.4   2952  0.096348   3857619  0.136509   276  0.729306  0.0000 0.000494 0.000568 0.001908  0.001391 -0.002128 -0.185509
SCGV 18APR20 2018.2998 58228 1997 5  -82.4   2952  0.095948   3857619  0.134275   276  0.724117  0.0000 0.000488 0.000562 0.001871 -0.000375 -0.006079 -0.193010
SCGV 18APR21 2018.3025 58229 1997 6  -82.4   2952  0.097353   3857619  0.134322   276  0.724771  0.0000 0.000494 0.000569 0.001905 -0.011429  0.005736 -0.181227
SCGV 18APR22 2018.3053 58230 1998 0  -82.4   2952  0.098590   3857619  0.135119   276  0.724443  0.0000 0.000493 0.000568 0.001894 -0.004608 -0.003690 -0.166208
SCGV 18APR23 2018.3080 58231 1998 1  -82.4   2952  0.095383   3857619  0.133478   276  0.729502  0.0000 0.000501 0.000577 0.001937  0.006492  0.010345 -0.177445
SCGV 18APR24 2018.3107 58232 1998 2  -82.4   2952  0.095303   3857619  0.135824   276  0.721632  0.0000 0.000497 0.000577 0.001912 -0.005287 -0.002635 -0.169956
SCGV 18APR25 2018.3135 58233 1998 3  -82.4   2952  0.096858   3857619  0.135937   276  0.723403  0.0000 0.000495 0.000572 0.001903 -0.014714  0.004470 -0.172519
SCGV 18APR26 2018.3162 58234 1998 4  -82.4   2952  0.097091   3857619  0.133834   276  0.722443  0.0000 0.000493 0.000571 0.001890  0.006554  0.016850 -0.156170
SCGV 18APR27 2018.3190 58235 1998 5  -82.4   2952  0.095583   3857619  0.134838   276  0.724189  0.0000 0.000512 0.000583 0.001955  0.008795 -0.011443 -0.172713
SCGV 18APR28 2018.3217 58236 1998 6  -82.4   2952  0.095795   3857619  0.134471   276  0.720474  0.0000 0.000493 0.000569 0.001891 -0.012454  0.002430 -0.165645
SCGV 18APR29 2018.3244 58237 1999 0  -82.4   2952  0.095814   3857619  0.135754   276  0.717999  0.0000 0.000494 0.000569 0.001899 -0.002439 -0.011653 -0.185923
SCGV 18APR30 2018.3272 58238 1999 1  -82.4   2952  0.095938   3857619  0.132409   276  0.725385  0.0000 0.000495 0.000570 0.001903 -0.000831 -0.013342 -0.171658
SCGV 18MAY01 2018.3299 58239 1999 2  -82.4   2952  0.097485   3857619  0.135136   276  0.725230  0.0000 0.000491 0.000566 0.001879 -0.005003 -0.012055 -0.180652
SCGV 18MAY02 2018.3326 58240 1999 3  -82.4   2952  0.098917   3857619  0.134448   276  0.724844  0.0000 0.000491 0.000567 0.001889 -0.004409 -0.013189 -0.175355
SCGV 18MAY03 2018.3354 58241 1999 4  -82.4   2952  0.098465   3857619  0.137648   276  0.729755  0.0000 0.000502 0.000589 0.001958 -0.010022 -0.012085 -0.170419
SCGV 18MAY04 2018.3381 58242 1999 5  -82.4   2952  0.097784   3857619  0.137263   276  0.729177  0.0000 0.000495 0.000581 0.001923 -0.010233 -0.007258 -0.194897
SCGV 18MAY05 2018.3409 58243 1999 6  -82.4   2952  0.096206   3857619  0.136585   276  0.732935  0.0000 0.000498 0.000573 0.001924 -0.003827  0.025496 -0.168941
SCGV 18MAY06 2018.3436 58244 2000 0  -82.4   2952  0.095405   3857619  0.136190   276  0.734610  0.0000 0.000483 0.000562 0.001871  0.023735 -0.027208 -0.162634
SCGV 18MAY07 2018.3463 58245 2000 1  -82.4   2952  0.098399   3857619  0.136477   276  0.731093  0.0000 0.000480 0.000560 0.001845  0.004843 -0.015451 -0.159156
SCGV 18MAY08 2018.3491 58246 2000 2  -82.4   2952  0.096378   3857619  0.135536   276  0.723235  0.0000 0.000486 0.000566 0.001885  0.016530 -0.005486 -0.146531
SCGV 18MAY09 2018.3518 58247 2000 3  -82.4   2952  0.096524   3857619  0.135837   276  0.723201  0.0000 0.000480 0.000559 0.001849  0.006873 -0.002421 -0.174571
SCGV 18MAY23 2018.3901 58261 2002 3  -82.4   2952  0.102202   3857619  0.137599   276  0.731478  0.0000 0.000847 0.000946 0.003327 -0.103580  0.078969 -0.242714
SCGV 18MAY24 2018.3929 58262 2002 4  -82.4   2952  0.097671   3857619  0.136923   276  0.737691  0.0000 0.000489 0.000567 0.001883  0.007448 -0.027046 -0.179778
SCGV 18MAY25 2018.3956 58263 2002 5  -82.4   2952  0.096496   3857619  0.134972   276  0.732223  0.0000 0.000491 0.000559 0.001878  0.016681 -0.020974 -0.196046
SCGV 18MAY26 2018.3984 58264 2002 6  -82.4   2952  0.096214   3857619  0.134314   276  0.733440  0.0000 0.000493 0.000570 0.001898  0.000027 -0.004694 -0.185475
SCGV 18MAY27 2018.4011 58265 2003 0  -82.4   2952  0.095426   3857619  0.133320   276  0.725943  0.0000 0.000485 0.000559 0.001870  0.019121 -0.028146 -0.179287
SCGV 18MAY28 2018.4038 58266 2003 1  -82.4   2952  0.097093   3857619  0.132005   276  0.731923  0.0000 0.000489 0.000570 0.001904  0.018534 -0.017986 -0.164544
SCGV 18MAY29 2018.4066 58267 2003 2  -82.4   2952  0.093525   3857619  0.130728   276  0.737077  0.0000 0.000494 0.000573 0.001905  0.002613  0.016198 -0.164455
SCGV 18MAY30 2018.4093 58268 2003 3  -82.4   2952  0.092663   3857619  0.129860   276  0.729419  0.0000 0.000517 0.000615 0.001999  0.001532  0.001631 -0.156329
SCGV 18MAY31 2018.4120 58269 2003 4  -82.4   2952  0.093219   3857619  0.130510   276  0.741144  0.0000 0.000488 0.000559 0.001879  0.010332  0.000148 -0.180316
SCGV 18JUN01 2018.4148 58270 2003 5  -82.4   2952  0.091817   3857619  0.133226   276  0.734167  0.0000 0.000487 0.000557 0.001865  0.015768 -0.015489 -0.162395
SCGV 18JUN02 2018.4175 58271 2003 6  -82.4   2952  0.093041   3857619  0.133569   276  0.734348  0.0000 0.000491 0.000562 0.001891  0.011086 -0.013015 -0.181940
SCGV 18JUN03 2018.4203 58272 2004 0  -82.4   2952  0.095331   3857619  0.135113   276  0.724459  0.0000 0.000482 0.000560 0.001856 -0.000481 -0.006815 -0.158090
SCGV 18JUN04 2018.4230 58273 2004 1  -82.4   2952  0.095860   3857619  0.133951   276  0.726990  0.0000 0.000482 0.000559 0.001853  0.010922 -0.021870 -0.172229
SCGV 18JUN05 2018.4257 58274 2004 2  -82.4   2952  0.096202   3857619  0.133289   276  0.728887  0.0000 0.000482 0.000556 0.001851  0.010756 -0.005977 -0.167708
SCGV 18JUN06 2018.4285 58275 2004 3  -82.4   2952  0.094565   3857619  0.134066   276  0.730885  0.0000 0.000482 0.000556 0.001842  0.016725 -0.016803 -0.176065
SCGV 18JUN07 2018.4312 58276 2004 4  -82.4   2952  0.095947   3857619  0.135971   276  0.727428  0.0000 0.000487 0.000559 0.001877  0.011364  0.001202 -0.187617
SCGV 18JUN08 2018.4339 58277 2004 5  -82.4   2952  0.096813   3857619  0.136011   276  0.710458  0.0000 0.000488 0.000559 0.001885  0.012968  0.000156 -0.178335
SCGV 18JUN09 2018.4367 58278 2004 6  -82.4   2952  0.095215   3857619  0.136318   276  0.718722  0.0000 0.000486 0.000566 0.001879  0.031901 -0.017268 -0.156480
SCGV 18JUN10 2018.4394 58279 2005 0  -82.4   2952  0.094335   3857619  0.135840   276  0.735718  0.0000 0.000483 0.000555 0.001852  0.017689 -0.019535 -0.172049
SCGV 18JUN11 2018.4422 58280 2005 1  -82.4   2952  0.094736   3857619  0.134876   276  0.728794  0.0000 0.000483 0.000554 0.001849  0.019499 -0.028037 -0.184317
SCGV 18JUN12 2018.4449 58281 2005 2  -82.4   2952  0.094331   3857619  0.133069   276  0.725538  0.0000 0.000489 0.000557 0.001873  0.014469 -0.010302 -0.187890
SCGV 18JUN13 2018.4476 58282 2005 3  -82.4   2952  0.096376   3857619  0.132260   276  0.730697  0.0000 0.000486 0.000555 0.001856  0.016325 -0.015280 -0.184368
SCGV 18JUN14 2018.4504 58283 2005 4  -82.4   2952  0.096557   3857619  0.132868   276  0.733191  0.0000 0.000489 0.000563 0.001881  0.024714 -0.026546 -0.170028
SCGV 18JUN15 2018.4531 58284 2005 5  -82.4   2952  0.095908   3857619  0.136094   276  0.729524  0.0000 0.000486 0.000562 0.001852  0.029019 -0.044239 -0.167473
SCGV 18JUN16 2018.4559 58285 2005 6  -82.4   2952  0.094759   3857619  0.133312   276  0.722952  0.0000 0.000487 0.000559 0.001863  0.017368 -0.007645 -0.168209
SCGV 18JUN17 2018.4586 58286 2006 0  -82.4   2952  0.096828   3857619  0.131952   276  0.749694  0.0000 0.000485 0.000559 0.001855  0.008854 -0.008593 -0.153855
SCGV 18JUN18 2018.4613 58287 2006 1  -82.4   2952  0.095172   3857619  0.134810   276  0.731327  0.0000 0.000489 0.000561 0.001879  0.006261  0.001685 -0.170990
SCGV 18JUN19 2018.4641 58288 2006 2  -82.4   2952  0.096092   3857619  0.136020   276  0.729002  0.0000 0.000490 0.000562 0.001881  0.018047 -0.001832 -0.167043
SCGV 18JUN20 2018.4668 58289 2006 3  -82.4   2952  0.095689   3857619  0.137881   276  0.735178  0.0000 0.000489 0.000561 0.001876  0.012671 -0.018580 -0.176237
SCGV 18JUN21 2018.4695 58290 2006 4  -82.4   2952  0.094875   3857619  0.135390   276  0.742427  0.0000 0.000483 0.000554 0.001846  0.013490 -0.033250 -0.175062
SCGV 18JUN22 2018.4723 58291 2006 5  -82.4   2952  0.094060   3857619  0.134813   276  0.718837  0.0000 0.000496 0.000565 0.001890  0.009931  0.005887 -0.143554
SCGV 18JUN23 2018.4750 58292 2006 6  -82.4   2952  0.094508   3857619  0.133473   276  0.725617  0.0000 0.000488 0.000563 0.001877  0.016989  0.012044 -0.144051
SCGV 18JUN24 2018.4778 58293 2007 0  -82.4   2952  0.094843   3857619  0.135907   276  0.730536  0.0000 0.000485 0.000558 0.001869  0.021916 -0.023438 -0.176462
SCGV 18JUN25 2018.4805 58294 2007 1  -82.4   2952  0.095552   3857619  0.132096   276  0.733673  0.0000 0.000491 0.000564 0.001883  0.015064 -0.019266 -0.167893
SCGV 18JUN26 2018.4832 58295 2007 2  -82.4   2952  0.091633   3857619  0.129477   276  0.734861  0.0000 0.000486 0.000558 0.001870  0.011125 -0.004392 -0.159657
SCGV 18JUN27 2018.4860 58296 2007 3  -82.4   2952  0.097602   3857619  0.131253   276  0.741934  0.0000 0.000491 0.000562 0.001889  0.016629  0.005129 -0.164015
SCGV 18JUN28 2018.4887 58297 2007 4  -82.4   2952  0.092249   3857619  0.132200   276  0.736299  0.0000 0.000487 0.000558 0.001875  0.015217 -0.005075 -0.170929
SCGV 18JUN29 2018.4914 58298 2007 5  -82.4   2952  0.094806   3857619  0.132997   276  0.729534  0.0000 0.000482 0.000554 0.001849  0.021630 -0.011317 -0.166745
SCGV 18JUN30 2018.4942 58299 2007 6  -82.4   2952  0.097122   3857619  0.134616   276  0.722476  0.0000 0.000501 0.000574 0.001940  0.007375 -0.015148 -0.170697
SCGV 18JUL01 2018.4969 58300 2008 0  -82.4   2952  0.093628   3857619  0.134148   276  0.735385  0.0000 0.000498 0.000566 0.001900 -0.001402 -0.000853 -0.183742
SCGV 18JUL02 2018.4997 58301 2008 1  -82.4   2952  0.093905   3857619  0.134091   276  0.724722  0.0000 0.000485 0.000560 0.001858  0.020948 -0.023710 -0.171396
SCGV 18JUL03 2018.5024 58302 2008 2  -82.4   2952  0.096360   3857619  0.133464   276  0.738289  0.0000 0.000491 0.000557 0.001884  0.013882 -0.002533 -0.161501
SCGV 18JUL04 2018.5051 58303 2008 3  -82.4   2952  0.093462   3857619  0.133966   276  0.740640  0.0000 0.000498 0.000571 0.001918  0.032359 -0.005027 -0.173383
SCGV 18JUL05 2018.5079 58304 2008 4  -82.4   2952  0.095404   3857619  0.133020   276  0.714482  0.0000 0.000498 0.000573 0.001933  0.019122 -0.011224 -0.174921
SCGV 18JUL06 2018.5106 58305 2008 5  -82.4   2952  0.094462   3857619  0.132018   276  0.717756  0.0000 0.000487 0.000564 0.001876  0.012231 -0.005843 -0.158780
SCGV 18JUL07 2018.5133 58306 2008 6  -82.4   2952  0.092202   3857619  0.133834   276  0.724264  0.0000 0.000484 0.000560 0.001860  0.028438 -0.020352 -0.180435
SCGV 18JUL08 2018.5161 58307 2009 0  -82.4   2952  0.093262   3857619  0.132926   276  0.719907  0.0000 0.000486 0.000560 0.001858  0.020682  0.000963 -0.158790
SCGV 18JUL09 2018.5188 58308 2009 1  -82.4   2952  0.091510   3857619  0.135518   276  0.723355  0.0000 0.000486 0.000557 0.001854  0.029261 -0.011749 -0.166256
SCGV 18JUL10 2018.5216 58309 2009 2  -82.4   2952  0.093935   3857619  0.134607   276  0.719312  0.0000 0.000481 0.000558 0.001846  0.015429 -0.012361 -0.169286
SCGV 18JUL11 2018.5243 58310 2009 3  -82.4   2952  0.093850   3857619  0.135068   276  0.731865  0.0000 0.000485 0.000558 0.001856  0.026861 -0.035895 -0.174094
SCGV 18JUL12 2018.5270 58311 2009 4  -82.4   2952  0.095721   3857619  0.134727   276  0.717202  0.0000 0.000486 0.000563 0.001855  0.015954 -0.009670 -0.162405
SCGV 18JUL13 2018.5298 58312 2009 5  -82.4   2952  0.092560   3857619  0.132762   276  0.727183  0.0000 0.000489 0.000564 0.001868  0.020801  0.000798 -0.176365
SCGV 18JUL14 2018.5325 58313 2009 6  -82.4   2952  0.090742   3857619  0.130629   276  0.724954  0.0000 0.000482 0.000554 0.001841  0.012329 -0.003766 -0.165632
SCGV 18JUL15 2018.5352 58314 2010 0  -82.4   2952  0.093653   3857619  0.132809   276  0.733008  0.0000 0.000486 0.000562 0.001872  0.017388 -0.011639 -0.156483
SCGV 18JUL16 2018.5380 58315 2010 1  -82.4   2952  0.090103   3857619  0.133344   276  0.744928  0.0000 0.000484 0.000565 0.001855  0.025316 -0.016324 -0.168247
SCGV 18JUL17 2018.5407 58316 2010 2  -82.4   2952  0.092550   3857619  0.134154   276  0.735861  0.0000 0.000488 0.000564 0.001875  0.014678 -0.013011 -0.154315
