site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARC 06JUL20 2006.5489 53936 1384 4 -119.4   3768  0.459237   4475823  0.581614  1643  0.782149  0.1000 0.000476 0.000631 0.001848 -0.017921 -0.042443 -0.059868
GARC 06JUL21 2006.5517 53937 1384 5 -119.4   3768  0.462334   4475823  0.581397  1643  0.787390  0.1000 0.000475 0.000626 0.001857 -0.003020 -0.049050 -0.070293
GARC 06JUL22 2006.5544 53938 1384 6 -119.4   3768  0.461330   4475823  0.576500  1643  0.784465  0.1000 0.000472 0.000625 0.001840 -0.007788 -0.032542 -0.063125
GARC 06JUL23 2006.5572 53939 1385 0 -119.4   3768  0.460706   4475823  0.580911  1643  0.786050  0.1000 0.000475 0.000628 0.001844 -0.020017 -0.019374 -0.060885
GARC 06JUL24 2006.5599 53940 1385 1 -119.4   3768  0.463832   4475823  0.579565  1643  0.782043  0.1000 0.000477 0.000627 0.001851  0.008476 -0.033934 -0.098605
GARC 07JAN11 2007.0281 54111 1409 4 -119.4   3768  0.456964   4475823  0.580609  1643  0.781452  0.1000 0.000497 0.000635 0.001876  0.004499 -0.021810 -0.105558
GARC 07JAN12 2007.0308 54112 1409 5 -119.4   3768  0.455721   4475823  0.579200  1643  0.774584  0.1000 0.000486 0.000611 0.001840 -0.027025  0.006066 -0.126738
GARC 07JAN13 2007.0335 54113 1409 6 -119.4   3768  0.456858   4475823  0.578820  1643  0.778104  0.1000 0.000480 0.000600 0.001785  0.013049 -0.020735 -0.121611
GARC 07JAN14 2007.0363 54114 1410 0 -119.4   3768  0.454612   4475823  0.579515  1643  0.771926  0.1000 0.000479 0.000599 0.001785  0.014110 -0.038414 -0.104513
GARC 07JAN15 2007.0390 54115 1410 1 -119.4   3768  0.455668   4475823  0.579956  1643  0.771286  0.1000 0.000478 0.000600 0.001796  0.008248 -0.050711 -0.106813
GARC 07JAN16 2007.0418 54116 1410 2 -119.4   3768  0.456308   4475823  0.579666  1643  0.776079  0.1000 0.000478 0.000603 0.001786  0.008792 -0.034226 -0.117625
GARC 07JAN17 2007.0445 54117 1410 3 -119.4   3768  0.455111   4475823  0.580795  1643  0.777388  0.1000 0.000479 0.000595 0.001771  0.008875 -0.028938 -0.113092
GARC 07JAN18 2007.0472 54118 1410 4 -119.4   3768  0.456559   4475823  0.579013  1643  0.775518  0.1000 0.000492 0.000607 0.001805  0.007479 -0.019060 -0.136729
GARC 07JAN19 2007.0500 54119 1410 5 -119.4   3768  0.454874   4475823  0.579735  1643  0.776451  0.1000 0.000484 0.000612 0.001830  0.025619 -0.031055 -0.096631
GARC 07JAN20 2007.0527 54120 1410 6 -119.4   3768  0.456825   4475823  0.579723  1643  0.777149  0.1000 0.000485 0.000614 0.001837  0.023082 -0.035711 -0.098979
GARC 07JAN21 2007.0554 54121 1411 0 -119.4   3768  0.455631   4475823  0.579562  1643  0.778813  0.1000 0.000474 0.000603 0.001759 -0.010320 -0.035204 -0.088620
GARC 07JAN22 2007.0582 54122 1411 1 -119.4   3768  0.455515   4475823  0.579479  1643  0.774401  0.1000 0.000476 0.000600 0.001756 -0.007040 -0.012148 -0.104319
GARC 07JAN23 2007.0609 54123 1411 2 -119.4   3768  0.455212   4475823  0.579797  1643  0.780328  0.1000 0.000474 0.000596 0.001751  0.001100 -0.018849 -0.109721
GARC 07JAN24 2007.0637 54124 1411 3 -119.4   3768  0.454139   4475823  0.577634  1643  0.779799  0.1000 0.000477 0.000599 0.001763  0.000949 -0.019283 -0.106315
GARC 07JAN25 2007.0664 54125 1411 4 -119.4   3768  0.454456   4475823  0.578796  1643  0.779910  0.1000 0.000488 0.000616 0.001807  0.009548 -0.022386 -0.124174
GARC 07JAN26 2007.0691 54126 1411 5 -119.4   3768  0.454706   4475823  0.579521  1643  0.781930  0.1000 0.000476 0.000602 0.001780 -0.005684 -0.027160 -0.109507
GARC 07JAN27 2007.0719 54127 1411 6 -119.4   3768  0.455103   4475823  0.578404  1643  0.779432  0.1000 0.000477 0.000603 0.001766 -0.005952 -0.020255 -0.118031
GARC 07JAN28 2007.0746 54128 1412 0 -119.4   3768  0.453671   4475823  0.577306  1643  0.777009  0.1000 0.000478 0.000604 0.001784 -0.003203 -0.029276 -0.114416
GARC 07JAN29 2007.0773 54129 1412 1 -119.4   3768  0.454708   4475823  0.576872  1643  0.777118  0.1000 0.000478 0.000598 0.001770  0.006786 -0.028828 -0.108393
GARC 07JAN30 2007.0801 54130 1412 2 -119.4   3768  0.453606   4475823  0.578620  1643  0.776906  0.1000 0.000480 0.000600 0.001789 -0.002087 -0.031909 -0.122391
GARC 07JAN31 2007.0828 54131 1412 3 -119.4   3768  0.455192   4475823  0.579063  1643  0.782308  0.1000 0.000478 0.000603 0.001776 -0.006067 -0.028577 -0.105317
GARC 07FEB01 2007.0856 54132 1412 4 -119.4   3768  0.455696   4475823  0.578226  1643  0.781171  0.1000 0.000496 0.000617 0.001831 -0.008241 -0.035318 -0.133873
GARC 07FEB02 2007.0883 54133 1412 5 -119.4   3768  0.455123   4475823  0.578635  1643  0.783164  0.1000 0.000482 0.000608 0.001794 -0.043155 -0.009445 -0.097492
GARC 07FEB03 2007.0910 54134 1412 6 -119.4   3768  0.454908   4475823  0.578044  1643  0.784511  0.1000 0.000486 0.000610 0.001816 -0.030728 -0.023276 -0.110588
GARC 07FEB04 2007.0938 54135 1413 0 -119.4   3768  0.455250   4475823  0.578285  1643  0.782492  0.1000 0.000481 0.000602 0.001787  0.011991 -0.043721 -0.121163
GARC 07FEB05 2007.0965 54136 1413 1 -119.4   3768  0.455289   4475823  0.578308  1643  0.784691  0.1000 0.000476 0.000599 0.001781 -0.002619 -0.030705 -0.110672
GARC 07FEB06 2007.0992 54137 1413 2 -119.4   3768  0.453895   4475823  0.579913  1643  0.783103  0.1000 0.000479 0.000608 0.001784 -0.016149 -0.027248 -0.111496
GARC 07FEB07 2007.1020 54138 1413 3 -119.4   3768  0.454683   4475823  0.579961  1643  0.788521  0.1000 0.000473 0.000599 0.001752 -0.018954 -0.024788 -0.108521
GARC 07FEB08 2007.1047 54139 1413 4 -119.4   3768  0.457133   4475823  0.580084  1643  0.778895  0.1000 0.000498 0.000618 0.001818 -0.014848 -0.050657 -0.125331
GARC 07FEB09 2007.1075 54140 1413 5 -119.4   3768  0.455932   4475823  0.579403  1643  0.780522  0.1000 0.000498 0.000617 0.001821 -0.004040 -0.060118 -0.116700
GARC 07FEB10 2007.1102 54141 1413 6 -119.4   3768  0.454795   4475823  0.578014  1643  0.776419  0.1000 0.000478 0.000600 0.001792  0.003802 -0.046611 -0.129107
GARC 07FEB11 2007.1129 54142 1414 0 -119.4   3768  0.455630   4475823  0.579365  1643  0.777425  0.1000 0.000476 0.000600 0.001777 -0.008604 -0.036711 -0.121438
GARC 07FEB12 2007.1157 54143 1414 1 -119.4   3768  0.457080   4475823  0.578743  1643  0.778669  0.1000 0.000474 0.000600 0.001755 -0.017559 -0.036508 -0.114078
GARC 07FEB13 2007.1184 54144 1414 2 -119.4   3768  0.456693   4475823  0.579456  1643  0.778445  0.1000 0.000476 0.000599 0.001773 -0.009170 -0.044875 -0.111054
GARC 07FEB14 2007.1211 54145 1414 3 -119.4   3768  0.454600   4475823  0.578553  1643  0.773023  0.1000 0.000475 0.000596 0.001771 -0.004202 -0.051390 -0.117715
GARC 07FEB15 2007.1239 54146 1414 4 -119.4   3768  0.455514   4475823  0.576651  1643  0.783193  0.1000 0.000479 0.000599 0.001789  0.011386 -0.062203 -0.122318
GARC 07FEB16 2007.1266 54147 1414 5 -119.4   3768  0.454397   4475823  0.577137  1643  0.779123  0.1000 0.000481 0.000606 0.001800  0.002337 -0.049772 -0.124058
GARC 07FEB17 2007.1294 54148 1414 6 -119.4   3768  0.456750   4475823  0.578588  1643  0.785709  0.1000 0.000474 0.000603 0.001772 -0.015947 -0.033028 -0.114637
GARC 07FEB18 2007.1321 54149 1415 0 -119.4   3768  0.455181   4475823  0.577764  1643  0.784591  0.1000 0.000472 0.000599 0.001766 -0.019734 -0.035282 -0.100922
GARC 07FEB19 2007.1348 54150 1415 1 -119.4   3768  0.452997   4475823  0.577529  1643  0.781381  0.1000 0.000477 0.000604 0.001797  0.006422 -0.059783 -0.138877
GARC 07FEB20 2007.1376 54151 1415 2 -119.4   3768  0.453382   4475823  0.577493  1643  0.784984  0.1000 0.000475 0.000601 0.001787  0.002308 -0.056627 -0.112813
GARC 07FEB21 2007.1403 54152 1415 3 -119.4   3768  0.454767   4475823  0.575369  1643  0.786717  0.1000 0.000476 0.000607 0.001788  0.012700 -0.050677 -0.122301
GARC 07FEB22 2007.1431 54153 1415 4 -119.4   3768  0.455207   4475823  0.578057  1643  0.779433  0.1000 0.000474 0.000603 0.001775 -0.005350 -0.034394 -0.120185
GARC 07SEP19 2007.7153 54362 1445 3 -119.4   3768  0.443342   4475823  0.573269  1643  0.775977  0.1000 0.000489 0.000639 0.001860 -0.007796 -0.048531 -0.088117
GARC 07SEP20 2007.7180 54363 1445 4 -119.4   3768  0.439791   4475823  0.573342  1643  0.774799  0.1000 0.000471 0.000623 0.001798  0.009633 -0.054241 -0.110317
GARC 07SEP21 2007.7207 54364 1445 5 -119.4   3768  0.443616   4475823  0.572126  1643  0.785778  0.1000 0.000519 0.000671 0.001936 -0.009599 -0.025442 -0.081702
GARC 07SEP22 2007.7235 54365 1445 6 -119.4   3768  0.440979   4475823  0.572201  1643  0.781114  0.1000 0.000513 0.000656 0.001957 -0.000545 -0.068858 -0.145430
GARC 07SEP23 2007.7262 54366 1446 0 -119.4   3768  0.443892   4475823  0.571290  1643  0.783489  0.1000 0.000513 0.000660 0.001953 -0.022466 -0.061649 -0.119020
GARC 07SEP24 2007.7290 54367 1446 1 -119.4   3768  0.444593   4475823  0.574527  1643  0.783363  0.1000 0.000533 0.000696 0.001976 -0.019506 -0.035038 -0.054215
GARC 07SEP25 2007.7317 54368 1446 2 -119.4   3768  0.444942   4475823  0.570340  1643  0.780357  0.1000 0.000568 0.000752 0.002129 -0.069785 -0.041704 -0.059105
GARC 07SEP26 2007.7344 54369 1446 3 -119.4   3768  0.442647   4475823  0.572740  1643  0.789930  0.1000 0.000545 0.000707 0.002085 -0.033599 -0.061707 -0.110113
GARC 07SEP27 2007.7372 54370 1446 4 -119.4   3768  0.443775   4475823  0.572352  1643  0.779915  0.1000 0.000584 0.000752 0.002182 -0.027208 -0.073429 -0.125801
GARC 08MAR05 2008.1752 54530 1469 3 -119.4   3768  0.437131   4475823  0.568280  1643  0.771255  0.1000 0.000485 0.000623 0.001824  0.010105 -0.037986 -0.155414
GARC 08MAR06 2008.1780 54531 1469 4 -119.4   3768  0.437566   4475823  0.567747  1643  0.774704  0.1000 0.000463 0.000608 0.001783  0.012206 -0.029491 -0.131383
GARC 08MAR07 2008.1807 54532 1469 5 -119.4   3768  0.436339   4475823  0.566101  1643  0.777098  0.1000 0.000462 0.000602 0.001765  0.013135 -0.044423 -0.133693
GARC 08MAR08 2008.1834 54533 1469 6 -119.4   3768  0.436371   4475823  0.566785  1643  0.776185  0.1000 0.000464 0.000605 0.001784  0.024979 -0.040268 -0.152795
GARC 08MAR09 2008.1862 54534 1470 0 -119.4   3768  0.436172   4475823  0.565814  1643  0.778162  0.1000 0.000463 0.000606 0.001767  0.009966 -0.017395 -0.135935
GARC 08MAR10 2008.1889 54535 1470 1 -119.4   3768  0.434515   4475823  0.567154  1643  0.776565  0.1000 0.000463 0.000607 0.001782  0.019871 -0.033565 -0.144020
GARC 08MAR11 2008.1916 54536 1470 2 -119.4   3768  0.438297   4475823  0.567270  1643  0.783497  0.1000 0.000465 0.000607 0.001776  0.011702 -0.037219 -0.125742
GARC 08MAR12 2008.1944 54537 1470 3 -119.4   3768  0.436543   4475823  0.567207  1643  0.780841  0.1000 0.000463 0.000607 0.001787  0.016418 -0.035526 -0.126611
GARC 08MAR13 2008.1971 54538 1470 4 -119.4   3768  0.432287   4475823  0.570160  1643  0.768635  0.1000 0.000462 0.000606 0.001783  0.016472 -0.040366 -0.142599
GARC 08MAR14 2008.1999 54539 1470 5 -119.4   3768  0.433432   4475823  0.567447  1643  0.784908  0.1000 0.000461 0.000604 0.001772  0.013621 -0.044499 -0.137024
GARC 08MAR15 2008.2026 54540 1470 6 -119.4   3768  0.435870   4475823  0.567871  1643  0.772545  0.1000 0.000463 0.000609 0.001789  0.019986 -0.044939 -0.138654
GARC 08MAR16 2008.2053 54541 1471 0 -119.4   3768  0.434247   4475823  0.565220  1643  0.770435  0.1000 0.000465 0.000608 0.001787  0.019220 -0.049390 -0.131218
GARC 08MAR17 2008.2081 54542 1471 1 -119.4   3768  0.435966   4475823  0.568979  1643  0.775058  0.1000 0.000482 0.000628 0.001867  0.033689 -0.059781 -0.107519
GARC 08MAR18 2008.2108 54543 1471 2 -119.4   3768  0.437025   4475823  0.567395  1643  0.775138  0.1000 0.000479 0.000622 0.001853  0.037592 -0.063843 -0.105236
GARC 08MAR19 2008.2136 54544 1471 3 -119.4   3768  0.436726   4475823  0.567316  1643  0.770498  0.1000 0.000467 0.000615 0.001806  0.043134 -0.046023 -0.136272
GARC 08MAR20 2008.2163 54545 1471 4 -119.4   3768  0.435268   4475823  0.566828  1643  0.770466  0.1000 0.000468 0.000618 0.001811  0.038702 -0.044507 -0.136031
GARC 08MAR21 2008.2190 54546 1471 5 -119.4   3768  0.436525   4475823  0.569251  1643  0.768997  0.1000 0.000469 0.000618 0.001820  0.045089 -0.069721 -0.133506
GARC 08MAR22 2008.2218 54547 1471 6 -119.4   3768  0.434213   4475823  0.568222  1643  0.767246  0.1000 0.000472 0.000623 0.001828  0.042871 -0.062124 -0.131918
GARC 08MAR23 2008.2245 54548 1472 0 -119.4   3768  0.434645   4475823  0.566709  1643  0.775745  0.1000 0.000468 0.000621 0.001819  0.037652 -0.048130 -0.135941
GARC 08MAR24 2008.2272 54549 1472 1 -119.4   3768  0.434649   4475823  0.563731  1643  0.781141  0.1000 0.000469 0.000616 0.001816  0.032596 -0.033541 -0.116808
GARC 08MAR25 2008.2300 54550 1472 2 -119.4   3768  0.437602   4475823  0.564393  1643  0.788243  0.1000 0.000481 0.000626 0.001835  0.045614 -0.051850 -0.155275
GARC 08MAR26 2008.2327 54551 1472 3 -119.4   3768  0.433265   4475823  0.569169  1643  0.781263  0.1000 0.000480 0.000630 0.001834  0.047567 -0.050049 -0.153578
GARC 08MAR27 2008.2355 54552 1472 4 -119.4   3768  0.435047   4475823  0.569100  1643  0.770148  0.1000 0.000483 0.000631 0.001843  0.054974 -0.059381 -0.146946
GARC 08MAR28 2008.2382 54553 1472 5 -119.4   3768  0.434151   4475823  0.569209  1643  0.774899  0.1000 0.000470 0.000623 0.001793  0.037652 -0.043238 -0.134375
GARC 08MAR29 2008.2409 54554 1472 6 -119.4   3768  0.439355   4475823  0.566662  1643  0.784429  0.1000 0.000459 0.000614 0.001783  0.046023 -0.024029 -0.143905
GARC 08MAR30 2008.2437 54555 1473 0 -119.4   3768  0.434261   4475823  0.567937  1643  0.777391  0.1000 0.000456 0.000607 0.001758  0.033365 -0.017867 -0.126237
GARC 08MAR31 2008.2464 54556 1473 1 -119.4   3768  0.435307   4475823  0.568180  1643  0.770040  0.1000 0.000460 0.000613 0.001783  0.042434 -0.032957 -0.134953
GARC 08APR01 2008.2491 54557 1473 2 -119.4   3768  0.435021   4475823  0.567127  1643  0.773402  0.1000 0.000459 0.000612 0.001775  0.041964 -0.035299 -0.130418
GARC 08APR02 2008.2519 54558 1473 3 -119.4   3768  0.433323   4475823  0.568488  1643  0.769131  0.1000 0.000466 0.000626 0.001819  0.023806 -0.023872 -0.136610
GARC 08APR03 2008.2546 54559 1473 4 -119.4   3768  0.432817   4475823  0.568089  1643  0.774087  0.1000 0.000460 0.000617 0.001797  0.039008 -0.025525 -0.140265
GARC 08APR04 2008.2574 54560 1473 5 -119.4   3768  0.433899   4475823  0.567562  1643  0.778019  0.1000 0.000459 0.000612 0.001778  0.029761 -0.013522 -0.134642
GARC 08APR05 2008.2601 54561 1473 6 -119.4   3768  0.433248   4475823  0.566933  1643  0.782513  0.1000 0.000457 0.000610 0.001777  0.029767 -0.028901 -0.133692
GARC 08APR06 2008.2628 54562 1474 0 -119.4   3768  0.435340   4475823  0.566285  1643  0.771865  0.1000 0.000463 0.000615 0.001798  0.024951 -0.038631 -0.121643
GARC 08APR07 2008.2656 54563 1474 1 -119.4   3768  0.432280   4475823  0.567965  1643  0.772340  0.1000 0.000461 0.000611 0.001790  0.040557 -0.044607 -0.132812
GARC 08APR08 2008.2683 54564 1474 2 -119.4   3768  0.431921   4475823  0.567718  1643  0.770291  0.1000 0.000459 0.000613 0.001789  0.031454 -0.016323 -0.140188
GARC 08APR09 2008.2710 54565 1474 3 -119.4   3768  0.433288   4475823  0.568496  1643  0.777452  0.1000 0.000461 0.000614 0.001796  0.047243 -0.032025 -0.143614
GARC 08APR10 2008.2738 54566 1474 4 -119.4   3768  0.433100   4475823  0.567890  1643  0.774844  0.1000 0.000458 0.000611 0.001777  0.031846 -0.021531 -0.137405
GARC 08APR11 2008.2765 54567 1474 5 -119.4   3768  0.433173   4475823  0.569973  1643  0.774409  0.1000 0.000461 0.000613 0.001794  0.032191 -0.022720 -0.134541
GARC 08APR12 2008.2793 54568 1474 6 -119.4   3768  0.432992   4475823  0.569512  1643  0.779439  0.1000 0.000467 0.000618 0.001816  0.015941 -0.022262 -0.112682
GARC 08APR13 2008.2820 54569 1475 0 -119.4   3768  0.434043   4475823  0.567729  1643  0.779212  0.1000 0.000458 0.000609 0.001769  0.037184 -0.021972 -0.127219
GARC 08APR14 2008.2847 54570 1475 1 -119.4   3768  0.432436   4475823  0.570008  1643  0.783068  0.1000 0.000460 0.000614 0.001784  0.033316 -0.021974 -0.142948
GARC 08APR15 2008.2875 54571 1475 2 -119.4   3768  0.430367   4475823  0.567325  1643  0.784941  0.1000 0.000475 0.000626 0.001836  0.055958 -0.037011 -0.156368
GARC 08APR16 2008.2902 54572 1475 3 -119.4   3768  0.431838   4475823  0.569001  1643  0.770403  0.1000 0.000472 0.000624 0.001840  0.043898 -0.035446 -0.159097
GARC 08APR17 2008.2930 54573 1475 4 -119.4   3768  0.432370   4475823  0.569439  1643  0.773357  0.1000 0.000457 0.000614 0.001776  0.033177 -0.036743 -0.139885
GARC 08APR18 2008.2957 54574 1475 5 -119.4   3768  0.432060   4475823  0.568738  1643  0.775558  0.1000 0.000457 0.000609 0.001766  0.033426 -0.034302 -0.134832
GARC 08APR19 2008.2984 54575 1475 6 -119.4   3768  0.431363   4475823  0.569072  1643  0.781537  0.1000 0.000456 0.000613 0.001772  0.029692 -0.037899 -0.148869
GARC 08APR20 2008.3012 54576 1476 0 -119.4   3768  0.433154   4475823  0.569777  1643  0.772658  0.1000 0.000458 0.000617 0.001787  0.040640 -0.026235 -0.148053
GARC 08APR21 2008.3039 54577 1476 1 -119.4   3768  0.431657   4475823  0.568475  1643  0.776408  0.1000 0.000459 0.000615 0.001785  0.039613 -0.039924 -0.147332
GARC 08APR22 2008.3066 54578 1476 2 -119.4   3768  0.433987   4475823  0.567813  1643  0.780497  0.1000 0.000463 0.000621 0.001797  0.034889 -0.042819 -0.143841
GARC 08APR23 2008.3094 54579 1476 3 -119.4   3768  0.432533   4475823  0.566758  1643  0.783915  0.1000 0.000474 0.000620 0.001792  0.034867 -0.037945 -0.109046
GARC 08APR24 2008.3121 54580 1476 4 -119.4   3768  0.431426   4475823  0.567674  1643  0.774866  0.1000 0.000464 0.000619 0.001793  0.036104 -0.047615 -0.115219
GARC 08APR25 2008.3149 54581 1476 5 -119.4   3768  0.432041   4475823  0.567389  1643  0.774813  0.1000 0.000457 0.000617 0.001775  0.034041 -0.045324 -0.134974
GARC 08APR26 2008.3176 54582 1476 6 -119.4   3768  0.431081   4475823  0.569084  1643  0.775563  0.1000 0.000466 0.000638 0.001818  0.053907 -0.045753 -0.168725
GARC 08APR27 2008.3203 54583 1477 0 -119.4   3768  0.433026   4475823  0.567993  1643  0.778971  0.1000 0.000465 0.000638 0.001822  0.057347 -0.057042 -0.155469
GARC 08APR28 2008.3231 54584 1477 1 -119.4   3768  0.432035   4475823  0.568899  1643  0.787130  0.1000 0.000465 0.000641 0.001816  0.056460 -0.048585 -0.161344
GARC 08APR29 2008.3258 54585 1477 2 -119.4   3768  0.433615   4475823  0.568495  1643  0.778788  0.1000 0.000467 0.000648 0.001832  0.047788 -0.052927 -0.147941
GARC 08APR30 2008.3285 54586 1477 3 -119.4   3768  0.435352   4475823  0.567063  1643  0.772184  0.1000 0.000458 0.000615 0.001778  0.027830 -0.048312 -0.135148
GARC 08MAY01 2008.3313 54587 1477 4 -119.4   3768  0.432389   4475823  0.568860  1643  0.771191  0.1000 0.000456 0.000616 0.001769  0.032300 -0.040074 -0.134823
GARC 08MAY02 2008.3340 54588 1477 5 -119.4   3768  0.430300   4475823  0.567609  1643  0.773996  0.1000 0.000458 0.000617 0.001775  0.035861 -0.043380 -0.138444
GARC 08MAY03 2008.3368 54589 1477 6 -119.4   3768  0.431618   4475823  0.565663  1643  0.773379  0.1000 0.000458 0.000617 0.001774  0.043945 -0.049025 -0.122399
GARC 08MAY04 2008.3395 54590 1478 0 -119.4   3768  0.432787   4475823  0.567489  1643  0.774373  0.1000 0.000457 0.000615 0.001762  0.034473 -0.044332 -0.126178
GARC 08MAY05 2008.3422 54591 1478 1 -119.4   3768  0.431166   4475823  0.568888  1643  0.770980  0.1000 0.000457 0.000610 0.001754  0.033183 -0.053490 -0.125922
GARC 08MAY06 2008.3450 54592 1478 2 -119.4   3768  0.430687   4475823  0.567963  1643  0.773479  0.1000 0.000453 0.000613 0.001756  0.034207 -0.044201 -0.132100
GARC 08MAY07 2008.3477 54593 1478 3 -119.4   3768  0.430730   4475823  0.566390  1643  0.771868  0.1000 0.000455 0.000611 0.001753  0.036219 -0.040030 -0.132096
GARC 08MAY08 2008.3504 54594 1478 4 -119.4   3768  0.428243   4475823  0.567982  1643  0.772136  0.1000 0.000456 0.000613 0.001766  0.031296 -0.045529 -0.126389
GARC 08MAY09 2008.3532 54595 1478 5 -119.4   3768  0.431124   4475823  0.565619  1643  0.779050  0.1000 0.000457 0.000616 0.001770  0.036772 -0.048086 -0.134577
GARC 08MAY10 2008.3559 54596 1478 6 -119.4   3768  0.430586   4475823  0.566823  1643  0.777834  0.1000 0.000456 0.000610 0.001752  0.032913 -0.050019 -0.125855
GARC 08MAY11 2008.3587 54597 1479 0 -119.4   3768  0.431670   4475823  0.563904  1643  0.787149  0.1000 0.000454 0.000612 0.001749  0.026798 -0.045383 -0.117970
GARC 08MAY12 2008.3614 54598 1479 1 -119.4   3768  0.427886   4475823  0.566747  1643  0.773294  0.1000 0.000454 0.000615 0.001763  0.031617 -0.045430 -0.128315
GARC 08MAY13 2008.3641 54599 1479 2 -119.4   3768  0.427994   4475823  0.566644  1643  0.774050  0.1000 0.000454 0.000610 0.001754  0.034652 -0.043600 -0.118572
GARC 08MAY14 2008.3669 54600 1479 3 -119.4   3768  0.430958   4475823  0.567352  1643  0.778780  0.1000 0.000456 0.000615 0.001766  0.032530 -0.045918 -0.130491
GARC 08MAY15 2008.3696 54601 1479 4 -119.4   3768  0.429442   4475823  0.568603  1643  0.781435  0.1000 0.000455 0.000612 0.001762  0.035352 -0.054548 -0.134585
GARC 08MAY16 2008.3723 54602 1479 5 -119.4   3768  0.429225   4475823  0.566922  1643  0.783774  0.1000 0.000459 0.000616 0.001765  0.033234 -0.056424 -0.110058
GARC 08MAY17 2008.3751 54603 1479 6 -119.4   3768  0.428153   4475823  0.566911  1643  0.779591  0.1000 0.000453 0.000614 0.001749  0.031960 -0.040781 -0.117650
GARC 08MAY18 2008.3778 54604 1480 0 -119.4   3768  0.428331   4475823  0.563552  1643  0.779081  0.1000 0.000456 0.000613 0.001755  0.027481 -0.040860 -0.122250
GARC 08MAY19 2008.3806 54605 1480 1 -119.4   3768  0.429689   4475823  0.566964  1643  0.779684  0.1000 0.000451 0.000605 0.001746  0.047139 -0.042629 -0.119994
GARC 08MAY20 2008.3833 54606 1480 2 -119.4   3768  0.428657   4475823  0.566396  1643  0.778919  0.1000 0.000457 0.000613 0.001763  0.041432 -0.054493 -0.131135
GARC 08MAY21 2008.3860 54607 1480 3 -119.4   3768  0.429271   4475823  0.564939  1643  0.771168  0.1000 0.000459 0.000612 0.001765  0.037558 -0.056390 -0.122509
GARC 08MAY22 2008.3888 54608 1480 4 -119.4   3768  0.428752   4475823  0.565867  1643  0.778457  0.1000 0.000461 0.000608 0.001766  0.015515 -0.034417 -0.118884
GARC 08MAY23 2008.3915 54609 1480 5 -119.4   3768  0.430274   4475823  0.565179  1643  0.777684  0.1000 0.000460 0.000608 0.001765  0.025143 -0.051350 -0.116328
GARC 08MAY24 2008.3943 54610 1480 6 -119.4   3768  0.430252   4475823  0.566362  1643  0.775069  0.1000 0.000453 0.000604 0.001744  0.035056 -0.046383 -0.129007
