site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAR 06JUL02 2006.4997 53918 1382 0   13.3   1014  0.660206   4628803  0.859952   718  0.767789  0.0083 0.000673 0.000803 0.002859  0.038034  0.083334 -0.225509
GUAR 06JUL03 2006.5024 53919 1382 1   13.3   1014  0.658466   4628803  0.856107   718  0.779504  0.0083 0.000669 0.000805 0.002853  0.037681  0.089168 -0.259008
GUAR 06JUL04 2006.5051 53920 1382 2   13.3   1014  0.659780   4628803  0.860058   718  0.777180  0.0083 0.000665 0.000794 0.002801  0.024244  0.101862 -0.241971
GUAR 06JUL05 2006.5079 53921 1382 3   13.3   1014  0.660356   4628803  0.857965   718  0.776750  0.0083 0.000670 0.000807 0.002837  0.038832  0.094754 -0.236073
GUAR 06JUL06 2006.5106 53922 1382 4   13.3   1014  0.658867   4628803  0.857559   718  0.768349  0.0083 0.000668 0.000806 0.002822  0.048490  0.080252 -0.239081
GUAR 06JUL07 2006.5133 53923 1382 5   13.3   1014  0.661981   4628803  0.859320   718  0.786874  0.0083 0.000681 0.000816 0.002864  0.050206  0.109393 -0.242197
GUAR 06JUL08 2006.5161 53924 1382 6   13.3   1014  0.659762   4628803  0.858526   718  0.773073  0.0083 0.000680 0.000829 0.002918  0.053415  0.103476 -0.229993
GUAR 06JUL09 2006.5188 53925 1383 0   13.3   1014  0.663988   4628803  0.857796   718  0.769678  0.0083 0.000683 0.000823 0.002871  0.037608  0.120327 -0.201380
GUAR 06JUL10 2006.5216 53926 1383 1   13.3   1014  0.664095   4628803  0.866218   718  0.759249  0.0083 0.000685 0.000817 0.002905  0.031724  0.107838 -0.222864
GUAR 06JUL11 2006.5243 53927 1383 2   13.3   1014  0.663258   4628803  0.862651   718  0.769167  0.0083 0.000675 0.000811 0.002833  0.063555  0.090647 -0.227761
GUAR 06JUL12 2006.5270 53928 1383 3   13.3   1014  0.663206   4628803  0.860429   718  0.757599  0.0083 0.000682 0.000810 0.002878  0.050771  0.118035 -0.242194
GUAR 06JUL13 2006.5298 53929 1383 4   13.3   1014  0.659299   4628803  0.854195   718  0.770728  0.0083 0.000677 0.000802 0.002819  0.057998  0.118332 -0.229477
GUAR 06JUL14 2006.5325 53930 1383 5   13.3   1014  0.657217   4628803  0.858744   718  0.780871  0.0083 0.000680 0.000812 0.002844  0.049641  0.110283 -0.240655
GUAR 06JUL15 2006.5352 53931 1383 6   13.3   1014  0.662818   4628803  0.862119   718  0.762611  0.0083 0.000674 0.000814 0.002862  0.037521  0.097777 -0.242234
GUAR 06JUL16 2006.5380 53932 1384 0   13.3   1014  0.657986   4628803  0.860395   718  0.785097  0.0083 0.000672 0.000803 0.002789  0.033531  0.101279 -0.228538
GUAR 06JUL17 2006.5407 53933 1384 1   13.3   1014  0.658367   4628803  0.855613   718  0.780860  0.0083 0.000677 0.000823 0.002901  0.015248  0.108053 -0.246075
GUAR 06JUL18 2006.5435 53934 1384 2   13.3   1014  0.661904   4628803  0.855235   718  0.778938  0.0083 0.000652 0.000806 0.002759  0.000047  0.121024 -0.224997
GUAR 06JUL19 2006.5462 53935 1384 3   13.3   1014  0.660191   4628803  0.856069   718  0.772847  0.0083 0.000657 0.000785 0.002743  0.015458  0.127506 -0.243060
GUAR 06JUL20 2006.5489 53936 1384 4   13.3   1014  0.658147   4628803  0.857113   718  0.781286  0.0083 0.000650 0.000794 0.002739 -0.013580  0.100382 -0.244655
GUAR 06JUL21 2006.5517 53937 1384 5   13.3   1014  0.657125   4628803  0.857787   718  0.767022  0.0083 0.000652 0.000792 0.002769 -0.004761  0.114845 -0.247681
GUAR 06JUL22 2006.5544 53938 1384 6   13.3   1014  0.659506   4628803  0.857360   718  0.764853  0.0083 0.000647 0.000797 0.002697 -0.019653  0.100570 -0.227534
GUAR 06JUL23 2006.5572 53939 1385 0   13.3   1014  0.659779   4628803  0.859136   718  0.778156  0.0083 0.000651 0.000778 0.002734 -0.009277  0.120228 -0.260920
GUAR 06JUL24 2006.5599 53940 1385 1   13.3   1014  0.663802   4628803  0.855439   718  0.777307  0.0083 0.000648 0.000777 0.002756  0.000651  0.133897 -0.271652
GUAR 06JUL25 2006.5626 53941 1385 2   13.3   1014  0.663557   4628803  0.858675   718  0.782163  0.0083 0.000646 0.000796 0.002732 -0.000501  0.106209 -0.242493
GUAR 06JUL26 2006.5654 53942 1385 3   13.3   1014  0.660391   4628803  0.859114   718  0.772343  0.0083 0.000650 0.000789 0.002756 -0.006842  0.115041 -0.261284
GUAR 06JUL27 2006.5681 53943 1385 4   13.3   1014  0.659726   4628803  0.859638   718  0.779512  0.0083 0.000650 0.000789 0.002732 -0.018565  0.094382 -0.248602
GUAR 06JUL28 2006.5708 53944 1385 5   13.3   1014  0.657052   4628803  0.856423   718  0.782970  0.0083 0.000642 0.000787 0.002686 -0.008846  0.093385 -0.244240
GUAR 06JUL29 2006.5736 53945 1385 6   13.3   1014  0.660990   4628803  0.858207   718  0.773013  0.0083 0.000647 0.000785 0.002715 -0.025909  0.129830 -0.248545
GUAR 06JUL30 2006.5763 53946 1386 0   13.3   1014  0.660372   4628803  0.856156   718  0.775123  0.0083 0.000649 0.000778 0.002723 -0.008505  0.118696 -0.262456
GUAR 06JUL31 2006.5791 53947 1386 1   13.3   1014  0.658447   4628803  0.858213   718  0.792347  0.0083 0.000681 0.000783 0.002707 -0.048613  0.124823 -0.262521
GUAR 06AUG01 2006.5818 53948 1386 2   13.3   1014  0.659385   4628803  0.860739   718  0.767422  0.0083 0.000658 0.000804 0.002771 -0.034921  0.102111 -0.262572
GUAR 06AUG02 2006.5845 53949 1386 3   13.3   1014  0.659866   4628803  0.861611   718  0.773081  0.0083 0.000652 0.000801 0.002764 -0.035246  0.110875 -0.255871
GUAR 06AUG03 2006.5873 53950 1386 4   13.3   1014  0.661541   4628803  0.859129   718  0.771866  0.0083 0.000649 0.000802 0.002743 -0.030505  0.106655 -0.244338
GUAR 06AUG04 2006.5900 53951 1386 5   13.3   1014  0.662709   4628803  0.856765   718  0.778477  0.0083 0.000688 0.000812 0.002877 -0.034089  0.126884 -0.284318
GUAR 06AUG05 2006.5927 53952 1386 6   13.3   1014  0.660509   4628803  0.860020   718  0.780349  0.0083 0.000653 0.000809 0.002779 -0.010050  0.096955 -0.259126
GUAR 06AUG06 2006.5955 53953 1387 0   13.3   1014  0.661715   4628803  0.859112   718  0.779728  0.0083 0.000655 0.000807 0.002793 -0.028834  0.094291 -0.274049
GUAR 06AUG07 2006.5982 53954 1387 1   13.3   1014  0.660722   4628803  0.860042   718  0.768991  0.0083 0.000656 0.000808 0.002790 -0.019928  0.122995 -0.264991
GUAR 06AUG08 2006.6010 53955 1387 2   13.3   1014  0.660708   4628803  0.859221   718  0.774319  0.0083 0.000642 0.000787 0.002744 -0.015443  0.121950 -0.260727
GUAR 06AUG09 2006.6037 53956 1387 3   13.3   1014  0.663579   4628803  0.857594   718  0.774695  0.0083 0.000644 0.000791 0.002732  0.008203  0.118579 -0.254233
GUAR 06AUG10 2006.6064 53957 1387 4   13.3   1014  0.663184   4628803  0.859317   718  0.783134  0.0083 0.000637 0.000792 0.002705 -0.015008  0.071564 -0.250012
GUAR 06AUG11 2006.6092 53958 1387 5   13.3   1014  0.659976   4628803  0.855201   718  0.776602  0.0083 0.000640 0.000786 0.002711 -0.010892  0.102239 -0.262692
GUAR 06AUG12 2006.6119 53959 1387 6   13.3   1014  0.661254   4628803  0.857782   718  0.775780  0.0083 0.000641 0.000794 0.002707 -0.010834  0.092388 -0.266988
GUAR 06AUG13 2006.6146 53960 1388 0   13.3   1014  0.661024   4628803  0.857962   718  0.769107  0.0083 0.000644 0.000809 0.002754 -0.009412  0.085865 -0.248003
GUAR 06AUG14 2006.6174 53961 1388 1   13.3   1014  0.659989   4628803  0.856231   718  0.763594  0.0083 0.000645 0.000788 0.002717 -0.013131  0.117236 -0.252270
GUAR 06AUG15 2006.6201 53962 1388 2   13.3   1014  0.661752   4628803  0.860817   718  0.764004  0.0083 0.000668 0.000793 0.002808 -0.018318  0.083459 -0.261799
GUAR 06AUG16 2006.6229 53963 1388 3   13.3   1014  0.660371   4628803  0.857158   718  0.772804  0.0083 0.000641 0.000784 0.002708  0.002777  0.110246 -0.245429
GUAR 06AUG17 2006.6256 53964 1388 4   13.3   1014  0.661228   4628803  0.859733   718  0.773793  0.0083 0.000644 0.000797 0.002708 -0.006506  0.094596 -0.241077
GUAR 06AUG18 2006.6283 53965 1388 5   13.3   1014  0.662821   4628803  0.859576   718  0.777451  0.0083 0.000658 0.000806 0.002841 -0.030475  0.144174 -0.278196
GUAR 06AUG19 2006.6311 53966 1388 6   13.3   1014  0.662929   4628803  0.860495   718  0.776840  0.0083 0.000639 0.000793 0.002736 -0.002047  0.109722 -0.257925
GUAR 06AUG20 2006.6338 53967 1389 0   13.3   1014  0.663597   4628803  0.862026   718  0.769737  0.0083 0.000641 0.000804 0.002725 -0.019482  0.087223 -0.233789
GUAR 06AUG21 2006.6366 53968 1389 1   13.3   1014  0.660963   4628803  0.857897   718  0.772617  0.0083 0.000653 0.000815 0.002797  0.009485  0.090525 -0.270531
GUAR 06AUG22 2006.6393 53969 1389 2   13.3   1014  0.662414   4628803  0.860201   718  0.772475  0.0083 0.000651 0.000832 0.002814  0.002962  0.080768 -0.254692
GUAR 06AUG23 2006.6420 53970 1389 3   13.3   1014  0.662269   4628803  0.858556   718  0.772482  0.0083 0.000647 0.000825 0.002818 -0.001036  0.083632 -0.271485
GUAR 06AUG24 2006.6448 53971 1389 4   13.3   1014  0.663682   4628803  0.859353   718  0.778594  0.0083 0.000659 0.000836 0.002855 -0.039649  0.124037 -0.259162
GUAR 06AUG25 2006.6475 53972 1389 5   13.3   1014  0.664144   4628803  0.857131   718  0.779656  0.0083 0.000660 0.000839 0.002860 -0.029762  0.082643 -0.268239
GUAR 06AUG26 2006.6502 53973 1389 6   13.3   1014  0.663218   4628803  0.858310   718  0.770468  0.0083 0.000675 0.000863 0.002972 -0.027722  0.084651 -0.260082
GUAR 06AUG27 2006.6530 53974 1390 0   13.3   1014  0.661255   4628803  0.859726   718  0.757797  0.0083 0.000668 0.000858 0.002990 -0.027284  0.111655 -0.289267
GUAR 06AUG28 2006.6557 53975 1390 1   13.3   1014  0.659335   4628803  0.858500   718  0.764892  0.0083 0.000677 0.000869 0.002950 -0.043059  0.085508 -0.265849
GUAR 06AUG29 2006.6585 53976 1390 2   13.3   1014  0.662815   4628803  0.860929   718  0.776938  0.0083 0.000660 0.000856 0.002858 -0.061395  0.094036 -0.252180
GUAR 06AUG30 2006.6612 53977 1390 3   13.3   1014  0.661835   4628803  0.859038   718  0.768388  0.0083 0.000662 0.000835 0.002848 -0.040865  0.080091 -0.274279
GUAR 06AUG31 2006.6639 53978 1390 4   13.3   1014  0.663673   4628803  0.861429   718  0.781556  0.0083 0.000672 0.000835 0.002901 -0.037946  0.078110 -0.274808
GUAR 06SEP01 2006.6667 53979 1390 5   13.3   1014  0.663093   4628803  0.859648   718  0.775824  0.0083 0.000674 0.000839 0.002925 -0.043944  0.097741 -0.290894
GUAR 06SEP02 2006.6694 53980 1390 6   13.3   1014  0.661714   4628803  0.860399   718  0.778653  0.0083 0.000673 0.000840 0.002893 -0.050735  0.110383 -0.286242
GUAR 06SEP03 2006.6721 53981 1391 0   13.3   1014  0.662495   4628803  0.861393   718  0.773905  0.0083 0.000672 0.000851 0.002920 -0.042991  0.103465 -0.269292
GUAR 06SEP04 2006.6749 53982 1391 1   13.3   1014  0.662567   4628803  0.861519   718  0.778905  0.0083 0.000674 0.000869 0.002918 -0.048170  0.059857 -0.250835
GUAR 06SEP05 2006.6776 53983 1391 2   13.3   1014  0.664180   4628803  0.861418   718  0.777559  0.0083 0.000686 0.000875 0.003002 -0.044348  0.084574 -0.265127
GUAR 06SEP06 2006.6804 53984 1391 3   13.3   1014  0.662722   4628803  0.860533   718  0.779562  0.0083 0.000681 0.000857 0.002994 -0.044588  0.097174 -0.285930
GUAR 06SEP07 2006.6831 53985 1391 4   13.3   1014  0.665956   4628803  0.860699   718  0.781260  0.0083 0.000690 0.000864 0.002973 -0.040247  0.112207 -0.287835
GUAR 06SEP08 2006.6858 53986 1391 5   13.3   1014  0.666400   4628803  0.858910   718  0.781851  0.0083 0.000685 0.000861 0.002974 -0.050085  0.127384 -0.280809
GUAR 06SEP09 2006.6886 53987 1391 6   13.3   1014  0.665902   4628803  0.862677   718  0.772808  0.0083 0.000655 0.000831 0.002832 -0.019172  0.080811 -0.226286
GUAR 06SEP10 2006.6913 53988 1392 0   13.3   1014  0.664589   4628803  0.862543   718  0.778662  0.0083 0.000661 0.000822 0.002859 -0.010571  0.077658 -0.269152
GUAR 06SEP11 2006.6940 53989 1392 1   13.3   1014  0.663130   4628803  0.861610   718  0.765957  0.0083 0.000663 0.000831 0.002891 -0.000150  0.061254 -0.274428
GUAR 06SEP12 2006.6968 53990 1392 2   13.3   1014  0.663353   4628803  0.860456   718  0.774271  0.0083 0.000660 0.000839 0.002900 -0.010035  0.048146 -0.263499
GUAR 06SEP13 2006.6995 53991 1392 3   13.3   1014  0.663061   4628803  0.861497   718  0.775471  0.0083 0.000662 0.000836 0.002868 -0.021656  0.078840 -0.244094
GUAR 06SEP15 2006.7050 53993 1392 5   13.3   1014  0.664390   4628803  0.862684   718  0.785508  0.0083 0.000678 0.000833 0.002861  0.008137  0.080702 -0.277972
GUAR 06SEP16 2006.7077 53994 1392 6   13.3   1014  0.666686   4628803  0.862012   718  0.777798  0.0083 0.000653 0.000816 0.002797 -0.000381  0.061649 -0.280639
GUAR 06SEP17 2006.7105 53995 1393 0   13.3   1014  0.664568   4628803  0.862329   718  0.774373  0.0083 0.000649 0.000812 0.002750 -0.013381  0.078084 -0.259944
GUAR 06SEP18 2006.7132 53996 1393 1   13.3   1014  0.663620   4628803  0.862951   718  0.771172  0.0083 0.000653 0.000808 0.002765 -0.014070  0.093852 -0.250991
GUAR 06SEP19 2006.7159 53997 1393 2   13.3   1014  0.665328   4628803  0.859237   718  0.772882  0.0083 0.000656 0.000814 0.002807  0.014161  0.094529 -0.259648
GUAR 06SEP20 2006.7187 53998 1393 3   13.3   1014  0.665631   4628803  0.862126   718  0.781066  0.0083 0.000651 0.000805 0.002740 -0.013930  0.067152 -0.246809
GUAR 06SEP21 2006.7214 53999 1393 4   13.3   1014  0.666947   4628803  0.862215   718  0.775664  0.0083 0.000657 0.000827 0.002822 -0.024738  0.096268 -0.238942
GUAR 06SEP22 2006.7242 54000 1393 5   13.3   1014  0.663226   4628803  0.863030   718  0.771751  0.0083 0.000669 0.000840 0.002907 -0.018580  0.110220 -0.267623
GUAR 06SEP23 2006.7269 54001 1393 6   13.3   1014  0.668103   4628803  0.862550   718  0.774871  0.0083 0.000667 0.000830 0.002845 -0.012716  0.092633 -0.256378
GUAR 06SEP24 2006.7296 54002 1394 0   13.3   1014  0.665413   4628803  0.862609   718  0.773777  0.0083 0.000662 0.000847 0.002876  0.004732  0.055655 -0.272820
GUAR 06SEP25 2006.7324 54003 1394 1   13.3   1014  0.665967   4628803  0.864327   718  0.775942  0.0083 0.000658 0.000817 0.002829  0.020887  0.104402 -0.250777
GUAR 06SEP26 2006.7351 54004 1394 2   13.3   1014  0.668989   4628803  0.868868   718  0.766586  0.0083 0.000653 0.000811 0.002765 -0.008255  0.109004 -0.249224
GUAR 06SEP27 2006.7379 54005 1394 3   13.3   1014  0.666207   4628803  0.864041   718  0.769952  0.0083 0.000649 0.000808 0.002771  0.004326  0.073685 -0.263583
GUAR 06SEP28 2006.7406 54006 1394 4   13.3   1014  0.666508   4628803  0.861131   718  0.780612  0.0083 0.000667 0.000818 0.002796 -0.016533  0.106803 -0.243879
GUAR 06SEP29 2006.7433 54007 1394 5   13.3   1014  0.666698   4628803  0.861335   718  0.772028  0.0083 0.000665 0.000811 0.002806  0.000912  0.094713 -0.255663
GUAR 06SEP30 2006.7461 54008 1394 6   13.3   1014  0.666429   4628803  0.863559   718  0.774925  0.0083 0.000652 0.000816 0.002763  0.006862  0.060826 -0.255023
GUAR 06OCT01 2006.7488 54009 1395 0   13.3   1014  0.664770   4628803  0.861553   718  0.768883  0.0083 0.000651 0.000804 0.002720 -0.024980  0.097143 -0.237518
GUAR 06OCT02 2006.7515 54010 1395 1   13.3   1014  0.665719   4628803  0.862579   718  0.769840  0.0083 0.000671 0.000829 0.002835 -0.038933  0.104174 -0.250997
GUAR 06OCT03 2006.7543 54011 1395 2   13.3   1014  0.666834   4628803  0.867268   718  0.765503  0.0083 0.000678 0.000840 0.002870 -0.044769  0.117686 -0.241027
GUAR 06OCT04 2006.7570 54012 1395 3   13.3   1014  0.668310   4628803  0.862555   718  0.780832  0.0083 0.000656 0.000810 0.002795 -0.001262  0.117877 -0.258147
GUAR 06OCT05 2006.7598 54013 1395 4   13.3   1014  0.667952   4628803  0.863317   718  0.770833  0.0083 0.000654 0.000819 0.002791 -0.004581  0.089007 -0.266061
GUAR 06OCT06 2006.7625 54014 1395 5   13.3   1014  0.667140   4628803  0.864010   718  0.772027  0.0083 0.000655 0.000822 0.002784  0.001554  0.120798 -0.224785
GUAR 06OCT07 2006.7652 54015 1395 6   13.3   1014  0.668134   4628803  0.862117   718  0.775851  0.0083 0.000664 0.000828 0.002823 -0.001229  0.095997 -0.255495
GUAR 06OCT08 2006.7680 54016 1396 0   13.3   1014  0.669681   4628803  0.866182   718  0.767431  0.0083 0.000662 0.000837 0.002825 -0.018965  0.103931 -0.253153
GUAR 06OCT09 2006.7707 54017 1396 1   13.3   1014  0.672186   4628803  0.864419   718  0.762198  0.0083 0.000655 0.000806 0.002776 -0.007554  0.087729 -0.271268
GUAR 06OCT10 2006.7734 54018 1396 2   13.3   1014  0.669337   4628803  0.864641   718  0.774833  0.0083 0.000671 0.000811 0.002813 -0.025109  0.109541 -0.261238
GUAR 06OCT11 2006.7762 54019 1396 3   13.3   1014  0.669735   4628803  0.864607   718  0.767493  0.0083 0.000651 0.000817 0.002769 -0.017960  0.077210 -0.271795
GUAR 06OCT12 2006.7789 54020 1396 4   13.3   1014  0.669554   4628803  0.862555   718  0.772172  0.0083 0.000646 0.000806 0.002724 -0.006364  0.077795 -0.260644
GUAR 06OCT13 2006.7817 54021 1396 5   13.3   1014  0.671503   4628803  0.861699   718  0.764256  0.0083 0.000638 0.000799 0.002716 -0.007559  0.084742 -0.264954
GUAR 06OCT14 2006.7844 54022 1396 6   13.3   1014  0.668100   4628803  0.862788   718  0.771272  0.0083 0.000642 0.000802 0.002727 -0.003784  0.069895 -0.275937
GUAR 06OCT15 2006.7871 54023 1397 0   13.3   1014  0.667553   4628803  0.862109   718  0.781547  0.0083 0.000643 0.000824 0.002780 -0.033372  0.076037 -0.266575
GUAR 06OCT16 2006.7899 54024 1397 1   13.3   1014  0.670177   4628803  0.864002   718  0.786584  0.0083 0.000642 0.000807 0.002734  0.001256  0.090746 -0.237439
GUAR 06OCT17 2006.7926 54025 1397 2   13.3   1014  0.668246   4628803  0.862448   718  0.781497  0.0083 0.000638 0.000810 0.002715  0.014874  0.077091 -0.240054
GUAR 06OCT18 2006.7953 54026 1397 3   13.3   1014  0.670735   4628803  0.863298   718  0.767745  0.0083 0.000632 0.000791 0.002690  0.002184  0.096842 -0.256363
GUAR 06OCT19 2006.7981 54027 1397 4   13.3   1014  0.668161   4628803  0.862072   718  0.784308  0.0083 0.000634 0.000798 0.002721  0.001982  0.080906 -0.271897
GUAR 06OCT20 2006.8008 54028 1397 5   13.3   1014  0.667780   4628803  0.863704   718  0.776399  0.0083 0.000653 0.000817 0.002822 -0.044171  0.087041 -0.274863
GUAR 06OCT21 2006.8036 54029 1397 6   13.3   1014  0.670127   4628803  0.863479   718  0.775415  0.0083 0.000640 0.000800 0.002698 -0.019274  0.092169 -0.235098
GUAR 06OCT22 2006.8063 54030 1398 0   13.3   1014  0.665333   4628803  0.862072   718  0.784207  0.0083 0.000634 0.000810 0.002752 -0.003951  0.078382 -0.258418
GUAR 06OCT23 2006.8090 54031 1398 1   13.3   1014  0.669752   4628803  0.862324   718  0.773052  0.0083 0.000628 0.000797 0.002704 -0.000873  0.075289 -0.272228
GUAR 06OCT24 2006.8118 54032 1398 2   13.3   1014  0.667382   4628803  0.865661   718  0.767617  0.0083 0.000639 0.000800 0.002744 -0.027904  0.067303 -0.253985
GUAR 06OCT25 2006.8145 54033 1398 3   13.3   1014  0.668138   4628803  0.867078   718  0.771775  0.0083 0.000656 0.000829 0.002847 -0.041351  0.073206 -0.255300
GUAR 06OCT26 2006.8172 54034 1398 4   13.3   1014  0.667578   4628803  0.866098   718  0.763812  0.0083 0.000646 0.000835 0.002755 -0.004664  0.087516 -0.240211
GUAR 06OCT27 2006.8200 54035 1398 5   13.3   1014  0.668322   4628803  0.863334   718  0.773860  0.0083 0.000640 0.000807 0.002747  0.009919  0.073823 -0.263850
GUAR 06OCT28 2006.8227 54036 1398 6   13.3   1014  0.667571   4628803  0.863990   718  0.777414  0.0083 0.000639 0.000797 0.002746 -0.001055  0.082230 -0.273992
GUAR 06OCT29 2006.8255 54037 1399 0   13.3   1014  0.668254   4628803  0.865519   718  0.777001  0.0083 0.000628 0.000796 0.002734  0.004233  0.063600 -0.277926
GUAR 06OCT30 2006.8282 54038 1399 1   13.3   1014  0.668441   4628803  0.873271   718  0.772990  0.0083 0.000643 0.000791 0.002793  0.002278  0.092648 -0.285433
GUAR 06OCT31 2006.8309 54039 1399 2   13.3   1014  0.668614   4628803  0.864866   718  0.779157  0.0083 0.000638 0.000807 0.002749 -0.001651  0.098293 -0.262410
