site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHEU 18DEC21 2018.9706 58473 2032 5  -81.5    976  0.039163   4607269  0.089222   172  1.010878  0.0000 0.000459 0.000575 0.001716  0.001920 -0.038017 -0.090482
OHEU 18DEC22 2018.9733 58474 2032 6  -81.5    976  0.040067   4607269  0.087239   172  1.002329  0.0000 0.000459 0.000576 0.001718 -0.003782 -0.017378 -0.096451
OHEU 18DEC23 2018.9760 58475 2033 0  -81.5    976  0.038950   4607269  0.089729   172  0.996880  0.0000 0.000462 0.000578 0.001728 -0.018321 -0.032093 -0.096338
OHEU 18DEC24 2018.9788 58476 2033 1  -81.5    976  0.040896   4607269  0.090441   172  0.991782  0.0000 0.000460 0.000577 0.001720 -0.004629 -0.034032 -0.097831
OHEU 18DEC25 2018.9815 58477 2033 2  -81.5    976  0.038430   4607269  0.089934   172  0.995684  0.0000 0.000459 0.000572 0.001720 -0.007480 -0.037292 -0.104433
OHEU 18DEC26 2018.9843 58478 2033 3  -81.5    976  0.038022   4607269  0.088238   172  1.000843  0.0000 0.000472 0.000590 0.001755  0.017056 -0.046406 -0.096555
OHEU 18DEC27 2018.9870 58479 2033 4  -81.5    976  0.037861   4607269  0.089966   172  1.002988  0.0000 0.000471 0.000588 0.001753 -0.021025 -0.013725 -0.100054
OHEU 18DEC28 2018.9897 58480 2033 5  -81.5    976  0.039162   4607269  0.087535   172  1.006905  0.0000 0.000472 0.000586 0.001750 -0.018733 -0.014911 -0.109526
OHEU 18DEC29 2018.9925 58481 2033 6  -81.5    976  0.039405   4607269  0.086132   172  0.997662  0.0000 0.000473 0.000588 0.001762 -0.021067 -0.007447 -0.112691
OHEU 18DEC30 2018.9952 58482 2034 0  -81.5    976  0.038422   4607269  0.089537   172  0.994372  0.0000 0.000473 0.000588 0.001771 -0.004686 -0.035368 -0.119046
OHEU 18DEC31 2018.9979 58483 2034 1  -81.5    976  0.039758   4607269  0.088840   172  1.010230  0.0000 0.000473 0.000585 0.001752 -0.011760 -0.023389 -0.112510
OHEU 19JAN01 2019.0007 58484 2034 2  -81.5    976  0.037944   4607269  0.087102   172  1.003109  0.0000 0.000473 0.000586 0.001750 -0.026573 -0.011525 -0.105960
OHEU 19JAN02 2019.0034 58485 2034 3  -81.5    976  0.041845   4607269  0.087114   172  1.002762  0.0000 0.000473 0.000585 0.001753 -0.017473 -0.020973 -0.114568
OHEU 19JAN03 2019.0062 58486 2034 4  -81.5    976  0.040778   4607269  0.087430   172  1.002285  0.0000 0.000461 0.000575 0.001726 -0.004803 -0.019511 -0.103336
OHEU 19JAN04 2019.0089 58487 2034 5  -81.5    976  0.038273   4607269  0.088177   172  1.007640  0.0000 0.000465 0.000579 0.001744 -0.014467 -0.024481 -0.099583
OHEU 19JAN05 2019.0116 58488 2034 6  -81.5    976  0.037655   4607269  0.088425   172  1.008980  0.0000 0.000458 0.000578 0.001722 -0.005494 -0.029033 -0.096658
OHEU 19JAN06 2019.0144 58489 2035 0  -81.5    976  0.039106   4607269  0.088606   172  1.003973  0.0000 0.000463 0.000576 0.001734 -0.005124 -0.038153 -0.106507
OHEU 19JAN07 2019.0171 58490 2035 1  -81.5    976  0.039476   4607269  0.088683   172  1.010701  0.0000 0.000459 0.000571 0.001709 -0.007980 -0.029719 -0.096109
OHEU 19JAN08 2019.0198 58491 2035 2  -81.5    976  0.036877   4607269  0.088800   172  1.006354  0.0000 0.000460 0.000576 0.001719 -0.015879 -0.012249 -0.108148
OHEU 19JAN09 2019.0226 58492 2035 3  -81.5    976  0.039534   4607269  0.089009   172  0.994164  0.0000 0.000460 0.000575 0.001730 -0.011381 -0.018898 -0.109770
OHEU 19JAN10 2019.0253 58493 2035 4  -81.5    976  0.039431   4607269  0.088193   172  0.990989  0.0000 0.000471 0.000592 0.001788  0.000380 -0.045134 -0.108801
OHEU 19JAN11 2019.0281 58494 2035 5  -81.5    976  0.039013   4607269  0.089048   172  0.992157  0.0000 0.000469 0.000580 0.001752  0.028895 -0.048317 -0.082412
OHEU 19JAN12 2019.0308 58495 2035 6  -81.5    976  0.039512   4607269  0.090911   172  0.995615  0.0000 0.000467 0.000583 0.001744  0.017877 -0.047217 -0.086254
OHEU 19JAN13 2019.0335 58496 2036 0  -81.5    976  0.038613   4607269  0.087982   172  0.995244  0.0000 0.000462 0.000575 0.001724 -0.006588 -0.041682 -0.090386
OHEU 19JAN14 2019.0363 58497 2036 1  -81.5    976  0.036931   4607269  0.087532   172  0.994580  0.0000 0.000462 0.000580 0.001741 -0.014479 -0.044728 -0.095419
OHEU 19JAN15 2019.0390 58498 2036 2  -81.5    976  0.038898   4607269  0.088360   172  0.989899  0.0000 0.000464 0.000582 0.001747 -0.016905 -0.027399 -0.112995
OHEU 19JAN16 2019.0418 58499 2036 3  -81.5    976  0.037992   4607269  0.088359   172  0.991631  0.0000 0.000458 0.000573 0.001712 -0.009530 -0.025412 -0.080254
OHEU 19JAN17 2019.0445 58500 2036 4  -81.5    976  0.038998   4607269  0.087626   172  1.000079  0.0000 0.000461 0.000575 0.001723 -0.018245 -0.039722 -0.081225
OHEU 19JAN18 2019.0472 58501 2036 5  -81.5    976  0.040743   4607269  0.088087   172  0.994916  0.0000 0.000464 0.000586 0.001749  0.013526 -0.038076 -0.094408
OHEU 19JAN19 2019.0500 58502 2036 6  -81.5    976  0.036770   4607269  0.088808   172  0.997190  0.0000 0.000468 0.000593 0.001785  0.002288 -0.024888 -0.104441
OHEU 19JAN20 2019.0527 58503 2037 0  -81.5    976  0.040223   4607269  0.088002   172  0.994845  0.0000 0.000485 0.000609 0.001832 -0.011655 -0.029523 -0.100548
OHEU 19JAN21 2019.0554 58504 2037 1  -81.5    976  0.039949   4607269  0.087717   172  0.985984  0.0000 0.000476 0.000584 0.001763 -0.018122 -0.045096 -0.105692
OHEU 19JAN22 2019.0582 58505 2037 2  -81.5    976  0.041170   4607269  0.088566   172  0.996858  0.0000 0.000494 0.000601 0.001823 -0.018361 -0.025830 -0.128630
OHEU 19JAN23 2019.0609 58506 2037 3  -81.5    976  0.038294   4607269  0.089411   172  1.008933  0.0000 0.000473 0.000589 0.001758 -0.014548 -0.017501 -0.098339
OHEU 19JAN24 2019.0637 58507 2037 4  -81.5    976  0.038804   4607269  0.088522   172  1.003402  0.0000 0.000474 0.000589 0.001769 -0.005868 -0.040342 -0.105907
OHEU 19JAN25 2019.0664 58508 2037 5  -81.5    976  0.039205   4607269  0.088633   172  0.990708  0.0000 0.000486 0.000605 0.001820 -0.027097 -0.033918 -0.116395
OHEU 19JAN26 2019.0691 58509 2037 6  -81.5    976  0.037753   4607269  0.086997   172  0.983978  0.0000 0.000482 0.000601 0.001835 -0.051734 -0.048550 -0.063368
OHEU 19JAN27 2019.0719 58510 2038 0  -81.5    976  0.038283   4607269  0.088569   172  0.993034  0.0000 0.000471 0.000582 0.001780 -0.045507 -0.034229 -0.087457
OHEU 19JAN28 2019.0746 58511 2038 1  -81.5    976  0.041082   4607269  0.089430   172  0.996202  0.0000 0.000462 0.000573 0.001739 -0.008328 -0.061454 -0.080752
OHEU 19JAN29 2019.0773 58512 2038 2  -81.5    976  0.037824   4607269  0.088718   172  0.994899  0.0000 0.000460 0.000576 0.001729  0.001233 -0.034715 -0.090889
OHEU 19JAN30 2019.0801 58513 2038 3  -81.5    976  0.041343   4607269  0.088506   172  0.986366  0.0000 0.000469 0.000585 0.001781 -0.006253 -0.040178 -0.116669
OHEU 19JAN31 2019.0828 58514 2038 4  -81.5    976  0.043490   4607269  0.090229   172  0.984169  0.0000 0.000468 0.000595 0.001776 -0.036750 -0.025351 -0.097289
OHEU 19FEB01 2019.0856 58515 2038 5  -81.5    976  0.042016   4607269  0.090359   172  0.988766  0.0000 0.000462 0.000578 0.001732 -0.020245 -0.055221 -0.087198
OHEU 19FEB02 2019.0883 58516 2038 6  -81.5    976  0.041206   4607269  0.090527   172  1.000361  0.0000 0.000461 0.000577 0.001728 -0.013873 -0.032237 -0.091619
OHEU 19FEB03 2019.0910 58517 2039 0  -81.5    976  0.037103   4607269  0.088823   172  1.004499  0.0000 0.000457 0.000574 0.001714 -0.007449 -0.026960 -0.088425
OHEU 19FEB04 2019.0938 58518 2039 1  -81.5    976  0.034285   4607269  0.089209   172  1.010250  0.0000 0.000467 0.000587 0.001782 -0.013547 -0.024162 -0.121254
OHEU 19FEB05 2019.0965 58519 2039 2  -81.5    976  0.036966   4607269  0.089928   172  1.008375  0.0000 0.000459 0.000577 0.001726 -0.022444 -0.005698 -0.092619
OHEU 19FEB06 2019.0992 58520 2039 3  -81.5    976  0.035518   4607269  0.091717   172  1.004684  0.0000 0.000457 0.000574 0.001716 -0.010424 -0.017115 -0.097366
OHEU 19FEB07 2019.1020 58521 2039 4  -81.5    976  0.035602   4607269  0.089685   172  1.003562  0.0000 0.000456 0.000571 0.001708 -0.001684 -0.016177 -0.099087
OHEU 19FEB08 2019.1047 58522 2039 5  -81.5    976  0.035892   4607269  0.088377   172  1.000311  0.0000 0.000460 0.000582 0.001749 -0.000778 -0.039107 -0.093160
OHEU 19FEB09 2019.1075 58523 2039 6  -81.5    976  0.035128   4607269  0.091973   172  0.990736  0.0000 0.000462 0.000586 0.001744 -0.008617 -0.039853 -0.083940
OHEU 19FEB10 2019.1102 58524 2040 0  -81.5    976  0.037793   4607269  0.089723   172  0.997636  0.0000 0.000462 0.000577 0.001745 -0.019148 -0.023253 -0.103542
OHEU 19FEB11 2019.1129 58525 2040 1  -81.5    976  0.037307   4607269  0.093298   172  0.993720  0.0000 0.000473 0.000584 0.001753 -0.004366 -0.036292 -0.124393
OHEU 19FEB12 2019.1157 58526 2040 2  -81.5    976  0.037128   4607269  0.089646   172  0.996838  0.0000 0.000480 0.000601 0.001823 -0.038561  0.004001 -0.127868
OHEU 19FEB13 2019.1184 58527 2040 3  -81.5    976  0.037398   4607269  0.086513   172  0.999349  0.0000 0.000455 0.000574 0.001705 -0.003899 -0.024833 -0.102735
OHEU 19FEB14 2019.1211 58528 2040 4  -81.5    976  0.038315   4607269  0.089020   172  1.003914  0.0000 0.000461 0.000595 0.001759  0.007337 -0.031087 -0.098008
OHEU 19FEB15 2019.1239 58529 2040 5  -81.5    976  0.035436   4607269  0.090009   172  1.002382  0.0000 0.000465 0.000591 0.001775  0.006496 -0.023441 -0.104766
OHEU 19FEB16 2019.1266 58530 2040 6  -81.5    976  0.036378   4607269  0.090469   172  0.997548  0.0000 0.000462 0.000577 0.001736 -0.014186 -0.029044 -0.105077
OHEU 19FEB17 2019.1294 58531 2041 0  -81.5    976  0.036175   4607269  0.092173   172  0.990275  0.0000 0.000464 0.000577 0.001738 -0.007254 -0.048924 -0.099088
OHEU 19FEB18 2019.1321 58532 2041 1  -81.5    976  0.035916   4607269  0.090020   172  0.987308  0.0000 0.000461 0.000579 0.001728 -0.005950 -0.055859 -0.085842
OHEU 19FEB19 2019.1348 58533 2041 2  -81.5    976  0.035482   4607269  0.092056   172  0.990047  0.0000 0.000458 0.000577 0.001717 -0.012894 -0.031694 -0.103447
OHEU 19FEB20 2019.1376 58534 2041 3  -81.5    976  0.036257   4607269  0.093601   172  1.001296  0.0000 0.000457 0.000575 0.001711 -0.012429 -0.014634 -0.097858
OHEU 19FEB21 2019.1403 58535 2041 4  -81.5    976  0.035685   4607269  0.092096   172  1.000238  0.0000 0.000463 0.000580 0.001743 -0.010909 -0.032072 -0.096745
OHEU 19FEB22 2019.1431 58536 2041 5  -81.5    976  0.035868   4607269  0.091797   172  1.002277  0.0000 0.000468 0.000578 0.001761 -0.017714 -0.024013 -0.115133
OHEU 19FEB23 2019.1458 58537 2041 6  -81.5    976  0.037021   4607269  0.091036   172  1.002478  0.0000 0.000462 0.000573 0.001731 -0.016665 -0.018431 -0.098548
OHEU 19FEB24 2019.1485 58538 2042 0  -81.5    976  0.036625   4607269  0.089438   172  1.006249  0.0000 0.000459 0.000580 0.001726 -0.011226 -0.030865 -0.090900
OHEU 19FEB25 2019.1513 58539 2042 1  -81.5    976  0.037708   4607269  0.088052   172  0.992814  0.0000 0.000462 0.000578 0.001743 -0.012048 -0.034047 -0.103003
OHEU 19FEB26 2019.1540 58540 2042 2  -81.5    976  0.035011   4607269  0.090361   172  0.989980  0.0000 0.000461 0.000580 0.001733 -0.023703 -0.009661 -0.104088
OHEU 19FEB27 2019.1567 58541 2042 3  -81.5    976  0.037549   4607269  0.090669   172  0.992922  0.0000 0.000462 0.000574 0.001730 -0.015491 -0.029053 -0.094648
OHEU 19FEB28 2019.1595 58542 2042 4  -81.5    976  0.036675   4607269  0.090264   172  0.988938  0.0000 0.000463 0.000579 0.001753 -0.004960 -0.049428 -0.112092
OHEU 19MAR01 2019.1622 58543 2042 5  -81.5    976  0.036443   4607269  0.090207   172  0.992386  0.0000 0.000468 0.000585 0.001745  0.008351 -0.039137 -0.103227
OHEU 19MAR02 2019.1650 58544 2042 6  -81.5    976  0.036608   4607269  0.087759   172  0.992430  0.0000 0.000460 0.000582 0.001732 -0.007583 -0.034811 -0.093916
OHEU 19MAR03 2019.1677 58545 2043 0  -81.5    976  0.034819   4607269  0.090228   172  0.991923  0.0000 0.000458 0.000578 0.001726 -0.013734 -0.016247 -0.112115
OHEU 19MAR04 2019.1704 58546 2043 1  -81.5    976  0.036977   4607269  0.089446   172  0.986866  0.0000 0.000459 0.000573 0.001720 -0.006702 -0.030606 -0.104209
OHEU 19MAR05 2019.1732 58547 2043 2  -81.5    976  0.036684   4607269  0.090356   172  0.982487  0.0000 0.000461 0.000578 0.001735 -0.020499 -0.024783 -0.111058
OHEU 19MAR06 2019.1759 58548 2043 3  -81.5    976  0.037186   4607269  0.088237   172  0.982099  0.0000 0.000462 0.000579 0.001735 -0.023244 -0.051819 -0.085346
OHEU 19MAR07 2019.1786 58549 2043 4  -81.5    976  0.037686   4607269  0.090406   172  0.987537  0.0000 0.000458 0.000576 0.001706 -0.018537 -0.031406 -0.098981
OHEU 19MAR08 2019.1814 58550 2043 5  -81.5    976  0.037747   4607269  0.088747   172  0.989929  0.0000 0.000463 0.000583 0.001744 -0.020954 -0.032488 -0.095136
OHEU 19MAR09 2019.1841 58551 2043 6  -81.5    976  0.037549   4607269  0.090615   172  0.995517  0.0000 0.000461 0.000577 0.001738 -0.008122 -0.037037 -0.109876
OHEU 19MAR10 2019.1869 58552 2044 0  -81.5    976  0.037385   4607269  0.090178   172  0.994562  0.0000 0.000464 0.000577 0.001744 -0.004053 -0.048358 -0.106311
OHEU 19MAR11 2019.1896 58553 2044 1  -81.5    976  0.038069   4607269  0.087244   172  0.993693  0.0000 0.000462 0.000577 0.001749 -0.009763 -0.056294 -0.104270
OHEU 19MAR12 2019.1923 58554 2044 2  -81.5    976  0.036110   4607269  0.088366   172  0.996682  0.0000 0.000460 0.000577 0.001724 -0.015938 -0.034462 -0.080767
OHEU 19MAR13 2019.1951 58555 2044 3  -81.5    976  0.035450   4607269  0.088852   172  1.007227  0.0000 0.000463 0.000579 0.001735 -0.015647 -0.022655 -0.102675
OHEU 19MAR14 2019.1978 58556 2044 4  -81.5    976  0.037714   4607269  0.088344   172  1.007250  0.0000 0.000465 0.000583 0.001766  0.000623 -0.051017 -0.127548
OHEU 19MAR15 2019.2005 58557 2044 5  -81.5    976  0.033592   4607269  0.090721   172  0.987134  0.0000 0.000476 0.000596 0.001836  0.030637 -0.083477 -0.120906
OHEU 19MAR16 2019.2033 58558 2044 6  -81.5    976  0.036234   4607269  0.088523   172  0.985294  0.0000 0.000465 0.000580 0.001778  0.000333 -0.056424 -0.127437
OHEU 19MAR17 2019.2060 58559 2045 0  -81.5    976  0.035649   4607269  0.089278   172  0.985327  0.0000 0.000463 0.000575 0.001745 -0.008617 -0.042399 -0.111098
OHEU 19MAR18 2019.2088 58560 2045 1  -81.5    976  0.033844   4607269  0.090749   172  0.982915  0.0000 0.000463 0.000581 0.001741 -0.010384 -0.025649 -0.114584
OHEU 19MAR19 2019.2115 58561 2045 2  -81.5    976  0.033611   4607269  0.089819   172  0.984345  0.0000 0.000460 0.000577 0.001722 -0.002252 -0.019721 -0.113140
OHEU 19MAR20 2019.2142 58562 2045 3  -81.5    976  0.032420   4607269  0.091177   172  0.992586  0.0000 0.000462 0.000578 0.001730 -0.004024 -0.026915 -0.105826
OHEU 19MAR21 2019.2170 58563 2045 4  -81.5    976  0.033844   4607269  0.090866   172  0.991238  0.0000 0.000463 0.000576 0.001740 -0.005341 -0.028343 -0.111113
OHEU 19MAR22 2019.2197 58564 2045 5  -81.5    976  0.033633   4607269  0.089478   172  0.991585  0.0000 0.000472 0.000590 0.001799 -0.004175 -0.044398 -0.114494
OHEU 19MAR23 2019.2225 58565 2045 6  -81.5    976  0.034771   4607269  0.089829   172  0.992595  0.0000 0.000462 0.000579 0.001753 -0.008846 -0.030714 -0.110787
OHEU 19MAR24 2019.2252 58566 2046 0  -81.5    976  0.035494   4607269  0.089494   172  1.001190  0.0000 0.000462 0.000582 0.001747 -0.002737 -0.025872 -0.099338
OHEU 19MAR25 2019.2279 58567 2046 1  -81.5    976  0.034775   4607269  0.090062   172  0.992496  0.0000 0.000462 0.000578 0.001736 -0.005331 -0.023750 -0.108693
OHEU 19MAR26 2019.2307 58568 2046 2  -81.5    976  0.033420   4607269  0.091475   172  0.991480  0.0000 0.000465 0.000581 0.001755 -0.001210 -0.037357 -0.118572
OHEU 19MAR27 2019.2334 58569 2046 3  -81.5    976  0.035160   4607269  0.089545   172  0.992469  0.0000 0.000464 0.000576 0.001745 -0.006913 -0.027805 -0.112339
OHEU 19MAR28 2019.2361 58570 2046 4  -81.5    976  0.032552   4607269  0.090689   172  0.997849  0.0000 0.000460 0.000577 0.001729 -0.017128 -0.027828 -0.101799
OHEU 19MAR29 2019.2389 58571 2046 5  -81.5    976  0.031800   4607269  0.090419   172  0.996974  0.0000 0.000461 0.000575 0.001741 -0.009799 -0.010589 -0.116341
OHEU 19MAR30 2019.2416 58572 2046 6  -81.5    976  0.032919   4607269  0.088534   172  0.992594  0.0000 0.000468 0.000596 0.001773 -0.027348 -0.007414 -0.111257
OHEU 19MAR31 2019.2444 58573 2047 0  -81.5    976  0.032200   4607269  0.090095   172  0.995222  0.0000 0.000479 0.000594 0.001821  0.005445 -0.045693 -0.106963
OHEU 19APR01 2019.2471 58574 2047 1  -81.5    976  0.033901   4607269  0.090367   172  0.984632  0.0000 0.000480 0.000585 0.001813  0.004851 -0.031479 -0.110015
OHEU 19APR02 2019.2498 58575 2047 2  -81.5    976  0.031126   4607269  0.091440   172  0.995685  0.0000 0.000463 0.000579 0.001747 -0.015581 -0.004916 -0.096047
OHEU 19APR03 2019.2526 58576 2047 3  -81.5    976  0.031617   4607269  0.092074   172  0.992381  0.0000 0.000460 0.000576 0.001731 -0.016433 -0.014188 -0.100844
OHEU 19APR04 2019.2553 58577 2047 4  -81.5    976  0.031803   4607269  0.090686   172  0.997066  0.0000 0.000462 0.000580 0.001753 -0.012865 -0.038372 -0.117084
OHEU 19APR05 2019.2580 58578 2047 5  -81.5    976  0.033284   4607269  0.090157   172  0.998375  0.0000 0.000463 0.000575 0.001742 -0.002280 -0.038576 -0.108549
OHEU 19APR06 2019.2608 58579 2047 6  -81.5    976  0.031708   4607269  0.091100   172  1.003127  0.0000 0.000466 0.000580 0.001754  0.004929 -0.026359 -0.110330
OHEU 19APR07 2019.2635 58580 2048 0  -81.5    976  0.029821   4607269  0.089552   172  1.001917  0.0000 0.000478 0.000590 0.001780 -0.023929  0.002662 -0.123506
OHEU 19APR08 2019.2663 58581 2048 1  -81.5    976  0.029782   4607269  0.089666   172  1.000942  0.0000 0.000465 0.000583 0.001755 -0.006979 -0.026514 -0.111386
OHEU 19APR09 2019.2690 58582 2048 2  -81.5    976  0.029655   4607269  0.092436   172  1.002246  0.0000 0.000472 0.000581 0.001779 -0.017084 -0.020907 -0.110444
OHEU 19APR10 2019.2717 58583 2048 3  -81.5    976  0.030945   4607269  0.091946   172  0.997238  0.0000 0.000476 0.000614 0.001824  0.009761 -0.028690 -0.114983
OHEU 19APR11 2019.2745 58584 2048 4  -81.5    976  0.033324   4607269  0.083788   172  0.992604  0.0000 0.000468 0.000581 0.001757  0.002875 -0.042593 -0.113149
OHEU 19APR12 2019.2772 58585 2048 5  -81.5    976  0.033877   4607269  0.088945   172  0.998031  0.0000 0.000480 0.000590 0.001784 -0.011511 -0.010795 -0.119618
OHEU 19APR13 2019.2799 58586 2048 6  -81.5    976  0.031410   4607269  0.089375   172  0.996903  0.0000 0.000464 0.000581 0.001749 -0.015832 -0.021976 -0.104919
OHEU 19APR14 2019.2827 58587 2049 0  -81.5    976  0.030277   4607269  0.090320   172  1.003893  0.0000 0.000465 0.000584 0.001772 -0.008449 -0.049956 -0.117657
OHEU 19APR15 2019.2854 58588 2049 1  -81.5    976  0.031372   4607269  0.089322   172  0.991429  0.0000 0.000459 0.000579 0.001728 -0.006744 -0.027756 -0.099645
OHEU 19APR16 2019.2882 58589 2049 2  -81.5    976  0.032705   4607269  0.092727   172  0.999837  0.0000 0.000462 0.000577 0.001738 -0.002202 -0.026870 -0.097558
OHEU 19APR17 2019.2909 58590 2049 3  -81.5    976  0.030832   4607269  0.091033   172  0.996724  0.0000 0.000466 0.000581 0.001762  0.002893 -0.036206 -0.118107
OHEU 19APR18 2019.2936 58591 2049 4  -81.5    976  0.028525   4607269  0.090181   172  1.000108  0.0000 0.000475 0.000590 0.001806  0.001666 -0.051855 -0.093679
OHEU 19APR19 2019.2964 58592 2049 5  -81.5    976  0.030755   4607269  0.090546   172  1.005636  0.0000 0.000482 0.000592 0.001784 -0.012365 -0.033719 -0.120965
OHEU 19APR20 2019.2991 58593 2049 6  -81.5    976  0.032705   4607269  0.092303   172  1.005006  0.0000 0.000460 0.000576 0.001726 -0.005558 -0.033214 -0.098065
OHEU 19APR21 2019.3018 58594 2050 0  -81.5    976  0.031347   4607269  0.089575   172  0.993279  0.0000 0.000460 0.000576 0.001733 -0.005480 -0.035844 -0.110143
OHEU 19APR22 2019.3046 58595 2050 1  -81.5    976  0.029509   4607269  0.091786   172  0.997301  0.0000 0.000464 0.000578 0.001734 -0.005431 -0.027413 -0.113641
OHEU 19APR23 2019.3073 58596 2050 2  -81.5    976  0.028541   4607269  0.091647   172  0.996271  0.0000 0.000464 0.000581 0.001755 -0.016913 -0.022791 -0.080502
OHEU 19APR25 2019.3128 58598 2050 4  -81.5    976  0.029892   4607269  0.090445   172  0.998288  0.0000 0.000471 0.000590 0.001768 -0.010143 -0.023380 -0.101662
OHEU 19APR26 2019.3155 58599 2050 5  -81.5    976  0.030273   4607269  0.090170   172  0.995912  0.0000 0.000461 0.000581 0.001734 -0.008373 -0.010315 -0.108218
OHEU 19APR27 2019.3183 58600 2050 6  -81.5    976  0.032362   4607269  0.091237   172  0.992248  0.0000 0.000460 0.000577 0.001730 -0.002080 -0.022464 -0.109072
OHEU 19APR28 2019.3210 58601 2051 0  -81.5    976  0.030355   4607269  0.093489   172  0.986715  0.0000 0.000463 0.000579 0.001747 -0.004044 -0.028129 -0.101730
OHEU 19APR29 2019.3238 58602 2051 1  -81.5    976  0.031259   4607269  0.091628   172  0.994120  0.0000 0.000467 0.000580 0.001754 -0.003329 -0.031427 -0.096174
OHEU 19APR30 2019.3265 58603 2051 2  -81.5    976  0.031345   4607269  0.090867   172  0.990562  0.0000 0.000467 0.000586 0.001770  0.008705 -0.048118 -0.105896
OHEU 19MAY01 2019.3292 58604 2051 3  -81.5    976  0.030439   4607269  0.088937   172  0.995378  0.0000 0.000468 0.000582 0.001764 -0.000269 -0.049261 -0.104680
OHEU 19MAY02 2019.3320 58605 2051 4  -81.5    976  0.028094   4607269  0.093128   172  1.000226  0.0000 0.000468 0.000591 0.001774 -0.025664 -0.017526 -0.104990
OHEU 19MAY03 2019.3347 58606 2051 5  -81.5    976  0.029229   4607269  0.092082   172  0.991387  0.0000 0.000472 0.000589 0.001791 -0.013617 -0.043972 -0.114533
OHEU 19MAY04 2019.3374 58607 2051 6  -81.5    976  0.028984   4607269  0.092013   172  0.993832  0.0000 0.000466 0.000577 0.001738 -0.002791 -0.035346 -0.093534
OHEU 19MAY05 2019.3402 58608 2052 0  -81.5    976  0.029557   4607269  0.092821   172  0.990478  0.0000 0.000467 0.000578 0.001745 -0.001167 -0.042257 -0.105531
OHEU 19MAY06 2019.3429 58609 2052 1  -81.5    976  0.028050   4607269  0.092121   172  0.989531  0.0000 0.000468 0.000581 0.001750 -0.002782 -0.041849 -0.103351
