site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GBWK 18SEP11 2018.6940 58372 2018 2  -81.6   4497  0.931495   3461229  0.463489   -21 -0.614765  0.0000 0.000494 0.000557 0.001974  0.005094 -0.031237 -0.070411
GBWK 18SEP12 2018.6968 58373 2018 3  -81.6   4497  0.931818   3461229  0.463710   -21 -0.620260  0.0000 0.000484 0.000544 0.001904 -0.007581 -0.010150 -0.093520
GBWK 18SEP13 2018.6995 58374 2018 4  -81.6   4497  0.933376   3461229  0.463740   -21 -0.617956  0.0000 0.000486 0.000548 0.001912 -0.003431 -0.016738 -0.076189
GBWK 18SEP14 2018.7023 58375 2018 5  -81.6   4497  0.933445   3461229  0.463641   -21 -0.619925  0.0000 0.000502 0.000553 0.001939 -0.029335 -0.000320 -0.048962
GBWK 18SEP15 2018.7050 58376 2018 6  -81.6   4497  0.928520   3461229  0.462345   -21 -0.620619  0.0000 0.000489 0.000548 0.001912 -0.013339 -0.036795 -0.085144
GBWK 18SEP16 2018.7077 58377 2019 0  -81.6   4497  0.933059   3461229  0.464064   -21 -0.618464  0.0000 0.000485 0.000550 0.001937 -0.011768 -0.025841 -0.046608
GBWK 18SEP17 2018.7105 58378 2019 1  -81.6   4497  0.932394   3461229  0.465902   -21 -0.631035  0.0000 0.000489 0.000553 0.001954 -0.012879 -0.025020 -0.061571
GBWK 18SEP19 2018.7159 58380 2019 3  -81.6   4497  0.929934   3461229  0.463530   -21 -0.628531  0.0000 0.000481 0.000541 0.001881 -0.014463 -0.011759 -0.100276
GBWK 18SEP20 2018.7187 58381 2019 4  -81.6   4497  0.931321   3461229  0.462116   -21 -0.618714  0.0000 0.000484 0.000545 0.001902 -0.015347 -0.018443 -0.073082
GBWK 18SEP21 2018.7214 58382 2019 5  -81.6   4497  0.928012   3461229  0.463636   -21 -0.626875  0.0000 0.000488 0.000552 0.001978 -0.032228 -0.035250 -0.039477
GBWK 18SEP22 2018.7242 58383 2019 6  -81.6   4497  0.931087   3461229  0.465268   -21 -0.613943  0.0000 0.000482 0.000543 0.001900 -0.016072 -0.018603 -0.084899
GBWK 18SEP23 2018.7269 58384 2020 0  -81.6   4497  0.933204   3461229  0.464511   -21 -0.626639  0.0000 0.000483 0.000542 0.001895 -0.008974 -0.003552 -0.100415
GBWK 18SEP24 2018.7296 58385 2020 1  -81.6   4497  0.931304   3461229  0.464645   -21 -0.617697  0.0000 0.000484 0.000540 0.001879 -0.016844 -0.016708 -0.104819
GBWK 18SEP25 2018.7324 58386 2020 2  -81.6   4497  0.932410   3461229  0.463723   -21 -0.603427  0.0000 0.000482 0.000546 0.001895 -0.004075 -0.024315 -0.085359
GBWK 18SEP26 2018.7351 58387 2020 3  -81.6   4497  0.930962   3461229  0.462803   -21 -0.626323  0.0000 0.000484 0.000550 0.001926 -0.023356 -0.017164 -0.042928
GBWK 18SEP27 2018.7379 58388 2020 4  -81.6   4497  0.930271   3461229  0.463692   -21 -0.623283  0.0000 0.000480 0.000545 0.001897 -0.020613 -0.013382 -0.085285
GBWK 18SEP28 2018.7406 58389 2020 5  -81.6   4497  0.930440   3461229  0.461402   -21 -0.615319  0.0000 0.000489 0.000552 0.001937 -0.012383 -0.013708 -0.094048
GBWK 18SEP29 2018.7433 58390 2020 6  -81.6   4497  0.928033   3461229  0.468766   -21 -0.631253  0.0000 0.000483 0.000548 0.001893 -0.008867 -0.028520 -0.098335
GBWK 18SEP30 2018.7461 58391 2021 0  -81.6   4497  0.934995   3461229  0.461676   -21 -0.636936  0.0000 0.000481 0.000542 0.001900 -0.020839 -0.026474 -0.078770
GBWK 18OCT01 2018.7488 58392 2021 1  -81.6   4497  0.931694   3461229  0.464601   -21 -0.603561  0.0000 0.000482 0.000549 0.001901 -0.001872 -0.019094 -0.078197
GBWK 18OCT02 2018.7515 58393 2021 2  -81.6   4497  0.925037   3461229  0.467710   -21 -0.601279  0.0000 0.000488 0.000546 0.001922 -0.027065 -0.019677 -0.080279
GBWK 18OCT03 2018.7543 58394 2021 3  -81.6   4497  0.929551   3461229  0.464801   -21 -0.626076  0.0000 0.000482 0.000545 0.001898 -0.023754 -0.003484 -0.075107
GBWK 18OCT04 2018.7570 58395 2021 4  -81.6   4497  0.928919   3461229  0.465659   -21 -0.615836  0.0000 0.000493 0.000557 0.001924 -0.024575 -0.030255 -0.092165
GBWK 18OCT05 2018.7598 58396 2021 5  -81.6   4497  0.929551   3461229  0.463857   -21 -0.621528  0.0000 0.000483 0.000544 0.001900 -0.006088 -0.010983 -0.092237
GBWK 18OCT06 2018.7625 58397 2021 6  -81.6   4497  0.931206   3461229  0.464713   -21 -0.621161  0.0000 0.000482 0.000541 0.001887 -0.020716  0.001390 -0.097711
GBWK 18OCT07 2018.7652 58398 2022 0  -81.6   4497  0.928949   3461229  0.461805   -21 -0.613770  0.0000 0.000495 0.000561 0.001952 -0.041954 -0.011987 -0.091771
GBWK 18OCT08 2018.7680 58399 2022 1  -81.6   4497  0.930156   3461229  0.464958   -21 -0.622759  0.0000 0.000490 0.000560 0.001960 -0.036173 -0.018411 -0.064413
GBWK 18OCT09 2018.7707 58400 2022 2  -81.6   4497  0.930031   3461229  0.466045   -21 -0.623982  0.0000 0.000486 0.000549 0.001954 -0.025634 -0.037724 -0.104711
GBWK 18OCT10 2018.7734 58401 2022 3  -81.6   4497  0.930365   3461229  0.465615   -21 -0.618196  0.0000 0.000486 0.000553 0.001941 -0.004828 -0.038125 -0.084259
GBWK 18OCT11 2018.7762 58402 2022 4  -81.6   4497  0.928822   3461229  0.460802   -21 -0.617238  0.0000 0.000481 0.000546 0.001916 -0.011172 -0.020671 -0.075688
GBWK 18OCT12 2018.7789 58403 2022 5  -81.6   4497  0.928665   3461229  0.462848   -21 -0.620277  0.0000 0.000477 0.000540 0.001908 -0.019651 -0.006593 -0.080700
GBWK 18OCT13 2018.7817 58404 2022 6  -81.6   4497  0.932118   3461229  0.463334   -21 -0.611554  0.0000 0.000487 0.000545 0.001911 -0.022834 -0.006253 -0.101362
GBWK 18OCT14 2018.7844 58405 2023 0  -81.6   4497  0.932671   3461229  0.462038   -21 -0.612038  0.0000 0.000488 0.000543 0.001928 -0.021646  0.000418 -0.110513
GBWK 18OCT15 2018.7871 58406 2023 1  -81.6   4497  0.930443   3461229  0.464592   -21 -0.615164  0.0000 0.000569 0.000622 0.002217  0.005457 -0.055559 -0.088777
GBWK 18OCT16 2018.7899 58407 2023 2  -81.6   4497  0.931822   3461229  0.462174   -21 -0.615633  0.0000 0.000487 0.000561 0.001975  0.017373 -0.038236 -0.073312
GBWK 18OCT17 2018.7926 58408 2023 3  -81.6   4497  0.931457   3461229  0.463739   -21 -0.622804  0.0000 0.000482 0.000543 0.001892 -0.021607 -0.005977 -0.089835
GBWK 18OCT18 2018.7953 58409 2023 4  -81.6   4497  0.929944   3461229  0.464066   -21 -0.627307  0.0000 0.000478 0.000542 0.001890 -0.021364 -0.009591 -0.078862
GBWK 18OCT19 2018.7981 58410 2023 5  -81.6   4497  0.931920   3461229  0.463734   -21 -0.619793  0.0000 0.000476 0.000541 0.001864 -0.013595 -0.023222 -0.088815
GBWK 18OCT20 2018.8008 58411 2023 6  -81.6   4497  0.929628   3461229  0.466109   -21 -0.618292  0.0000 0.000483 0.000545 0.001894 -0.030251 -0.006621 -0.090626
GBWK 18OCT21 2018.8036 58412 2024 0  -81.6   4497  0.931646   3461229  0.467167   -21 -0.616719  0.0000 0.000486 0.000550 0.001934 -0.008167 -0.027159 -0.083196
GBWK 18OCT22 2018.8063 58413 2024 1  -81.6   4497  0.927741   3461229  0.466273   -21 -0.623996  0.0000 0.000487 0.000561 0.001946 -0.007453 -0.033624 -0.087737
GBWK 18OCT23 2018.8090 58414 2024 2  -81.6   4497  0.929308   3461229  0.464358   -21 -0.623857  0.0000 0.000485 0.000547 0.001903 -0.016917 -0.041275 -0.084894
GBWK 18OCT24 2018.8118 58415 2024 3  -81.6   4497  0.931571   3461229  0.463663   -21 -0.629146  0.0000 0.000493 0.000571 0.001953 -0.016904 -0.008026 -0.109574
GBWK 18OCT25 2018.8145 58416 2024 4  -81.6   4497  0.931448   3461229  0.465885   -21 -0.619748  0.0000 0.000481 0.000547 0.001900 -0.023835 -0.002849 -0.088210
GBWK 18OCT26 2018.8172 58417 2024 5  -81.6   4497  0.929597   3461229  0.468446   -21 -0.620945  0.0000 0.000482 0.000546 0.001905 -0.024433 -0.012914 -0.087226
GBWK 18OCT27 2018.8200 58418 2024 6  -81.6   4497  0.930042   3461229  0.464695   -21 -0.623850  0.0000 0.000484 0.000545 0.001902 -0.026009 -0.013788 -0.076448
GBWK 18OCT28 2018.8227 58419 2025 0  -81.6   4497  0.928529   3461229  0.466025   -21 -0.622156  0.0000 0.000486 0.000548 0.001921 -0.020352 -0.015328 -0.073886
GBWK 18OCT29 2018.8255 58420 2025 1  -81.6   4497  0.928130   3461229  0.465522   -21 -0.619772  0.0000 0.000481 0.000539 0.001885 -0.012064 -0.037516 -0.102710
GBWK 18OCT30 2018.8282 58421 2025 2  -81.6   4497  0.929883   3461229  0.462873   -21 -0.615868  0.0000 0.000477 0.000540 0.001874 -0.017368 -0.000853 -0.094010
GBWK 18NOV08 2018.8528 58430 2026 4  -81.6   4497  0.929188   3461229  0.464352   -21 -0.615515  0.0000 0.000535 0.000599 0.002107 -0.019817 -0.002988 -0.085025
GBWK 18NOV09 2018.8556 58431 2026 5  -81.6   4497  0.932099   3461229  0.463298   -21 -0.619111  0.0000 0.000480 0.000544 0.001879 -0.012528 -0.028916 -0.084113
GBWK 18NOV10 2018.8583 58432 2026 6  -81.6   4497  0.930049   3461229  0.463644   -21 -0.621028  0.0000 0.000478 0.000538 0.001871 -0.019857 -0.027347 -0.090116
GBWK 18NOV11 2018.8611 58433 2027 0  -81.6   4497  0.927220   3461229  0.467008   -21 -0.620447  0.0000 0.000482 0.000544 0.001889 -0.021017 -0.025903 -0.079690
GBWK 18NOV12 2018.8638 58434 2027 1  -81.6   4497  0.930742   3461229  0.465144   -21 -0.622007  0.0000 0.000494 0.000558 0.001927 -0.032910 -0.008598 -0.078442
GBWK 18NOV14 2018.8693 58436 2027 3  -81.6   4497  0.927895   3461229  0.465805   -21 -0.612372  0.0000 0.000483 0.000546 0.001895 -0.015826 -0.006689 -0.085903
GBWK 18NOV15 2018.8720 58437 2027 4  -81.6   4497  0.928845   3461229  0.464592   -21 -0.609966  0.0000 0.000477 0.000539 0.001847 -0.012676 -0.035824 -0.103184
GBWK 18NOV16 2018.8747 58438 2027 5  -81.6   4497  0.928130   3461229  0.462637   -21 -0.615989  0.0000 0.000479 0.000548 0.001880 -0.027262 -0.016740 -0.074423
GBWK 18NOV17 2018.8775 58439 2027 6  -81.6   4497  0.928219   3461229  0.464569   -21 -0.619185  0.0000 0.000498 0.000553 0.001922 -0.035343 -0.023067 -0.094443
GBWK 18NOV18 2018.8802 58440 2028 0  -81.6   4497  0.929614   3461229  0.466111   -21 -0.626026  0.0000 0.000499 0.000553 0.001945 -0.020962 -0.030755 -0.117415
GBWK 18NOV19 2018.8830 58441 2028 1  -81.6   4497  0.929872   3461229  0.466042   -21 -0.618537  0.0000 0.000496 0.000554 0.001919 -0.025251 -0.000489 -0.103795
GBWK 18NOV20 2018.8857 58442 2028 2  -81.6   4497  0.929742   3461229  0.464026   -21 -0.620665  0.0000 0.000497 0.000556 0.001914 -0.027465 -0.042017 -0.103364
GBWK 18NOV21 2018.8884 58443 2028 3  -81.6   4497  0.929400   3461229  0.463173   -21 -0.622935  0.0000 0.000493 0.000554 0.001921 -0.021814 -0.035314 -0.095581
GBWK 18NOV22 2018.8912 58444 2028 4  -81.6   4497  0.927917   3461229  0.464709   -21 -0.620663  0.0000 0.000497 0.000560 0.001941 -0.036200 -0.025268 -0.079744
GBWK 18NOV23 2018.8939 58445 2028 5  -81.6   4497  0.930200   3461229  0.465268   -21 -0.621914  0.0000 0.000500 0.000555 0.001974 -0.025043 -0.009110 -0.114861
GBWK 18NOV24 2018.8966 58446 2028 6  -81.6   4497  0.931042   3461229  0.467208   -21 -0.616280  0.0000 0.000514 0.000564 0.001947 -0.026056 -0.048303 -0.134190
GBWK 18NOV25 2018.8994 58447 2029 0  -81.6   4497  0.932149   3461229  0.459328   -21 -0.621204  0.0000 0.000487 0.000549 0.001879 -0.021867 -0.016841 -0.100710
GBWK 18NOV26 2018.9021 58448 2029 1  -81.6   4497  0.930730   3461229  0.463123   -21 -0.607356  0.0000 0.000493 0.000555 0.001939 -0.021878 -0.027553 -0.078575
GBWK 18NOV27 2018.9049 58449 2029 2  -81.6   4497  0.929269   3461229  0.463585   -21 -0.619955  0.0000 0.000489 0.000543 0.001880 -0.029883 -0.027826 -0.091405
GBWK 18NOV28 2018.9076 58450 2029 3  -81.6   4497  0.929005   3461229  0.464369   -21 -0.625641  0.0000 0.000491 0.000553 0.001922 -0.030101 -0.028672 -0.083351
GBWK 18NOV29 2018.9103 58451 2029 4  -81.6   4497  0.929856   3461229  0.466986   -21 -0.618681  0.0000 0.000481 0.000539 0.001855 -0.050878 -0.030622 -0.085989
GBWK 18NOV30 2018.9131 58452 2029 5  -81.6   4497  0.929039   3461229  0.464838   -21 -0.620524  0.0000 0.000488 0.000563 0.001901 -0.049193 -0.031405 -0.070123
GBWK 18DEC01 2018.9158 58453 2029 6  -81.6   4497  0.930455   3461229  0.464162   -21 -0.624074  0.0000 0.000482 0.000545 0.001886 -0.036745 -0.024118 -0.083170
GBWK 18DEC02 2018.9185 58454 2030 0  -81.6   4497  0.931022   3461229  0.464494   -21 -0.607898  0.0000 0.000495 0.000561 0.001957 -0.034195 -0.031161 -0.085762
GBWK 18DEC03 2018.9213 58455 2030 1  -81.6   4497  0.927844   3461229  0.468172   -21 -0.595265  0.0000 0.000496 0.000566 0.001972 -0.045649 -0.006151 -0.084817
GBWK 18DEC04 2018.9240 58456 2030 2  -81.6   4497  0.928978   3461229  0.464959   -21 -0.617473  0.0000 0.000486 0.000549 0.001898 -0.043543 -0.000175 -0.097536
GBWK 18DEC05 2018.9268 58457 2030 3  -81.6   4497  0.928713   3461229  0.465899   -21 -0.620370  0.0000 0.000479 0.000545 0.001879 -0.049389 -0.002516 -0.086515
GBWK 18DEC06 2018.9295 58458 2030 4  -81.6   4497  0.927840   3461229  0.467699   -21 -0.622088  0.0000 0.000490 0.000554 0.001911 -0.048868 -0.008077 -0.098084
GBWK 18DEC07 2018.9322 58459 2030 5  -81.6   4497  0.928195   3461229  0.468066   -21 -0.619667  0.0000 0.000501 0.000567 0.001938 -0.045093 -0.027663 -0.088476
GBWK 18DEC08 2018.9350 58460 2030 6  -81.6   4497  0.925104   3461229  0.466684   -21 -0.626572  0.0000 0.000479 0.000550 0.001878 -0.028026 -0.006523 -0.065366
GBWK 18DEC09 2018.9377 58461 2031 0  -81.6   4497  0.930307   3461229  0.464985   -21 -0.623719  0.0000 0.000478 0.000548 0.001858 -0.035153 -0.040014 -0.090018
GBWK 18DEC10 2018.9405 58462 2031 1  -81.6   4497  0.928305   3461229  0.463029   -21 -0.626108  0.0000 0.000478 0.000545 0.001857 -0.051130 -0.007931 -0.070841
GBWK 18DEC11 2018.9432 58463 2031 2  -81.6   4497  0.928119   3461229  0.463822   -21 -0.632260  0.0000 0.000477 0.000540 0.001857 -0.036697 -0.030772 -0.071332
GBWK 18DEC12 2018.9459 58464 2031 3  -81.6   4497  0.927500   3461229  0.464118   -21 -0.620254  0.0000 0.000472 0.000538 0.001834 -0.025937 -0.025746 -0.080874
GBWK 18DEC13 2018.9487 58465 2031 4  -81.6   4497  0.927787   3461229  0.465698   -21 -0.626406  0.0000 0.000478 0.000545 0.001859 -0.021293 -0.007203 -0.075850
GBWK 18DEC14 2018.9514 58466 2031 5  -81.6   4497  0.926043   3461229  0.465251   -21 -0.614227  0.0000 0.000494 0.000551 0.001896 -0.026356 -0.005343 -0.100632
GBWK 18DEC15 2018.9541 58467 2031 6  -81.6   4497  0.930387   3461229  0.465524   -21 -0.612622  0.0000 0.000474 0.000540 0.001848 -0.016680 -0.009460 -0.085522
GBWK 18DEC16 2018.9569 58468 2032 0  -81.6   4497  0.928230   3461229  0.465274   -21 -0.622270  0.0000 0.000480 0.000542 0.001892 -0.017077 -0.021399 -0.066053
GBWK 18DEC17 2018.9596 58469 2032 1  -81.6   4497  0.927967   3461229  0.466321   -21 -0.615669  0.0000 0.000473 0.000539 0.001851 -0.026882  0.000455 -0.087070
GBWK 18DEC18 2018.9624 58470 2032 2  -81.6   4497  0.926781   3461229  0.466326   -21 -0.618355  0.0000 0.000472 0.000537 0.001830 -0.027831 -0.020809 -0.079800
GBWK 18DEC19 2018.9651 58471 2032 3  -81.6   4497  0.929774   3461229  0.464728   -21 -0.616751  0.0000 0.000471 0.000538 0.001833 -0.029195 -0.017083 -0.074951
GBWK 18DEC20 2018.9678 58472 2032 4  -81.6   4497  0.926729   3461229  0.466107   -21 -0.614995  0.0000 0.000472 0.000542 0.001850 -0.021707 -0.012831 -0.068057
GBWK 18DEC26 2018.9843 58478 2033 3  -81.6   4497  0.925927   3461229  0.466816   -21 -0.623263  0.0000 0.000490 0.000555 0.001904  0.013271 -0.046403 -0.096315
GBWK 18DEC27 2018.9870 58479 2033 4  -81.6   4497  0.925131   3461229  0.467051   -21 -0.617712  0.0000 0.000491 0.000553 0.001914 -0.028108 -0.005443 -0.115175
GBWK 18DEC28 2018.9897 58480 2033 5  -81.6   4497  0.929503   3461229  0.465300   -21 -0.604850  0.0000 0.000497 0.000557 0.001914 -0.024841 -0.002544 -0.094939
GBWK 18DEC29 2018.9925 58481 2033 6  -81.6   4497  0.925747   3461229  0.464482   -21 -0.601096  0.0000 0.000494 0.000557 0.001913 -0.023999 -0.019708 -0.081731
GBWK 18DEC30 2018.9952 58482 2034 0  -81.6   4497  0.926735   3461229  0.468345   -21 -0.607943  0.0000 0.000489 0.000552 0.001885 -0.021929 -0.021108 -0.104280
GBWK 18DEC31 2018.9979 58483 2034 1  -81.6   4497  0.926795   3461229  0.465137   -21 -0.611841  0.0000 0.000492 0.000551 0.001899 -0.022931 -0.039395 -0.104699
GBWK 19JAN01 2019.0007 58484 2034 2  -81.6   4497  0.925350   3461229  0.463927   -21 -0.611194  0.0000 0.000491 0.000553 0.001900 -0.034281 -0.027795 -0.117096
GBWK 19JAN02 2019.0034 58485 2034 3  -81.6   4497  0.928474   3461229  0.464090   -21 -0.617496  0.0000 0.000492 0.000551 0.001894 -0.033388 -0.041232 -0.116075
GBWK 19JAN03 2019.0062 58486 2034 4  -81.6   4497  0.928556   3461229  0.465395   -21 -0.614035  0.0000 0.000484 0.000546 0.001864 -0.024791 -0.012648 -0.095596
GBWK 19JAN04 2019.0089 58487 2034 5  -81.6   4497  0.925462   3461229  0.467360   -21 -0.602111  0.0000 0.000483 0.000547 0.001880 -0.025170 -0.030672 -0.079818
GBWK 19JAN05 2019.0116 58488 2034 6  -81.6   4497  0.926320   3461229  0.465688   -21 -0.612233  0.0000 0.000478 0.000545 0.001866 -0.019726 -0.034921 -0.092762
GBWK 19JAN06 2019.0144 58489 2035 0  -81.6   4497  0.927334   3461229  0.466512   -21 -0.613450  0.0000 0.000480 0.000547 0.001868 -0.019015 -0.026754 -0.092639
GBWK 19JAN07 2019.0171 58490 2035 1  -81.6   4497  0.926774   3461229  0.466893   -21 -0.614890  0.0000 0.000480 0.000546 0.001875 -0.027101 -0.036520 -0.099109
GBWK 19JAN08 2019.0198 58491 2035 2  -81.6   4497  0.926805   3461229  0.466887   -21 -0.611743  0.0000 0.000479 0.000545 0.001854 -0.012354 -0.022888 -0.106969
GBWK 19JAN09 2019.0226 58492 2035 3  -81.6   4497  0.927647   3461229  0.466272   -21 -0.621090  0.0000 0.000481 0.000547 0.001868 -0.030045 -0.027017 -0.098525
GBWK 19JAN10 2019.0253 58493 2035 4  -81.6   4497  0.926531   3461229  0.466111   -21 -0.621653  0.0000 0.000488 0.000559 0.001923 -0.027101 -0.007759 -0.101013
GBWK 19JAN11 2019.0281 58494 2035 5  -81.6   4497  0.925320   3461229  0.467766   -21 -0.623522  0.0000 0.000485 0.000555 0.001886 -0.000344 -0.044200 -0.093868
GBWK 19JAN12 2019.0308 58495 2035 6  -81.6   4497  0.927098   3461229  0.467324   -21 -0.620873  0.0000 0.000491 0.000560 0.001915  0.001107 -0.043805 -0.088629
GBWK 19JAN13 2019.0335 58496 2036 0  -81.6   4497  0.925193   3461229  0.465968   -21 -0.627233  0.0000 0.000476 0.000543 0.001856 -0.019001 -0.013346 -0.106791
GBWK 19JAN14 2019.0363 58497 2036 1  -81.6   4497  0.924034   3461229  0.465479   -21 -0.625571  0.0000 0.000477 0.000545 0.001837 -0.022561 -0.024129 -0.092175
GBWK 19JAN15 2019.0390 58498 2036 2  -81.6   4497  0.925847   3461229  0.465324   -21 -0.630837  0.0000 0.000477 0.000546 0.001856 -0.032263 -0.028868 -0.088861
GBWK 19JAN16 2019.0418 58499 2036 3  -81.6   4497  0.925130   3461229  0.466241   -21 -0.628700  0.0000 0.000479 0.000550 0.001875 -0.027547 -0.020956 -0.074655
GBWK 19JAN17 2019.0445 58500 2036 4  -81.6   4497  0.925127   3461229  0.465566   -21 -0.622955  0.0000 0.000481 0.000552 0.001872 -0.032736 -0.026388 -0.078526
GBWK 19JAN18 2019.0472 58501 2036 5  -81.6   4497  0.928101   3461229  0.463969   -21 -0.622063  0.0000 0.000482 0.000560 0.001921 -0.003877 -0.024793 -0.101448
GBWK 19JAN19 2019.0500 58502 2036 6  -81.6   4497  0.924571   3461229  0.465094   -21 -0.622044  0.0000 0.000482 0.000556 0.001916  0.000605 -0.037487 -0.099454
GBWK 19JAN20 2019.0527 58503 2037 0  -81.6   4497  0.926634   3461229  0.464949   -21 -0.618552  0.0000 0.000502 0.000567 0.001966 -0.008580 -0.035326 -0.108187
GBWK 19JAN21 2019.0554 58504 2037 1  -81.6   4497  0.923358   3461229  0.466097   -21 -0.623573  0.0000 0.000494 0.000550 0.001878 -0.044302 -0.003615 -0.106932
GBWK 19JAN22 2019.0582 58505 2037 2  -81.6   4497  0.924230   3461229  0.467000   -21 -0.616011  0.0000 0.000508 0.000566 0.001947 -0.022890 -0.014354 -0.102442
GBWK 19JAN23 2019.0609 58506 2037 3  -81.6   4497  0.925896   3461229  0.468495   -21 -0.622508  0.0000 0.000495 0.000552 0.001908 -0.019568 -0.034711 -0.119399
GBWK 19FEB08 2019.1047 58522 2039 5  -81.6   4497  0.922201   3461229  0.467423   -21 -0.613103  0.0000 0.000477 0.000544 0.001843 -0.023694 -0.016217 -0.098632
GBWK 19FEB09 2019.1075 58523 2039 6  -81.6   4497  0.922120   3461229  0.469484   -21 -0.619327  0.0000 0.000481 0.000552 0.001887 -0.026249 -0.004749 -0.093234
GBWK 19FEB10 2019.1102 58524 2040 0  -81.6   4497  0.924860   3461229  0.468934   -21 -0.615885  0.0000 0.000480 0.000542 0.001862 -0.014352 -0.010878 -0.115830
GBWK 19FEB11 2019.1129 58525 2040 1  -81.6   4497  0.925460   3461229  0.469162   -21 -0.620479  0.0000 0.000498 0.000559 0.001918 -0.034496 -0.002749 -0.105585
GBWK 19FEB12 2019.1157 58526 2040 2  -81.6   4497  0.924701   3461229  0.466925   -21 -0.615465  0.0000 0.000505 0.000570 0.001968 -0.063061  0.020525 -0.110040
GBWK 19FEB13 2019.1184 58527 2040 3  -81.6   4497  0.924666   3461229  0.467093   -21 -0.612574  0.0000 0.000477 0.000543 0.001848 -0.028153 -0.004535 -0.096479
GBWK 19FEB14 2019.1211 58528 2040 4  -81.6   4497  0.926269   3461229  0.468275   -21 -0.616821  0.0000 0.000487 0.000561 0.001928  0.001951 -0.024504 -0.112741
GBWK 19FEB15 2019.1239 58529 2040 5  -81.6   4497  0.925830   3461229  0.467992   -21 -0.610037  0.0000 0.000487 0.000561 0.001940 -0.000925 -0.035400 -0.110833
GBWK 19FEB16 2019.1266 58530 2040 6  -81.6   4497  0.925071   3461229  0.467174   -21 -0.614625  0.0000 0.000479 0.000548 0.001844 -0.022291  0.001124 -0.106524
GBWK 19FEB17 2019.1294 58531 2041 0  -81.6   4497  0.925017   3461229  0.468416   -21 -0.616244  0.0000 0.000475 0.000542 0.001834 -0.030149 -0.004828 -0.103047
GBWK 19FEB18 2019.1321 58532 2041 1  -81.6   4497  0.926234   3461229  0.466577   -21 -0.616614  0.0000 0.000477 0.000545 0.001845 -0.026491  0.001217 -0.093906
GBWK 19FEB19 2019.1348 58533 2041 2  -81.6   4497  0.922565   3461229  0.468915   -21 -0.618916  0.0000 0.000481 0.000546 0.001853 -0.020779 -0.011568 -0.102423
GBWK 19FEB20 2019.1376 58534 2041 3  -81.6   4497  0.923325   3461229  0.469882   -21 -0.613916  0.0000 0.000480 0.000547 0.001863 -0.015185 -0.023903 -0.097583
GBWK 19FEB21 2019.1403 58535 2041 4  -81.6   4497  0.925589   3461229  0.467289   -21 -0.612904  0.0000 0.000481 0.000545 0.001875 -0.021274 -0.003597 -0.112887
