site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QAQ1 02JUN21 2002.4695 52446 1171 5  -46.0  -2607 -0.385531   6733766  0.251389   110  0.426905  0.1206 0.000488 0.000677 0.001901  0.000264  0.061108  0.167886
QAQ1 02JUN22 2002.4723 52447 1171 6  -46.0  -2607 -0.388428   6733766  0.252110   110  0.429023  0.1206 0.000478 0.000659 0.001917 -0.014241  0.066442  0.187673
QAQ1 02JUN23 2002.4750 52448 1172 0  -46.0  -2607 -0.386165   6733766  0.248983   110  0.419139  0.1206 0.000460 0.000651 0.001896 -0.006320  0.050989  0.206588
QAQ1 02JUN24 2002.4778 52449 1172 1  -46.0  -2607 -0.386240   6733766  0.249875   110  0.417253  0.1206 0.000462 0.000651 0.001848 -0.026071  0.074101  0.182416
QAQ1 02JUN25 2002.4805 52450 1172 2  -46.0  -2607 -0.386024   6733766  0.249931   110  0.421789  0.1206 0.000464 0.000650 0.001884 -0.015188  0.069444  0.195087
QAQ1 02JUN26 2002.4832 52451 1172 3  -46.0  -2607 -0.386469   6733766  0.249986   110  0.425823  0.1206 0.000490 0.000668 0.001975  0.030773  0.037144  0.195687
QAQ1 02JUN27 2002.4860 52452 1172 4  -46.0  -2607 -0.386533   6733766  0.250056   110  0.431830  0.1206 0.000489 0.000675 0.001910  0.025694  0.035275  0.191204
QAQ1 02JUN28 2002.4887 52453 1172 5  -46.0  -2607 -0.384662   6733766  0.249872   110  0.428301  0.1206 0.000475 0.000658 0.001902  0.004315  0.040476  0.224129
QAQ1 02JUN29 2002.4914 52454 1172 6  -46.0  -2607 -0.387045   6733766  0.249897   110  0.423577  0.1206 0.000478 0.000662 0.001896 -0.012084  0.046431  0.186374
QAQ1 02JUN30 2002.4942 52455 1173 0  -46.0  -2607 -0.385736   6733766  0.250263   110  0.431360  0.1206 0.000525 0.000723 0.002083  0.028247  0.080015  0.128184
QAQ1 02JUL01 2002.4969 52456 1173 1  -46.0  -2607 -0.385237   6733766  0.249956   110  0.422760  0.1206 0.000603 0.000885 0.002542  0.059670  0.071196  0.226898
QAQ1 02JUL02 2002.4997 52457 1173 2  -46.0  -2607 -0.386945   6733766  0.249432   110  0.428376  0.1206 0.000705 0.000960 0.002747  0.001204  0.059221  0.171249
QAQ1 02JUL03 2002.5024 52458 1173 3  -46.0  -2607 -0.387023   6733766  0.250189   110  0.423171  0.1206 0.000491 0.000674 0.001928  0.003765  0.052281  0.184525
QAQ1 02JUL04 2002.5051 52459 1173 4  -46.0  -2607 -0.387903   6733766  0.249647   110  0.420502  0.1206 0.000466 0.000648 0.001878 -0.004151  0.060226  0.211970
QAQ1 02JUL05 2002.5079 52460 1173 5  -46.0  -2607 -0.385634   6733766  0.249465   110  0.421852  0.1206 0.000470 0.000660 0.001936 -0.008134  0.052690  0.205765
QAQ1 02JUL06 2002.5106 52461 1173 6  -46.0  -2607 -0.387061   6733766  0.248578   110  0.422108  0.1206 0.000508 0.000718 0.002091  0.026441  0.105179  0.172129
QAQ1 02JUL07 2002.5133 52462 1174 0  -46.0  -2607 -0.386070   6733766  0.249556   110  0.425377  0.1206 0.000462 0.000653 0.001872 -0.011139  0.048732  0.206318
QAQ1 02JUL08 2002.5161 52463 1174 1  -46.0  -2607 -0.387023   6733766  0.248633   110  0.424629  0.1206 0.000478 0.000671 0.001915 -0.001303  0.071983  0.176287
QAQ1 02JUL09 2002.5188 52464 1174 2  -46.0  -2607 -0.386842   6733766  0.251986   110  0.424290  0.1206 0.000557 0.000770 0.002217  0.012332  0.145395  0.124673
QAQ1 02JUL10 2002.5216 52465 1174 3  -46.0  -2607 -0.385444   6733766  0.251476   110  0.422239  0.1206 0.000491 0.000691 0.001989 -0.014472  0.087921  0.198497
QAQ1 02JUL11 2002.5243 52466 1174 4  -46.0  -2607 -0.387226   6733766  0.250651   110  0.418066  0.1206 0.000459 0.000656 0.001892 -0.029949  0.054743  0.209470
QAQ1 02JUL12 2002.5270 52467 1174 5  -46.0  -2607 -0.386981   6733766  0.249122   110  0.418530  0.1206 0.000478 0.000669 0.001965 -0.033165  0.028445  0.173737
QAQ1 02JUL13 2002.5298 52468 1174 6  -46.0  -2607 -0.386252   6733766  0.249233   110  0.413911  0.1206 0.000470 0.000658 0.001927  0.012435  0.077708  0.239779
QAQ1 02JUL14 2002.5325 52469 1175 0  -46.0  -2607 -0.386681   6733766  0.249720   110  0.421768  0.1206 0.000453 0.000639 0.001852  0.002311  0.064883  0.232521
QAQ1 02JUL15 2002.5352 52470 1175 1  -46.0  -2607 -0.386280   6733766  0.251632   110  0.422486  0.1206 0.000475 0.000664 0.001912  0.003943  0.059061  0.207681
QAQ1 02JUL16 2002.5380 52471 1175 2  -46.0  -2607 -0.385514   6733766  0.249232   110  0.418152  0.1206 0.000459 0.000653 0.001887 -0.007910  0.043132  0.209751
QAQ1 02JUL17 2002.5407 52472 1175 3  -46.0  -2607 -0.387171   6733766  0.249036   110  0.421113  0.1206 0.000490 0.000679 0.001962  0.028167  0.061026  0.185217
QAQ1 02JUL18 2002.5435 52473 1175 4  -46.0  -2607 -0.387465   6733766  0.250407   110  0.429480  0.1206 0.000483 0.000686 0.002010  0.016931  0.044497  0.203419
QAQ1 02JUL19 2002.5462 52474 1175 5  -46.0  -2607 -0.387112   6733766  0.247895   110  0.425824  0.1206 0.000481 0.000676 0.001997  0.005368  0.092709  0.233239
QAQ1 02JUL20 2002.5489 52475 1175 6  -46.0  -2607 -0.388792   6733766  0.249736   110  0.408412  0.1206 0.000484 0.000685 0.001951  0.025374  0.083290  0.170678
QAQ1 02JUL21 2002.5517 52476 1176 0  -46.0  -2607 -0.387224   6733766  0.249562   110  0.423912  0.1206 0.000503 0.000705 0.002036  0.029069  0.060652  0.148423
QAQ1 02JUL22 2002.5544 52477 1176 1  -46.0  -2607 -0.387694   6733766  0.249351   110  0.419788  0.1206 0.000472 0.000658 0.001913 -0.005132  0.063951  0.175292
QAQ1 02JUL23 2002.5572 52478 1176 2  -46.0  -2607 -0.389279   6733766  0.248113   110  0.420850  0.1206 0.000487 0.000682 0.001997 -0.020149  0.093669  0.182780
QAQ1 02JUL24 2002.5599 52479 1176 3  -46.0  -2607 -0.387890   6733766  0.248367   110  0.415708  0.1206 0.000489 0.000690 0.001910  0.020224  0.060544  0.183427
QAQ1 02JUL25 2002.5626 52480 1176 4  -46.0  -2607 -0.389320   6733766  0.249613   110  0.417067  0.1206 0.000462 0.000657 0.001893 -0.004916  0.061752  0.185654
QAQ1 02JUL26 2002.5654 52481 1176 5  -46.0  -2607 -0.386780   6733766  0.248861   110  0.418076  0.1206 0.000500 0.000678 0.002004  0.014510  0.097282  0.183583
QAQ1 02JUL27 2002.5681 52482 1176 6  -46.0  -2607 -0.387910   6733766  0.248580   110  0.420446  0.1206 0.000503 0.000708 0.002025 -0.016131  0.044054  0.163237
QAQ1 02JUL28 2002.5708 52483 1177 0  -46.0  -2607 -0.386814   6733766  0.250581   110  0.429925  0.1206 0.000504 0.000704 0.002039  0.021444  0.054292  0.152881
QAQ1 02JUL29 2002.5736 52484 1177 1  -46.0  -2607 -0.388550   6733766  0.249613   110  0.427377  0.1206 0.000480 0.000674 0.001925 -0.002383  0.030912  0.181363
QAQ1 02JUL30 2002.5763 52485 1177 2  -46.0  -2607 -0.387670   6733766  0.250970   110  0.429611  0.1206 0.000480 0.000663 0.001881 -0.011880  0.063296  0.175665
QAQ1 02JUL31 2002.5791 52486 1177 3  -46.0  -2607 -0.389826   6733766  0.250576   110  0.428279  0.1206 0.000464 0.000649 0.001888 -0.013029  0.050982  0.189987
QAQ1 02AUG01 2002.5818 52487 1177 4  -46.0  -2607 -0.389522   6733766  0.252920   110  0.428571  0.1206 0.000475 0.000669 0.001960 -0.010354  0.093645  0.143548
QAQ1 02AUG02 2002.5845 52488 1177 5  -46.0  -2607 -0.389715   6733766  0.249113   110  0.428765  0.1206 0.000584 0.000819 0.002404  0.039015  0.125240  0.107791
QAQ1 02AUG03 2002.5873 52489 1177 6  -46.0  -2607 -0.390682   6733766  0.248669   110  0.424855  0.1206 0.000516 0.000724 0.002170  0.001509  0.035121  0.162141
QAQ1 02AUG04 2002.5900 52490 1178 0  -46.0  -2607 -0.389442   6733766  0.251292   110  0.420054  0.1206 0.000518 0.000726 0.002052  0.043617  0.026829  0.185755
QAQ1 02AUG05 2002.5927 52491 1178 1  -46.0  -2607 -0.389233   6733766  0.249417   110  0.433476  0.1206 0.000461 0.000651 0.001870 -0.006030  0.038884  0.190841
QAQ1 02AUG06 2002.5955 52492 1178 2  -46.0  -2607 -0.387644   6733766  0.248839   110  0.421908  0.1206 0.000468 0.000660 0.001871 -0.005717  0.043399  0.185197
QAQ1 02AUG07 2002.5982 52493 1178 3  -46.0  -2607 -0.389452   6733766  0.249348   110  0.420051  0.1206 0.000483 0.000668 0.001932  0.003980  0.051798  0.179201
QAQ1 02AUG08 2002.6010 52494 1178 4  -46.0  -2607 -0.388380   6733766  0.249701   110  0.425356  0.1206 0.000468 0.000658 0.001867 -0.004513  0.057057  0.197890
QAQ1 02AUG09 2002.6037 52495 1178 5  -46.0  -2607 -0.388231   6733766  0.250990   110  0.427465  0.1206 0.000513 0.000712 0.002092 -0.011419  0.128743  0.169357
QAQ1 02AUG10 2002.6064 52496 1178 6  -46.0  -2607 -0.388315   6733766  0.249684   110  0.427151  0.1206 0.000490 0.000691 0.001978 -0.001197  0.040415  0.190299
QAQ1 02AUG11 2002.6092 52497 1179 0  -46.0  -2607 -0.387914   6733766  0.251206   110  0.427934  0.1206 0.000489 0.000680 0.001995  0.000483  0.055396  0.121827
QAQ1 02AUG12 2002.6119 52498 1179 1  -46.0  -2607 -0.388045   6733766  0.248965   110  0.422959  0.1206 0.000497 0.000691 0.001962 -0.006388  0.075655  0.159151
QAQ1 02AUG13 2002.6146 52499 1179 2  -46.0  -2607 -0.387710   6733766  0.250728   110  0.422036  0.1206 0.000504 0.000697 0.001977  0.018010  0.083132  0.173646
QAQ1 02AUG14 2002.6174 52500 1179 3  -46.0  -2607 -0.388226   6733766  0.252658   110  0.413136  0.1206 0.000499 0.000682 0.001977 -0.031158  0.102074  0.141287
QAQ1 02AUG15 2002.6201 52501 1179 4  -46.0  -2607 -0.388114   6733766  0.252059   110  0.420157  0.1206 0.000530 0.000739 0.002124 -0.014410  0.130332  0.081133
QAQ1 02AUG16 2002.6229 52502 1179 5  -46.0  -2607 -0.389152   6733766  0.251549   110  0.430070  0.1206 0.000502 0.000694 0.001998 -0.007362  0.086234  0.186403
QAQ1 02AUG17 2002.6256 52503 1179 6  -46.0  -2607 -0.388599   6733766  0.249761   110  0.424789  0.1206 0.000507 0.000683 0.001933  0.024400  0.050833  0.136973
QAQ1 02AUG18 2002.6283 52504 1180 0  -46.0  -2607 -0.390681   6733766  0.249896   110  0.428653  0.1206 0.000522 0.000734 0.002052  0.019371  0.075191  0.130641
QAQ1 02AUG19 2002.6311 52505 1180 1  -46.0  -2607 -0.388997   6733766  0.252911   110  0.418989  0.1206 0.000569 0.000776 0.002338  0.032496  0.141637  0.150008
QAQ1 02AUG20 2002.6338 52506 1180 2  -46.0  -2607 -0.388621   6733766  0.248733   110  0.428320  0.1206 0.000611 0.000837 0.002452  0.005104  0.072470  0.183026
QAQ1 02AUG21 2002.6366 52507 1180 3  -46.0  -2607 -0.389451   6733766  0.249023   110  0.419853  0.1206 0.000562 0.000796 0.002333  0.003510  0.040906  0.149274
QAQ1 02AUG22 2002.6393 52508 1180 4  -46.0  -2607 -0.388516   6733766  0.251184   110  0.420173  0.1206 0.000497 0.000699 0.002012  0.004303  0.057370  0.151662
QAQ1 02AUG23 2002.6420 52509 1180 5  -46.0  -2607 -0.388468   6733766  0.250922   110  0.423833  0.1206 0.000486 0.000688 0.001911 -0.054521  0.054997  0.129587
QAQ1 02AUG24 2002.6448 52510 1180 6  -46.0  -2607 -0.389687   6733766  0.253221   110  0.424646  0.1206 0.000504 0.000705 0.001997 -0.026736  0.041217  0.128447
QAQ1 02AUG25 2002.6475 52511 1181 0  -46.0  -2607 -0.388707   6733766  0.250982   110  0.419127  0.1206 0.000492 0.000687 0.001968 -0.011844  0.038029  0.146467
QAQ1 02AUG26 2002.6502 52512 1181 1  -46.0  -2607 -0.389158   6733766  0.250813   110  0.423692  0.1206 0.000525 0.000762 0.002126 -0.004175  0.079886  0.072407
QAQ1 02AUG27 2002.6530 52513 1181 2  -46.0  -2607 -0.390121   6733766  0.249680   110  0.422114  0.1206 0.000526 0.000743 0.002141  0.059298  0.056217  0.162796
QAQ1 02AUG28 2002.6557 52514 1181 3  -46.0  -2607 -0.390176   6733766  0.250293   110  0.421429  0.1206 0.000510 0.000708 0.002055 -0.042020  0.042613  0.149194
QAQ1 02AUG29 2002.6585 52515 1181 4  -46.0  -2607 -0.389090   6733766  0.250394   110  0.420776  0.1206 0.000476 0.000675 0.001925 -0.003928  0.061100  0.132329
QAQ1 02AUG30 2002.6612 52516 1181 5  -46.0  -2607 -0.389781   6733766  0.248959   110  0.414042  0.1206 0.000481 0.000673 0.001978 -0.018547  0.067308  0.152627
QAQ1 02AUG31 2002.6639 52517 1181 6  -46.0  -2607 -0.390252   6733766  0.248012   110  0.415756  0.1206 0.000520 0.000728 0.002055 -0.000359  0.044241  0.132210
QAQ1 02SEP01 2002.6667 52518 1182 0  -46.0  -2607 -0.389321   6733766  0.251587   110  0.418768  0.1206 0.000503 0.000720 0.002054  0.014157  0.072682  0.136612
QAQ1 02SEP02 2002.6694 52519 1182 1  -46.0  -2607 -0.387865   6733766  0.252476   110  0.423762  0.1206 0.000467 0.000667 0.001906 -0.001867  0.061972  0.163561
QAQ1 02SEP03 2002.6721 52520 1182 2  -46.0  -2607 -0.389387   6733766  0.253271   110  0.430509  0.1206 0.000489 0.000684 0.002011  0.000353  0.072467  0.165716
QAQ1 02SEP04 2002.6749 52521 1182 3  -46.0  -2607 -0.388769   6733766  0.251773   110  0.435545  0.1206 0.000572 0.000811 0.002358 -0.020657  0.062953  0.035977
QAQ1 02SEP05 2002.6776 52522 1182 4  -46.0  -2607 -0.390118   6733766  0.252352   110  0.434105  0.1206 0.000470 0.000678 0.001922  0.010710  0.038119  0.162530
QAQ1 02SEP06 2002.6804 52523 1182 5  -46.0  -2607 -0.389318   6733766  0.254051   110  0.429273  0.1206 0.000497 0.000696 0.001971 -0.027295  0.086724  0.145426
QAQ1 02SEP07 2002.6831 52524 1182 6  -46.0  -2607 -0.389353   6733766  0.251926   110  0.425691  0.1206 0.000613 0.000892 0.002465 -0.025073  0.145512  0.131557
QAQ1 02SEP08 2002.6858 52525 1183 0  -46.0  -2607 -0.391689   6733766  0.249696   110  0.419542  0.1206 0.000525 0.000739 0.002055  0.011340  0.022778  0.175694
QAQ1 02SEP09 2002.6886 52526 1183 1  -46.0  -2607 -0.389217   6733766  0.251918   110  0.421285  0.1206 0.000526 0.000739 0.002059  0.023584  0.047758  0.125627
QAQ1 02SEP10 2002.6913 52527 1183 2  -46.0  -2607 -0.389809   6733766  0.252222   110  0.421263  0.1206 0.000556 0.000791 0.002277 -0.027129  0.051145  0.052690
QAQ1 02SEP12 2002.6968 52529 1183 4  -46.0  -2607 -0.389864   6733766  0.250978   110  0.428782  0.1206 0.000533 0.000744 0.002184  0.008630  0.081479  0.115917
QAQ1 02SEP13 2002.6995 52530 1183 5  -46.0  -2607 -0.390722   6733766  0.249506   110  0.422980  0.1206 0.000495 0.000721 0.002026  0.011757  0.058264  0.151782
QAQ1 02SEP14 2002.7023 52531 1183 6  -46.0  -2607 -0.387915   6733766  0.252321   110  0.423330  0.1206 0.000469 0.000670 0.001923  0.014296  0.065277  0.156831
QAQ1 02SEP15 2002.7050 52532 1184 0  -46.0  -2607 -0.390731   6733766  0.251227   110  0.418515  0.1206 0.000508 0.000719 0.002030  0.033119  0.065655  0.120210
QAQ1 02SEP16 2002.7077 52533 1184 1  -46.0  -2607 -0.391985   6733766  0.249201   110  0.415930  0.1206 0.000487 0.000692 0.001968 -0.000544  0.053010  0.102985
QAQ1 02SEP17 2002.7105 52534 1184 2  -46.0  -2607 -0.388992   6733766  0.252933   110  0.426036  0.1206 0.000515 0.000730 0.002127 -0.022623  0.124043  0.097622
QAQ1 02SEP18 2002.7132 52535 1184 3  -46.0  -2607 -0.390644   6733766  0.248941   110  0.417551  0.1206 0.000530 0.000763 0.002235 -0.026650  0.081680  0.094424
QAQ1 02SEP19 2002.7159 52536 1184 4  -46.0  -2607 -0.388983   6733766  0.250525   110  0.418504  0.1206 0.000498 0.000732 0.002098  0.024558  0.082204  0.042529
QAQ1 02SEP20 2002.7187 52537 1184 5  -46.0  -2607 -0.390335   6733766  0.252054   110  0.421210  0.1206 0.000478 0.000680 0.001912 -0.006125  0.044861  0.153059
QAQ1 02SEP21 2002.7214 52538 1184 6  -46.0  -2607 -0.390263   6733766  0.253454   110  0.416956  0.1206 0.000518 0.000721 0.002034  0.005930  0.061349  0.110914
QAQ1 02SEP22 2002.7242 52539 1185 0  -46.0  -2607 -0.390391   6733766  0.252847   110  0.419766  0.1206 0.000475 0.000680 0.001943 -0.030391  0.034863  0.116315
QAQ1 02SEP23 2002.7269 52540 1185 1  -46.0  -2607 -0.389306   6733766  0.252513   110  0.431156  0.1206 0.000464 0.000664 0.001880 -0.022354  0.045325  0.185223
QAQ1 02SEP24 2002.7296 52541 1185 2  -46.0  -2607 -0.391806   6733766  0.252557   110  0.424484  0.1206 0.000474 0.000672 0.001933 -0.005779  0.043064  0.208736
QAQ1 02SEP25 2002.7324 52542 1185 3  -46.0  -2607 -0.392473   6733766  0.252414   110  0.413781  0.1206 0.000476 0.000680 0.001929 -0.021015  0.020471  0.186954
QAQ1 02SEP26 2002.7351 52543 1185 4  -46.0  -2607 -0.390528   6733766  0.253467   110  0.419565  0.1206 0.000532 0.000767 0.002125 -0.024138  0.042903  0.097121
QAQ1 02SEP27 2002.7379 52544 1185 5  -46.0  -2607 -0.391636   6733766  0.250222   110  0.423057  0.1206 0.000536 0.000756 0.002112 -0.011121  0.047873  0.087871
QAQ1 02SEP28 2002.7406 52545 1185 6  -46.0  -2607 -0.391394   6733766  0.251918   110  0.419625  0.1206 0.000493 0.000693 0.001967 -0.032439  0.062125  0.166562
QAQ1 02SEP29 2002.7433 52546 1186 0  -46.0  -2607 -0.391356   6733766  0.250454   110  0.421800  0.1206 0.000478 0.000671 0.001921 -0.012157  0.034683  0.188564
QAQ1 02SEP30 2002.7461 52547 1186 1  -46.0  -2607 -0.391401   6733766  0.250544   110  0.417845  0.1206 0.000535 0.000747 0.002202 -0.034129  0.051679  0.132125
QAQ1 02OCT01 2002.7488 52548 1186 2  -46.0  -2607 -0.391339   6733766  0.251331   110  0.412823  0.1206 0.000724 0.001055 0.002882  0.060803  0.031570  0.057193
QAQ1 02OCT02 2002.7515 52549 1186 3  -46.0  -2607 -0.390800   6733766  0.249964   110  0.421201  0.1206 0.000559 0.000808 0.002336 -0.042384  0.086220  0.099489
QAQ1 02OCT03 2002.7543 52550 1186 4  -46.0  -2607 -0.391149   6733766  0.252374   110  0.419098  0.1206 0.000601 0.000877 0.002459 -0.015616  0.115621  0.109135
QAQ1 02OCT04 2002.7570 52551 1186 5  -46.0  -2607 -0.393911   6733766  0.251510   110  0.409650  0.1206 0.000706 0.001047 0.002906 -0.074378  0.013701  0.017634
QAQ1 02OCT05 2002.7598 52552 1186 6  -46.0  -2607 -0.388352   6733766  0.252468   110  0.424063  0.1206 0.000526 0.000755 0.002142 -0.060319  0.062515  0.177720
QAQ1 02OCT06 2002.7625 52553 1187 0  -46.0  -2607 -0.391234   6733766  0.252990   110  0.421837  0.1206 0.000534 0.000767 0.002175  0.028141  0.032697  0.133829
QAQ1 02OCT07 2002.7652 52554 1187 1  -46.0  -2607 -0.389404   6733766  0.253229   110  0.422624  0.1206 0.000752 0.001146 0.002994 -0.104719  0.127920  0.055674
QAQ1 02OCT08 2002.7680 52555 1187 2  -46.0  -2607 -0.391278   6733766  0.254976   110  0.425271  0.1206 0.000531 0.000752 0.002201 -0.002566  0.066771  0.142012
QAQ1 02OCT09 2002.7707 52556 1187 3  -46.0  -2607 -0.391613   6733766  0.251963   110  0.424776  0.1206 0.000560 0.000809 0.002347  0.018812  0.091713  0.078875
QAQ1 02OCT10 2002.7734 52557 1187 4  -46.0  -2607 -0.390777   6733766  0.253166   110  0.423022  0.1206 0.000548 0.000773 0.002192 -0.030420  0.087250  0.071101
QAQ1 02OCT11 2002.7762 52558 1187 5  -46.0  -2607 -0.390425   6733766  0.253261   110  0.414459  0.1206 0.000536 0.000736 0.002144  0.038169  0.082120  0.174343
QAQ1 02OCT12 2002.7789 52559 1187 6  -46.0  -2607 -0.390710   6733766  0.253795   110  0.412497  0.1206 0.000539 0.000746 0.002161  0.001889  0.094699  0.161420
QAQ1 02OCT13 2002.7817 52560 1188 0  -46.0  -2607 -0.391597   6733766  0.253237   110  0.424132  0.1206 0.000539 0.000755 0.002134 -0.030744  0.127117  0.081467
QAQ1 02OCT14 2002.7844 52561 1188 1  -46.0  -2607 -0.392043   6733766  0.254904   110  0.422881  0.1206 0.000631 0.000836 0.002490 -0.121524  0.105897  0.042799
QAQ1 02OCT15 2002.7871 52562 1188 2  -46.0  -2607 -0.391139   6733766  0.253336   110  0.423773  0.1206 0.000555 0.000787 0.002346 -0.038742  0.093445  0.088757
QAQ1 02OCT16 2002.7899 52563 1188 3  -46.0  -2607 -0.391513   6733766  0.252373   110  0.425598  0.1206 0.000574 0.000812 0.002399 -0.021693  0.064070  0.162935
QAQ1 02OCT17 2002.7926 52564 1188 4  -46.0  -2607 -0.393323   6733766  0.254078   110  0.421353  0.1206 0.000549 0.000775 0.002298  0.024119  0.147894  0.147615
QAQ1 02OCT18 2002.7953 52565 1188 5  -46.0  -2607 -0.391916   6733766  0.252880   110  0.428311  0.1206 0.000548 0.000789 0.002309 -0.029392  0.140754  0.072842
QAQ1 02OCT19 2002.7981 52566 1188 6  -46.0  -2607 -0.391423   6733766  0.250991   110  0.425899  0.1206 0.000590 0.000852 0.002430 -0.012786  0.125129  0.113972
QAQ1 02OCT20 2002.8008 52567 1189 0  -46.0  -2607 -0.391960   6733766  0.253149   110  0.430290  0.1206 0.000520 0.000754 0.002129  0.002229  0.094802  0.090753
