site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGRV 10DEC03 2010.9213 55533 1612 5  150.8   2875  0.264321  -3722235 -0.080249    45  0.155184  0.0000 0.000462 0.000566 0.001871 -0.009263 -0.013978  0.092238
MGRV 10DEC04 2010.9240 55534 1612 6  150.8   2875  0.263668  -3722235 -0.078105    45  0.148406  0.0000 0.000458 0.000562 0.001855  0.002970 -0.006611  0.115081
MGRV 10DEC05 2010.9268 55535 1613 0  150.8   2875  0.262328  -3722235 -0.078375    45  0.151850  0.0000 0.000457 0.000558 0.001839 -0.011614 -0.012682  0.100458
MGRV 10DEC06 2010.9295 55536 1613 1  150.8   2875  0.262404  -3722235 -0.076923    45  0.140637  0.0000 0.000458 0.000561 0.001857 -0.014507 -0.008405  0.121772
MGRV 10DEC07 2010.9322 55537 1613 2  150.8   2875  0.262461  -3722235 -0.076895    45  0.144035  0.0000 0.000458 0.000559 0.001867 -0.019623 -0.006367  0.121235
MGRV 10DEC08 2010.9350 55538 1613 3  150.8   2875  0.260105  -3722235 -0.079962    45  0.150407  0.0000 0.000460 0.000567 0.001865 -0.018417 -0.013185  0.106108
MGRV 10DEC09 2010.9377 55539 1613 4  150.8   2875  0.261274  -3722235 -0.081708    45  0.152377  0.0000 0.000464 0.000574 0.001886 -0.012955  0.022814  0.089307
MGRV 10DEC10 2010.9405 55540 1613 5  150.8   2875  0.263731  -3722235 -0.076761    45  0.137002  0.0000 0.000461 0.000585 0.001896  0.013955 -0.014511  0.080443
MGRV 10DEC11 2010.9432 55541 1613 6  150.8   2875  0.263411  -3722235 -0.079525    45  0.142603  0.0000 0.000455 0.000571 0.001843  0.003512  0.003250  0.092767
MGRV 10DEC12 2010.9459 55542 1614 0  150.8   2875  0.265380  -3722235 -0.081343    45  0.146304  0.0000 0.000457 0.000563 0.001842 -0.002921  0.003925  0.096994
MGRV 10DEC13 2010.9487 55543 1614 1  150.8   2875  0.261770  -3722235 -0.078267    45  0.138286  0.0000 0.000454 0.000563 0.001833 -0.011260 -0.005770  0.111963
MGRV 10DEC14 2010.9514 55544 1614 2  150.8   2875  0.260501  -3722235 -0.077091    45  0.143703  0.0000 0.000461 0.000576 0.001879  0.006147 -0.004944  0.087227
MGRV 10DEC15 2010.9541 55545 1614 3  150.8   2875  0.259771  -3722235 -0.077839    45  0.147351  0.0000 0.000555 0.000674 0.002222  0.036568 -0.016163  0.102467
MGRV 10DEC19 2010.9651 55549 1615 0  150.8   2875  0.264722  -3722235 -0.075875    45  0.147412  0.0000 0.000460 0.000565 0.001857 -0.018680 -0.027155  0.123027
MGRV 10DEC20 2010.9678 55550 1615 1  150.8   2875  0.264291  -3722235 -0.076198    45  0.139623  0.0000 0.000456 0.000561 0.001831 -0.005139 -0.007478  0.123380
MGRV 10DEC21 2010.9706 55551 1615 2  150.8   2875  0.260373  -3722235 -0.074196    45  0.136702  0.0000 0.000449 0.000561 0.001827 -0.019063  0.002237  0.092359
MGRV 10DEC22 2010.9733 55552 1615 3  150.8   2875  0.258477  -3722235 -0.075662    45  0.137469  0.0000 0.000454 0.000564 0.001825 -0.012309  0.001969  0.105885
MGRV 10DEC23 2010.9760 55553 1615 4  150.8   2875  0.259537  -3722235 -0.075682    45  0.141564  0.0000 0.000455 0.000562 0.001826 -0.011242 -0.012942  0.112449
MGRV 10DEC24 2010.9788 55554 1615 5  150.8   2875  0.261353  -3722235 -0.076609    45  0.146993  0.0000 0.000459 0.000562 0.001843 -0.006882 -0.003146  0.111527
MGRV 10DEC25 2010.9815 55555 1615 6  150.8   2875  0.258537  -3722235 -0.080326    45  0.150087  0.0000 0.000460 0.000568 0.001855 -0.003075 -0.028058  0.115626
MGRV 10DEC26 2010.9843 55556 1616 0  150.8   2875  0.264877  -3722235 -0.076880    45  0.141531  0.0000 0.000461 0.000567 0.001873  0.000547 -0.013251  0.138292
MGRV 10DEC27 2010.9870 55557 1616 1  150.8   2875  0.264816  -3722235 -0.076507    45  0.147426  0.0000 0.000459 0.000566 0.001854 -0.007653 -0.001135  0.104397
MGRV 10DEC28 2010.9897 55558 1616 2  150.8   2875  0.261157  -3722235 -0.074607    45  0.142152  0.0000 0.000464 0.000578 0.001861 -0.006461 -0.000601  0.097734
MGRV 10DEC29 2010.9925 55559 1616 3  150.8   2875  0.261485  -3722235 -0.075520    45  0.145376  0.0000 0.000471 0.000591 0.001896  0.001357 -0.038500  0.077223
MGRV 10DEC30 2010.9952 55560 1616 4  150.8   2875  0.261712  -3722235 -0.074954    45  0.142045  0.0000 0.000464 0.000576 0.001874 -0.000928 -0.008840  0.101185
MGRV 10DEC31 2010.9979 55561 1616 5  150.8   2875  0.263227  -3722235 -0.075308    45  0.142694  0.0000 0.000461 0.000562 0.001849  0.001048 -0.030898  0.124464
MGRV 11JAN01 2011.0007 55562 1616 6  150.8   2875  0.263933  -3722235 -0.076853    45  0.152077  0.0000 0.000460 0.000565 0.001868 -0.010938 -0.027303  0.118566
MGRV 11JAN02 2011.0034 55563 1617 0  150.8   2875  0.260540  -3722235 -0.077745    45  0.154062  0.0000 0.000456 0.000566 0.001862 -0.006137  0.020986  0.112394
MGRV 11JAN03 2011.0062 55564 1617 1  150.8   2875  0.265955  -3722235 -0.077381    45  0.140425  0.0000 0.000457 0.000560 0.001844  0.008567  0.008809  0.097493
MGRV 11JAN04 2011.0089 55565 1617 2  150.8   2875  0.263960  -3722235 -0.076991    45  0.146371  0.0000 0.000464 0.000573 0.001867 -0.014508 -0.009515  0.119755
MGRV 11JAN05 2011.0116 55566 1617 3  150.8   2875  0.261190  -3722235 -0.075307    45  0.155699  0.0000 0.000459 0.000558 0.001833 -0.005100 -0.001352  0.102461
MGRV 11JAN06 2011.0144 55567 1617 4  150.8   2875  0.263469  -3722235 -0.073569    45  0.142164  0.0000 0.000454 0.000560 0.001838 -0.012131 -0.002368  0.115270
MGRV 11JAN07 2011.0171 55568 1617 5  150.8   2875  0.261645  -3722235 -0.077700    45  0.143534  0.0000 0.000454 0.000561 0.001840 -0.010319 -0.005818  0.121165
MGRV 11JAN08 2011.0198 55569 1617 6  150.8   2875  0.263007  -3722235 -0.074536    45  0.146531  0.0000 0.000462 0.000571 0.001889 -0.017481 -0.011891  0.135253
MGRV 11JAN09 2011.0226 55570 1618 0  150.8   2875  0.262948  -3722235 -0.072217    45  0.152284  0.0000 0.000459 0.000557 0.001851 -0.013719 -0.006124  0.099494
MGRV 11JAN10 2011.0253 55571 1618 1  150.8   2875  0.265644  -3722235 -0.072267    45  0.151778  0.0000 0.000471 0.000564 0.001877  0.002222 -0.013342  0.124994
MGRV 11JAN11 2011.0281 55572 1618 2  150.8   2875  0.264294  -3722235 -0.073304    45  0.148790  0.0000 0.000476 0.000575 0.001887 -0.030539 -0.027226  0.121750
MGRV 11JAN12 2011.0308 55573 1618 3  150.8   2875  0.262683  -3722235 -0.072189    45  0.152067  0.0000 0.000465 0.000570 0.001880 -0.025841 -0.026196  0.118447
MGRV 11JAN13 2011.0335 55574 1618 4  150.8   2875  0.261518  -3722235 -0.072365    45  0.154487  0.0000 0.000465 0.000568 0.001872 -0.020632 -0.012534  0.117979
MGRV 11JAN14 2011.0363 55575 1618 5  150.8   2875  0.260405  -3722235 -0.071872    45  0.164012  0.0000 0.000459 0.000565 0.001857 -0.005189 -0.018276  0.097899
MGRV 11JAN15 2011.0390 55576 1618 6  150.8   2875  0.260235  -3722235 -0.074399    45  0.147456  0.0000 0.000461 0.000563 0.001876 -0.015009 -0.020754  0.133445
MGRV 11JAN16 2011.0418 55577 1619 0  150.8   2875  0.259153  -3722235 -0.072240    45  0.144774  0.0000 0.000459 0.000563 0.001864  0.004346 -0.001007  0.107395
MGRV 11JAN18 2011.0472 55579 1619 2  150.8   2875  0.265982  -3722235 -0.073308    45  0.136251  0.0000 0.000471 0.000573 0.001884 -0.009645 -0.016224  0.123195
MGRV 11JAN19 2011.0500 55580 1619 3  150.8   2875  0.264515  -3722235 -0.071195    45  0.141530  0.0000 0.000479 0.000580 0.001946 -0.013091 -0.026234  0.134952
MGRV 11JAN20 2011.0527 55581 1619 4  150.8   2875  0.264065  -3722235 -0.075478    45  0.135178  0.0000 0.000461 0.000565 0.001873 -0.000215 -0.004761  0.105157
MGRV 11JAN21 2011.0554 55582 1619 5  150.8   2875  0.265741  -3722235 -0.071250    45  0.136211  0.0000 0.000461 0.000560 0.001876  0.001700  0.026492  0.111979
MGRV 11JAN22 2011.0582 55583 1619 6  150.8   2875  0.262585  -3722235 -0.071569    45  0.137546  0.0000 0.000462 0.000563 0.001894 -0.013396 -0.017519  0.107076
MGRV 11JAN23 2011.0609 55584 1620 0  150.8   2875  0.263016  -3722235 -0.071867    45  0.149527  0.0000 0.000456 0.000564 0.001848 -0.007713  0.002582  0.110765
MGRV 11JAN24 2011.0637 55585 1620 1  150.8   2875  0.264480  -3722235 -0.067438    45  0.149518  0.0000 0.000458 0.000566 0.001854 -0.021707 -0.009061  0.100572
MGRV 11JAN25 2011.0664 55586 1620 2  150.8   2875  0.260587  -3722235 -0.072462    45  0.155653  0.0000 0.000553 0.000692 0.002221  0.051946 -0.009440  0.104561
MGRV 11JAN26 2011.0691 55587 1620 3  150.8   2875  0.261306  -3722235 -0.072879    45  0.151198  0.0000 0.000467 0.000583 0.001939  0.020222  0.020123  0.110692
MGRV 11JAN27 2011.0719 55588 1620 4  150.8   2875  0.261617  -3722235 -0.074322    45  0.147184  0.0000 0.000463 0.000567 0.001887 -0.030658 -0.010832  0.099336
MGRV 11JAN28 2011.0746 55589 1620 5  150.8   2875  0.262623  -3722235 -0.073168    45  0.138701  0.0000 0.000462 0.000564 0.001863 -0.016002  0.006088  0.111709
MGRV 11JAN29 2011.0773 55590 1620 6  150.8   2875  0.263238  -3722235 -0.073883    45  0.145126  0.0000 0.000460 0.000566 0.001861 -0.017505 -0.001751  0.106785
MGRV 11JAN30 2011.0801 55591 1621 0  150.8   2875  0.264195  -3722235 -0.070412    45  0.151267  0.0000 0.000461 0.000570 0.001863 -0.019263 -0.014962  0.113612
MGRV 11JAN31 2011.0828 55592 1621 1  150.8   2875  0.264316  -3722235 -0.069359    45  0.153580  0.0000 0.000461 0.000570 0.001877  0.003350 -0.005336  0.090494
MGRV 11FEB01 2011.0856 55593 1621 2  150.8   2875  0.263746  -3722235 -0.075473    45  0.162256  0.0000 0.000465 0.000568 0.001892 -0.008508  0.019172  0.127029
MGRV 11FEB02 2011.0883 55594 1621 3  150.8   2875  0.265851  -3722235 -0.071447    45  0.168404  0.0000 0.000464 0.000567 0.001882  0.004138  0.011962  0.116884
MGRV 11FEB03 2011.0910 55595 1621 4  150.8   2875  0.266399  -3722235 -0.071059    45  0.155139  0.0000 0.000457 0.000560 0.001838 -0.009502 -0.000576  0.121812
MGRV 11FEB04 2011.0938 55596 1621 5  150.8   2875  0.267717  -3722235 -0.070340    45  0.159542  0.0000 0.000458 0.000570 0.001857 -0.001734  0.005398  0.102440
MGRV 11FEB05 2011.0965 55597 1621 6  150.8   2875  0.262687  -3722235 -0.072064    45  0.147251  0.0000 0.000457 0.000568 0.001855 -0.018865  0.001052  0.119433
MGRV 11FEB06 2011.0992 55598 1622 0  150.8   2875  0.266146  -3722235 -0.070915    45  0.147363  0.0000 0.000458 0.000567 0.001881 -0.013303 -0.013991  0.111500
MGRV 11FEB07 2011.1020 55599 1622 1  150.8   2875  0.263803  -3722235 -0.070666    45  0.142479  0.0000 0.000453 0.000561 0.001840 -0.012804 -0.005918  0.117977
MGRV 11FEB08 2011.1047 55600 1622 2  150.8   2875  0.265553  -3722235 -0.071687    45  0.141645  0.0000 0.000453 0.000559 0.001832 -0.013938 -0.012112  0.127166
MGRV 11FEB09 2011.1075 55601 1622 3  150.8   2875  0.265166  -3722235 -0.068953    45  0.148265  0.0000 0.000487 0.000605 0.001976  0.002749 -0.014672  0.115497
MGRV 11FEB10 2011.1102 55602 1622 4  150.8   2875  0.265603  -3722235 -0.068781    45  0.142185  0.0000 0.000456 0.000566 0.001853 -0.006448  0.002885  0.104413
MGRV 11FEB11 2011.1129 55603 1622 5  150.8   2875  0.266734  -3722235 -0.065264    45  0.147660  0.0000 0.000459 0.000572 0.001872 -0.022430 -0.016577  0.117854
MGRV 11FEB12 2011.1157 55604 1622 6  150.8   2875  0.266731  -3722235 -0.069298    45  0.164934  0.0000 0.000453 0.000564 0.001851 -0.015558 -0.002390  0.121597
MGRV 11FEB13 2011.1184 55605 1623 0  150.8   2875  0.266001  -3722235 -0.069731    45  0.145033  0.0000 0.000452 0.000556 0.001822 -0.007716 -0.006202  0.102975
MGRV 11FEB14 2011.1211 55606 1623 1  150.8   2875  0.264533  -3722235 -0.070211    45  0.149310  0.0000 0.000514 0.000653 0.002095  0.028590 -0.025464  0.091067
MGRV 11FEB15 2011.1239 55607 1623 2  150.8   2875  0.261955  -3722235 -0.074539    45  0.151290  0.0000 0.000462 0.000570 0.001858  0.009399  0.017850  0.062945
MGRV 11FEB17 2011.1294 55609 1623 4  150.8   2875  0.268859  -3722235 -0.064783    45  0.152819  0.0000 0.000458 0.000569 0.001866 -0.006173 -0.013589  0.113184
MGRV 11FEB18 2011.1321 55610 1623 5  150.8   2875  0.264708  -3722235 -0.065518    45  0.147177  0.0000 0.000457 0.000564 0.001841 -0.013460 -0.007531  0.105725
MGRV 11FEB19 2011.1348 55611 1623 6  150.8   2875  0.263973  -3722235 -0.068699    45  0.168380  0.0000 0.000456 0.000564 0.001864  0.007580 -0.004886  0.115006
MGRV 11FEB20 2011.1376 55612 1624 0  150.8   2875  0.266369  -3722235 -0.068029    45  0.152184  0.0000 0.000456 0.000568 0.001881 -0.013331 -0.025569  0.111168
MGRV 11FEB21 2011.1403 55613 1624 1  150.8   2875  0.264132  -3722235 -0.065894    45  0.150335  0.0000 0.000453 0.000562 0.001844 -0.008009  0.011062  0.106986
MGRV 11FEB22 2011.1431 55614 1624 2  150.8   2875  0.266456  -3722235 -0.064978    45  0.144538  0.0000 0.000454 0.000566 0.001845 -0.009874  0.005292  0.109003
MGRV 11FEB23 2011.1458 55615 1624 3  150.8   2875  0.264622  -3722235 -0.065540    45  0.146937  0.0000 0.000462 0.000575 0.001865 -0.015998 -0.008714  0.123897
MGRV 11FEB24 2011.1485 55616 1624 4  150.8   2875  0.265044  -3722235 -0.063996    45  0.149811  0.0000 0.000457 0.000569 0.001893  0.002128 -0.012124  0.118167
MGRV 11FEB25 2011.1513 55617 1624 5  150.8   2875  0.265029  -3722235 -0.062934    45  0.150212  0.0000 0.000453 0.000566 0.001851 -0.002464 -0.009582  0.093863
MGRV 11FEB26 2011.1540 55618 1624 6  150.8   2875  0.266453  -3722235 -0.062774    45  0.143649  0.0000 0.000452 0.000562 0.001842 -0.014015 -0.024434  0.121789
MGRV 11FEB27 2011.1567 55619 1625 0  150.8   2875  0.262642  -3722235 -0.065141    45  0.151948  0.0000 0.000464 0.000578 0.001867  0.000860  0.013333  0.101339
MGRV 11FEB28 2011.1595 55620 1625 1  150.8   2875  0.266834  -3722235 -0.065599    45  0.161410  0.0000 0.000527 0.000672 0.002149  0.013789 -0.037385  0.093386
MGRV 11MAR01 2011.1622 55621 1625 2  150.8   2875  0.264914  -3722235 -0.065055    45  0.154381  0.0000 0.000454 0.000565 0.001841 -0.006289 -0.004558  0.113050
MGRV 11MAR02 2011.1650 55622 1625 3  150.8   2875  0.266839  -3722235 -0.061632    45  0.133678  0.0000 0.000453 0.000563 0.001835 -0.003971 -0.008488  0.105178
MGRV 11MAR03 2011.1677 55623 1625 4  150.8   2875  0.269516  -3722235 -0.060981    45  0.146017  0.0000 0.000449 0.000561 0.001832 -0.014093 -0.033933  0.105355
MGRV 11MAR04 2011.1704 55624 1625 5  150.8   2875  0.264771  -3722235 -0.065109    45  0.144003  0.0000 0.000452 0.000560 0.001849 -0.011859 -0.010014  0.117863
MGRV 11MAR05 2011.1732 55625 1625 6  150.8   2875  0.269602  -3722235 -0.064783    45  0.138974  0.0000 0.000455 0.000561 0.001841 -0.002063  0.001156  0.105056
MGRV 11MAR06 2011.1759 55626 1626 0  150.8   2875  0.270656  -3722235 -0.062534    45  0.137745  0.0000 0.000453 0.000561 0.001848 -0.006624 -0.023547  0.108983
MGRV 11MAR07 2011.1786 55627 1626 1  150.8   2875  0.266521  -3722235 -0.064991    45  0.144322  0.0000 0.000455 0.000560 0.001863 -0.010953 -0.020454  0.131885
MGRV 11MAR08 2011.1814 55628 1626 2  150.8   2875  0.264432  -3722235 -0.064651    45  0.149123  0.0000 0.000452 0.000560 0.001832 -0.010832 -0.022705  0.103203
MGRV 11MAR09 2011.1841 55629 1626 3  150.8   2875  0.264977  -3722235 -0.064177    45  0.144309  0.0000 0.000456 0.000561 0.001843 -0.025987 -0.042278  0.097272
MGRV 11MAR10 2011.1869 55630 1626 4  150.8   2875  0.267599  -3722235 -0.064765    45  0.149885  0.0000 0.000457 0.000566 0.001876 -0.013137 -0.014700  0.120523
MGRV 11MAR11 2011.1896 55631 1626 5  150.8   2875  0.264332  -3722235 -0.062297    45  0.149507  0.0000 0.000454 0.000556 0.001833 -0.004020 -0.023163  0.104247
MGRV 11MAR12 2011.1923 55632 1626 6  150.8   2875  0.267664  -3722235 -0.064271    45  0.140636  0.0000 0.000457 0.000563 0.001877  0.002038 -0.012293  0.110212
MGRV 11MAR13 2011.1951 55633 1627 0  150.8   2875  0.265472  -3722235 -0.063438    45  0.150472  0.0000 0.000451 0.000561 0.001836 -0.010717 -0.017873  0.104986
MGRV 11MAR14 2011.1978 55634 1627 1  150.8   2875  0.265861  -3722235 -0.063445    45  0.149852  0.0000 0.000454 0.000558 0.001827 -0.004738 -0.023933  0.108088
MGRV 11MAR15 2011.2005 55635 1627 2  150.8   2875  0.267679  -3722235 -0.064714    45  0.144420  0.0000 0.000457 0.000562 0.001867 -0.018002 -0.048088  0.103886
MGRV 11MAR16 2011.2033 55636 1627 3  150.8   2875  0.262914  -3722235 -0.061483    45  0.148647  0.0000 0.000461 0.000574 0.001883 -0.003093 -0.024111  0.110665
MGRV 11MAR17 2011.2060 55637 1627 4  150.8   2875  0.263726  -3722235 -0.060655    45  0.154304  0.0000 0.000456 0.000563 0.001871  0.012694 -0.009118  0.130168
MGRV 11MAR18 2011.2088 55638 1627 5  150.8   2875  0.265317  -3722235 -0.064001    45  0.136375  0.0000 0.000456 0.000561 0.001849  0.008480 -0.006578  0.109016
MGRV 11MAR19 2011.2115 55639 1627 6  150.8   2875  0.265535  -3722235 -0.065932    45  0.137502  0.0000 0.000459 0.000563 0.001860 -0.001657 -0.036328  0.119558
MGRV 11MAR20 2011.2142 55640 1628 0  150.8   2875  0.267245  -3722235 -0.066363    45  0.139836  0.0000 0.000459 0.000571 0.001863 -0.005420 -0.034570  0.104763
MGRV 11MAR21 2011.2170 55641 1628 1  150.8   2875  0.266277  -3722235 -0.058515    45  0.149327  0.0000 0.000468 0.000585 0.001922  0.001187 -0.019653  0.116343
MGRV 11MAR22 2011.2197 55642 1628 2  150.8   2875  0.264095  -3722235 -0.062955    45  0.133278  0.0000 0.000464 0.000578 0.001900 -0.016505 -0.034369  0.112440
MGRV 11MAR23 2011.2225 55643 1628 3  150.8   2875  0.263695  -3722235 -0.065074    45  0.149305  0.0000 0.000455 0.000563 0.001837  0.002248 -0.007140  0.094165
MGRV 11MAR24 2011.2252 55644 1628 4  150.8   2875  0.268371  -3722235 -0.061608    45  0.139867  0.0000 0.000457 0.000566 0.001867 -0.004807 -0.027861  0.097053
MGRV 11MAR26 2011.2307 55646 1628 6  150.8   2875  0.266632  -3722235 -0.060724    45  0.138315  0.0000 0.000460 0.000567 0.001864 -0.011232 -0.020730  0.097705
MGRV 11MAR27 2011.2334 55647 1629 0  150.8   2875  0.266323  -3722235 -0.060435    45  0.135020  0.0000 0.000455 0.000563 0.001846 -0.005053 -0.015388  0.086703
MGRV 11MAR28 2011.2361 55648 1629 1  150.8   2875  0.267960  -3722235 -0.058220    45  0.129097  0.0000 0.000459 0.000564 0.001866 -0.013979 -0.034608  0.105220
MGRV 11MAR29 2011.2389 55649 1629 2  150.8   2875  0.264610  -3722235 -0.061274    45  0.136816  0.0000 0.000470 0.000578 0.001905 -0.003812 -0.009437  0.122877
MGRV 11MAR30 2011.2416 55650 1629 3  150.8   2875  0.263355  -3722235 -0.063564    45  0.136289  0.0000 0.000453 0.000562 0.001835 -0.002050 -0.029277  0.096459
MGRV 11MAR31 2011.2444 55651 1629 4  150.8   2875  0.265719  -3722235 -0.060869    45  0.133186  0.0000 0.000456 0.000562 0.001839 -0.001680 -0.013805  0.097851
MGRV 11APR01 2011.2471 55652 1629 5  150.8   2875  0.261815  -3722235 -0.063013    45  0.130913  0.0000 0.000460 0.000564 0.001860 -0.004079 -0.023335  0.103270
MGRV 11APR02 2011.2498 55653 1629 6  150.8   2875  0.263952  -3722235 -0.060752    45  0.135120  0.0000 0.000459 0.000564 0.001868  0.005550 -0.006443  0.098734
MGRV 11APR03 2011.2526 55654 1630 0  150.8   2875  0.265842  -3722235 -0.061353    45  0.131343  0.0000 0.000458 0.000567 0.001890 -0.003685 -0.008599  0.112949
MGRV 11APR04 2011.2553 55655 1630 1  150.8   2875  0.268275  -3722235 -0.056069    45  0.139883  0.0000 0.000458 0.000570 0.001859 -0.005955 -0.017335  0.087005
MGRV 11APR05 2011.2580 55656 1630 2  150.8   2875  0.267102  -3722235 -0.058361    45  0.137654  0.0000 0.000460 0.000567 0.001860 -0.030402 -0.026338  0.092020
MGRV 11APR06 2011.2608 55657 1630 3  150.8   2875  0.269759  -3722235 -0.060048    45  0.135011  0.0000 0.000468 0.000575 0.001902 -0.036153 -0.037986  0.097744
MGRV 11APR07 2011.2635 55658 1630 4  150.8   2875  0.268185  -3722235 -0.056724    45  0.130591  0.0000 0.000459 0.000571 0.001861  0.005009 -0.010020  0.093134
MGRV 11APR08 2011.2663 55659 1630 5  150.8   2875  0.266891  -3722235 -0.061094    45  0.134246  0.0000 0.000455 0.000567 0.001852 -0.000423  0.001131  0.094949
MGRV 11APR09 2011.2690 55660 1630 6  150.8   2875  0.266684  -3722235 -0.060530    45  0.137943  0.0000 0.000460 0.000565 0.001877  0.007333 -0.014255  0.093638
MGRV 11APR10 2011.2717 55661 1631 0  150.8   2875  0.265669  -3722235 -0.063468    45  0.143584  0.0000 0.000464 0.000573 0.001857 -0.007067  0.002138  0.114390
MGRV 11APR11 2011.2745 55662 1631 1  150.8   2875  0.267440  -3722235 -0.061905    45  0.129308  0.0000 0.000468 0.000577 0.001876 -0.016477 -0.015951  0.105187
MGRV 11APR12 2011.2772 55663 1631 2  150.8   2875  0.266760  -3722235 -0.062777    45  0.134872  0.0000 0.000481 0.000590 0.001930 -0.014340 -0.016517  0.135649
MGRV 11APR13 2011.2799 55664 1631 3  150.8   2875  0.266102  -3722235 -0.068526    45  0.136549  0.0000 0.001070 0.001235 0.004355 -0.030373  0.081533 -0.049065
MGRV 16AUG31 2016.6653 57631 1912 3  150.8   2875  0.363566  -3722235  0.235060    45  0.144732  0.0000 0.000468 0.000549 0.001765  0.049056  0.031269  0.167982
MGRV 16SEP01 2016.6680 57632 1912 4  150.8   2875  0.365536  -3722235  0.232368    45  0.137509  0.0000 0.000464 0.000545 0.001724  0.039774  0.026922  0.137313
MGRV 16SEP02 2016.6708 57633 1912 5  150.8   2875  0.363687  -3722235  0.235278    45  0.146041  0.0000 0.000477 0.000559 0.001796  0.007636  0.007366  0.154286
MGRV 16SEP03 2016.6735 57634 1912 6  150.8   2875  0.364643  -3722235  0.238775    45  0.137347  0.0000 0.000471 0.000554 0.001797  0.038688  0.042600  0.166741
MGRV 16SEP04 2016.6762 57635 1913 0  150.8   2875  0.365599  -3722235  0.235298    45  0.133490  0.0000 0.000472 0.000554 0.001793  0.041323  0.026474  0.166861
MGRV 16SEP05 2016.6790 57636 1913 1  150.8   2875  0.363955  -3722235  0.232894    45  0.133525  0.0000 0.000471 0.000548 0.001759  0.043043  0.040242  0.146991
