site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLOM 05MAY11 2005.3580 53501 1322 3   34.3  -1541 -0.483566   3456273  0.231207   112  0.728856  0.0000 0.000640 0.000771 0.002844 -0.040693  0.044779  0.102420
SLOM 05MAY12 2005.3607 53502 1322 4   34.3  -1541 -0.476083   3456273  0.232648   112  0.714858  0.0000 0.000638 0.000773 0.002891 -0.027736  0.064195  0.060707
SLOM 05MAY13 2005.3634 53503 1322 5   34.3  -1541 -0.479188   3456273  0.232413   112  0.722974  0.0000 0.000634 0.000764 0.002851 -0.013253  0.062731  0.042997
SLOM 05MAY14 2005.3662 53504 1322 6   34.3  -1541 -0.479117   3456273  0.231377   112  0.716539  0.0000 0.000639 0.000777 0.002896  0.010323  0.054377  0.089587
SLOM 05MAY15 2005.3689 53505 1323 0   34.3  -1541 -0.484774   3456273  0.229388   112  0.732484  0.0000 0.000666 0.000782 0.002963 -0.020299 -0.031170  0.120421
SLOM 05MAY16 2005.3717 53506 1323 1   34.3  -1541 -0.478667   3456273  0.229816   112  0.715698  0.0000 0.000639 0.000787 0.002961 -0.025134  0.060408  0.126147
SLOM 05MAY17 2005.3744 53507 1323 2   34.3  -1541 -0.476207   3456273  0.231370   112  0.717504  0.0000 0.000654 0.000803 0.002938 -0.067235  0.056492  0.089833
SLOM 05MAY18 2005.3771 53508 1323 3   34.3  -1541 -0.476246   3456273  0.236401   112  0.729973  0.0000 0.000869 0.001008 0.003844 -0.039648  0.062519  0.179288
SLOM 05MAY19 2005.3799 53509 1323 4   34.3  -1541 -0.477582   3456273  0.234186   112  0.732366  0.0000 0.000656 0.000780 0.002990 -0.011432 -0.011477  0.099170
SLOM 05MAY20 2005.3826 53510 1323 5   34.3  -1541 -0.485125   3456273  0.234456   112  0.726646  0.0000 0.000638 0.000770 0.002879 -0.027351  0.002387  0.061483
SLOM 05MAY21 2005.3854 53511 1323 6   34.3  -1541 -0.474710   3456273  0.232284   112  0.720218  0.0000 0.000630 0.000761 0.002857 -0.023942  0.027110  0.078109
SLOM 05MAY22 2005.3881 53512 1324 0   34.3  -1541 -0.480975   3456273  0.230201   112  0.721649  0.0000 0.000641 0.000765 0.002872 -0.029409  0.041152  0.042039
SLOM 05MAY23 2005.3908 53513 1324 1   34.3  -1541 -0.478689   3456273  0.233159   112  0.737988  0.0000 0.000637 0.000774 0.002902 -0.016543  0.008118  0.044254
SLOM 05MAY24 2005.3936 53514 1324 2   34.3  -1541 -0.480365   3456273  0.232478   112  0.742244  0.0000 0.000640 0.000796 0.002983 -0.010539  0.014214  0.080264
SLOM 05MAY25 2005.3963 53515 1324 3   34.3  -1541 -0.478236   3456273  0.233873   112  0.736460  0.0000 0.000623 0.000770 0.002871 -0.016083  0.022759  0.093418
SLOM 05MAY26 2005.3990 53516 1324 4   34.3  -1541 -0.474265   3456273  0.234042   112  0.727962  0.0000 0.000619 0.000768 0.002824 -0.000622  0.033467  0.107293
SLOM 05MAY27 2005.4018 53517 1324 5   34.3  -1541 -0.479712   3456273  0.232694   112  0.729382  0.0000 0.000618 0.000759 0.002797 -0.005282  0.003601  0.080775
SLOM 05MAY28 2005.4045 53518 1324 6   34.3  -1541 -0.480603   3456273  0.231487   112  0.740005  0.0000 0.000630 0.000778 0.002898 -0.023958  0.072498  0.085595
SLOM 05MAY29 2005.4073 53519 1325 0   34.3  -1541 -0.477401   3456273  0.232990   112  0.737588  0.0000 0.000626 0.000763 0.002823  0.001208  0.035784  0.077763
SLOM 05MAY30 2005.4100 53520 1325 1   34.3  -1541 -0.485714   3456273  0.231595   112  0.736818  0.0000 0.000627 0.000780 0.002898 -0.006077  0.002777  0.110168
SLOM 05MAY31 2005.4127 53521 1325 2   34.3  -1541 -0.479858   3456273  0.231169   112  0.729623  0.0000 0.000613 0.000768 0.002833 -0.019977  0.030396  0.119658
SLOM 05JUN01 2005.4155 53522 1325 3   34.3  -1541 -0.474839   3456273  0.231728   112  0.715107  0.0000 0.000605 0.000736 0.002708 -0.030264  0.044818  0.059479
SLOM 05JUN02 2005.4182 53523 1325 4   34.3  -1541 -0.476418   3456273  0.229442   112  0.730221  0.0000 0.000615 0.000752 0.002824 -0.015484  0.030529  0.070985
SLOM 05JUN03 2005.4209 53524 1325 5   34.3  -1541 -0.478042   3456273  0.231464   112  0.723632  0.0000 0.000618 0.000752 0.002792 -0.009548  0.029676  0.051734
SLOM 05JUN04 2005.4237 53525 1325 6   34.3  -1541 -0.476571   3456273  0.234114   112  0.726279  0.0000 0.000606 0.000744 0.002740 -0.011192  0.076555  0.061086
SLOM 05JUN05 2005.4264 53526 1326 0   34.3  -1541 -0.479288   3456273  0.231036   112  0.722694  0.0000 0.000613 0.000764 0.002786  0.003253  0.036803  0.072876
SLOM 05JUN06 2005.4292 53527 1326 1   34.3  -1541 -0.478298   3456273  0.233546   112  0.733023  0.0000 0.000615 0.000757 0.002801 -0.015490  0.015606  0.095354
SLOM 05JUN07 2005.4319 53528 1326 2   34.3  -1541 -0.474369   3456273  0.233584   112  0.722091  0.0000 0.000612 0.000750 0.002797 -0.026082 -0.003469  0.107564
SLOM 05JUN08 2005.4346 53529 1326 3   34.3  -1541 -0.475577   3456273  0.229844   112  0.732732  0.0000 0.000633 0.000766 0.002852 -0.050511  0.036966  0.056821
SLOM 05JUN09 2005.4374 53530 1326 4   34.3  -1541 -0.475491   3456273  0.230739   112  0.720880  0.0000 0.000630 0.000770 0.002839 -0.045308  0.037297  0.064548
SLOM 05JUN10 2005.4401 53531 1326 5   34.3  -1541 -0.476981   3456273  0.234018   112  0.728022  0.0000 0.000637 0.000791 0.002882 -0.022842  0.066276  0.045269
SLOM 05JUN11 2005.4428 53532 1326 6   34.3  -1541 -0.476951   3456273  0.233537   112  0.721963  0.0000 0.000622 0.000754 0.002753 -0.010905  0.036078  0.024832
SLOM 05JUN12 2005.4456 53533 1327 0   34.3  -1541 -0.475124   3456273  0.232813   112  0.726158  0.0000 0.000649 0.000775 0.002881 -0.022055  0.078245  0.056151
SLOM 05JUN13 2005.4483 53534 1327 1   34.3  -1541 -0.473196   3456273  0.234041   112  0.721431  0.0000 0.000633 0.000766 0.002855 -0.012926  0.023071  0.078091
SLOM 05JUN14 2005.4511 53535 1327 2   34.3  -1541 -0.474770   3456273  0.232029   112  0.734361  0.0000 0.000620 0.000754 0.002810 -0.039021  0.024479  0.088576
SLOM 05JUN15 2005.4538 53536 1327 3   34.3  -1541 -0.475299   3456273  0.232172   112  0.719875  0.0000 0.000616 0.000742 0.002732 -0.018041  0.048502  0.046074
SLOM 05JUN16 2005.4565 53537 1327 4   34.3  -1541 -0.472093   3456273  0.233595   112  0.726401  0.0000 0.000636 0.000772 0.002858 -0.030866  0.086865  0.071264
SLOM 05JUN17 2005.4593 53538 1327 5   34.3  -1541 -0.476839   3456273  0.235951   112  0.722762  0.0000 0.000630 0.000761 0.002802 -0.027868  0.043256  0.071340
SLOM 05JUN18 2005.4620 53539 1327 6   34.3  -1541 -0.473737   3456273  0.231244   112  0.713616  0.0000 0.000619 0.000747 0.002759 -0.020030  0.042494  0.052966
SLOM 05JUN19 2005.4648 53540 1328 0   34.3  -1541 -0.473263   3456273  0.232365   112  0.718600  0.0000 0.000625 0.000749 0.002796 -0.003828  0.010630  0.062337
SLOM 05JUN20 2005.4675 53541 1328 1   34.3  -1541 -0.474388   3456273  0.232353   112  0.733850  0.0000 0.000621 0.000741 0.002755 -0.012434  0.032025  0.034248
SLOM 05JUN21 2005.4702 53542 1328 2   34.3  -1541 -0.471384   3456273  0.231912   112  0.724764  0.0000 0.000627 0.000740 0.002764 -0.024854  0.064646  0.027044
SLOM 05JUN22 2005.4730 53543 1328 3   34.3  -1541 -0.473592   3456273  0.231527   112  0.721447  0.0000 0.000612 0.000748 0.002770 -0.025320  0.025878  0.085633
SLOM 05JUN23 2005.4757 53544 1328 4   34.3  -1541 -0.476882   3456273  0.232547   112  0.723495  0.0000 0.000615 0.000741 0.002738 -0.005074  0.018746  0.057149
SLOM 05JUN24 2005.4784 53545 1328 5   34.3  -1541 -0.474382   3456273  0.232304   112  0.728285  0.0000 0.000613 0.000750 0.002723  0.000636  0.048422  0.081192
SLOM 05JUN25 2005.4812 53546 1328 6   34.3  -1541 -0.474853   3456273  0.231802   112  0.724716  0.0000 0.000615 0.000744 0.002740 -0.024292  0.033042  0.080308
SLOM 05JUN26 2005.4839 53547 1329 0   34.3  -1541 -0.471465   3456273  0.233000   112  0.724532  0.0000 0.000760 0.000923 0.003401  0.002625  0.019137  0.039962
SLOM 05JUN27 2005.4867 53548 1329 1   34.3  -1541 -0.476067   3456273  0.232214   112  0.724335  0.0000 0.000609 0.000745 0.002738 -0.028307  0.047178  0.077723
SLOM 05JUN28 2005.4894 53549 1329 2   34.3  -1541 -0.474462   3456273  0.232869   112  0.732588  0.0000 0.000618 0.000754 0.002823 -0.009079  0.038951  0.108378
SLOM 05JUN29 2005.4921 53550 1329 3   34.3  -1541 -0.477076   3456273  0.231165   112  0.714289  0.0000 0.000603 0.000740 0.002701 -0.014894  0.063356  0.081884
SLOM 05JUN30 2005.4949 53551 1329 4   34.3  -1541 -0.474882   3456273  0.233873   112  0.730969  0.0000 0.000618 0.000747 0.002719  0.019440  0.043564  0.062632
SLOM 05JUL01 2005.4976 53552 1329 5   34.3  -1541 -0.477552   3456273  0.231956   112  0.724249  0.0000 0.000611 0.000736 0.002703 -0.018143  0.064196  0.045325
SLOM 05JUL02 2005.5003 53553 1329 6   34.3  -1541 -0.478055   3456273  0.232871   112  0.730629  0.0000 0.000624 0.000756 0.002829 -0.005621  0.039192  0.094354
SLOM 05JUL03 2005.5031 53554 1330 0   34.3  -1541 -0.476536   3456273  0.232961   112  0.723259  0.0000 0.000616 0.000746 0.002783 -0.030837  0.016812  0.064871
SLOM 05JUL04 2005.5058 53555 1330 1   34.3  -1541 -0.475765   3456273  0.231659   112  0.729004  0.0000 0.000620 0.000752 0.002777 -0.051493  0.064419  0.090145
SLOM 05JUL05 2005.5086 53556 1330 2   34.3  -1541 -0.479199   3456273  0.232929   112  0.735338  0.0000 0.000630 0.000759 0.002853 -0.044786  0.097219  0.083228
SLOM 05JUL06 2005.5113 53557 1330 3   34.3  -1541 -0.478316   3456273  0.231358   112  0.730391  0.0000 0.000641 0.000783 0.002886 -0.026585  0.027088  0.075553
SLOM 05JUL07 2005.5140 53558 1330 4   34.3  -1541 -0.479094   3456273  0.232559   112  0.722536  0.0000 0.000615 0.000749 0.002755 -0.036577  0.035592  0.073326
SLOM 05JUL08 2005.5168 53559 1330 5   34.3  -1541 -0.478232   3456273  0.233306   112  0.731307  0.0000 0.000625 0.000763 0.002839 -0.035123  0.002535  0.081402
SLOM 05JUL09 2005.5195 53560 1330 6   34.3  -1541 -0.478620   3456273  0.234466   112  0.724139  0.0000 0.000625 0.000763 0.002798 -0.034186  0.054997  0.058610
SLOM 05JUL10 2005.5222 53561 1331 0   34.3  -1541 -0.476803   3456273  0.233248   112  0.717958  0.0000 0.000618 0.000772 0.002816 -0.006076  0.076002  0.140306
SLOM 05JUL11 2005.5250 53562 1331 1   34.3  -1541 -0.472847   3456273  0.236012   112  0.727564  0.0000 0.000628 0.000763 0.002861 -0.033254  0.058985  0.098546
SLOM 05JUL12 2005.5277 53563 1331 2   34.3  -1541 -0.474555   3456273  0.233503   112  0.728042  0.0000 0.000619 0.000757 0.002803 -0.020961  0.023409  0.089388
SLOM 05JUL13 2005.5305 53564 1331 3   34.3  -1541 -0.475070   3456273  0.230868   112  0.721022  0.0000 0.000617 0.000748 0.002746 -0.018286  0.028812  0.075731
SLOM 05JUL14 2005.5332 53565 1331 4   34.3  -1541 -0.472391   3456273  0.232244   112  0.724596  0.0000 0.000626 0.000763 0.002843 -0.045358  0.045427  0.106032
SLOM 05JUL15 2005.5359 53566 1331 5   34.3  -1541 -0.470188   3456273  0.231843   112  0.715825  0.0000 0.000613 0.000746 0.002739 -0.034198  0.042375  0.089380
SLOM 05JUL16 2005.5387 53567 1331 6   34.3  -1541 -0.472294   3456273  0.232595   112  0.729759  0.0000 0.000641 0.000768 0.002858 -0.016080  0.022931  0.065115
SLOM 05JUL17 2005.5414 53568 1332 0   34.3  -1541 -0.473453   3456273  0.233432   112  0.715077  0.0000 0.000614 0.000768 0.002850 -0.037633  0.038295  0.127132
SLOM 05JUL18 2005.5441 53569 1332 1   34.3  -1541 -0.474465   3456273  0.235311   112  0.720507  0.0000 0.000612 0.000759 0.002786 -0.035366  0.028507  0.110741
SLOM 05JUL19 2005.5469 53570 1332 2   34.3  -1541 -0.472970   3456273  0.233167   112  0.723728  0.0000 0.000620 0.000751 0.002781 -0.013846 -0.006940  0.076311
SLOM 05JUL20 2005.5496 53571 1332 3   34.3  -1541 -0.470798   3456273  0.231754   112  0.724548  0.0000 0.000626 0.000751 0.002756 -0.037602  0.038213  0.074142
SLOM 05JUL21 2005.5524 53572 1332 4   34.3  -1541 -0.472168   3456273  0.232682   112  0.724402  0.0000 0.000631 0.000768 0.002814 -0.022364  0.035036  0.066167
SLOM 05JUL22 2005.5551 53573 1332 5   34.3  -1541 -0.473692   3456273  0.233162   112  0.729948  0.0000 0.000625 0.000756 0.002814 -0.003812  0.017309  0.064909
SLOM 05JUL23 2005.5578 53574 1332 6   34.3  -1541 -0.470766   3456273  0.232612   112  0.728579  0.0000 0.000621 0.000744 0.002773 -0.044893  0.051123  0.063529
SLOM 05JUL24 2005.5606 53575 1333 0   34.3  -1541 -0.473825   3456273  0.231963   112  0.727982  0.0000 0.000626 0.000768 0.002838  0.012360  0.019578  0.089379
SLOM 05JUL25 2005.5633 53576 1333 1   34.3  -1541 -0.474348   3456273  0.234026   112  0.730098  0.0000 0.000626 0.000760 0.002829 -0.008167  0.000168  0.099843
SLOM 05JUL26 2005.5661 53577 1333 2   34.3  -1541 -0.475503   3456273  0.234527   112  0.722051  0.0000 0.000634 0.000775 0.002918  0.002920 -0.000136  0.074176
SLOM 05JUL27 2005.5688 53578 1333 3   34.3  -1541 -0.475399   3456273  0.231940   112  0.724280  0.0000 0.000636 0.000804 0.003091 -0.027864 -0.000871  0.115101
SLOM 05JUL28 2005.5715 53579 1333 4   34.3  -1541 -0.473007   3456273  0.234225   112  0.727963  0.0000 0.000642 0.000828 0.003061 -0.045947  0.013682  0.070167
SLOM 05JUL29 2005.5743 53580 1333 5   34.3  -1541 -0.476747   3456273  0.233972   112  0.728500  0.0000 0.000709 0.000875 0.003263 -0.018130 -0.033602  0.097877
SLOM 05JUL30 2005.5770 53581 1333 6   34.3  -1541 -0.472385   3456273  0.233610   112  0.726155  0.0000 0.000635 0.000769 0.002867 -0.011199  0.008528  0.065827
SLOM 05JUL31 2005.5797 53582 1334 0   34.3  -1541 -0.474294   3456273  0.234462   112  0.729911  0.0000 0.000648 0.000786 0.002928 -0.024019  0.009203  0.115170
SLOM 05AUG01 2005.5825 53583 1334 1   34.3  -1541 -0.475114   3456273  0.229987   112  0.723671  0.0000 0.000628 0.000762 0.002841 -0.006009  0.007071  0.079477
SLOM 05AUG02 2005.5852 53584 1334 2   34.3  -1541 -0.473517   3456273  0.233069   112  0.730599  0.0000 0.000640 0.000778 0.002884 -0.005680  0.027010  0.059647
SLOM 05AUG03 2005.5880 53585 1334 3   34.3  -1541 -0.472473   3456273  0.233072   112  0.724140  0.0000 0.000624 0.000778 0.002868 -0.000439  0.012409  0.111866
SLOM 05AUG04 2005.5907 53586 1334 4   34.3  -1541 -0.470169   3456273  0.233657   112  0.727394  0.0000 0.000616 0.000758 0.002749 -0.020190  0.025325  0.079563
SLOM 05AUG05 2005.5934 53587 1334 5   34.3  -1541 -0.472732   3456273  0.235947   112  0.732875  0.0000 0.000629 0.000756 0.002772 -0.016641  0.030262  0.071170
SLOM 05AUG06 2005.5962 53588 1334 6   34.3  -1541 -0.474768   3456273  0.235467   112  0.729894  0.0000 0.000620 0.000773 0.002807 -0.016575  0.000962  0.123947
SLOM 05AUG07 2005.5989 53589 1335 0   34.3  -1541 -0.473305   3456273  0.235261   112  0.728567  0.0000 0.000636 0.000785 0.002872 -0.032999  0.008399  0.117193
SLOM 05AUG08 2005.6016 53590 1335 1   34.3  -1541 -0.472884   3456273  0.232174   112  0.734812  0.0000 0.000635 0.000767 0.002791 -0.052350  0.025051  0.061300
SLOM 05AUG09 2005.6044 53591 1335 2   34.3  -1541 -0.471821   3456273  0.233267   112  0.731713  0.0000 0.000635 0.000755 0.002829 -0.058974  0.011526  0.063917
SLOM 05AUG10 2005.6071 53592 1335 3   34.3  -1541 -0.472522   3456273  0.232860   112  0.741614  0.0000 0.000845 0.000991 0.003834 -0.047983 -0.090591  0.099181
SLOM 05AUG11 2005.6099 53593 1335 4   34.3  -1541 -0.470025   3456273  0.235145   112  0.729574  0.0000 0.000658 0.000768 0.002851 -0.024035  0.048092  0.041449
SLOM 05AUG12 2005.6126 53594 1335 5   34.3  -1541 -0.468464   3456273  0.235240   112  0.723349  0.0000 0.000653 0.000765 0.002867 -0.045145  0.048075  0.068795
SLOM 05AUG13 2005.6153 53595 1335 6   34.3  -1541 -0.471225   3456273  0.234372   112  0.731561  0.0000 0.000632 0.000747 0.002823 -0.055901 -0.015784  0.069675
SLOM 05AUG14 2005.6181 53596 1336 0   34.3  -1541 -0.471110   3456273  0.238467   112  0.732721  0.0000 0.000620 0.000765 0.002836 -0.018532  0.007164  0.112788
SLOM 05AUG15 2005.6208 53597 1336 1   34.3  -1541 -0.472797   3456273  0.236437   112  0.732307  0.0000 0.000622 0.000766 0.002831 -0.031083 -0.015087  0.107210
SLOM 05AUG16 2005.6235 53598 1336 2   34.3  -1541 -0.475900   3456273  0.234716   112  0.732722  0.0000 0.000639 0.000799 0.002924 -0.077003  0.027682  0.093605
SLOM 05AUG17 2005.6263 53599 1336 3   34.3  -1541 -0.471509   3456273  0.238250   112  0.732252  0.0000 0.000632 0.000770 0.002881 -0.053402 -0.008214  0.123286
SLOM 05AUG18 2005.6290 53600 1336 4   34.3  -1541 -0.471592   3456273  0.237022   112  0.737887  0.0000 0.000614 0.000759 0.002812 -0.036820 -0.000895  0.127415
SLOM 05AUG19 2005.6318 53601 1336 5   34.3  -1541 -0.471026   3456273  0.235847   112  0.727047  0.0000 0.000631 0.000773 0.002846 -0.049945  0.012680  0.092108
SLOM 05AUG20 2005.6345 53602 1336 6   34.3  -1541 -0.473415   3456273  0.235335   112  0.728742  0.0000 0.000632 0.000773 0.002883 -0.070927  0.023328  0.109399
