site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMF 12JAN31 2012.0821 55957 1673 2  -93.0   4389  0.728694   4134915  0.767188   415  0.299811  0.0000 0.000485 0.000572 0.001866  0.056963 -0.106093 -0.163125
MOMF 12FEB01 2012.0849 55958 1673 3  -93.0   4389  0.727997   4134915  0.764084   415  0.295670  0.0000 0.000482 0.000573 0.001862  0.056874 -0.091474 -0.166854
MOMF 12FEB02 2012.0876 55959 1673 4  -93.0   4389  0.724963   4134915  0.766706   415  0.301697  0.0000 0.000483 0.000573 0.001875  0.059763 -0.095085 -0.166489
MOMF 12FEB03 2012.0903 55960 1673 5  -93.0   4389  0.728448   4134915  0.767525   415  0.295987  0.0000 0.000481 0.000566 0.001824  0.069444 -0.098457 -0.141441
MOMF 12FEB04 2012.0931 55961 1673 6  -93.0   4389  0.727767   4134915  0.768481   415  0.303497  0.0000 0.000485 0.000566 0.001849  0.070942 -0.093102 -0.149594
MOMF 12FEB05 2012.0958 55962 1674 0  -93.0   4389  0.728390   4134915  0.770944   415  0.299598  0.0000 0.000486 0.000566 0.001851  0.064644 -0.087592 -0.161499
MOMF 12FEB06 2012.0986 55963 1674 1  -93.0   4389  0.722840   4134915  0.771220   415  0.298321  0.0000 0.000484 0.000572 0.001855  0.068352 -0.092823 -0.157717
MOMF 12FEB07 2012.1013 55964 1674 2  -93.0   4389  0.725413   4134915  0.771341   415  0.301713  0.0000 0.000499 0.000577 0.001896  0.085778 -0.133514 -0.140314
MOMF 12FEB08 2012.1040 55965 1674 3  -93.0   4389  0.725768   4134915  0.768199   415  0.297644  0.0000 0.000483 0.000568 0.001848  0.073840 -0.118824 -0.137241
MOMF 12FEB09 2012.1068 55966 1674 4  -93.0   4389  0.724985   4134915  0.769579   415  0.297480  0.0000 0.000494 0.000575 0.001881  0.056338 -0.081572 -0.172154
MOMF 12FEB10 2012.1095 55967 1674 5  -93.0   4389  0.723819   4134915  0.768881   415  0.289142  0.0000 0.000500 0.000580 0.001906  0.055310 -0.095510 -0.157496
MOMF 12FEB11 2012.1123 55968 1674 6  -93.0   4389  0.724111   4134915  0.768269   415  0.289135  0.0000 0.000497 0.000576 0.001900  0.054912 -0.100105 -0.167511
MOMF 12FEB12 2012.1150 55969 1675 0  -93.0   4389  0.723897   4134915  0.768542   415  0.291871  0.0000 0.000498 0.000580 0.001915  0.056113 -0.104519 -0.164850
MOMF 12FEB13 2012.1177 55970 1675 1  -93.0   4389  0.728903   4134915  0.770012   415  0.306518  0.0000 0.000563 0.000644 0.002165  0.053067 -0.083076 -0.173990
MOMF 12FEB14 2012.1205 55971 1675 2  -93.0   4389  0.726849   4134915  0.770057   415  0.295402  0.0000 0.000605 0.000735 0.002304  0.034662 -0.096414 -0.163778
MOMF 12FEB15 2012.1232 55972 1675 3  -93.0   4389  0.726995   4134915  0.769330   415  0.297664  0.0000 0.000499 0.000580 0.001927  0.053631 -0.077124 -0.183198
MOMF 12FEB16 2012.1259 55973 1675 4  -93.0   4389  0.726034   4134915  0.767534   415  0.294521  0.0000 0.000497 0.000580 0.001912  0.063096 -0.091625 -0.166242
MOMF 12FEB17 2012.1287 55974 1675 5  -93.0   4389  0.726811   4134915  0.769400   415  0.298235  0.0000 0.000494 0.000578 0.001889  0.054400 -0.092979 -0.166315
MOMF 12FEB18 2012.1314 55975 1675 6  -93.0   4389  0.725996   4134915  0.770483   415  0.297483  0.0000 0.000495 0.000580 0.001890  0.069466 -0.082523 -0.167371
MOMF 12FEB19 2012.1342 55976 1676 0  -93.0   4389  0.725454   4134915  0.769167   415  0.300626  0.0000 0.000497 0.000580 0.001891  0.062732 -0.084207 -0.156320
MOMF 12FEB20 2012.1369 55977 1676 1  -93.0   4389  0.726943   4134915  0.769494   415  0.301180  0.0000 0.000499 0.000583 0.001911  0.059560 -0.071086 -0.163356
MOMF 12FEB21 2012.1396 55978 1676 2  -93.0   4389  0.726749   4134915  0.770093   415  0.296238  0.0000 0.000507 0.000581 0.001938  0.050101 -0.075939 -0.157829
MOMF 12FEB22 2012.1424 55979 1676 3  -93.0   4389  0.726988   4134915  0.766147   415  0.300194  0.0000 0.000580 0.000680 0.002229  0.047813 -0.102965 -0.175458
MOMF 12FEB23 2012.1451 55980 1676 4  -93.0   4389  0.723137   4134915  0.768108   415  0.307483  0.0000 0.000499 0.000581 0.001903  0.065982 -0.100150 -0.150577
MOMF 12FEB24 2012.1478 55981 1676 5  -93.0   4389  0.724151   4134915  0.767297   415  0.296181  0.0000 0.000486 0.000569 0.001868  0.069932 -0.091439 -0.166366
MOMF 12FEB25 2012.1506 55982 1676 6  -93.0   4389  0.726241   4134915  0.770981   415  0.296940  0.0000 0.000484 0.000568 0.001857  0.056541 -0.084590 -0.164992
MOMF 12FEB26 2012.1533 55983 1677 0  -93.0   4389  0.726111   4134915  0.768533   415  0.305498  0.0000 0.000486 0.000573 0.001885  0.066110 -0.102119 -0.146574
MOMF 12FEB27 2012.1561 55984 1677 1  -93.0   4389  0.725485   4134915  0.768697   415  0.300917  0.0000 0.000503 0.000579 0.001911  0.080511 -0.087109 -0.158705
MOMF 12FEB28 2012.1588 55985 1677 2  -93.0   4389  0.724984   4134915  0.767360   415  0.299401  0.0000 0.000501 0.000581 0.001919  0.067616 -0.094984 -0.156373
MOMF 12FEB29 2012.1615 55986 1677 3  -93.0   4389  0.726679   4134915  0.766259   415  0.306778  0.0000 0.000537 0.000616 0.002113  0.042956 -0.077913 -0.186565
MOMF 12MAR01 2012.1643 55987 1677 4  -93.0   4389  0.725861   4134915  0.766717   415  0.299843  0.0000 0.000513 0.000597 0.002010  0.097611 -0.144032 -0.147753
MOMF 12MAR02 2012.1670 55988 1677 5  -93.0   4389  0.721974   4134915  0.769038   415  0.294373  0.0000 0.000499 0.000587 0.001973  0.081358 -0.112567 -0.166277
MOMF 12MAR03 2012.1697 55989 1677 6  -93.0   4389  0.723412   4134915  0.767998   415  0.294536  0.0000 0.000492 0.000580 0.001900  0.063999 -0.092153 -0.152054
MOMF 12MAR04 2012.1725 55990 1678 0  -93.0   4389  0.724369   4134915  0.767856   415  0.297066  0.0000 0.000516 0.000614 0.002021  0.075508 -0.090949 -0.167638
MOMF 12MAR05 2012.1752 55991 1678 1  -93.0   4389  0.722090   4134915  0.766544   415  0.298085  0.0000 0.000482 0.000577 0.001858  0.068825 -0.096918 -0.159510
MOMF 12MAR06 2012.1780 55992 1678 2  -93.0   4389  0.725504   4134915  0.766913   415  0.301403  0.0000 0.000489 0.000577 0.001894  0.064862 -0.111480 -0.164274
MOMF 12MAR07 2012.1807 55993 1678 3  -93.0   4389  0.724337   4134915  0.770597   415  0.302042  0.0000 0.000496 0.000586 0.001940  0.059464 -0.114043 -0.159274
MOMF 12MAR08 2012.1834 55994 1678 4  -93.0   4389  0.726068   4134915  0.769416   415  0.299168  0.0000 0.000494 0.000576 0.001905  0.064303 -0.093763 -0.162111
MOMF 12MAR09 2012.1862 55995 1678 5  -93.0   4389  0.726881   4134915  0.770074   415  0.299351  0.0000 0.000494 0.000575 0.001891  0.069565 -0.086351 -0.138268
MOMF 12MAR10 2012.1889 55996 1678 6  -93.0   4389  0.721542   4134915  0.767672   415  0.301854  0.0000 0.000488 0.000578 0.001889  0.055636 -0.083005 -0.155614
MOMF 12MAR11 2012.1916 55997 1679 0  -93.0   4389  0.723647   4134915  0.764148   415  0.307770  0.0000 0.000492 0.000575 0.001900  0.058195 -0.089953 -0.155794
MOMF 12MAR12 2012.1944 55998 1679 1  -93.0   4389  0.722390   4134915  0.771704   415  0.302376  0.0000 0.000491 0.000580 0.001912  0.057490 -0.081896 -0.164050
MOMF 12MAR13 2012.1971 55999 1679 2  -93.0   4389  0.722747   4134915  0.772266   415  0.298909  0.0000 0.000492 0.000575 0.001897  0.053856 -0.099193 -0.153689
MOMF 12MAR14 2012.1999 56000 1679 3  -93.0   4389  0.724633   4134915  0.775436   415  0.307024  0.0000 0.000491 0.000574 0.001898  0.055888 -0.089909 -0.164177
MOMF 12MAR15 2012.2026 56001 1679 4  -93.0   4389  0.722079   4134915  0.771600   415  0.307224  0.0000 0.000488 0.000583 0.001893  0.052948 -0.083657 -0.145951
MOMF 12MAR16 2012.2053 56002 1679 5  -93.0   4389  0.719974   4134915  0.771640   415  0.308454  0.0000 0.000494 0.000585 0.001938  0.057348 -0.076885 -0.163281
MOMF 12MAR17 2012.2081 56003 1679 6  -93.0   4389  0.724185   4134915  0.767106   415  0.300884  0.0000 0.000489 0.000578 0.001923  0.056450 -0.082353 -0.178493
MOMF 12MAR18 2012.2108 56004 1680 0  -93.0   4389  0.726672   4134915  0.768188   415  0.303295  0.0000 0.000491 0.000578 0.001903  0.071371 -0.093362 -0.163417
MOMF 12MAR19 2012.2136 56005 1680 1  -93.0   4389  0.723824   4134915  0.769239   415  0.309327  0.0000 0.000490 0.000573 0.001901  0.062825 -0.108443 -0.161214
MOMF 12MAR20 2012.2163 56006 1680 2  -93.0   4389  0.723932   4134915  0.768465   415  0.308726  0.0000 0.000498 0.000577 0.001926  0.062450 -0.084660 -0.162529
MOMF 12MAR21 2012.2190 56007 1680 3  -93.0   4389  0.725261   4134915  0.767049   415  0.301229  0.0000 0.000499 0.000591 0.001944  0.065747 -0.101677 -0.161689
MOMF 12MAR22 2012.2218 56008 1680 4  -93.0   4389  0.719269   4134915  0.769770   415  0.292762  0.0000 0.000492 0.000581 0.001933  0.060639 -0.100175 -0.181211
MOMF 12MAR23 2012.2245 56009 1680 5  -93.0   4389  0.719562   4134915  0.771075   415  0.294538  0.0000 0.000493 0.000579 0.001925  0.056579 -0.089385 -0.168104
MOMF 12MAR24 2012.2272 56010 1680 6  -93.0   4389  0.719838   4134915  0.769379   415  0.293119  0.0000 0.000490 0.000577 0.001907  0.062736 -0.091703 -0.157464
MOMF 12MAR25 2012.2300 56011 1681 0  -93.0   4389  0.722875   4134915  0.770665   415  0.298398  0.0000 0.000494 0.000583 0.001926  0.052085 -0.096462 -0.171220
MOMF 12MAR26 2012.2327 56012 1681 1  -93.0   4389  0.719665   4134915  0.771195   415  0.301294  0.0000 0.000498 0.000575 0.001908  0.062401 -0.095650 -0.159125
MOMF 12MAR27 2012.2355 56013 1681 2  -93.0   4389  0.723165   4134915  0.768011   415  0.300837  0.0000 0.000493 0.000578 0.001933  0.064709 -0.114378 -0.167520
MOMF 12MAR28 2012.2382 56014 1681 3  -93.0   4389  0.719692   4134915  0.772245   415  0.302150  0.0000 0.000491 0.000578 0.001928  0.063963 -0.102716 -0.181373
MOMF 12MAR29 2012.2409 56015 1681 4  -93.0   4389  0.718067   4134915  0.771931   415  0.289473  0.0000 0.000488 0.000569 0.001877  0.050910 -0.098130 -0.156244
MOMF 12MAR30 2012.2437 56016 1681 5  -93.0   4389  0.719797   4134915  0.768048   415  0.300407  0.0000 0.000509 0.000597 0.001976  0.041125 -0.073161 -0.169712
MOMF 12MAR31 2012.2464 56017 1681 6  -93.0   4389  0.717937   4134915  0.772773   415  0.301409  0.0000 0.000493 0.000573 0.001921  0.047914 -0.099459 -0.175179
MOMF 12APR01 2012.2491 56018 1682 0  -93.0   4389  0.719965   4134915  0.771096   415  0.301762  0.0000 0.000491 0.000575 0.001900  0.048975 -0.092960 -0.166460
MOMF 12APR02 2012.2519 56019 1682 1  -93.0   4389  0.719999   4134915  0.769242   415  0.304306  0.0000 0.000486 0.000574 0.001896  0.053146 -0.082844 -0.167353
MOMF 12APR03 2012.2546 56020 1682 2  -93.0   4389  0.718772   4134915  0.769388   415  0.302694  0.0000 0.000485 0.000570 0.001880  0.065021 -0.105221 -0.168346
MOMF 12APR04 2012.2574 56021 1682 3  -93.0   4389  0.721105   4134915  0.769647   415  0.297673  0.0000 0.000489 0.000569 0.001884  0.055426 -0.084351 -0.185229
MOMF 12APR05 2012.2601 56022 1682 4  -93.0   4389  0.717170   4134915  0.769865   415  0.298937  0.0000 0.000485 0.000572 0.001887  0.044888 -0.077904 -0.175221
MOMF 12APR06 2012.2628 56023 1682 5  -93.0   4389  0.718267   4134915  0.773380   415  0.297108  0.0000 0.000487 0.000573 0.001897  0.052974 -0.089026 -0.182087
MOMF 12APR07 2012.2656 56024 1682 6  -93.0   4389  0.718344   4134915  0.767896   415  0.299249  0.0000 0.000489 0.000568 0.001891  0.054402 -0.097181 -0.171229
MOMF 12APR08 2012.2683 56025 1683 0  -93.0   4389  0.715790   4134915  0.772001   415  0.294151  0.0000 0.000490 0.000567 0.001888  0.055415 -0.107356 -0.166689
MOMF 12APR09 2012.2710 56026 1683 1  -93.0   4389  0.720103   4134915  0.770583   415  0.290576  0.0000 0.000497 0.000582 0.001909  0.044772 -0.076678 -0.164404
MOMF 12APR10 2012.2738 56027 1683 2  -93.0   4389  0.720910   4134915  0.771049   415  0.288699  0.0000 0.000493 0.000571 0.001922  0.056911 -0.093037 -0.189878
MOMF 12APR11 2012.2765 56028 1683 3  -93.0   4389  0.717709   4134915  0.771107   415  0.295681  0.0000 0.000487 0.000566 0.001863  0.054987 -0.078960 -0.170026
MOMF 12APR12 2012.2793 56029 1683 4  -93.0   4389  0.719354   4134915  0.771741   415  0.302843  0.0000 0.000489 0.000577 0.001884  0.059619 -0.103589 -0.164853
MOMF 12APR13 2012.2820 56030 1683 5  -93.0   4389  0.719495   4134915  0.773140   415  0.297514  0.0000 0.000486 0.000569 0.001879  0.055630 -0.096418 -0.162030
MOMF 12APR14 2012.2847 56031 1683 6  -93.0   4389  0.716487   4134915  0.767912   415  0.306937  0.0000 0.000489 0.000565 0.001888  0.056019 -0.088562 -0.161460
MOMF 12APR15 2012.2875 56032 1684 0  -93.0   4389  0.717574   4134915  0.767302   415  0.282785  0.0000 0.000529 0.000621 0.002058  0.048081 -0.080295 -0.194560
MOMF 12APR16 2012.2902 56033 1684 1  -93.0   4389  0.719079   4134915  0.769483   415  0.294622  0.0000 0.000535 0.000632 0.002054  0.068190 -0.102905 -0.160088
MOMF 12APR17 2012.2930 56034 1684 2  -93.0   4389  0.718639   4134915  0.771296   415  0.292587  0.0000 0.000490 0.000568 0.001882  0.057810 -0.093904 -0.163667
MOMF 12APR18 2012.2957 56035 1684 3  -93.0   4389  0.717748   4134915  0.771093   415  0.296306  0.0000 0.000485 0.000566 0.001880  0.051326 -0.089613 -0.178667
MOMF 12APR19 2012.2984 56036 1684 4  -93.0   4389  0.715532   4134915  0.767640   415  0.305302  0.0000 0.000484 0.000564 0.001864  0.057660 -0.103715 -0.158064
MOMF 12APR20 2012.3012 56037 1684 5  -93.0   4389  0.719882   4134915  0.768531   415  0.296155  0.0000 0.000488 0.000561 0.001866  0.074927 -0.109257 -0.158403
MOMF 12APR21 2012.3039 56038 1684 6  -93.0   4389  0.719087   4134915  0.769696   415  0.292345  0.0000 0.000490 0.000571 0.001906  0.057550 -0.073355 -0.186166
MOMF 12APR22 2012.3066 56039 1685 0  -93.0   4389  0.717381   4134915  0.771478   415  0.290318  0.0000 0.000492 0.000566 0.001889  0.065494 -0.089242 -0.170379
MOMF 12APR23 2012.3094 56040 1685 1  -93.0   4389  0.721096   4134915  0.768231   415  0.298131  0.0000 0.000492 0.000566 0.001887  0.057390 -0.083252 -0.175522
MOMF 12APR24 2012.3121 56041 1685 2  -93.0   4389  0.721643   4134915  0.766332   415  0.302818  0.0000 0.000505 0.000588 0.001964  0.025473 -0.079153 -0.165994
MOMF 12APR25 2012.3149 56042 1685 3  -93.0   4389  0.720113   4134915  0.768059   415  0.302501  0.0000 0.000504 0.000578 0.001932  0.019796 -0.081517 -0.150265
MOMF 12APR26 2012.3176 56043 1685 4  -93.0   4389  0.716890   4134915  0.773046   415  0.300283  0.0000 0.000505 0.000591 0.001979  0.057351 -0.076431 -0.190496
MOMF 12APR27 2012.3203 56044 1685 5  -93.0   4389  0.718051   4134915  0.768535   415  0.312299  0.0000 0.000506 0.000598 0.001991  0.042270 -0.033785 -0.212779
MOMF 12APR28 2012.3231 56045 1685 6  -93.0   4389  0.719783   4134915  0.769535   415  0.301691  0.0000 0.000490 0.000568 0.001882  0.051412 -0.078874 -0.168125
MOMF 12APR29 2012.3258 56046 1686 0  -93.0   4389  0.719782   4134915  0.767473   415  0.303670  0.0000 0.000491 0.000577 0.001907  0.048114 -0.082907 -0.178216
MOMF 12APR30 2012.3285 56047 1686 1  -93.0   4389  0.719468   4134915  0.767496   415  0.301214  0.0000 0.000489 0.000572 0.001888  0.044690 -0.082392 -0.173901
MOMF 12MAY01 2012.3313 56048 1686 2  -93.0   4389  0.716285   4134915  0.768788   415  0.299558  0.0000 0.000499 0.000587 0.001927  0.049338 -0.076536 -0.153216
MOMF 12MAY02 2012.3340 56049 1686 3  -93.0   4389  0.717530   4134915  0.769812   415  0.303331  0.0000 0.000500 0.000590 0.001944  0.046059 -0.057428 -0.178359
MOMF 12MAY03 2012.3368 56050 1686 4  -93.0   4389  0.716862   4134915  0.770177   415  0.306230  0.0000 0.000500 0.000590 0.001950  0.051930 -0.084938 -0.188020
MOMF 12MAY04 2012.3395 56051 1686 5  -93.0   4389  0.721430   4134915  0.767783   415  0.307500  0.0000 0.001637 0.002217 0.007989 -0.099065 -0.020931 -0.351531
MOMF 12MAY05 2012.3422 56052 1686 6  -93.0   4389  0.718066   4134915  0.771922   415  0.299833  0.0000 0.000487 0.000571 0.001880  0.049644 -0.100329 -0.170447
MOMF 12MAY06 2012.3450 56053 1687 0  -93.0   4389  0.720530   4134915  0.771022   415  0.294630  0.0000 0.000488 0.000575 0.001891  0.045022 -0.084382 -0.170545
MOMF 12MAY07 2012.3477 56054 1687 1  -93.0   4389  0.718944   4134915  0.769756   415  0.301464  0.0000 0.000502 0.000577 0.001905  0.059170 -0.091865 -0.162488
MOMF 12MAY08 2012.3504 56055 1687 2  -93.0   4389  0.717430   4134915  0.770678   415  0.307867  0.0000 0.000561 0.000650 0.002196  0.032839 -0.100629 -0.142608
MOMF 12MAY09 2012.3532 56056 1687 3  -93.0   4389  0.718704   4134915  0.769593   415  0.296780  0.0000 0.000567 0.000684 0.002196  0.031990 -0.081519 -0.168916
MOMF 12MAY10 2012.3559 56057 1687 4  -93.0   4389  0.721179   4134915  0.765786   415  0.297757  0.0000 0.000689 0.000776 0.002583  0.114976 -0.120834 -0.171263
MOMF 12MAY11 2012.3587 56058 1687 5  -93.0   4389  0.718737   4134915  0.765381   415  0.298844  0.0000 0.000488 0.000571 0.001881  0.059700 -0.101665 -0.165365
MOMF 12MAY12 2012.3614 56059 1687 6  -93.0   4389  0.717680   4134915  0.768550   415  0.297766  0.0000 0.000487 0.000566 0.001871  0.058722 -0.097495 -0.169120
MOMF 12MAY13 2012.3641 56060 1688 0  -93.0   4389  0.718972   4134915  0.765213   415  0.303730  0.0000 0.000502 0.000579 0.001903  0.066318 -0.088166 -0.172230
MOMF 12MAY14 2012.3669 56061 1688 1  -93.0   4389  0.716801   4134915  0.767362   415  0.295913  0.0000 0.000486 0.000571 0.001883  0.052428 -0.086627 -0.171803
MOMF 12MAY15 2012.3696 56062 1688 2  -93.0   4389  0.720605   4134915  0.766576   415  0.294795  0.0000 0.000487 0.000565 0.001884  0.055258 -0.089892 -0.180494
MOMF 12MAY16 2012.3723 56063 1688 3  -93.0   4389  0.720302   4134915  0.767210   415  0.294708  0.0000 0.000484 0.000568 0.001864  0.056077 -0.108189 -0.163884
MOMF 12MAY17 2012.3751 56064 1688 4  -93.0   4389  0.717606   4134915  0.766832   415  0.301613  0.0000 0.000486 0.000569 0.001885  0.060376 -0.089733 -0.180228
MOMF 12MAY18 2012.3778 56065 1688 5  -93.0   4389  0.718770   4134915  0.767309   415  0.300310  0.0000 0.000490 0.000582 0.001886  0.065859 -0.076908 -0.174727
MOMF 12MAY19 2012.3806 56066 1688 6  -93.0   4389  0.715876   4134915  0.769189   415  0.298655  0.0000 0.000495 0.000585 0.001912  0.072723 -0.089848 -0.169522
MOMF 12MAY20 2012.3833 56067 1689 0  -93.0   4389  0.717202   4134915  0.768962   415  0.302628  0.0000 0.000491 0.000587 0.001925  0.057836 -0.066072 -0.185390
MOMF 12MAY21 2012.3860 56068 1689 1  -93.0   4389  0.716223   4134915  0.769840   415  0.296865  0.0000 0.000486 0.000577 0.001879  0.069184 -0.092648 -0.166634
MOMF 12MAY22 2012.3888 56069 1689 2  -93.0   4389  0.715826   4134915  0.768930   415  0.296511  0.0000 0.000487 0.000583 0.001883  0.071684 -0.089202 -0.156799
MOMF 12MAY23 2012.3915 56070 1689 3  -93.0   4389  0.717584   4134915  0.766563   415  0.301106  0.0000 0.000490 0.000581 0.001901  0.073806 -0.098285 -0.174917
MOMF 12MAY24 2012.3943 56071 1689 4  -93.0   4389  0.719003   4134915  0.766734   415  0.307165  0.0000 0.000491 0.000584 0.001902  0.069214 -0.060697 -0.186434
MOMF 12MAY25 2012.3970 56072 1689 5  -93.0   4389  0.718840   4134915  0.766724   415  0.301628  0.0000 0.000489 0.000573 0.001904  0.067102 -0.094311 -0.175099
MOMF 12MAY26 2012.3997 56073 1689 6  -93.0   4389  0.716651   4134915  0.768699   415  0.300650  0.0000 0.000479 0.000562 0.001847  0.067518 -0.106474 -0.169149
MOMF 12MAY27 2012.4025 56074 1690 0  -93.0   4389  0.719021   4134915  0.766640   415  0.304342  0.0000 0.000485 0.000567 0.001870  0.056989 -0.106438 -0.170926
MOMF 12MAY28 2012.4052 56075 1690 1  -93.0   4389  0.717249   4134915  0.769139   415  0.299255  0.0000 0.000489 0.000570 0.001900  0.054627 -0.070345 -0.182669
MOMF 12MAY29 2012.4079 56076 1690 2  -93.0   4389  0.720324   4134915  0.769988   415  0.305739  0.0000 0.000490 0.000571 0.001893  0.058480 -0.083823 -0.170939
MOMF 12MAY30 2012.4107 56077 1690 3  -93.0   4389  0.713105   4134915  0.770504   415  0.302058  0.0000 0.000501 0.000585 0.001919  0.061141 -0.084580 -0.160109
MOMF 12MAY31 2012.4134 56078 1690 4  -93.0   4389  0.718485   4134915  0.768610   415  0.311643  0.0000 0.000550 0.000645 0.002138  0.056763 -0.079437 -0.156377
MOMF 12JUN01 2012.4162 56079 1690 5  -93.0   4389  0.719969   4134915  0.766089   415  0.303283  0.0000 0.001123 0.001263 0.004184  0.072979 -0.175683 -0.235072
MOMF 12JUN02 2012.4189 56080 1690 6  -93.0   4389  0.719147   4134915  0.764947   415  0.302162  0.0000 0.000565 0.000648 0.002156  0.071671 -0.073662 -0.161846
MOMF 12JUN03 2012.4216 56081 1691 0  -93.0   4389  0.714453   4134915  0.765169   415  0.311547  0.0000 0.001145 0.001278 0.004148  0.089838 -0.218106 -0.189903
