site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAEC 07OCT19 2007.7974 54392 1449 5 -115.6   3288  0.808821   3629618  0.489378   -41 -0.926811  0.0000 0.000483 0.000577 0.001913  0.011565 -0.006507 -0.165817
CAEC 07OCT20 2007.8001 54393 1449 6 -115.6   3288  0.806981   3629618  0.489378   -41 -0.932319  0.0000 0.000484 0.000582 0.001914  0.014457 -0.013774 -0.146829
CAEC 07OCT21 2007.8029 54394 1450 0 -115.6   3288  0.809110   3629618  0.489662   -41 -0.940754  0.0000 0.000492 0.000580 0.001952  0.014045 -0.037656 -0.180315
CAEC 07OCT22 2007.8056 54395 1450 1 -115.6   3288  0.808755   3629618  0.489928   -41 -0.938600  0.0000 0.000489 0.000583 0.001917  0.030026 -0.013358 -0.148918
CAEC 07OCT23 2007.8084 54396 1450 2 -115.6   3288  0.810543   3629618  0.492267   -41 -0.938462  0.0000 0.000505 0.000587 0.001951  0.014744 -0.025505 -0.178432
CAEC 07OCT24 2007.8111 54397 1450 3 -115.6   3288  0.810418   3629618  0.490427   -41 -0.935038  0.0000 0.000503 0.000597 0.001983  0.032739 -0.012525 -0.202164
CAEC 07OCT25 2007.8138 54398 1450 4 -115.6   3288  0.807438   3629618  0.489929   -41 -0.937562  0.0000 0.000500 0.000591 0.001962  0.021059 -0.010217 -0.192764
CAEC 07OCT26 2007.8166 54399 1450 5 -115.6   3288  0.808478   3629618  0.491617   -41 -0.941271  0.0000 0.000514 0.000606 0.002007  0.007227 -0.006002 -0.168529
CAEC 07OCT27 2007.8193 54400 1450 6 -115.6   3288  0.808204   3629618  0.492324   -41 -0.941540  0.0000 0.000502 0.000588 0.001959  0.016306 -0.010077 -0.169524
CAEC 07OCT28 2007.8220 54401 1451 0 -115.6   3288  0.809522   3629618  0.489783   -41 -0.934976  0.0000 0.000498 0.000588 0.001938  0.022028 -0.019321 -0.197258
CAEC 07OCT29 2007.8248 54402 1451 1 -115.6   3288  0.808450   3629618  0.489308   -41 -0.935169  0.0000 0.000500 0.000588 0.001945  0.010023  0.000843 -0.159907
CAEC 07OCT30 2007.8275 54403 1451 2 -115.6   3288  0.808358   3629618  0.490793   -41 -0.934422  0.0000 0.000501 0.000593 0.001965  0.007349  0.018514 -0.177983
CAEC 07OCT31 2007.8303 54404 1451 3 -115.6   3288  0.807364   3629618  0.490062   -41 -0.939685  0.0000 0.000503 0.000594 0.001978  0.012693 -0.020351 -0.186814
CAEC 07NOV01 2007.8330 54405 1451 4 -115.6   3288  0.807994   3629618  0.488158   -41 -0.940256  0.0000 0.000488 0.000579 0.001931  0.016747  0.000404 -0.174116
CAEC 07NOV02 2007.8357 54406 1451 5 -115.6   3288  0.807554   3629618  0.489085   -41 -0.938525  0.0000 0.000486 0.000582 0.001914  0.031443 -0.019867 -0.148008
CAEC 07NOV03 2007.8385 54407 1451 6 -115.6   3288  0.806355   3629618  0.488059   -41 -0.936396  0.0000 0.000488 0.000587 0.001948  0.028385 -0.023322 -0.173914
CAEC 07NOV04 2007.8412 54408 1452 0 -115.6   3288  0.806143   3629618  0.489196   -41 -0.931160  0.0000 0.000486 0.000587 0.001943  0.027348  0.003022 -0.181592
CAEC 07NOV05 2007.8439 54409 1452 1 -115.6   3288  0.806910   3629618  0.490060   -41 -0.934821  0.0000 0.000493 0.000586 0.001942  0.003082  0.004041 -0.180854
CAEC 07NOV06 2007.8467 54410 1452 2 -115.6   3288  0.805387   3629618  0.490580   -41 -0.938449  0.0000 0.000489 0.000585 0.001925  0.027996  0.009595 -0.146479
CAEC 07NOV07 2007.8494 54411 1452 3 -115.6   3288  0.806609   3629618  0.489965   -41 -0.935009  0.0000 0.000490 0.000587 0.001950  0.023277 -0.031872 -0.178030
CAEC 07NOV08 2007.8522 54412 1452 4 -115.6   3288  0.806334   3629618  0.489559   -41 -0.937092  0.0000 0.000503 0.000590 0.001971  0.028325 -0.018450 -0.193210
CAEC 07NOV09 2007.8549 54413 1452 5 -115.6   3288  0.808617   3629618  0.488715   -41 -0.937507  0.0000 0.000515 0.000601 0.002049  0.024742 -0.043601 -0.195678
CAEC 07NOV10 2007.8576 54414 1452 6 -115.6   3288  0.805052   3629618  0.490683   -41 -0.938466  0.0000 0.000488 0.000584 0.001920  0.037830 -0.037301 -0.158434
CAEC 07NOV11 2007.8604 54415 1453 0 -115.6   3288  0.806841   3629618  0.489606   -41 -0.936927  0.0000 0.000490 0.000584 0.001927  0.034455 -0.033461 -0.168990
CAEC 07NOV12 2007.8631 54416 1453 1 -115.6   3288  0.805021   3629618  0.488762   -41 -0.934617  0.0000 0.000487 0.000581 0.001906  0.025457 -0.014933 -0.167181
CAEC 07NOV13 2007.8658 54417 1453 2 -115.6   3288  0.804975   3629618  0.488463   -41 -0.941418  0.0000 0.000488 0.000579 0.001892  0.029171 -0.036840 -0.182315
CAEC 07NOV14 2007.8686 54418 1453 3 -115.6   3288  0.805876   3629618  0.489437   -41 -0.940401  0.0000 0.000489 0.000583 0.001916  0.016440 -0.020134 -0.166708
CAEC 07NOV15 2007.8713 54419 1453 4 -115.6   3288  0.805664   3629618  0.490777   -41 -0.942761  0.0000 0.000499 0.000599 0.001932  0.021390 -0.007701 -0.154343
CAEC 07NOV16 2007.8741 54420 1453 5 -115.6   3288  0.805705   3629618  0.490815   -41 -0.939006  0.0000 0.000492 0.000586 0.001958  0.010970  0.015900 -0.171887
CAEC 07NOV17 2007.8768 54421 1453 6 -115.6   3288  0.805511   3629618  0.489771   -41 -0.937377  0.0000 0.000486 0.000586 0.001902  0.030584 -0.009401 -0.170768
CAEC 07NOV18 2007.8795 54422 1454 0 -115.6   3288  0.805580   3629618  0.489019   -41 -0.935092  0.0000 0.000488 0.000580 0.001920  0.035052 -0.018287 -0.177146
CAEC 07NOV19 2007.8823 54423 1454 1 -115.6   3288  0.805009   3629618  0.489340   -41 -0.937240  0.0000 0.000489 0.000585 0.001910  0.024878 -0.012359 -0.156962
CAEC 07NOV20 2007.8850 54424 1454 2 -115.6   3288  0.806390   3629618  0.490107   -41 -0.941653  0.0000 0.000488 0.000584 0.001890  0.009940 -0.000941 -0.141877
CAEC 07NOV21 2007.8877 54425 1454 3 -115.6   3288  0.807799   3629618  0.492030   -41 -0.933267  0.0000 0.000492 0.000580 0.001915  0.032636  0.006973 -0.171625
CAEC 07NOV22 2007.8905 54426 1454 4 -115.6   3288  0.806040   3629618  0.489078   -41 -0.946516  0.0000 0.000497 0.000588 0.001955  0.027603 -0.009140 -0.166893
CAEC 07NOV23 2007.8932 54427 1454 5 -115.6   3288  0.806578   3629618  0.488873   -41 -0.943171  0.0000 0.000501 0.000589 0.001925  0.000432  0.009457 -0.143634
CAEC 07NOV24 2007.8960 54428 1454 6 -115.6   3288  0.806356   3629618  0.490951   -41 -0.938947  0.0000 0.000502 0.000588 0.001937  0.011462 -0.010513 -0.144780
CAEC 07NOV25 2007.8987 54429 1455 0 -115.6   3288  0.804821   3629618  0.490537   -41 -0.943129  0.0000 0.000502 0.000588 0.001948  0.033716 -0.033369 -0.164192
CAEC 07NOV26 2007.9014 54430 1455 1 -115.6   3288  0.805564   3629618  0.491235   -41 -0.943538  0.0000 0.000500 0.000587 0.001975  0.015348  0.003579 -0.172332
CAEC 07NOV27 2007.9042 54431 1455 2 -115.6   3288  0.805252   3629618  0.489988   -41 -0.934513  0.0000 0.000501 0.000583 0.001953  0.019567  0.007493 -0.179710
CAEC 07NOV28 2007.9069 54432 1455 3 -115.6   3288  0.805963   3629618  0.489818   -41 -0.936972  0.0000 0.000500 0.000580 0.001939  0.027003  0.010751 -0.163486
CAEC 07NOV29 2007.9097 54433 1455 4 -115.6   3288  0.806120   3629618  0.489858   -41 -0.941145  0.0000 0.000497 0.000583 0.001948  0.019415  0.004409 -0.184161
CAEC 07NOV30 2007.9124 54434 1455 5 -115.6   3288  0.807357   3629618  0.489960   -41 -0.938444  0.0000 0.000497 0.000581 0.001939  0.009453 -0.009648 -0.175013
CAEC 07DEC01 2007.9151 54435 1455 6 -115.6   3288  0.806154   3629618  0.491706   -41 -0.950082  0.0000 0.000499 0.000584 0.001940  0.021577 -0.011915 -0.173592
CAEC 07DEC02 2007.9179 54436 1456 0 -115.6   3288  0.806049   3629618  0.489735   -41 -0.941475  0.0000 0.000498 0.000586 0.001962  0.022245 -0.006359 -0.158745
CAEC 07DEC03 2007.9206 54437 1456 1 -115.6   3288  0.805394   3629618  0.491244   -41 -0.938052  0.0000 0.000496 0.000589 0.001959  0.020114 -0.008055 -0.184411
CAEC 07DEC04 2007.9233 54438 1456 2 -115.6   3288  0.806238   3629618  0.492145   -41 -0.935567  0.0000 0.000494 0.000589 0.001943  0.047606 -0.036229 -0.164658
CAEC 07DEC05 2007.9261 54439 1456 3 -115.6   3288  0.805542   3629618  0.490742   -41 -0.940809  0.0000 0.000495 0.000584 0.001957  0.010610 -0.002378 -0.184094
CAEC 07DEC06 2007.9288 54440 1456 4 -115.6   3288  0.805566   3629618  0.492090   -41 -0.929152  0.0000 0.000493 0.000579 0.001936  0.005224  0.011208 -0.179453
CAEC 07DEC07 2007.9316 54441 1456 5 -115.6   3288  0.806421   3629618  0.492724   -41 -0.941415  0.0000 0.000503 0.000593 0.002002  0.014794 -0.002970 -0.150121
CAEC 07DEC08 2007.9343 54442 1456 6 -115.6   3288  0.804254   3629618  0.494584   -41 -0.951724  0.0000 0.000493 0.000592 0.001955  0.017123 -0.011722 -0.155298
CAEC 07DEC09 2007.9370 54443 1457 0 -115.6   3288  0.806179   3629618  0.491648   -41 -0.948599  0.0000 0.000490 0.000585 0.001942  0.017343  0.009443 -0.168266
CAEC 07DEC10 2007.9398 54444 1457 1 -115.6   3288  0.806957   3629618  0.492062   -41 -0.951815  0.0000 0.000490 0.000583 0.001937  0.022198 -0.028498 -0.175727
CAEC 07DEC11 2007.9425 54445 1457 2 -115.6   3288  0.804826   3629618  0.490532   -41 -0.946236  0.0000 0.000491 0.000581 0.001930  0.002577  0.002280 -0.173452
CAEC 07DEC12 2007.9452 54446 1457 3 -115.6   3288  0.804950   3629618  0.490547   -41 -0.946123  0.0000 0.000499 0.000602 0.002007  0.008844  0.021564 -0.172302
CAEC 07DEC13 2007.9480 54447 1457 4 -115.6   3288  0.806841   3629618  0.492843   -41 -0.938745  0.0000 0.000491 0.000596 0.001962  0.006929  0.005170 -0.154535
CAEC 07DEC14 2007.9507 54448 1457 5 -115.6   3288  0.805501   3629618  0.491382   -41 -0.939880  0.0000 0.000491 0.000594 0.001956  0.010829  0.008356 -0.168116
CAEC 07DEC15 2007.9535 54449 1457 6 -115.6   3288  0.803557   3629618  0.492505   -41 -0.936227  0.0000 0.000489 0.000588 0.001911  0.011601  0.004936 -0.171741
CAEC 07DEC16 2007.9562 54450 1458 0 -115.6   3288  0.804770   3629618  0.489803   -41 -0.939072  0.0000 0.000501 0.000600 0.002013  0.013887 -0.000348 -0.170746
CAEC 07DEC17 2007.9589 54451 1458 1 -115.6   3288  0.803509   3629618  0.490280   -41 -0.938898  0.0000 0.000498 0.000597 0.001967  0.016904  0.006160 -0.164937
CAEC 07DEC18 2007.9617 54452 1458 2 -115.6   3288  0.804436   3629618  0.492036   -41 -0.938694  0.0000 0.000489 0.000598 0.001951  0.021637 -0.015092 -0.172856
CAEC 07DEC19 2007.9644 54453 1458 3 -115.6   3288  0.802195   3629618  0.491570   -41 -0.940048  0.0000 0.000493 0.000598 0.001979  0.007319  0.010608 -0.157985
CAEC 07DEC20 2007.9671 54454 1458 4 -115.6   3288  0.806117   3629618  0.492200   -41 -0.936321  0.0000 0.000491 0.000600 0.001986  0.026287 -0.031638 -0.165004
CAEC 07DEC21 2007.9699 54455 1458 5 -115.6   3288  0.803816   3629618  0.492905   -41 -0.943052  0.0000 0.000500 0.000596 0.001982 -0.006903  0.033630 -0.175715
CAEC 07DEC22 2007.9726 54456 1458 6 -115.6   3288  0.804269   3629618  0.490410   -41 -0.944783  0.0000 0.000495 0.000599 0.001993  0.021649  0.004366 -0.152563
CAEC 07DEC23 2007.9754 54457 1459 0 -115.6   3288  0.804019   3629618  0.490831   -41 -0.939636  0.0000 0.000498 0.000596 0.001987  0.032717  0.025587 -0.161515
CAEC 07DEC24 2007.9781 54458 1459 1 -115.6   3288  0.801916   3629618  0.492111   -41 -0.935445  0.0000 0.000493 0.000602 0.001992  0.016867  0.008481 -0.154551
CAEC 07DEC25 2007.9808 54459 1459 2 -115.6   3288  0.801755   3629618  0.492417   -41 -0.941752  0.0000 0.000498 0.000613 0.002048  0.007824 -0.010619 -0.175161
CAEC 07DEC26 2007.9836 54460 1459 3 -115.6   3288  0.803638   3629618  0.493816   -41 -0.938197  0.0000 0.000489 0.000592 0.001942  0.019981  0.016144 -0.160402
CAEC 07DEC27 2007.9863 54461 1459 4 -115.6   3288  0.803275   3629618  0.492609   -41 -0.937263  0.0000 0.000501 0.000607 0.002019  0.023392 -0.002492 -0.187073
CAEC 07DEC28 2007.9890 54462 1459 5 -115.6   3288  0.802060   3629618  0.493070   -41 -0.939895  0.0000 0.000501 0.000607 0.002017  0.015510 -0.015603 -0.173153
CAEC 07DEC29 2007.9918 54463 1459 6 -115.6   3288  0.802435   3629618  0.492494   -41 -0.938323  0.0000 0.000500 0.000603 0.001999  0.051498 -0.023934 -0.164857
CAEC 07DEC30 2007.9945 54464 1460 0 -115.6   3288  0.802877   3629618  0.493588   -41 -0.935139  0.0000 0.000499 0.000606 0.002007  0.049481 -0.010114 -0.154187
CAEC 07DEC31 2007.9973 54465 1460 1 -115.6   3288  0.802954   3629618  0.494251   -41 -0.940079  0.0000 0.000493 0.000597 0.001984  0.005150  0.003858 -0.185968
CAEC 08JAN01 2008.0000 54466 1460 2 -115.6   3288  0.804966   3629618  0.495607   -41 -0.937175  0.0000 0.000492 0.000598 0.001991  0.009522  0.012998 -0.158786
CAEC 08JAN02 2008.0027 54467 1460 3 -115.6   3288  0.804282   3629618  0.493038   -41 -0.935453  0.0000 0.000500 0.000606 0.002025  0.001207 -0.001378 -0.183359
CAEC 08JAN03 2008.0055 54468 1460 4 -115.6   3288  0.803516   3629618  0.493446   -41 -0.939462  0.0000 0.000484 0.000592 0.001977  0.016900 -0.016511 -0.191582
CAEC 08JAN04 2008.0082 54469 1460 5 -115.6   3288  0.804690   3629618  0.492201   -41 -0.931986  0.0000 0.000485 0.000591 0.001970  0.020325 -0.004518 -0.183767
CAEC 08JAN05 2008.0110 54470 1460 6 -115.6   3288  0.803758   3629618  0.491170   -41 -0.941687  0.0000 0.000486 0.000589 0.001964  0.027671 -0.020454 -0.198153
CAEC 08JAN06 2008.0137 54471 1461 0 -115.6   3288  0.799088   3629618  0.497104   -41 -0.940088  0.0000 0.000488 0.000594 0.001960  0.026160 -0.015889 -0.180024
CAEC 08JAN07 2008.0164 54472 1461 1 -115.6   3288  0.804977   3629618  0.493580   -41 -0.938599  0.0000 0.000489 0.000588 0.001968  0.021793 -0.015990 -0.198526
CAEC 08JAN08 2008.0192 54473 1461 2 -115.6   3288  0.804453   3629618  0.493755   -41 -0.942780  0.0000 0.000494 0.000613 0.002064 -0.001621 -0.016241 -0.173583
CAEC 08JAN09 2008.0219 54474 1461 3 -115.6   3288  0.801311   3629618  0.493131   -41 -0.937510  0.0000 0.000489 0.000598 0.001974  0.021254 -0.013592 -0.174581
CAEC 08JAN10 2008.0246 54475 1461 4 -115.6   3288  0.803934   3629618  0.492568   -41 -0.934144  0.0000 0.000493 0.000593 0.001983  0.031305 -0.029495 -0.169860
CAEC 08JAN11 2008.0274 54476 1461 5 -115.6   3288  0.801986   3629618  0.492679   -41 -0.931722  0.0000 0.000489 0.000593 0.001944  0.035667 -0.021992 -0.166343
CAEC 08JAN12 2008.0301 54477 1461 6 -115.6   3288  0.804030   3629618  0.494270   -41 -0.934864  0.0000 0.000495 0.000590 0.001974  0.019254 -0.005516 -0.171034
CAEC 08JAN13 2008.0329 54478 1462 0 -115.6   3288  0.804684   3629618  0.495481   -41 -0.941771  0.0000 0.000492 0.000588 0.001943  0.035433 -0.033441 -0.169964
CAEC 08JAN14 2008.0356 54479 1462 1 -115.6   3288  0.803965   3629618  0.495553   -41 -0.942835  0.0000 0.000491 0.000593 0.001943  0.013123 -0.033078 -0.158433
CAEC 08JAN15 2008.0383 54480 1462 2 -115.6   3288  0.802732   3629618  0.495619   -41 -0.938190  0.0000 0.000487 0.000585 0.001929  0.035604 -0.033580 -0.167381
CAEC 08JAN16 2008.0411 54481 1462 3 -115.6   3288  0.802649   3629618  0.494563   -41 -0.941307  0.0000 0.000496 0.000600 0.001979  0.036269 -0.005532 -0.171592
CAEC 08JAN17 2008.0438 54482 1462 4 -115.6   3288  0.801777   3629618  0.493633   -41 -0.942374  0.0000 0.000496 0.000600 0.001988  0.021563  0.012685 -0.171535
CAEC 08JAN18 2008.0465 54483 1462 5 -115.6   3288  0.803131   3629618  0.494519   -41 -0.940847  0.0000 0.000498 0.000591 0.001921  0.023059 -0.008845 -0.125258
CAEC 08JAN19 2008.0493 54484 1462 6 -115.6   3288  0.801721   3629618  0.495726   -41 -0.938920  0.0000 0.000493 0.000589 0.001966  0.023383 -0.001116 -0.165534
CAEC 08JAN20 2008.0520 54485 1463 0 -115.6   3288  0.803176   3629618  0.494392   -41 -0.938971  0.0000 0.000491 0.000588 0.001934  0.045260 -0.039866 -0.157274
CAEC 08JAN21 2008.0548 54486 1463 1 -115.6   3288  0.801967   3629618  0.494770   -41 -0.938274  0.0000 0.000493 0.000589 0.001940  0.063145 -0.039727 -0.153785
CAEC 08JAN22 2008.0575 54487 1463 2 -115.6   3288  0.804190   3629618  0.494216   -41 -0.936002  0.0000 0.000484 0.000580 0.001906  0.029640 -0.013525 -0.160530
CAEC 08JAN23 2008.0602 54488 1463 3 -115.6   3288  0.803277   3629618  0.493684   -41 -0.937697  0.0000 0.000489 0.000590 0.001946  0.029506 -0.013349 -0.151582
CAEC 08JAN24 2008.0630 54489 1463 4 -115.6   3288  0.802968   3629618  0.494834   -41 -0.940207  0.0000 0.000496 0.000595 0.001981  0.038645 -0.008232 -0.165971
CAEC 08JAN25 2008.0657 54490 1463 5 -115.6   3288  0.802039   3629618  0.495456   -41 -0.944206  0.0000 0.000488 0.000586 0.001930  0.047395 -0.026589 -0.164278
CAEC 08JAN26 2008.0684 54491 1463 6 -115.6   3288  0.802720   3629618  0.494844   -41 -0.942132  0.0000 0.000487 0.000588 0.001924  0.042814 -0.007707 -0.162040
