site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TESL 12MAY14 2012.3669 56061 1688 1   17.9  -3387 -0.161268   4940574  0.790742   270  0.920901  0.0000 0.000472 0.000593 0.001702  0.028126  0.000519 -0.097602
TESL 12MAY15 2012.3696 56062 1688 2   17.9  -3387 -0.160120   4940574  0.788609   270  0.924633  0.0000 0.000470 0.000593 0.001701  0.020707 -0.000350 -0.093852
TESL 12MAY16 2012.3723 56063 1688 3   17.9  -3387 -0.161157   4940574  0.787577   270  0.921593  0.0000 0.000468 0.000591 0.001697  0.027886  0.006205 -0.095573
TESL 12MAY17 2012.3751 56064 1688 4   17.9  -3387 -0.160937   4940574  0.789354   270  0.920159  0.0000 0.000470 0.000594 0.001705  0.030310 -0.002347 -0.079071
TESL 12MAY18 2012.3778 56065 1688 5   17.9  -3387 -0.159192   4940574  0.789668   270  0.920567  0.0000 0.000483 0.000609 0.001757  0.025258 -0.027205 -0.101047
TESL 12MAY19 2012.3806 56066 1688 6   17.9  -3387 -0.160023   4940574  0.789544   270  0.916765  0.0000 0.000480 0.000608 0.001751  0.024078 -0.015207 -0.101895
TESL 12MAY20 2012.3833 56067 1689 0   17.9  -3387 -0.158718   4940574  0.790174   270  0.924235  0.0000 0.000480 0.000613 0.001762  0.036974 -0.002731 -0.088048
TESL 12MAY21 2012.3860 56068 1689 1   17.9  -3387 -0.159218   4940574  0.789938   270  0.926483  0.0000 0.000477 0.000609 0.001745  0.036004 -0.010036 -0.111828
TESL 12MAY22 2012.3888 56069 1689 2   17.9  -3387 -0.159766   4940574  0.788086   270  0.919790  0.0000 0.000478 0.000608 0.001740  0.038392 -0.020019 -0.115592
TESL 12MAY23 2012.3915 56070 1689 3   17.9  -3387 -0.159072   4940574  0.787744   270  0.922615  0.0000 0.000479 0.000606 0.001739  0.037833 -0.028642 -0.113595
TESL 12MAY24 2012.3943 56071 1689 4   17.9  -3387 -0.157664   4940574  0.786773   270  0.932083  0.0000 0.000483 0.000609 0.001755  0.024379 -0.024880 -0.121308
TESL 12MAY25 2012.3970 56072 1689 5   17.9  -3387 -0.160696   4940574  0.789252   270  0.916245  0.0000 0.000471 0.000589 0.001695  0.028163 -0.010064 -0.103409
TESL 12MAY26 2012.3997 56073 1689 6   17.9  -3387 -0.158648   4940574  0.788898   270  0.917663  0.0000 0.000469 0.000588 0.001696  0.024036  0.011442 -0.089730
TESL 12MAY27 2012.4025 56074 1690 0   17.9  -3387 -0.158337   4940574  0.787974   270  0.912672  0.0000 0.000470 0.000595 0.001709  0.028275 -0.009756 -0.099088
TESL 12MAY28 2012.4052 56075 1690 1   17.9  -3387 -0.158899   4940574  0.787614   270  0.923193  0.0000 0.000470 0.000593 0.001702  0.030875 -0.012059 -0.098320
TESL 12MAY29 2012.4079 56076 1690 2   17.9  -3387 -0.159976   4940574  0.788353   270  0.917360  0.0000 0.000470 0.000593 0.001700  0.026075 -0.010562 -0.091099
TESL 12MAY30 2012.4107 56077 1690 3   17.9  -3387 -0.161327   4940574  0.786605   270  0.924134  0.0000 0.000470 0.000591 0.001688  0.021128  0.000195 -0.100524
TESL 12MAY31 2012.4134 56078 1690 4   17.9  -3387 -0.159955   4940574  0.787144   270  0.921568  0.0000 0.000469 0.000589 0.001691  0.037940  0.005433 -0.098082
TESL 12JUN01 2012.4162 56079 1690 5   17.9  -3387 -0.158699   4940574  0.789351   270  0.924663  0.0000 0.000470 0.000593 0.001705  0.024514 -0.002868 -0.095770
TESL 12JUN02 2012.4189 56080 1690 6   17.9  -3387 -0.158694   4940574  0.788734   270  0.925784  0.0000 0.000476 0.000595 0.001718  0.007689  0.003912 -0.089026
TESL 12JUN03 2012.4216 56081 1691 0   17.9  -3387 -0.156454   4940574  0.787816   270  0.937008  0.0000 0.000468 0.000590 0.001696  0.029108 -0.020450 -0.100812
TESL 12JUN04 2012.4244 56082 1691 1   17.9  -3387 -0.154559   4940574  0.784996   270  0.939546  0.0000 0.000568 0.000709 0.002067 -0.009342 -0.029241 -0.120381
TESL 12JUN05 2012.4271 56083 1691 2   17.9  -3387 -0.156799   4940574  0.790903   270  0.934141  0.0000 0.000568 0.000727 0.002080  0.039884  0.003702 -0.093568
TESL 12JUN06 2012.4298 56084 1691 3   17.9  -3387 -0.157571   4940574  0.787658   270  0.927448  0.0000 0.000471 0.000593 0.001707  0.027852 -0.005448 -0.089503
TESL 12JUN07 2012.4326 56085 1691 4   17.9  -3387 -0.159527   4940574  0.788152   270  0.927382  0.0000 0.000472 0.000593 0.001711  0.026234 -0.014941 -0.104189
TESL 12JUN08 2012.4353 56086 1691 5   17.9  -3387 -0.156011   4940574  0.787148   270  0.924645  0.0000 0.000469 0.000593 0.001711  0.029461 -0.012164 -0.093709
TESL 12JUN09 2012.4381 56087 1691 6   17.9  -3387 -0.156370   4940574  0.788374   270  0.941903  0.0000 0.000476 0.000596 0.001729  0.023550 -0.011530 -0.102976
TESL 12JUN10 2012.4408 56088 1692 0   17.9  -3387 -0.158307   4940574  0.789527   270  0.941788  0.0000 0.000473 0.000592 0.001716  0.026795  0.018805 -0.116919
TESL 12JUN11 2012.4435 56089 1692 1   17.9  -3387 -0.159801   4940574  0.788688   270  0.938621  0.0000 0.000471 0.000591 0.001697  0.028485  0.004301 -0.107839
TESL 12JUN12 2012.4463 56090 1692 2   17.9  -3387 -0.157434   4940574  0.789973   270  0.938920  0.0000 0.000472 0.000592 0.001713  0.028642 -0.008825 -0.098221
TESL 12JUN13 2012.4490 56091 1692 3   17.9  -3387 -0.160915   4940574  0.793508   270  0.925863  0.0000 0.000472 0.000591 0.001706  0.027532  0.001289 -0.101322
TESL 12JUN14 2012.4517 56092 1692 4   17.9  -3387 -0.158990   4940574  0.789204   270  0.919834  0.0000 0.000469 0.000589 0.001700  0.029757 -0.004488 -0.098701
TESL 12JUN15 2012.4545 56093 1692 5   17.9  -3387 -0.156563   4940574  0.787340   270  0.919371  0.0000 0.000481 0.000612 0.001746  0.033810 -0.005277 -0.119685
TESL 12JUN16 2012.4572 56094 1692 6   17.9  -3387 -0.156204   4940574  0.789607   270  0.927032  0.0000 0.000477 0.000610 0.001736  0.032132 -0.005563 -0.123139
TESL 12JUN17 2012.4600 56095 1693 0   17.9  -3387 -0.158820   4940574  0.792898   270  0.919139  0.0000 0.000472 0.000595 0.001714  0.028417 -0.008935 -0.106314
TESL 12JUN18 2012.4627 56096 1693 1   17.9  -3387 -0.159396   4940574  0.794328   270  0.933275  0.0000 0.000470 0.000594 0.001709  0.037276 -0.007578 -0.106235
TESL 12JUN19 2012.4654 56097 1693 2   17.9  -3387 -0.157044   4940574  0.792754   270  0.923456  0.0000 0.000475 0.000602 0.001729  0.013272 -0.021307 -0.094791
TESL 12JUN20 2012.4682 56098 1693 3   17.9  -3387 -0.160006   4940574  0.788035   270  0.927831  0.0000 0.000477 0.000609 0.001734  0.027229 -0.014818 -0.105635
TESL 12JUN21 2012.4709 56099 1693 4   17.9  -3387 -0.157863   4940574  0.789753   270  0.934013  0.0000 0.000466 0.000594 0.001689  0.020917 -0.003301 -0.099299
TESL 12JUN22 2012.4736 56100 1693 5   17.9  -3387 -0.157222   4940574  0.792230   270  0.938897  0.0000 0.000469 0.000593 0.001712  0.032056  0.000289 -0.113409
TESL 12JUN23 2012.4764 56101 1693 6   17.9  -3387 -0.156116   4940574  0.788337   270  0.923640  0.0000 0.000471 0.000596 0.001714  0.024430 -0.008000 -0.103047
TESL 12JUN24 2012.4791 56102 1694 0   17.9  -3387 -0.158834   4940574  0.789904   270  0.919757  0.0000 0.000470 0.000588 0.001698  0.032822 -0.019284 -0.097924
TESL 12JUN25 2012.4819 56103 1694 1   17.9  -3387 -0.159138   4940574  0.791267   270  0.928467  0.0000 0.000471 0.000590 0.001712  0.027288 -0.013366 -0.096459
TESL 12JUN26 2012.4846 56104 1694 2   17.9  -3387 -0.157974   4940574  0.790388   270  0.928683  0.0000 0.000468 0.000590 0.001692  0.028255 -0.005420 -0.098021
TESL 12JUN27 2012.4873 56105 1694 3   17.9  -3387 -0.157179   4940574  0.792997   270  0.921321  0.0000 0.000468 0.000590 0.001697  0.032363 -0.001331 -0.116300
TESL 12JUN28 2012.4901 56106 1694 4   17.9  -3387 -0.157844   4940574  0.791123   270  0.925144  0.0000 0.000469 0.000589 0.001698  0.036902 -0.001136 -0.114749
TESL 12JUN29 2012.4928 56107 1694 5   17.9  -3387 -0.157489   4940574  0.790769   270  0.923517  0.0000 0.000472 0.000594 0.001716  0.033490 -0.016517 -0.102807
TESL 12JUN30 2012.4956 56108 1694 6   17.9  -3387 -0.157224   4940574  0.788239   270  0.922598  0.0000 0.000472 0.000588 0.001705  0.031567 -0.022527 -0.124550
TESL 12JUL01 2012.4983 56109 1695 0   17.9  -3387 -0.154537   4940574  0.787159   270  0.917925  0.0000 0.000471 0.000589 0.001705  0.027002 -0.018861 -0.108023
TESL 12JUL02 2012.5010 56110 1695 1   17.9  -3387 -0.155198   4940574  0.791995   270  0.917291  0.0000 0.000468 0.000592 0.001700  0.029745  0.000918 -0.110617
TESL 12JUL03 2012.5038 56111 1695 2   17.9  -3387 -0.157907   4940574  0.792673   270  0.927786  0.0000 0.000470 0.000591 0.001703  0.033610 -0.009432 -0.118536
TESL 12JUL04 2012.5065 56112 1695 3   17.9  -3387 -0.157076   4940574  0.791604   270  0.937069  0.0000 0.000475 0.000601 0.001741  0.026887  0.000767 -0.117133
TESL 12JUL05 2012.5092 56113 1695 4   17.9  -3387 -0.158541   4940574  0.792123   270  0.937133  0.0000 0.000483 0.000616 0.001760  0.043049 -0.016765 -0.097600
TESL 12JUL06 2012.5120 56114 1695 5   17.9  -3387 -0.161279   4940574  0.790237   270  0.916488  0.0000 0.000480 0.000612 0.001755  0.054257 -0.020538 -0.086856
TESL 12JUL07 2012.5147 56115 1695 6   17.9  -3387 -0.157540   4940574  0.792916   270  0.933743  0.0000 0.000470 0.000595 0.001706  0.027238  0.000087 -0.089725
TESL 12JUL08 2012.5175 56116 1696 0   17.9  -3387 -0.157390   4940574  0.789969   270  0.928255  0.0000 0.000466 0.000587 0.001675  0.032168  0.001848 -0.115535
TESL 12JUL09 2012.5202 56117 1696 1   17.9  -3387 -0.157683   4940574  0.790064   270  0.931117  0.0000 0.000471 0.000592 0.001706  0.030290 -0.011386 -0.104379
TESL 12JUL10 2012.5229 56118 1696 2   17.9  -3387 -0.155930   4940574  0.790274   270  0.916507  0.0000 0.000473 0.000594 0.001713  0.028459 -0.007037 -0.105083
TESL 12JUL11 2012.5257 56119 1696 3   17.9  -3387 -0.158797   4940574  0.792084   270  0.923504  0.0000 0.000477 0.000595 0.001721  0.027479 -0.021146 -0.107384
TESL 12JUL12 2012.5284 56120 1696 4   17.9  -3387 -0.159617   4940574  0.791053   270  0.928626  0.0000 0.000472 0.000591 0.001707  0.027311 -0.011435 -0.104022
TESL 12JUL13 2012.5311 56121 1696 5   17.9  -3387 -0.159175   4940574  0.792169   270  0.928498  0.0000 0.000466 0.000588 0.001683  0.024719  0.001876 -0.101575
TESL 12JUL14 2012.5339 56122 1696 6   17.9  -3387 -0.160429   4940574  0.793973   270  0.931045  0.0000 0.000467 0.000587 0.001687  0.037732 -0.014699 -0.114984
TESL 12JUL15 2012.5366 56123 1697 0   17.9  -3387 -0.156631   4940574  0.792439   270  0.932563  0.0000 0.000471 0.000593 0.001714  0.037967 -0.011117 -0.099462
TESL 12JUL16 2012.5394 56124 1697 1   17.9  -3387 -0.156722   4940574  0.793820   270  0.922988  0.0000 0.000473 0.000595 0.001723  0.036065 -0.020339 -0.098096
TESL 12JUL17 2012.5421 56125 1697 2   17.9  -3387 -0.156923   4940574  0.794342   270  0.921510  0.0000 0.000470 0.000589 0.001709  0.037616 -0.030642 -0.107552
TESL 12JUL18 2012.5448 56126 1697 3   17.9  -3387 -0.156549   4940574  0.792755   270  0.927766  0.0000 0.000467 0.000586 0.001694  0.032242 -0.007987 -0.119053
TESL 12JUL19 2012.5476 56127 1697 4   17.9  -3387 -0.158351   4940574  0.793341   270  0.932978  0.0000 0.000469 0.000590 0.001702  0.040748 -0.016675 -0.118494
TESL 12JUL20 2012.5503 56128 1697 5   17.9  -3387 -0.158447   4940574  0.794497   270  0.926294  0.0000 0.000470 0.000590 0.001708  0.037544 -0.007858 -0.110293
TESL 12JUL21 2012.5530 56129 1697 6   17.9  -3387 -0.157608   4940574  0.793179   270  0.923942  0.0000 0.000469 0.000592 0.001708  0.041446 -0.015497 -0.096690
TESL 12JUL22 2012.5558 56130 1698 0   17.9  -3387 -0.155748   4940574  0.793660   270  0.928062  0.0000 0.000471 0.000586 0.001699  0.036763 -0.014144 -0.113423
TESL 12JUL23 2012.5585 56131 1698 1   17.9  -3387 -0.156435   4940574  0.792321   270  0.924925  0.0000 0.000472 0.000593 0.001714  0.038279 -0.015247 -0.107342
TESL 12JUL24 2012.5613 56132 1698 2   17.9  -3387 -0.157569   4940574  0.793705   270  0.918465  0.0000 0.000468 0.000588 0.001694  0.037966 -0.003052 -0.114501
TESL 12JUL25 2012.5640 56133 1698 3   17.9  -3387 -0.159129   4940574  0.793639   270  0.929878  0.0000 0.000467 0.000587 0.001687  0.032966 -0.007678 -0.117141
TESL 12JUL26 2012.5667 56134 1698 4   17.9  -3387 -0.157674   4940574  0.792137   270  0.926344  0.0000 0.000473 0.000593 0.001715  0.038485 -0.009382 -0.107805
TESL 12JUL27 2012.5695 56135 1698 5   17.9  -3387 -0.157427   4940574  0.791995   270  0.921629  0.0000 0.000468 0.000591 0.001705  0.039007 -0.008032 -0.106118
TESL 12JUL28 2012.5722 56136 1698 6   17.9  -3387 -0.157109   4940574  0.788955   270  0.922270  0.0000 0.000469 0.000592 0.001702  0.032016 -0.011975 -0.098549
TESL 12JUL29 2012.5749 56137 1699 0   17.9  -3387 -0.159099   4940574  0.796060   270  0.936476  0.0000 0.000475 0.000597 0.001736  0.039806 -0.000138 -0.130991
TESL 12JUL30 2012.5777 56138 1699 1   17.9  -3387 -0.157519   4940574  0.792678   270  0.925618  0.0000 0.000469 0.000591 0.001693  0.021642 -0.005098 -0.123764
TESL 12JUL31 2012.5804 56139 1699 2   17.9  -3387 -0.154804   4940574  0.793413   270  0.924797  0.0000 0.000471 0.000592 0.001710  0.029666 -0.003767 -0.108704
TESL 12AUG01 2012.5832 56140 1699 3   17.9  -3387 -0.157429   4940574  0.791940   270  0.926553  0.0000 0.000469 0.000593 0.001702  0.027616 -0.017195 -0.097464
TESL 12AUG02 2012.5859 56141 1699 4   17.9  -3387 -0.158826   4940574  0.791418   270  0.917225  0.0000 0.000472 0.000598 0.001719  0.037328 -0.005441 -0.083398
TESL 12AUG03 2012.5886 56142 1699 5   17.9  -3387 -0.155084   4940574  0.789943   270  0.928275  0.0000 0.000481 0.000607 0.001737  0.039178 -0.006718 -0.103793
TESL 12AUG04 2012.5914 56143 1699 6   17.9  -3387 -0.158820   4940574  0.792334   270  0.925638  0.0000 0.000467 0.000590 0.001702  0.026802 -0.006146 -0.090457
TESL 12AUG05 2012.5941 56144 1700 0   17.9  -3387 -0.156964   4940574  0.792554   270  0.936749  0.0000 0.000469 0.000587 0.001698  0.026997 -0.011888 -0.106715
TESL 12AUG06 2012.5969 56145 1700 1   17.9  -3387 -0.157068   4940574  0.792926   270  0.934462  0.0000 0.000470 0.000590 0.001699  0.039299 -0.022528 -0.110219
TESL 12AUG07 2012.5996 56146 1700 2   17.9  -3387 -0.159690   4940574  0.793824   270  0.922999  0.0000 0.000471 0.000595 0.001717  0.036742 -0.024515 -0.101045
TESL 12AUG08 2012.6023 56147 1700 3   17.9  -3387 -0.156030   4940574  0.793481   270  0.922759  0.0000 0.000483 0.000604 0.001749  0.059628 -0.018276 -0.086371
TESL 12AUG09 2012.6051 56148 1700 4   17.9  -3387 -0.157209   4940574  0.794150   270  0.929533  0.0000 0.000472 0.000592 0.001706  0.034196 -0.002942 -0.108685
TESL 12AUG10 2012.6078 56149 1700 5   17.9  -3387 -0.156706   4940574  0.793404   270  0.919357  0.0000 0.000471 0.000589 0.001698  0.032120 -0.004802 -0.115826
TESL 12AUG11 2012.6105 56150 1700 6   17.9  -3387 -0.155773   4940574  0.794588   270  0.924879  0.0000 0.000473 0.000590 0.001710  0.035186 -0.018999 -0.109049
TESL 12AUG12 2012.6133 56151 1701 0   17.9  -3387 -0.156478   4940574  0.795419   270  0.919547  0.0000 0.000471 0.000591 0.001706  0.037465 -0.021867 -0.101335
TESL 12AUG13 2012.6160 56152 1701 1   17.9  -3387 -0.156670   4940574  0.793841   270  0.930188  0.0000 0.000474 0.000598 0.001732  0.035422 -0.005690 -0.075928
TESL 12AUG14 2012.6188 56153 1701 2   17.9  -3387 -0.156144   4940574  0.793785   270  0.925969  0.0000 0.000475 0.000594 0.001723  0.038466 -0.018706 -0.109826
TESL 12AUG15 2012.6215 56154 1701 3   17.9  -3387 -0.157162   4940574  0.791952   270  0.932962  0.0000 0.000477 0.000594 0.001722  0.035902 -0.023822 -0.122634
TESL 12AUG16 2012.6242 56155 1701 4   17.9  -3387 -0.154772   4940574  0.795144   270  0.921536  0.0000 0.000480 0.000601 0.001736  0.045767 -0.024394 -0.121183
TESL 12AUG17 2012.6270 56156 1701 5   17.9  -3387 -0.154704   4940574  0.792759   270  0.928198  0.0000 0.000477 0.000603 0.001726  0.044837 -0.029109 -0.120908
TESL 12AUG18 2012.6297 56157 1701 6   17.9  -3387 -0.152542   4940574  0.793310   270  0.926944  0.0000 0.000483 0.000606 0.001750  0.044354 -0.017821 -0.107499
TESL 12AUG19 2012.6324 56158 1702 0   17.9  -3387 -0.153283   4940574  0.793069   270  0.932975  0.0000 0.000470 0.000591 0.001706  0.034005 -0.013217 -0.098082
TESL 12AUG20 2012.6352 56159 1702 1   17.9  -3387 -0.156686   4940574  0.791979   270  0.926725  0.0000 0.000471 0.000589 0.001709  0.035898 -0.003270 -0.108536
TESL 12AUG21 2012.6379 56160 1702 2   17.9  -3387 -0.155862   4940574  0.792777   270  0.926327  0.0000 0.000471 0.000588 0.001718  0.033792 -0.018350 -0.124924
TESL 12AUG22 2012.6407 56161 1702 3   17.9  -3387 -0.154657   4940574  0.794518   270  0.931389  0.0000 0.000466 0.000583 0.001680  0.031616 -0.004066 -0.105836
TESL 12AUG23 2012.6434 56162 1702 4   17.9  -3387 -0.155378   4940574  0.793664   270  0.936093  0.0000 0.000466 0.000587 0.001686  0.028036 -0.005363 -0.095627
TESL 12AUG24 2012.6461 56163 1702 5   17.9  -3387 -0.154450   4940574  0.791381   270  0.942463  0.0000 0.000472 0.000595 0.001718  0.027320  0.001987 -0.097831
TESL 12AUG25 2012.6489 56164 1702 6   17.9  -3387 -0.157936   4940574  0.793201   270  0.937741  0.0000 0.000472 0.000595 0.001718  0.031594 -0.004854 -0.096641
TESL 12AUG26 2012.6516 56165 1703 0   17.9  -3387 -0.152610   4940574  0.792513   270  0.939932  0.0000 0.000474 0.000597 0.001734  0.032333 -0.015788 -0.122442
TESL 12AUG27 2012.6543 56166 1703 1   17.9  -3387 -0.152877   4940574  0.794725   270  0.924761  0.0000 0.000468 0.000588 0.001694  0.035761 -0.013301 -0.102051
TESL 12AUG28 2012.6571 56167 1703 2   17.9  -3387 -0.156201   4940574  0.794843   270  0.929432  0.0000 0.000478 0.000608 0.001767  0.065994 -0.015601 -0.089380
TESL 12AUG29 2012.6598 56168 1703 3   17.9  -3387 -0.156244   4940574  0.794324   270  0.930258  0.0000 0.000480 0.000608 0.001764  0.061234 -0.012480 -0.092619
TESL 12AUG30 2012.6626 56169 1703 4   17.9  -3387 -0.155193   4940574  0.793553   270  0.926865  0.0000 0.000475 0.000598 0.001731  0.038189 -0.006414 -0.093922
TESL 12AUG31 2012.6653 56170 1703 5   17.9  -3387 -0.153534   4940574  0.795034   270  0.938007  0.0000 0.000476 0.000598 0.001737  0.046596 -0.011124 -0.111254
TESL 12SEP01 2012.6680 56171 1703 6   17.9  -3387 -0.153387   4940574  0.796305   270  0.935712  0.0000 0.000472 0.000591 0.001708  0.041583 -0.004866 -0.102665
TESL 12SEP02 2012.6708 56172 1704 0   17.9  -3387 -0.154591   4940574  0.795064   270  0.932894  0.0000 0.000473 0.000593 0.001716  0.046937 -0.003456 -0.083705
TESL 12SEP03 2012.6735 56173 1704 1   17.9  -3387 -0.155706   4940574  0.793212   270  0.934088  0.0000 0.000473 0.000593 0.001713  0.038738 -0.002883 -0.087795
TESL 12SEP04 2012.6762 56174 1704 2   17.9  -3387 -0.152326   4940574  0.794087   270  0.924934  0.0000 0.000475 0.000595 0.001721  0.044339 -0.004967 -0.090247
TESL 12SEP05 2012.6790 56175 1704 3   17.9  -3387 -0.154633   4940574  0.792084   270  0.928326  0.0000 0.000476 0.000600 0.001740  0.042195 -0.005152 -0.101432
TESL 12SEP06 2012.6817 56176 1704 4   17.9  -3387 -0.153365   4940574  0.792784   270  0.921835  0.0000 0.000473 0.000599 0.001731  0.046817 -0.000213 -0.090556
TESL 12SEP07 2012.6845 56177 1704 5   17.9  -3387 -0.154364   4940574  0.792606   270  0.932441  0.0000 0.000472 0.000596 0.001721  0.046592 -0.002036 -0.101448
TESL 12SEP08 2012.6872 56178 1704 6   17.9  -3387 -0.154347   4940574  0.791216   270  0.921126  0.0000 0.000621 0.000811 0.002286  0.064658 -0.018251 -0.087899
TESL 12SEP09 2012.6899 56179 1705 0   17.9  -3387 -0.152540   4940574  0.791334   270  0.927969  0.0000 0.000635 0.000777 0.002293  0.068541 -0.004744 -0.083761
TESL 12SEP10 2012.6927 56180 1705 1   17.9  -3387 -0.153213   4940574  0.795775   270  0.920636  0.0000 0.000482 0.000612 0.001769  0.051106 -0.008462 -0.111822
TESL 12SEP11 2012.6954 56181 1705 2   17.9  -3387 -0.154773   4940574  0.790529   270  0.925021  0.0000 0.000481 0.000617 0.001792  0.044368 -0.005314 -0.119925
TESL 12SEP12 2012.6982 56182 1705 3   17.9  -3387 -0.153250   4940574  0.792653   270  0.933874  0.0000 0.000481 0.000615 0.001764  0.041386 -0.015501 -0.123214
TESL 12SEP13 2012.7009 56183 1705 4   17.9  -3387 -0.154104   4940574  0.792339   270  0.935243  0.0000 0.000482 0.000610 0.001763  0.042267 -0.010547 -0.120937
TESL 12SEP14 2012.7036 56184 1705 5   17.9  -3387 -0.153423   4940574  0.795121   270  0.928504  0.0000 0.000479 0.000611 0.001765  0.039913 -0.008483 -0.105547
TESL 12SEP15 2012.7064 56185 1705 6   17.9  -3387 -0.153744   4940574  0.793283   270  0.923442  0.0000 0.000475 0.000596 0.001730  0.040807 -0.000949 -0.105387
TESL 12SEP16 2012.7091 56186 1706 0   17.9  -3387 -0.154568   4940574  0.792929   270  0.920821  0.0000 0.000472 0.000595 0.001732  0.038756  0.002068 -0.098529
TESL 12SEP17 2012.7118 56187 1706 1   17.9  -3387 -0.155420   4940574  0.792913   270  0.927765  0.0000 0.000471 0.000594 0.001717  0.034528  0.000389 -0.094576
TESL 12SEP18 2012.7146 56188 1706 2   17.9  -3387 -0.154412   4940574  0.791728   270  0.928092  0.0000 0.000472 0.000594 0.001718  0.038251  0.001137 -0.091325
TESL 12SEP19 2012.7173 56189 1706 3   17.9  -3387 -0.156206   4940574  0.789811   270  0.930502  0.0000 0.000473 0.000593 0.001720  0.049365 -0.004573 -0.102733
TESL 12SEP20 2012.7201 56190 1706 4   17.9  -3387 -0.154543   4940574  0.792973   270  0.917783  0.0000 0.000473 0.000592 0.001718  0.045609 -0.000846 -0.107869
TESL 12SEP21 2012.7228 56191 1706 5   17.9  -3387 -0.154017   4940574  0.793361   270  0.924140  0.0000 0.000471 0.000593 0.001715  0.042256  0.001066 -0.091655
TESL 12SEP22 2012.7255 56192 1706 6   17.9  -3387 -0.151976   4940574  0.792546   270  0.923780  0.0000 0.000471 0.000601 0.001734  0.042257  0.013654 -0.071364
TESL 12SEP23 2012.7283 56193 1707 0   17.9  -3387 -0.151324   4940574  0.791324   270  0.925802  0.0000 0.000474 0.000598 0.001731  0.032887  0.001589 -0.091272
TESL 12SEP24 2012.7310 56194 1707 1   17.9  -3387 -0.152833   4940574  0.789486   270  0.932433  0.0000 0.000492 0.000626 0.001789  0.038759 -0.009341 -0.102357
TESL 12SEP25 2012.7337 56195 1707 2   17.9  -3387 -0.152970   4940574  0.790847   270  0.923445  0.0000 0.000505 0.000641 0.001841  0.029229 -0.000708 -0.116834
TESL 12SEP26 2012.7365 56196 1707 3   17.9  -3387 -0.152714   4940574  0.792457   270  0.935214  0.0000 0.000490 0.000616 0.001801  0.018831  0.015491 -0.098226
TESL 12SEP27 2012.7392 56197 1707 4   17.9  -3387 -0.149895   4940574  0.790825   270  0.942620  0.0000 0.000476 0.000601 0.001753  0.022241  0.012204 -0.082193
TESL 12SEP28 2012.7420 56198 1707 5   17.9  -3387 -0.150908   4940574  0.795826   270  0.939022  0.0000 0.000494 0.000635 0.001823 -0.017831  0.037340 -0.092176
