site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMBL 11DEC12 2011.9452 55907 1666 1 -106.8   2195  0.897388   3834993  0.020285  1447  0.398766  0.0000 0.000474 0.000578 0.001816  0.039150 -0.031564 -0.097619
NMBL 11DEC13 2011.9480 55908 1666 2 -106.8   2195  0.894667   3834993  0.022419  1447  0.412676  0.0000 0.000484 0.000584 0.001850  0.012226  0.015577 -0.115847
NMBL 11DEC14 2011.9507 55909 1666 3 -106.8   2195  0.892780   3834993  0.020339  1447  0.401112  0.0000 0.000475 0.000575 0.001803  0.040911 -0.015427 -0.102076
NMBL 11DEC15 2011.9535 55910 1666 4 -106.8   2195  0.892721   3834993  0.020921  1447  0.396646  0.0000 0.000489 0.000590 0.001861  0.027145 -0.000669 -0.120569
NMBL 11DEC16 2011.9562 55911 1666 5 -106.8   2195  0.894536   3834993  0.023131  1447  0.399152  0.0000 0.000512 0.000617 0.001981  0.007298  0.003767 -0.117452
NMBL 11DEC17 2011.9589 55912 1666 6 -106.8   2195  0.894880   3834993  0.021830  1447  0.397537  0.0000 0.000467 0.000569 0.001816  0.014585  0.008787 -0.096275
NMBL 11DEC18 2011.9617 55913 1667 0 -106.8   2195  0.893224   3834993  0.020455  1447  0.399326  0.0000 0.000469 0.000566 0.001784  0.033643 -0.016207 -0.093798
NMBL 11DEC19 2011.9644 55914 1667 1 -106.8   2195  0.896036   3834993  0.024850  1447  0.406497  0.0000 0.000479 0.000571 0.001816  0.019166  0.040938 -0.099695
NMBL 11DEC20 2011.9671 55915 1667 2 -106.8   2195  0.894430   3834993  0.020717  1447  0.408448  0.0000 0.000469 0.000564 0.001808  0.046019 -0.015202 -0.116421
NMBL 11DEC21 2011.9699 55916 1667 3 -106.8   2195  0.894142   3834993  0.019670  1447  0.402577  0.0000 0.000458 0.000556 0.001766  0.034439 -0.002448 -0.076283
NMBL 11DEC22 2011.9726 55917 1667 4 -106.8   2195  0.897581   3834993  0.023025  1447  0.395078  0.0000 0.000460 0.000554 0.001763  0.034165  0.003928 -0.076522
NMBL 11DEC23 2011.9754 55918 1667 5 -106.8   2195  0.899050   3834993  0.023039  1447  0.393397  0.0000 0.000462 0.000556 0.001778  0.037334  0.020428 -0.073477
NMBL 11DEC24 2011.9781 55919 1667 6 -106.8   2195  0.892087   3834993  0.021074  1447  0.390512  0.0000 0.000474 0.000569 0.001812  0.040856  0.006698 -0.099966
NMBL 11DEC25 2011.9808 55920 1668 0 -106.8   2195  0.895487   3834993  0.020384  1447  0.394667  0.0000 0.000476 0.000564 0.001810  0.032325  0.014512 -0.112071
NMBL 11DEC26 2011.9836 55921 1668 1 -106.8   2195  0.894257   3834993  0.022877  1447  0.399936  0.0000 0.000479 0.000565 0.001823  0.046582  0.010491 -0.112703
NMBL 11DEC27 2011.9863 55922 1668 2 -106.8   2195  0.893632   3834993  0.021173  1447  0.400888  0.0000 0.000489 0.000571 0.001852  0.041437  0.016874 -0.084968
NMBL 11DEC28 2011.9890 55923 1668 3 -106.8   2195  0.893781   3834993  0.022001  1447  0.399506  0.0000 0.000462 0.000556 0.001778  0.019348  0.040015 -0.096877
NMBL 11DEC29 2011.9918 55924 1668 4 -106.8   2195  0.892731   3834993  0.020813  1447  0.403983  0.0000 0.000466 0.000568 0.001792  0.040074  0.001126 -0.101483
NMBL 11DEC30 2011.9945 55925 1668 5 -106.8   2195  0.895084   3834993  0.023648  1447  0.410153  0.0000 0.000477 0.000572 0.001831  0.025707  0.034361 -0.101826
NMBL 11DEC31 2011.9973 55926 1668 6 -106.8   2195  0.893979   3834993  0.019426  1447  0.404931  0.0000 0.000463 0.000556 0.001774  0.039233 -0.010392 -0.101566
NMBL 12JAN01 2012.0000 55927 1669 0 -106.8   2195  0.893493   3834993  0.022581  1447  0.398019  0.0000 0.000473 0.000566 0.001803  0.027172  0.003239 -0.110057
NMBL 12JAN02 2012.0027 55928 1669 1 -106.8   2195  0.892670   3834993  0.021301  1447  0.392544  0.0000 0.000468 0.000574 0.001804  0.020155  0.023668 -0.100496
NMBL 12JAN03 2012.0055 55929 1669 2 -106.8   2195  0.894095   3834993  0.021214  1447  0.398094  0.0000 0.000462 0.000560 0.001782  0.030860  0.013238 -0.117008
NMBL 12JAN04 2012.0082 55930 1669 3 -106.8   2195  0.895154   3834993  0.020927  1447  0.392473  0.0000 0.000460 0.000557 0.001777  0.031925 -0.001021 -0.119062
NMBL 12JAN05 2012.0110 55931 1669 4 -106.8   2195  0.894350   3834993  0.021894  1447  0.401793  0.0000 0.000468 0.000571 0.001810  0.035973  0.001001 -0.111409
NMBL 12JAN06 2012.0137 55932 1669 5 -106.8   2195  0.895313   3834993  0.022557  1447  0.406832  0.0000 0.000460 0.000562 0.001797  0.015176  0.017835 -0.106966
NMBL 12JAN07 2012.0164 55933 1669 6 -106.8   2195  0.895057   3834993  0.021611  1447  0.403175  0.0000 0.000458 0.000557 0.001788  0.014788  0.016233 -0.110519
NMBL 12JAN08 2012.0192 55934 1670 0 -106.8   2195  0.895077   3834993  0.022749  1447  0.403149  0.0000 0.000470 0.000570 0.001825  0.035402  0.007878 -0.124282
NMBL 12JAN09 2012.0219 55935 1670 1 -106.8   2195  0.893507   3834993  0.022286  1447  0.402790  0.0000 0.000464 0.000555 0.001781  0.028821  0.019397 -0.105300
NMBL 12JAN10 2012.0246 55936 1670 2 -106.8   2195  0.894568   3834993  0.023077  1447  0.408288  0.0000 0.000465 0.000557 0.001808  0.035854  0.015450 -0.120784
NMBL 12JAN11 2012.0274 55937 1670 3 -106.8   2195  0.894415   3834993  0.023056  1447  0.400486  0.0000 0.000461 0.000559 0.001801  0.018601  0.015685 -0.112542
NMBL 12JAN12 2012.0301 55938 1670 4 -106.8   2195  0.894178   3834993  0.022274  1447  0.401772  0.0000 0.000462 0.000558 0.001798  0.011417  0.010283 -0.104167
NMBL 12JAN13 2012.0329 55939 1670 5 -106.8   2195  0.895217   3834993  0.022004  1447  0.402716  0.0000 0.000484 0.000580 0.001867  0.034859 -0.010885 -0.125670
NMBL 12JAN14 2012.0356 55940 1670 6 -106.8   2195  0.899917   3834993  0.023897  1447  0.403264  0.0000 0.000468 0.000558 0.001800  0.020126  0.030816 -0.116842
NMBL 12JAN15 2012.0383 55941 1671 0 -106.8   2195  0.901121   3834993  0.022901  1447  0.407604  0.0000 0.000474 0.000566 0.001807  0.034797 -0.027400 -0.110031
NMBL 12JAN16 2012.0411 55942 1671 1 -106.8   2195  0.899551   3834993  0.021369  1447  0.409924  0.0000 0.000463 0.000562 0.001781  0.036329 -0.029971 -0.103145
NMBL 12JAN17 2012.0438 55943 1671 2 -106.8   2195  0.898896   3834993  0.022660  1447  0.397844  0.0000 0.000474 0.000578 0.001826  0.035690 -0.016336 -0.106449
NMBL 12JAN18 2012.0465 55944 1671 3 -106.8   2195  0.895668   3834993  0.021878  1447  0.398484  0.0000 0.000457 0.000553 0.001761  0.028463 -0.011817 -0.102981
NMBL 12JAN19 2012.0493 55945 1671 4 -106.8   2195  0.894236   3834993  0.020934  1447  0.404600  0.0000 0.000474 0.000568 0.001819  0.031699 -0.016291 -0.127621
NMBL 12JAN20 2012.0520 55946 1671 5 -106.8   2195  0.897822   3834993  0.021150  1447  0.411246  0.0000 0.000461 0.000559 0.001777  0.033347 -0.022113 -0.107130
NMBL 12JAN21 2012.0548 55947 1671 6 -106.8   2195  0.896721   3834993  0.020423  1447  0.406556  0.0000 0.000503 0.000605 0.001949  0.033950  0.021286 -0.093341
NMBL 12JAN22 2012.0575 55948 1672 0 -106.8   2195  0.894693   3834993  0.021455  1447  0.410026  0.0000 0.000455 0.000555 0.001777  0.036388 -0.021019 -0.109399
NMBL 12JAN23 2012.0602 55949 1672 1 -106.8   2195  0.893881   3834993  0.023273  1447  0.400382  0.0000 0.000481 0.000585 0.001859  0.057025 -0.026958 -0.095811
NMBL 12JAN24 2012.0630 55950 1672 2 -106.8   2195  0.895583   3834993  0.021592  1447  0.404043  0.0000 0.000472 0.000569 0.001826  0.051201 -0.006904 -0.083825
NMBL 12JAN25 2012.0657 55951 1672 3 -106.8   2195  0.894003   3834993  0.019730  1447  0.398937  0.0000 0.000461 0.000555 0.001787  0.039057  0.006339 -0.101103
NMBL 12JAN26 2012.0684 55952 1672 4 -106.8   2195  0.894067   3834993  0.018438  1447  0.401307  0.0000 0.000459 0.000554 0.001775  0.038271 -0.005423 -0.098159
NMBL 12JAN27 2012.0712 55953 1672 5 -106.8   2195  0.896075   3834993  0.018846  1447  0.410218  0.0000 0.000465 0.000560 0.001808  0.022634  0.009225 -0.114890
NMBL 12JAN28 2012.0739 55954 1672 6 -106.8   2195  0.898796   3834993  0.018465  1447  0.400060  0.0000 0.000459 0.000554 0.001779  0.020668  0.012974 -0.108748
NMBL 12JAN29 2012.0767 55955 1673 0 -106.8   2195  0.895185   3834993  0.018330  1447  0.400874  0.0000 0.000463 0.000558 0.001800  0.019693  0.018644 -0.119473
NMBL 12JAN30 2012.0794 55956 1673 1 -106.8   2195  0.895451   3834993  0.017046  1447  0.412266  0.0000 0.000462 0.000555 0.001789  0.037503 -0.006030 -0.102869
NMBL 12JAN31 2012.0821 55957 1673 2 -106.8   2195  0.894437   3834993  0.018271  1447  0.399906  0.0000 0.000466 0.000559 0.001801  0.027063 -0.001880 -0.108531
NMBL 12FEB01 2012.0849 55958 1673 3 -106.8   2195  0.896493   3834993  0.014627  1447  0.396786  0.0000 0.000465 0.000558 0.001801  0.036067  0.004543 -0.106783
NMBL 12FEB02 2012.0876 55959 1673 4 -106.8   2195  0.895270   3834993  0.017046  1447  0.400019  0.0000 0.000466 0.000558 0.001802  0.018843  0.017180 -0.122178
NMBL 12FEB03 2012.0903 55960 1673 5 -106.8   2195  0.896611   3834993  0.019002  1447  0.395750  0.0000 0.000462 0.000560 0.001810  0.033301  0.008236 -0.113100
NMBL 12FEB04 2012.0931 55961 1673 6 -106.8   2195  0.895191   3834993  0.020387  1447  0.398606  0.0000 0.000465 0.000564 0.001833  0.024945 -0.004213 -0.121392
NMBL 12FEB05 2012.0958 55962 1674 0 -106.8   2195  0.896670   3834993  0.022501  1447  0.400221  0.0000 0.000462 0.000561 0.001796  0.029657  0.001055 -0.093838
NMBL 12FEB06 2012.0986 55963 1674 1 -106.8   2195  0.891966   3834993  0.022890  1447  0.400756  0.0000 0.000465 0.000558 0.001796  0.048682 -0.028667 -0.099397
NMBL 12FEB07 2012.1013 55964 1674 2 -106.8   2195  0.893974   3834993  0.023611  1447  0.402125  0.0000 0.000469 0.000573 0.001847  0.063227 -0.003315 -0.098285
NMBL 12FEB08 2012.1040 55965 1674 3 -106.8   2195  0.894179   3834993  0.020365  1447  0.406090  0.0000 0.000460 0.000555 0.001790  0.040392 -0.009312 -0.122071
NMBL 12FEB09 2012.1068 55966 1674 4 -106.8   2195  0.891625   3834993  0.020578  1447  0.396656  0.0000 0.000478 0.000563 0.001835  0.049693 -0.014471 -0.133325
NMBL 12FEB10 2012.1095 55967 1674 5 -106.8   2195  0.891163   3834993  0.021510  1447  0.396506  0.0000 0.000479 0.000562 0.001834  0.037992 -0.007114 -0.120047
NMBL 12FEB11 2012.1123 55968 1674 6 -106.8   2195  0.892578   3834993  0.019581  1447  0.402409  0.0000 0.000476 0.000565 0.001808  0.042220 -0.006786 -0.093430
NMBL 12FEB12 2012.1150 55969 1675 0 -106.8   2195  0.892519   3834993  0.019347  1447  0.395425  0.0000 0.000482 0.000567 0.001836  0.042621  0.017121 -0.110481
NMBL 12FEB13 2012.1177 55970 1675 1 -106.8   2195  0.896081   3834993  0.021101  1447  0.402719  0.0000 0.000480 0.000565 0.001830  0.050743 -0.010468 -0.123601
NMBL 12FEB14 2012.1205 55971 1675 2 -106.8   2195  0.892808   3834993  0.019917  1447  0.399602  0.0000 0.000474 0.000562 0.001806  0.053905 -0.029708 -0.115183
NMBL 12FEB15 2012.1232 55972 1675 3 -106.8   2195  0.893186   3834993  0.020870  1447  0.396104  0.0000 0.000482 0.000568 0.001852  0.029567  0.007148 -0.120795
NMBL 12FEB16 2012.1259 55973 1675 4 -106.8   2195  0.895679   3834993  0.021425  1447  0.394567  0.0000 0.000479 0.000564 0.001846  0.047434  0.002928 -0.098542
NMBL 12FEB17 2012.1287 55974 1675 5 -106.8   2195  0.893756   3834993  0.021221  1447  0.395684  0.0000 0.000481 0.000567 0.001831  0.041818  0.001536 -0.105890
NMBL 12FEB18 2012.1314 55975 1675 6 -106.8   2195  0.895042   3834993  0.021567  1447  0.395085  0.0000 0.000478 0.000568 0.001823  0.046849 -0.002886 -0.102771
NMBL 12FEB19 2012.1342 55976 1676 0 -106.8   2195  0.893372   3834993  0.019574  1447  0.399858  0.0000 0.000482 0.000564 0.001830  0.043243  0.009622 -0.127991
NMBL 12FEB20 2012.1369 55977 1676 1 -106.8   2195  0.896191   3834993  0.020173  1447  0.401248  0.0000 0.000477 0.000565 0.001823  0.038165 -0.002049 -0.133343
NMBL 12FEB21 2012.1396 55978 1676 2 -106.8   2195  0.894111   3834993  0.022308  1447  0.395172  0.0000 0.000476 0.000563 0.001823  0.052480 -0.011744 -0.121999
NMBL 12FEB22 2012.1424 55979 1676 3 -106.8   2195  0.894657   3834993  0.018317  1447  0.399864  0.0000 0.000491 0.000574 0.001842  0.049943 -0.016826 -0.131557
NMBL 12FEB23 2012.1451 55980 1676 4 -106.8   2195  0.890934   3834993  0.019971  1447  0.399531  0.0000 0.000483 0.000568 0.001836  0.049476 -0.009562 -0.122829
NMBL 12FEB24 2012.1478 55981 1676 5 -106.8   2195  0.893830   3834993  0.019566  1447  0.398717  0.0000 0.000464 0.000560 0.001789  0.049423 -0.003421 -0.094332
NMBL 12FEB25 2012.1506 55982 1676 6 -106.8   2195  0.894975   3834993  0.021977  1447  0.397293  0.0000 0.000469 0.000560 0.001816  0.058671  0.014219 -0.104887
NMBL 12FEB26 2012.1533 55983 1677 0 -106.8   2195  0.891555   3834993  0.019851  1447  0.404231  0.0000 0.000465 0.000561 0.001814  0.033864  0.019965 -0.105456
NMBL 12FEB27 2012.1561 55984 1677 1 -106.8   2195  0.894669   3834993  0.018846  1447  0.397256  0.0000 0.000483 0.000582 0.001895  0.064371 -0.010231 -0.118822
NMBL 12FEB28 2012.1588 55985 1677 2 -106.8   2195  0.895425   3834993  0.019639  1447  0.392233  0.0000 0.000476 0.000576 0.001857  0.050596 -0.004777 -0.118376
NMBL 12FEB29 2012.1615 55986 1677 3 -106.8   2195  0.892946   3834993  0.019872  1447  0.401987  0.0000 0.000467 0.000568 0.001818  0.038063  0.026123 -0.086465
NMBL 12MAR01 2012.1643 55987 1677 4 -106.8   2195  0.895262   3834993  0.019784  1447  0.397343  0.0000 0.000476 0.000579 0.001863  0.067650 -0.007276 -0.102688
NMBL 12MAR02 2012.1670 55988 1677 5 -106.8   2195  0.890973   3834993  0.023632  1447  0.399810  0.0000 0.000472 0.000576 0.001894  0.041169  0.030586 -0.119128
NMBL 12MAR03 2012.1697 55989 1677 6 -106.8   2195  0.892231   3834993  0.019666  1447  0.393040  0.0000 0.000459 0.000558 0.001787  0.043110  0.004615 -0.086519
NMBL 12MAR04 2012.1725 55990 1678 0 -106.8   2195  0.893703   3834993  0.020677  1447  0.399031  0.0000 0.000462 0.000564 0.001808  0.057385 -0.016903 -0.074212
NMBL 12MAR05 2012.1752 55991 1678 1 -106.8   2195  0.892633   3834993  0.017174  1447  0.400161  0.0000 0.000468 0.000564 0.001822  0.043671  0.019269 -0.095545
NMBL 12MAR06 2012.1780 55992 1678 2 -106.8   2195  0.892731   3834993  0.019574  1447  0.406788  0.0000 0.000462 0.000564 0.001797  0.026900  0.012544 -0.085061
NMBL 12MAR07 2012.1807 55993 1678 3 -106.8   2195  0.890274   3834993  0.023254  1447  0.403409  0.0000 0.000464 0.000562 0.001815  0.040926  0.005386 -0.094850
NMBL 12MAR08 2012.1834 55994 1678 4 -106.8   2195  0.894134   3834993  0.018636  1447  0.399145  0.0000 0.000462 0.000560 0.001807  0.041005  0.012452 -0.101246
NMBL 12MAR09 2012.1862 55995 1678 5 -106.8   2195  0.896253   3834993  0.020165  1447  0.392361  0.0000 0.000470 0.000568 0.001849  0.044801  0.014977 -0.098990
NMBL 12MAR10 2012.1889 55996 1678 6 -106.8   2195  0.891258   3834993  0.018198  1447  0.395983  0.0000 0.000466 0.000560 0.001824  0.031172  0.009630 -0.092662
NMBL 12MAR11 2012.1916 55997 1679 0 -106.8   2195  0.890979   3834993  0.016205  1447  0.401812  0.0000 0.000463 0.000562 0.001803  0.043288 -0.001687 -0.101525
NMBL 12MAR12 2012.1944 55998 1679 1 -106.8   2195  0.891913   3834993  0.024274  1447  0.401519  0.0000 0.000465 0.000561 0.001809  0.031014  0.020564 -0.102584
NMBL 12MAR13 2012.1971 55999 1679 2 -106.8   2195  0.889952   3834993  0.022650  1447  0.402104  0.0000 0.000462 0.000561 0.001803  0.041414 -0.005158 -0.107366
NMBL 12MAR14 2012.1999 56000 1679 3 -106.8   2195  0.890755   3834993  0.023101  1447  0.403975  0.0000 0.000471 0.000567 0.001841  0.034329  0.001532 -0.120564
NMBL 12MAR15 2012.2026 56001 1679 4 -106.8   2195  0.890355   3834993  0.020803  1447  0.408336  0.0000 0.000469 0.000568 0.001843  0.019882  0.011272 -0.112823
NMBL 12MAR16 2012.2053 56002 1679 5 -106.8   2195  0.888816   3834993  0.022873  1447  0.401339  0.0000 0.000464 0.000566 0.001835  0.029460 -0.006894 -0.113532
NMBL 12MAR17 2012.2081 56003 1679 6 -106.8   2195  0.893948   3834993  0.018315  1447  0.409512  0.0000 0.000467 0.000563 0.001828  0.032597  0.022177 -0.103634
NMBL 12MAR18 2012.2108 56004 1680 0 -106.8   2195  0.894048   3834993  0.019118  1447  0.401386  0.0000 0.000464 0.000558 0.001800  0.038796  0.008417 -0.088391
NMBL 12MAR19 2012.2136 56005 1680 1 -106.8   2195  0.894603   3834993  0.020377  1447  0.394599  0.0000 0.000456 0.000560 0.001778  0.042716 -0.011258 -0.091011
NMBL 12MAR20 2012.2163 56006 1680 2 -106.8   2195  0.893772   3834993  0.018085  1447  0.401107  0.0000 0.000456 0.000557 0.001775  0.038127 -0.006749 -0.094212
NMBL 12MAR21 2012.2190 56007 1680 3 -106.8   2195  0.893812   3834993  0.017790  1447  0.400656  0.0000 0.000459 0.000564 0.001793  0.040266 -0.012778 -0.095106
NMBL 12MAR22 2012.2218 56008 1680 4 -106.8   2195  0.890371   3834993  0.020828  1447  0.405993  0.0000 0.000461 0.000567 0.001808  0.043331 -0.005439 -0.097960
NMBL 12MAR23 2012.2245 56009 1680 5 -106.8   2195  0.889614   3834993  0.021773  1447  0.406286  0.0000 0.000455 0.000561 0.001772  0.041324 -0.016066 -0.083701
