site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THAM 18OCT24 2018.8118 58415 2024 3  -81.9  -1888 -0.101667   4709157  0.146778   164  0.505170  0.0000 0.000489 0.000636 0.001889 -0.013718  0.012672 -0.064160
THAM 18OCT25 2018.8145 58416 2024 4  -81.9  -1888 -0.100644   4709157  0.147038   164  0.519666  0.0000 0.000460 0.000586 0.001756 -0.008116 -0.018097 -0.040164
THAM 18OCT26 2018.8172 58417 2024 5  -81.9  -1888 -0.101618   4709157  0.146721   164  0.521082  0.0000 0.000464 0.000591 0.001763 -0.008427 -0.020635 -0.053339
THAM 18OCT27 2018.8200 58418 2024 6  -81.9  -1888 -0.101813   4709157  0.146339   164  0.514334  0.0000 0.000476 0.000610 0.001843 -0.018944 -0.033706 -0.045062
THAM 18OCT28 2018.8227 58419 2025 0  -81.9  -1888 -0.101218   4709157  0.146867   164  0.519556  0.0000 0.000470 0.000604 0.001809 -0.017018 -0.003342 -0.037089
THAM 18OCT29 2018.8255 58420 2025 1  -81.9  -1888 -0.102030   4709157  0.147602   164  0.514880  0.0000 0.000470 0.000599 0.001798 -0.017924 -0.016354 -0.043689
THAM 18OCT30 2018.8282 58421 2025 2  -81.9  -1888 -0.099485   4709157  0.145580   164  0.522020  0.0000 0.000470 0.000598 0.001800 -0.015725 -0.011815 -0.048373
THAM 18NOV08 2018.8528 58430 2026 4  -81.9  -1888 -0.100569   4709157  0.148150   164  0.512176  0.0000 0.000462 0.000590 0.001747 -0.011239 -0.019410 -0.040857
THAM 18NOV09 2018.8556 58431 2026 5  -81.9  -1888 -0.099473   4709157  0.149421   164  0.508375  0.0000 0.000465 0.000591 0.001751 -0.012257 -0.032670 -0.048540
THAM 18NOV10 2018.8583 58432 2026 6  -81.9  -1888 -0.100209   4709157  0.148354   164  0.503962  0.0000 0.000463 0.000589 0.001756 -0.004523 -0.027135 -0.057111
THAM 18NOV11 2018.8611 58433 2027 0  -81.9  -1888 -0.102370   4709157  0.150428   164  0.513608  0.0000 0.000463 0.000586 0.001750 -0.002001 -0.022724 -0.048034
THAM 18NOV12 2018.8638 58434 2027 1  -81.9  -1888 -0.100791   4709157  0.149324   164  0.513219  0.0000 0.000487 0.000622 0.001833 -0.027804 -0.027905 -0.059754
THAM 18NOV13 2018.8665 58435 2027 2  -81.9  -1888 -0.101046   4709157  0.149702   164  0.508393  0.0000 0.000472 0.000603 0.001789 -0.009439 -0.030382 -0.052313
THAM 18NOV14 2018.8693 58436 2027 3  -81.9  -1888 -0.101638   4709157  0.149099   164  0.510880  0.0000 0.000474 0.000608 0.001781 -0.006595 -0.019087 -0.051768
THAM 18NOV15 2018.8720 58437 2027 4  -81.9  -1888 -0.099809   4709157  0.147984   164  0.516075  0.0000 0.000464 0.000594 0.001756 -0.004420 -0.003914 -0.053424
THAM 18NOV16 2018.8747 58438 2027 5  -81.9  -1888 -0.101784   4709157  0.145368   164  0.513220  0.0000 0.000465 0.000591 0.001759 -0.006318 -0.023843 -0.046304
THAM 18NOV17 2018.8775 58439 2027 6  -81.9  -1888 -0.101016   4709157  0.146601   164  0.514630  0.0000 0.000483 0.000613 0.001836 -0.012365 -0.043257 -0.077519
THAM 18NOV18 2018.8802 58440 2028 0  -81.9  -1888 -0.100059   4709157  0.148280   164  0.506637  0.0000 0.000480 0.000607 0.001817 -0.022502 -0.025376 -0.051270
THAM 18NOV19 2018.8830 58441 2028 1  -81.9  -1888 -0.100485   4709157  0.150223   164  0.510784  0.0000 0.000478 0.000609 0.001808 -0.023308  0.002339 -0.061737
THAM 18NOV20 2018.8857 58442 2028 2  -81.9  -1888 -0.099300   4709157  0.146277   164  0.504762  0.0000 0.000480 0.000607 0.001820 -0.007524 -0.014997 -0.070342
THAM 18NOV21 2018.8884 58443 2028 3  -81.9  -1888 -0.100360   4709157  0.147546   164  0.507328  0.0000 0.000482 0.000610 0.001824 -0.007439 -0.026741 -0.080665
THAM 18NOV22 2018.8912 58444 2028 4  -81.9  -1888 -0.099038   4709157  0.147921   164  0.509587  0.0000 0.000484 0.000604 0.001798 -0.015281 -0.035825 -0.078581
THAM 19MAY04 2019.3374 58607 2051 6  -81.9  -1888 -0.109613   4709157  0.151484   164  0.512306  0.0000 0.000468 0.000592 0.001764  0.005882 -0.045633 -0.050491
THAM 19MAY05 2019.3402 58608 2052 0  -81.9  -1888 -0.108846   4709157  0.152378   164  0.509317  0.0000 0.000468 0.000591 0.001767  0.002414 -0.034791 -0.055861
THAM 19MAY06 2019.3429 58609 2052 1  -81.9  -1888 -0.110123   4709157  0.151917   164  0.506098  0.0000 0.000466 0.000592 0.001751 -0.021906 -0.021560 -0.050145
THAM 19MAY07 2019.3457 58610 2052 2  -81.9  -1888 -0.109219   4709157  0.149048   164  0.516148  0.0000 0.000481 0.000608 0.001812 -0.012945 -0.048153 -0.065135
