site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUTA 10MAR20 2010.2149 55275 1575 6   35.7   1700  0.096228   3441470  0.551380  1188  0.138126  0.0000 0.000497 0.000566 0.001945 -0.022976  0.028040 -0.115890
MUTA 10MAR21 2010.2177 55276 1576 0   35.7   1700  0.094812   3441470  0.553173  1188  0.140819  0.0000 0.000500 0.000577 0.001968 -0.013427  0.050856 -0.104157
MUTA 10MAR22 2010.2204 55277 1576 1   35.7   1700  0.094725   3441470  0.552532  1188  0.142728  0.0000 0.000493 0.000567 0.001959 -0.007168  0.044602 -0.098148
MUTA 10MAR23 2010.2231 55278 1576 2   35.7   1700  0.094022   3441470  0.552247  1188  0.144130  0.0000 0.000495 0.000560 0.001957 -0.021124  0.021578 -0.136410
MUTA 10MAR24 2010.2259 55279 1576 3   35.7   1700  0.094325   3441470  0.551179  1188  0.145084  0.0000 0.000500 0.000576 0.002020 -0.038556  0.048302 -0.120527
MUTA 10MAR25 2010.2286 55280 1576 4   35.7   1700  0.093042   3441470  0.551943  1188  0.150040  0.0000 0.000501 0.000582 0.002041 -0.033872  0.050987 -0.109584
MUTA 10MAR26 2010.2313 55281 1576 5   35.7   1700  0.094294   3441470  0.551725  1188  0.132015  0.0000 0.000505 0.000573 0.002018 -0.041079  0.057420 -0.135753
MUTA 10MAR27 2010.2341 55282 1576 6   35.7   1700  0.093113   3441470  0.552691  1188  0.134100  0.0000 0.000496 0.000574 0.002014 -0.031941  0.036631 -0.109861
MUTA 10MAR28 2010.2368 55283 1577 0   35.7   1700  0.094485   3441470  0.550725  1188  0.138506  0.0000 0.000496 0.000572 0.002003 -0.036688  0.044513 -0.120591
MUTA 10MAR29 2010.2396 55284 1577 1   35.7   1700  0.091110   3441470  0.550340  1188  0.140451  0.0000 0.000503 0.000579 0.002032 -0.043580  0.037391 -0.122596
MUTA 10MAR30 2010.2423 55285 1577 2   35.7   1700  0.095998   3441470  0.549514  1188  0.136121  0.0000 0.000539 0.000605 0.002143 -0.079193  0.062952 -0.137169
MUTA 10MAR31 2010.2450 55286 1577 3   35.7   1700  0.095736   3441470  0.550497  1188  0.141391  0.0000 0.000504 0.000579 0.002033 -0.031242  0.026926 -0.143010
MUTA 10APR01 2010.2478 55287 1577 4   35.7   1700  0.093529   3441470  0.551846  1188  0.140291  0.0000 0.000502 0.000594 0.002052 -0.020380  0.047164 -0.080771
MUTA 10APR02 2010.2505 55288 1577 5   35.7   1700  0.094798   3441470  0.552816  1188  0.144598  0.0000 0.000511 0.000596 0.002070 -0.031671  0.027666 -0.126118
MUTA 10APR03 2010.2533 55289 1577 6   35.7   1700  0.095022   3441470  0.551092  1188  0.146455  0.0000 0.000504 0.000588 0.002040 -0.019898  0.010537 -0.140491
MUTA 10APR04 2010.2560 55290 1578 0   35.7   1700  0.095237   3441470  0.548455  1188  0.145588  0.0000 0.000501 0.000588 0.002018 -0.024589  0.039901 -0.135475
MUTA 10APR05 2010.2587 55291 1578 1   35.7   1700  0.094267   3441470  0.551162  1188  0.149961  0.0000 0.000498 0.000580 0.002010 -0.031024  0.036808 -0.151291
MUTA 10APR06 2010.2615 55292 1578 2   35.7   1700  0.097408   3441470  0.549972  1188  0.148255  0.0000 0.000498 0.000577 0.002009 -0.029330  0.016202 -0.125872
MUTA 10APR07 2010.2642 55293 1578 3   35.7   1700  0.093436   3441470  0.551047  1188  0.139834  0.0000 0.000497 0.000578 0.002017 -0.033249  0.034797 -0.131949
MUTA 10APR08 2010.2669 55294 1578 4   35.7   1700  0.099011   3441470  0.550950  1188  0.140154  0.0000 0.000496 0.000584 0.002041 -0.027687  0.026439 -0.121001
MUTA 10APR09 2010.2697 55295 1578 5   35.7   1700  0.095702   3441470  0.551565  1188  0.141447  0.0000 0.000510 0.000599 0.002072 -0.051861  0.050293 -0.153055
MUTA 10APR10 2010.2724 55296 1578 6   35.7   1700  0.097023   3441470  0.551695  1188  0.148144  0.0000 0.000512 0.000603 0.002078 -0.026582  0.045832 -0.131251
MUTA 10APR11 2010.2752 55297 1579 0   35.7   1700  0.096311   3441470  0.554310  1188  0.135719  0.0000 0.000496 0.000577 0.002006 -0.034838  0.032046 -0.150309
MUTA 10APR12 2010.2779 55298 1579 1   35.7   1700  0.093974   3441470  0.549737  1188  0.125389  0.0000 0.000498 0.000574 0.001997 -0.037256  0.020306 -0.160171
MUTA 10APR13 2010.2806 55299 1579 2   35.7   1700  0.098207   3441470  0.551012  1188  0.139675  0.0000 0.000499 0.000571 0.001990 -0.021037  0.020314 -0.138811
MUTA 10APR14 2010.2834 55300 1579 3   35.7   1700  0.095608   3441470  0.551700  1188  0.142334  0.0000 0.000511 0.000598 0.002032 -0.018001  0.030314 -0.117189
MUTA 10APR15 2010.2861 55301 1579 4   35.7   1700  0.095343   3441470  0.550776  1188  0.143794  0.0000 0.000510 0.000595 0.002020 -0.029858  0.047186 -0.131381
MUTA 10APR16 2010.2888 55302 1579 5   35.7   1700  0.096391   3441470  0.550627  1188  0.144848  0.0000 0.000499 0.000575 0.002012 -0.022381  0.023628 -0.128097
MUTA 10APR17 2010.2916 55303 1579 6   35.7   1700  0.094973   3441470  0.550776  1188  0.144835  0.0000 0.000494 0.000566 0.001962 -0.025435  0.024759 -0.149519
MUTA 10APR18 2010.2943 55304 1580 0   35.7   1700  0.095981   3441470  0.549268  1188  0.146453  0.0000 0.000493 0.000570 0.001974 -0.024511  0.032022 -0.121623
MUTA 10APR19 2010.2971 55305 1580 1   35.7   1700  0.095324   3441470  0.551886  1188  0.152850  0.0000 0.000500 0.000570 0.001976 -0.033530  0.035527 -0.160560
MUTA 10APR20 2010.2998 55306 1580 2   35.7   1700  0.094446   3441470  0.550966  1188  0.153162  0.0000 0.000514 0.000581 0.002017 -0.045976  0.044891 -0.112522
MUTA 10APR21 2010.3025 55307 1580 3   35.7   1700  0.092036   3441470  0.549808  1188  0.152237  0.0000 0.000506 0.000587 0.002028 -0.032380  0.006464 -0.140085
MUTA 10APR22 2010.3053 55308 1580 4   35.7   1700  0.095371   3441470  0.553054  1188  0.129563  0.0000 0.000512 0.000581 0.002009 -0.029608  0.026000 -0.132779
MUTA 10APR23 2010.3080 55309 1580 5   35.7   1700  0.097107   3441470  0.551342  1188  0.140543  0.0000 0.000499 0.000583 0.002021 -0.024681  0.059721 -0.088068
MUTA 10APR24 2010.3107 55310 1580 6   35.7   1700  0.095356   3441470  0.551264  1188  0.144687  0.0000 0.000494 0.000569 0.001948 -0.027647  0.051659 -0.137044
MUTA 10APR25 2010.3135 55311 1581 0   35.7   1700  0.097086   3441470  0.550748  1188  0.145026  0.0000 0.000494 0.000579 0.001980 -0.014936  0.059109 -0.123558
MUTA 10APR26 2010.3162 55312 1581 1   35.7   1700  0.096479   3441470  0.550892  1188  0.143963  0.0000 0.000493 0.000572 0.001968 -0.028153  0.062685 -0.145774
MUTA 10APR27 2010.3190 55313 1581 2   35.7   1700  0.095459   3441470  0.552020  1188  0.144715  0.0000 0.000494 0.000577 0.002009 -0.033873  0.045534 -0.147598
MUTA 10APR28 2010.3217 55314 1581 3   35.7   1700  0.096925   3441470  0.552039  1188  0.133861  0.0000 0.000493 0.000581 0.002013 -0.028181  0.052095 -0.132125
MUTA 10APR29 2010.3244 55315 1581 4   35.7   1700  0.097049   3441470  0.550343  1188  0.146264  0.0000 0.000495 0.000587 0.002010 -0.055608  0.045646 -0.151176
MUTA 10APR30 2010.3272 55316 1581 5   35.7   1700  0.095677   3441470  0.551034  1188  0.142073  0.0000 0.000487 0.000572 0.001963 -0.030539  0.047362 -0.107754
MUTA 10MAY01 2010.3299 55317 1581 6   35.7   1700  0.096607   3441470  0.551341  1188  0.135964  0.0000 0.000489 0.000576 0.001979 -0.029844  0.052961 -0.103111
MUTA 10MAY02 2010.3326 55318 1582 0   35.7   1700  0.098306   3441470  0.550306  1188  0.133841  0.0000 0.000487 0.000569 0.001949 -0.029048  0.051820 -0.133122
MUTA 10MAY03 2010.3354 55319 1582 1   35.7   1700  0.098096   3441470  0.551458  1188  0.141450  0.0000 0.000506 0.000589 0.002010 -0.022889  0.049491 -0.169652
MUTA 10MAY04 2010.3381 55320 1582 2   35.7   1700  0.099303   3441470  0.552144  1188  0.143748  0.0000 0.000487 0.000574 0.001961 -0.025250  0.037199 -0.126626
MUTA 10MAY05 2010.3409 55321 1582 3   35.7   1700  0.099824   3441470  0.553011  1188  0.143303  0.0000 0.000489 0.000569 0.001937 -0.031526  0.043151 -0.156277
MUTA 10MAY06 2010.3436 55322 1582 4   35.7   1700  0.099637   3441470  0.551194  1188  0.150639  0.0000 0.000494 0.000575 0.001987 -0.032081  0.056937 -0.121931
MUTA 10MAY07 2010.3463 55323 1582 5   35.7   1700  0.098826   3441470  0.551494  1188  0.150342  0.0000 0.000492 0.000577 0.001988 -0.047188  0.052859 -0.151076
MUTA 10MAY08 2010.3491 55324 1582 6   35.7   1700  0.097424   3441470  0.551030  1188  0.146532  0.0000 0.000488 0.000566 0.001954 -0.037520  0.053644 -0.134849
MUTA 10MAY09 2010.3518 55325 1583 0   35.7   1700  0.098961   3441470  0.551437  1188  0.150891  0.0000 0.000490 0.000573 0.001962 -0.031841  0.041620 -0.119723
MUTA 10MAY10 2010.3546 55326 1583 1   35.7   1700  0.098910   3441470  0.552058  1188  0.139970  0.0000 0.000489 0.000565 0.001938 -0.030906  0.034582 -0.154466
MUTA 10MAY11 2010.3573 55327 1583 2   35.7   1700  0.099965   3441470  0.553236  1188  0.143463  0.0000 0.000488 0.000569 0.001943 -0.026637  0.050713 -0.133999
MUTA 10MAY12 2010.3600 55328 1583 3   35.7   1700  0.097922   3441470  0.553696  1188  0.149412  0.0000 0.000501 0.000575 0.001974 -0.041847  0.047623 -0.105685
MUTA 10MAY13 2010.3628 55329 1583 4   35.7   1700  0.098841   3441470  0.551658  1188  0.147299  0.0000 0.000489 0.000568 0.001951 -0.040633  0.030339 -0.137724
MUTA 10MAY14 2010.3655 55330 1583 5   35.7   1700  0.099707   3441470  0.551730  1188  0.143887  0.0000 0.000490 0.000584 0.001988 -0.006614  0.025088 -0.165323
MUTA 10MAY15 2010.3682 55331 1583 6   35.7   1700  0.099261   3441470  0.549694  1188  0.145502  0.0000 0.000490 0.000584 0.001976 -0.006837  0.015166 -0.154212
MUTA 10MAY16 2010.3710 55332 1584 0   35.7   1700  0.098262   3441470  0.551845  1188  0.145167  0.0000 0.000500 0.000580 0.001984 -0.030798  0.028774 -0.153384
MUTA 10MAY17 2010.3737 55333 1584 1   35.7   1700  0.099103   3441470  0.551855  1188  0.147228  0.0000 0.000491 0.000575 0.001967 -0.042719  0.027770 -0.124020
MUTA 10MAY18 2010.3765 55334 1584 2   35.7   1700  0.098074   3441470  0.551300  1188  0.152610  0.0000 0.000488 0.000565 0.001937 -0.039574  0.030809 -0.147843
MUTA 10MAY19 2010.3792 55335 1584 3   35.7   1700  0.100221   3441470  0.551213  1188  0.145907  0.0000 0.000518 0.000592 0.002045 -0.066081  0.038764 -0.149615
MUTA 10MAY20 2010.3819 55336 1584 4   35.7   1700  0.100924   3441470  0.553539  1188  0.138013  0.0000 0.000513 0.000587 0.002011 -0.061508  0.048242 -0.169068
MUTA 10MAY21 2010.3847 55337 1584 5   35.7   1700  0.101370   3441470  0.553870  1188  0.141013  0.0000 0.000491 0.000566 0.001948 -0.020166  0.025900 -0.159723
MUTA 10MAY22 2010.3874 55338 1584 6   35.7   1700  0.099002   3441470  0.553130  1188  0.141071  0.0000 0.000490 0.000569 0.001955 -0.035730  0.039998 -0.145937
MUTA 10MAY23 2010.3901 55339 1585 0   35.7   1700  0.099501   3441470  0.551472  1188  0.145372  0.0000 0.000493 0.000570 0.001964 -0.038357  0.043176 -0.166810
MUTA 10MAY24 2010.3929 55340 1585 1   35.7   1700  0.100043   3441470  0.553641  1188  0.142966  0.0000 0.000491 0.000568 0.001983 -0.017203  0.015446 -0.153364
MUTA 10MAY25 2010.3956 55341 1585 2   35.7   1700  0.098116   3441470  0.552718  1188  0.145386  0.0000 0.000493 0.000570 0.002006 -0.024738  0.021072 -0.145663
MUTA 10MAY26 2010.3984 55342 1585 3   35.7   1700  0.099946   3441470  0.554239  1188  0.146447  0.0000 0.000491 0.000564 0.001963 -0.018896  0.016341 -0.129876
MUTA 10MAY27 2010.4011 55343 1585 4   35.7   1700  0.098398   3441470  0.552464  1188  0.148453  0.0000 0.000492 0.000563 0.001949 -0.019613  0.008856 -0.149945
MUTA 10MAY28 2010.4038 55344 1585 5   35.7   1700  0.102490   3441470  0.552776  1188  0.126651  0.0000 0.000492 0.000569 0.001974 -0.022442  0.024381 -0.151212
MUTA 10MAY29 2010.4066 55345 1585 6   35.7   1700  0.101488   3441470  0.551260  1188  0.151315  0.0000 0.000493 0.000570 0.001979 -0.022298  0.021516 -0.156022
MUTA 10MAY30 2010.4093 55346 1586 0   35.7   1700  0.101373   3441470  0.553458  1188  0.149676  0.0000 0.000496 0.000584 0.001993 -0.038025  0.027983 -0.128215
MUTA 10MAY31 2010.4120 55347 1586 1   35.7   1700  0.101123   3441470  0.552855  1188  0.152217  0.0000 0.000488 0.000565 0.001955 -0.021070  0.014407 -0.147378
MUTA 10JUN01 2010.4148 55348 1586 2   35.7   1700  0.101577   3441470  0.552682  1188  0.146779  0.0000 0.000494 0.000565 0.001965 -0.027651  0.027571 -0.156185
MUTA 10JUN02 2010.4175 55349 1586 3   35.7   1700  0.102200   3441470  0.552077  1188  0.145397  0.0000 0.000498 0.000571 0.001991 -0.025571  0.018899 -0.156807
MUTA 10JUN03 2010.4203 55350 1586 4   35.7   1700  0.103305   3441470  0.554623  1188  0.147375  0.0000 0.000493 0.000569 0.001968 -0.022773  0.014076 -0.134273
MUTA 10JUN04 2010.4230 55351 1586 5   35.7   1700  0.102695   3441470  0.553610  1188  0.142925  0.0000 0.000491 0.000570 0.001976 -0.021567  0.011979 -0.128317
MUTA 10JUN05 2010.4257 55352 1586 6   35.7   1700  0.102036   3441470  0.554885  1188  0.141150  0.0000 0.000491 0.000566 0.001974 -0.022327 -0.001247 -0.127395
MUTA 10JUN06 2010.4285 55353 1587 0   35.7   1700  0.099223   3441470  0.555089  1188  0.135877  0.0000 0.000495 0.000568 0.002008 -0.023981 -0.005856 -0.150441
MUTA 10JUN07 2010.4312 55354 1587 1   35.7   1700  0.102195   3441470  0.554084  1188  0.139155  0.0000 0.000494 0.000569 0.002000 -0.026261 -0.005184 -0.124832
MUTA 10JUN08 2010.4339 55355 1587 2   35.7   1700  0.100510   3441470  0.553707  1188  0.145610  0.0000 0.000495 0.000571 0.001984 -0.035033  0.010757 -0.129269
MUTA 10JUN09 2010.4367 55356 1587 3   35.7   1700  0.102786   3441470  0.553407  1188  0.146417  0.0000 0.000493 0.000574 0.002013 -0.030172  0.009528 -0.110343
MUTA 10JUN10 2010.4394 55357 1587 4   35.7   1700  0.101751   3441470  0.553822  1188  0.135491  0.0000 0.000556 0.000631 0.002212 -0.020170  0.013373 -0.124711
MUTA 10JUN11 2010.4422 55358 1587 5   35.7   1700  0.101677   3441470  0.555697  1188  0.149838  0.0000 0.000494 0.000569 0.001996 -0.016121 -0.018456 -0.143578
MUTA 10JUN12 2010.4449 55359 1587 6   35.7   1700  0.102269   3441470  0.554049  1188  0.152408  0.0000 0.000504 0.000584 0.002107 -0.013059 -0.004598 -0.101923
MUTA 10JUN13 2010.4476 55360 1588 0   35.7   1700  0.102472   3441470  0.553878  1188  0.144339  0.0000 0.000495 0.000575 0.002002 -0.025589  0.003813 -0.125771
MUTA 10JUN14 2010.4504 55361 1588 1   35.7   1700  0.098455   3441470  0.555343  1188  0.139971  0.0000 0.000497 0.000571 0.002021 -0.025814 -0.002492 -0.134800
MUTA 10JUN15 2010.4531 55362 1588 2   35.7   1700  0.101779   3441470  0.554140  1188  0.145660  0.0000 0.000494 0.000571 0.002026 -0.014563 -0.012643 -0.129396
MUTA 10JUN16 2010.4559 55363 1588 3   35.7   1700  0.103177   3441470  0.554843  1188  0.143389  0.0000 0.000491 0.000568 0.001992 -0.023941 -0.005721 -0.134577
MUTA 10JUN17 2010.4586 55364 1588 4   35.7   1700  0.101926   3441470  0.555217  1188  0.143106  0.0000 0.000502 0.000585 0.002082 -0.034685  0.012811 -0.136474
MUTA 10JUN18 2010.4613 55365 1588 5   35.7   1700  0.103208   3441470  0.553087  1188  0.142244  0.0000 0.000501 0.000582 0.002066 -0.031966  0.009089 -0.155150
MUTA 10JUN19 2010.4641 55366 1588 6   35.7   1700  0.102956   3441470  0.553395  1188  0.137951  0.0000 0.000495 0.000570 0.002010 -0.024645 -0.007398 -0.133196
MUTA 10JUN20 2010.4668 55367 1589 0   35.7   1700  0.102456   3441470  0.553354  1188  0.142849  0.0000 0.000492 0.000568 0.001988 -0.007397 -0.004497 -0.138892
MUTA 10JUN21 2010.4695 55368 1589 1   35.7   1700  0.102079   3441470  0.555991  1188  0.146155  0.0000 0.000490 0.000561 0.001968 -0.014444 -0.001233 -0.140462
MUTA 10JUN22 2010.4723 55369 1589 2   35.7   1700  0.101936   3441470  0.555053  1188  0.134506  0.0000 0.000500 0.000570 0.002016 -0.016706 -0.009028 -0.142878
MUTA 10JUN23 2010.4750 55370 1589 3   35.7   1700  0.102926   3441470  0.555058  1188  0.133619  0.0000 0.000495 0.000565 0.001994 -0.006088 -0.018729 -0.152176
MUTA 10JUN24 2010.4778 55371 1589 4   35.7   1700  0.100332   3441470  0.554604  1188  0.138732  0.0000 0.000511 0.000586 0.002056 -0.022959  0.001006 -0.139216
MUTA 10JUN25 2010.4805 55372 1589 5   35.7   1700  0.101873   3441470  0.554910  1188  0.123115  0.0000 0.000507 0.000583 0.002022 -0.003993 -0.005673 -0.162426
MUTA 10JUN26 2010.4832 55373 1589 6   35.7   1700  0.103038   3441470  0.554046  1188  0.134266  0.0000 0.000492 0.000568 0.001991 -0.025666  0.021965 -0.136892
MUTA 10JUN27 2010.4860 55374 1590 0   35.7   1700  0.100901   3441470  0.554104  1188  0.150193  0.0000 0.000494 0.000567 0.001989 -0.019235 -0.001812 -0.133653
MUTA 10JUN28 2010.4887 55375 1590 1   35.7   1700  0.101151   3441470  0.555346  1188  0.147715  0.0000 0.000492 0.000565 0.001974 -0.017919 -0.003208 -0.142291
MUTA 10JUN29 2010.4914 55376 1590 2   35.7   1700  0.104371   3441470  0.555087  1188  0.143290  0.0000 0.000496 0.000564 0.001992 -0.018101 -0.006145 -0.133306
MUTA 10JUN30 2010.4942 55377 1590 3   35.7   1700  0.104235   3441470  0.554143  1188  0.139845  0.0000 0.000494 0.000567 0.001986 -0.015445  0.006604 -0.138650
MUTA 10JUL01 2010.4969 55378 1590 4   35.7   1700  0.104262   3441470  0.555903  1188  0.147123  0.0000 0.000493 0.000570 0.001994 -0.022092 -0.002254 -0.116018
MUTA 10JUL02 2010.4997 55379 1590 5   35.7   1700  0.103465   3441470  0.555504  1188  0.150233  0.0000 0.000490 0.000564 0.001973 -0.016391 -0.002439 -0.134539
MUTA 10JUL03 2010.5024 55380 1590 6   35.7   1700  0.105108   3441470  0.554151  1188  0.146404  0.0000 0.000495 0.000566 0.001983 -0.015415  0.008299 -0.150586
MUTA 10JUL04 2010.5051 55381 1591 0   35.7   1700  0.104077   3441470  0.554429  1188  0.144168  0.0000 0.000493 0.000566 0.001987 -0.018482 -0.013420 -0.130611
MUTA 10JUL05 2010.5079 55382 1591 1   35.7   1700  0.104258   3441470  0.555840  1188  0.144531  0.0000 0.000493 0.000563 0.001973 -0.018262 -0.006620 -0.138739
MUTA 10JUL06 2010.5106 55383 1591 2   35.7   1700  0.104540   3441470  0.555006  1188  0.147202  0.0000 0.000491 0.000561 0.001959 -0.010919  0.001357 -0.152590
MUTA 10JUL07 2010.5133 55384 1591 3   35.7   1700  0.102429   3441470  0.555205  1188  0.148690  0.0000 0.000494 0.000565 0.001973 -0.007609 -0.004049 -0.145508
MUTA 10JUL08 2010.5161 55385 1591 4   35.7   1700  0.106169   3441470  0.553903  1188  0.149952  0.0000 0.000491 0.000561 0.001967 -0.020168  0.013697 -0.151209
MUTA 10JUL09 2010.5188 55386 1591 5   35.7   1700  0.105428   3441470  0.555692  1188  0.149713  0.0000 0.000497 0.000566 0.002003 -0.008240 -0.023010 -0.153323
MUTA 10JUL10 2010.5216 55387 1591 6   35.7   1700  0.104094   3441470  0.554606  1188  0.148096  0.0000 0.000496 0.000567 0.002014 -0.013140 -0.014794 -0.118793
MUTA 10JUL11 2010.5243 55388 1592 0   35.7   1700  0.103500   3441470  0.554656  1188  0.151467  0.0000 0.000491 0.000564 0.001955 -0.008339 -0.001031 -0.134122
MUTA 10JUL12 2010.5270 55389 1592 1   35.7   1700  0.104095   3441470  0.553412  1188  0.148774  0.0000 0.000491 0.000561 0.001976 -0.006434 -0.011545 -0.147864
MUTA 10JUL13 2010.5298 55390 1592 2   35.7   1700  0.104535   3441470  0.553966  1188  0.156304  0.0000 0.000522 0.000594 0.002091 -0.024011  0.024870 -0.125846
MUTA 10JUL14 2010.5325 55391 1592 3   35.7   1700  0.106521   3441470  0.552911  1188  0.155234  0.0000 0.000497 0.000569 0.001989 -0.018810  0.006542 -0.145498
MUTA 10JUL15 2010.5352 55392 1592 4   35.7   1700  0.105007   3441470  0.553348  1188  0.145197  0.0000 0.000517 0.000597 0.002085 -0.016531  0.017204 -0.107339
MUTA 10JUL16 2010.5380 55393 1592 5   35.7   1700  0.103885   3441470  0.556338  1188  0.145101  0.0000 0.000501 0.000578 0.001981 -0.006779 -0.023004 -0.111641
MUTA 10JUL17 2010.5407 55394 1592 6   35.7   1700  0.100657   3441470  0.551533  1188  0.130561  0.0000 0.000493 0.000561 0.001960 -0.006895 -0.011227 -0.128361
MUTA 10JUL18 2010.5435 55395 1593 0   35.7   1700  0.104061   3441470  0.555709  1188  0.132634  0.0000 0.000497 0.000564 0.001986 -0.008243 -0.006604 -0.136692
MUTA 10JUL19 2010.5462 55396 1593 1   35.7   1700  0.105148   3441470  0.554601  1188  0.154693  0.0000 0.000494 0.000562 0.001957 -0.017564  0.001893 -0.137552
MUTA 10JUL20 2010.5489 55397 1593 2   35.7   1700  0.105800   3441470  0.555184  1188  0.150045  0.0000 0.000497 0.000563 0.001980 -0.014233 -0.000304 -0.143510
MUTA 10JUL21 2010.5517 55398 1593 3   35.7   1700  0.106285   3441470  0.554537  1188  0.138557  0.0000 0.000496 0.000566 0.001983 -0.007033 -0.011502 -0.131209
MUTA 10JUL22 2010.5544 55399 1593 4   35.7   1700  0.106263   3441470  0.555306  1188  0.143335  0.0000 0.000496 0.000562 0.001957 -0.007809 -0.008294 -0.127834
MUTA 10JUL23 2010.5572 55400 1593 5   35.7   1700  0.106065   3441470  0.553470  1188  0.143966  0.0000 0.000496 0.000559 0.001970 -0.000308 -0.019937 -0.137779
MUTA 10JUL24 2010.5599 55401 1593 6   35.7   1700  0.107198   3441470  0.557350  1188  0.140373  0.0000 0.000498 0.000572 0.002008 -0.000931 -0.032297 -0.122403
MUTA 10JUL25 2010.5626 55402 1594 0   35.7   1700  0.104949   3441470  0.556095  1188  0.139597  0.0000 0.000498 0.000569 0.001990  0.009469 -0.018927 -0.127823
MUTA 10JUL26 2010.5654 55403 1594 1   35.7   1700  0.104782   3441470  0.555003  1188  0.142870  0.0000 0.000508 0.000578 0.002026  0.000416 -0.038458 -0.111072
MUTA 10JUL27 2010.5681 55404 1594 2   35.7   1700  0.109793   3441470  0.556367  1188  0.141182  0.0000 0.000498 0.000564 0.001989 -0.006761 -0.013277 -0.139780
MUTA 10JUL28 2010.5708 55405 1594 3   35.7   1700  0.108720   3441470  0.556411  1188  0.145704  0.0000 0.000495 0.000560 0.001969  0.007300 -0.020681 -0.143136
MUTA 10JUL29 2010.5736 55406 1594 4   35.7   1700  0.107302   3441470  0.557001  1188  0.149742  0.0000 0.000542 0.000605 0.002121  0.016495 -0.051491 -0.150864
