site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDNL 14DEC23 2014.9760 57014 1824 2 -113.0   -734  0.001313   4823619  0.698273  1508  0.446215  0.0000 0.000446 0.000578 0.001688  0.021279 -0.011515 -0.049815
IDNL 14DEC24 2014.9788 57015 1824 3 -113.0   -734 -0.001789   4823619  0.701282  1508  0.445860  0.0000 0.000450 0.000583 0.001706  0.032606 -0.013491 -0.046249
IDNL 14DEC25 2014.9815 57016 1824 4 -113.0   -734 -0.001659   4823619  0.700095  1508  0.438603  0.0000 0.000460 0.000592 0.001717  0.058181 -0.031262 -0.049235
IDNL 14DEC26 2014.9843 57017 1824 5 -113.0   -734 -0.003870   4823619  0.699830  1508  0.436794  0.0000 0.000439 0.000575 0.001653  0.039966 -0.017449 -0.029529
IDNL 14DEC27 2014.9870 57018 1824 6 -113.0   -734 -0.001852   4823619  0.700785  1508  0.436910  0.0000 0.000440 0.000575 0.001661  0.028511 -0.014207 -0.042602
IDNL 14DEC28 2014.9897 57019 1825 0 -113.0   -734 -0.001234   4823619  0.699735  1508  0.436301  0.0000 0.000438 0.000574 0.001653  0.041930 -0.036436 -0.035539
IDNL 14DEC29 2014.9925 57020 1825 1 -113.0   -734 -0.002029   4823619  0.701739  1508  0.436769  0.0000 0.000441 0.000580 0.001676  0.044630 -0.034005 -0.041215
IDNL 14DEC30 2014.9952 57021 1825 2 -113.0   -734 -0.000484   4823619  0.701925  1508  0.432182  0.0000 0.000445 0.000584 0.001695  0.042947 -0.016243 -0.042390
IDNL 14DEC31 2014.9979 57022 1825 3 -113.0   -734 -0.004246   4823619  0.701346  1508  0.436700  0.0000 0.000440 0.000575 0.001670  0.035086 -0.013447 -0.031425
IDNL 15JAN01 2015.0007 57023 1825 4 -113.0   -734 -0.003364   4823619  0.699245  1508  0.440430  0.0000 0.000439 0.000578 0.001674  0.032685 -0.027484 -0.038562
IDNL 15JAN02 2015.0034 57024 1825 5 -113.0   -734 -0.002521   4823619  0.700808  1508  0.436235  0.0000 0.000440 0.000577 0.001675  0.036192 -0.034359 -0.040703
IDNL 15JAN03 2015.0062 57025 1825 6 -113.0   -734 -0.002830   4823619  0.700761  1508  0.435957  0.0000 0.000441 0.000578 0.001680  0.037775 -0.032643 -0.033249
IDNL 15JAN04 2015.0089 57026 1826 0 -113.0   -734 -0.001832   4823619  0.702167  1508  0.437345  0.0000 0.000452 0.000596 0.001735  0.037730 -0.038906 -0.062405
IDNL 15JAN05 2015.0116 57027 1826 1 -113.0   -734 -0.001551   4823619  0.698675  1508  0.445760  0.0000 0.000470 0.000605 0.001777  0.048342  0.007208 -0.057139
IDNL 15JAN06 2015.0144 57028 1826 2 -113.0   -734  0.001030   4823619  0.698000  1508  0.444933  0.0000 0.000454 0.000588 0.001704  0.035412 -0.013327 -0.046531
IDNL 15JAN07 2015.0171 57029 1826 3 -113.0   -734 -0.001726   4823619  0.699824  1508  0.442859  0.0000 0.000456 0.000590 0.001718  0.047881 -0.042876 -0.070145
IDNL 15JAN08 2015.0198 57030 1826 4 -113.0   -734 -0.002181   4823619  0.703359  1508  0.442813  0.0000 0.000452 0.000584 0.001689  0.039836 -0.035539 -0.052467
IDNL 15JAN09 2015.0226 57031 1826 5 -113.0   -734 -0.003420   4823619  0.699293  1508  0.440576  0.0000 0.000475 0.000602 0.001743  0.036579 -0.041434 -0.068617
IDNL 15JAN10 2015.0253 57032 1826 6 -113.0   -734 -0.002629   4823619  0.699903  1508  0.441705  0.0000 0.000453 0.000589 0.001700  0.027645 -0.013660 -0.068873
IDNL 15JAN11 2015.0281 57033 1827 0 -113.0   -734 -0.002274   4823619  0.702198  1508  0.437544  0.0000 0.000450 0.000585 0.001686  0.026698 -0.014770 -0.054779
IDNL 15JAN12 2015.0308 57034 1827 1 -113.0   -734 -0.001394   4823619  0.699234  1508  0.436723  0.0000 0.000452 0.000589 0.001693  0.030110 -0.030207 -0.040545
IDNL 15JAN13 2015.0335 57035 1827 2 -113.0   -734 -0.002361   4823619  0.699315  1508  0.434011  0.0000 0.000449 0.000586 0.001681  0.044522 -0.031305 -0.034798
IDNL 15JAN14 2015.0363 57036 1827 3 -113.0   -734 -0.004465   4823619  0.698540  1508  0.432746  0.0000 0.000522 0.000660 0.001949  0.011694  0.035054 -0.048029
IDNL 15JAN15 2015.0390 57037 1827 4 -113.0   -734 -0.002034   4823619  0.698199  1508  0.439975  0.0000 0.000450 0.000586 0.001685  0.029420 -0.009174 -0.066471
IDNL 15JAN16 2015.0418 57038 1827 5 -113.0   -734 -0.002434   4823619  0.698902  1508  0.440423  0.0000 0.000447 0.000584 0.001671  0.036393 -0.022277 -0.057829
IDNL 15JAN17 2015.0445 57039 1827 6 -113.0   -734 -0.006297   4823619  0.699344  1508  0.440025  0.0000 0.000448 0.000584 0.001674  0.040629 -0.027613 -0.042860
IDNL 15JAN18 2015.0472 57040 1828 0 -113.0   -734 -0.002963   4823619  0.700037  1508  0.440217  0.0000 0.000468 0.000602 0.001720  0.045606 -0.029806 -0.046889
IDNL 15JAN19 2015.0500 57041 1828 1 -113.0   -734 -0.005522   4823619  0.701195  1508  0.434701  0.0000 0.000452 0.000588 0.001698  0.026296 -0.006802 -0.047729
IDNL 15JAN20 2015.0527 57042 1828 2 -113.0   -734 -0.003848   4823619  0.698653  1508  0.436520  0.0000 0.000452 0.000587 0.001697  0.031065 -0.018600 -0.071830
IDNL 15JAN21 2015.0554 57043 1828 3 -113.0   -734 -0.003723   4823619  0.695577  1508  0.435575  0.0000 0.000450 0.000590 0.001690  0.028377 -0.012801 -0.060198
IDNL 15JAN22 2015.0582 57044 1828 4 -113.0   -734 -0.002797   4823619  0.698270  1508  0.439605  0.0000 0.000446 0.000584 0.001664  0.027394 -0.024010 -0.046427
IDNL 15JAN23 2015.0609 57045 1828 5 -113.0   -734 -0.004837   4823619  0.698476  1508  0.438444  0.0000 0.000447 0.000584 0.001674  0.019477 -0.019712 -0.035417
IDNL 15JAN24 2015.0637 57046 1828 6 -113.0   -734 -0.005719   4823619  0.698321  1508  0.445236  0.0000 0.000457 0.000597 0.001738 -0.007569 -0.016885 -0.020596
IDNL 15JAN25 2015.0664 57047 1829 0 -113.0   -734 -0.003250   4823619  0.697611  1508  0.446879  0.0000 0.000451 0.000589 0.001708  0.028034 -0.008858 -0.052885
IDNL 15JAN26 2015.0691 57048 1829 1 -113.0   -734 -0.004040   4823619  0.697337  1508  0.447832  0.0000 0.000452 0.000589 0.001710  0.019524 -0.006380 -0.083773
IDNL 15JAN27 2015.0719 57049 1829 2 -113.0   -734 -0.005320   4823619  0.697594  1508  0.449003  0.0000 0.000448 0.000584 0.001686  0.024123 -0.008985 -0.049413
IDNL 15JAN28 2015.0746 57050 1829 3 -113.0   -734 -0.005741   4823619  0.697225  1508  0.441698  0.0000 0.000447 0.000584 0.001675  0.020542 -0.024345 -0.029892
IDNL 15JAN29 2015.0773 57051 1829 4 -113.0   -734 -0.005440   4823619  0.697127  1508  0.433981  0.0000 0.000450 0.000586 0.001704  0.009682 -0.019935 -0.040996
IDNL 15JAN30 2015.0801 57052 1829 5 -113.0   -734 -0.003616   4823619  0.699013  1508  0.437130  0.0000 0.000451 0.000587 0.001709  0.010780 -0.008944 -0.035523
IDNL 15JAN31 2015.0828 57053 1829 6 -113.0   -734 -0.005205   4823619  0.698614  1508  0.440618  0.0000 0.000454 0.000592 0.001733  0.012947 -0.018330 -0.070993
IDNL 15FEB01 2015.0856 57054 1830 0 -113.0   -734 -0.005091   4823619  0.696839  1508  0.442861  0.0000 0.000451 0.000589 0.001716  0.023857 -0.013257 -0.067570
IDNL 15FEB02 2015.0883 57055 1830 1 -113.0   -734 -0.003732   4823619  0.699780  1508  0.438366  0.0000 0.000446 0.000581 0.001671  0.022133 -0.007880 -0.025514
IDNL 15FEB03 2015.0910 57056 1830 2 -113.0   -734 -0.003122   4823619  0.696240  1508  0.439348  0.0000 0.000451 0.000587 0.001705  0.005743 -0.001481 -0.052664
IDNL 15FEB04 2015.0938 57057 1830 3 -113.0   -734 -0.004374   4823619  0.698240  1508  0.445317  0.0000 0.000448 0.000590 0.001707  0.006963 -0.002400 -0.040755
IDNL 15FEB05 2015.0965 57058 1830 4 -113.0   -734 -0.005172   4823619  0.700604  1508  0.441762  0.0000 0.000465 0.000604 0.001796 -0.003030 -0.009612 -0.049834
IDNL 15FEB06 2015.0992 57059 1830 5 -113.0   -734 -0.006132   4823619  0.696916  1508  0.447333  0.0000 0.000457 0.000604 0.001758  0.008021 -0.018469 -0.049505
IDNL 15FEB07 2015.1020 57060 1830 6 -113.0   -734 -0.006788   4823619  0.695939  1508  0.449348  0.0000 0.000450 0.000586 0.001683  0.017304 -0.020896 -0.034799
IDNL 15FEB08 2015.1047 57061 1831 0 -113.0   -734 -0.005290   4823619  0.698364  1508  0.439482  0.0000 0.000451 0.000591 0.001701  0.019108 -0.015970 -0.033452
IDNL 15FEB09 2015.1075 57062 1831 1 -113.0   -734 -0.004949   4823619  0.699080  1508  0.442779  0.0000 0.000447 0.000591 0.001701  0.015469 -0.005223 -0.026858
IDNL 15FEB10 2015.1102 57063 1831 2 -113.0   -734 -0.004260   4823619  0.701285  1508  0.442654  0.0000 0.000459 0.000607 0.001764  0.015132  0.003882 -0.043547
IDNL 15FEB11 2015.1129 57064 1831 3 -113.0   -734 -0.004062   4823619  0.698657  1508  0.441700  0.0000 0.000462 0.000610 0.001764  0.031637 -0.000670 -0.090644
IDNL 15FEB12 2015.1157 57065 1831 4 -113.0   -734 -0.006281   4823619  0.698857  1508  0.442314  0.0000 0.000448 0.000588 0.001684  0.016721 -0.018734 -0.043728
IDNL 15FEB13 2015.1184 57066 1831 5 -113.0   -734 -0.006206   4823619  0.698073  1508  0.443854  0.0000 0.000451 0.000588 0.001699  0.023856 -0.006160 -0.038695
IDNL 15FEB14 2015.1211 57067 1831 6 -113.0   -734 -0.006154   4823619  0.698410  1508  0.445332  0.0000 0.000449 0.000595 0.001706  0.010944 -0.006800 -0.042277
IDNL 15FEB15 2015.1239 57068 1832 0 -113.0   -734 -0.006316   4823619  0.700861  1508  0.440002  0.0000 0.000452 0.000593 0.001715  0.008889 -0.008855 -0.047496
IDNL 15FEB16 2015.1266 57069 1832 1 -113.0   -734 -0.005248   4823619  0.699957  1508  0.446453  0.0000 0.000456 0.000593 0.001729  0.008262 -0.012478 -0.055041
IDNL 15FEB17 2015.1294 57070 1832 2 -113.0   -734 -0.007464   4823619  0.699616  1508  0.442744  0.0000 0.000451 0.000598 0.001735  0.037341 -0.025235 -0.067841
IDNL 15FEB18 2015.1321 57071 1832 3 -113.0   -734 -0.005679   4823619  0.699687  1508  0.444429  0.0000 0.000451 0.000592 0.001712  0.017455 -0.003619 -0.038076
IDNL 15FEB19 2015.1348 57072 1832 4 -113.0   -734 -0.009178   4823619  0.701252  1508  0.445144  0.0000 0.000459 0.000604 0.001746  0.029163 -0.010206 -0.024451
IDNL 15FEB20 2015.1376 57073 1832 5 -113.0   -734 -0.007075   4823619  0.701434  1508  0.441273  0.0000 0.000463 0.000605 0.001756  0.018084 -0.007075 -0.048482
IDNL 15FEB21 2015.1403 57074 1832 6 -113.0   -734 -0.007238   4823619  0.700703  1508  0.439179  0.0000 0.000458 0.000609 0.001750  0.024167 -0.015649 -0.044716
IDNL 15FEB22 2015.1431 57075 1833 0 -113.0   -734 -0.006252   4823619  0.700101  1508  0.431786  0.0000 0.000451 0.000593 0.001715  0.025945  0.006433 -0.055074
IDNL 15FEB23 2015.1458 57076 1833 1 -113.0   -734 -0.004983   4823619  0.699270  1508  0.437933  0.0000 0.000451 0.000591 0.001717  0.018957  0.012016 -0.050909
IDNL 15FEB24 2015.1485 57077 1833 2 -113.0   -734 -0.006368   4823619  0.699825  1508  0.442753  0.0000 0.000450 0.000595 0.001721  0.036584  0.002653 -0.043110
IDNL 15FEB25 2015.1513 57078 1833 3 -113.0   -734 -0.006440   4823619  0.699247  1508  0.442900  0.0000 0.000449 0.000597 0.001729  0.015395 -0.002379 -0.061795
IDNL 15FEB26 2015.1540 57079 1833 4 -113.0   -734 -0.004897   4823619  0.698468  1508  0.439317  0.0000 0.000452 0.000596 0.001732  0.023787 -0.008153 -0.063477
IDNL 15FEB27 2015.1567 57080 1833 5 -113.0   -734 -0.006606   4823619  0.698645  1508  0.436280  0.0000 0.000451 0.000596 0.001732  0.022855  0.000686 -0.063796
IDNL 15FEB28 2015.1595 57081 1833 6 -113.0   -734 -0.006389   4823619  0.700244  1508  0.439396  0.0000 0.000453 0.000596 0.001738  0.019916  0.023994 -0.063161
IDNL 15MAR01 2015.1622 57082 1834 0 -113.0   -734 -0.005507   4823619  0.699297  1508  0.438725  0.0000 0.000449 0.000593 0.001722  0.028002  0.025177 -0.028154
IDNL 15MAR02 2015.1650 57083 1834 1 -113.0   -734 -0.006866   4823619  0.699563  1508  0.435646  0.0000 0.000450 0.000594 0.001715  0.030099  0.007379 -0.026109
IDNL 15MAR03 2015.1677 57084 1834 2 -113.0   -734 -0.007545   4823619  0.698613  1508  0.436691  0.0000 0.000450 0.000592 0.001708  0.033351 -0.010485 -0.034109
IDNL 15MAR04 2015.1704 57085 1834 3 -113.0   -734 -0.007615   4823619  0.697031  1508  0.435473  0.0000 0.000449 0.000589 0.001695  0.037858 -0.021286 -0.037140
IDNL 15MAR05 2015.1732 57086 1834 4 -113.0   -734 -0.009012   4823619  0.698803  1508  0.438018  0.0000 0.000457 0.000604 0.001745  0.046155  0.001693 -0.056006
IDNL 15MAR06 2015.1759 57087 1834 5 -113.0   -734 -0.006420   4823619  0.696491  1508  0.448007  0.0000 0.000447 0.000586 0.001691  0.025790  0.003041 -0.039129
IDNL 15MAR07 2015.1786 57088 1834 6 -113.0   -734 -0.007742   4823619  0.698379  1508  0.444026  0.0000 0.000451 0.000596 0.001715  0.029125 -0.005743 -0.023892
IDNL 15MAR08 2015.1814 57089 1835 0 -113.0   -734 -0.008441   4823619  0.699253  1508  0.441494  0.0000 0.000454 0.000592 0.001713  0.021536 -0.002982 -0.038685
IDNL 15MAR09 2015.1841 57090 1835 1 -113.0   -734 -0.006721   4823619  0.697695  1508  0.443815  0.0000 0.000454 0.000594 0.001726  0.025898  0.000075 -0.054737
IDNL 15MAR10 2015.1869 57091 1835 2 -113.0   -734 -0.006956   4823619  0.696110  1508  0.445348  0.0000 0.000454 0.000595 0.001727  0.024700  0.009872 -0.061297
IDNL 15MAR11 2015.1896 57092 1835 3 -113.0   -734 -0.006396   4823619  0.695758  1508  0.447414  0.0000 0.000449 0.000590 0.001697  0.027399  0.008353 -0.052867
IDNL 15MAR12 2015.1923 57093 1835 4 -113.0   -734 -0.006387   4823619  0.697363  1508  0.445202  0.0000 0.000461 0.000610 0.001774  0.006627  0.011133 -0.020954
IDNL 15MAR13 2015.1951 57094 1835 5 -113.0   -734 -0.006559   4823619  0.697424  1508  0.446347  0.0000 0.000454 0.000596 0.001723  0.033851 -0.000150 -0.035494
IDNL 15MAR14 2015.1978 57095 1835 6 -113.0   -734 -0.007255   4823619  0.697227  1508  0.445107  0.0000 0.000455 0.000595 0.001720  0.030846  0.008021 -0.043553
IDNL 15MAR15 2015.2005 57096 1836 0 -113.0   -734 -0.009345   4823619  0.699016  1508  0.453061  0.0000 0.000456 0.000598 0.001742  0.025906  0.007442 -0.056829
IDNL 15MAR16 2015.2033 57097 1836 1 -113.0   -734 -0.007413   4823619  0.696908  1508  0.450321  0.0000 0.000450 0.000593 0.001701  0.027825  0.009278 -0.039916
IDNL 15MAR17 2015.2060 57098 1836 2 -113.0   -734 -0.008261   4823619  0.698417  1508  0.445505  0.0000 0.000465 0.000621 0.001798  0.063712 -0.037202 -0.070909
IDNL 15MAR18 2015.2088 57099 1836 3 -113.0   -734 -0.009023   4823619  0.696904  1508  0.448086  0.0000 0.000457 0.000601 0.001738  0.020959 -0.003868 -0.033299
IDNL 15MAR19 2015.2115 57100 1836 4 -113.0   -734 -0.006430   4823619  0.698813  1508  0.440518  0.0000 0.000454 0.000596 0.001726  0.017850  0.013881 -0.051236
IDNL 15MAR20 2015.2142 57101 1836 5 -113.0   -734 -0.006476   4823619  0.698995  1508  0.443697  0.0000 0.000460 0.000605 0.001768  0.000697  0.021811 -0.028007
IDNL 15MAR21 2015.2170 57102 1836 6 -113.0   -734 -0.007184   4823619  0.697745  1508  0.446289  0.0000 0.000451 0.000594 0.001712  0.036677  0.002098 -0.047893
IDNL 15MAR22 2015.2197 57103 1837 0 -113.0   -734 -0.008458   4823619  0.696511  1508  0.439778  0.0000 0.000452 0.000597 0.001717  0.021812  0.005003 -0.038457
IDNL 15MAR23 2015.2225 57104 1837 1 -113.0   -734 -0.007771   4823619  0.698045  1508  0.440541  0.0000 0.000456 0.000597 0.001742  0.031523 -0.003386 -0.030397
IDNL 15MAR24 2015.2252 57105 1837 2 -113.0   -734 -0.009828   4823619  0.696693  1508  0.433632  0.0000 0.000452 0.000597 0.001717  0.025303  0.007290 -0.034960
IDNL 15MAR25 2015.2279 57106 1837 3 -113.0   -734 -0.008106   4823619  0.700791  1508  0.442141  0.0000 0.000567 0.000738 0.002144 -0.007969  0.088583 -0.006809
IDNL 15MAR26 2015.2307 57107 1837 4 -113.0   -734 -0.007578   4823619  0.696764  1508  0.441504  0.0000 0.000511 0.000676 0.001950  0.000709  0.037344 -0.022681
IDNL 15MAR27 2015.2334 57108 1837 5 -113.0   -734 -0.007132   4823619  0.696045  1508  0.449614  0.0000 0.000509 0.000695 0.001981  0.017788 -0.059165 -0.041500
IDNL 15MAR28 2015.2361 57109 1837 6 -113.0   -734 -0.008577   4823619  0.699128  1508  0.442656  0.0000 0.000461 0.000613 0.001786  0.010425 -0.009051 -0.045464
IDNL 15MAR29 2015.2389 57110 1838 0 -113.0   -734 -0.007869   4823619  0.697699  1508  0.444986  0.0000 0.000464 0.000624 0.001818  0.006835  0.002343 -0.031142
IDNL 15MAR30 2015.2416 57111 1838 1 -113.0   -734 -0.007407   4823619  0.698520  1508  0.439813  0.0000 0.000464 0.000621 0.001816 -0.009641  0.000598 -0.028496
IDNL 15MAR31 2015.2444 57112 1838 2 -113.0   -734 -0.008485   4823619  0.697340  1508  0.450443  0.0000 0.000494 0.000665 0.001946  0.003705  0.012169 -0.027976
IDNL 15APR09 2015.2690 57121 1839 4 -113.0   -734 -0.007357   4823619  0.697580  1508  0.433512  0.0000 0.000930 0.001229 0.003672  0.099899 -0.115375 -0.182357
IDNL 15APR10 2015.2717 57122 1839 5 -113.0   -734 -0.006567   4823619  0.696892  1508  0.438084  0.0000 0.000549 0.000729 0.002233  0.015205 -0.019237 -0.118672
IDNL 15APR11 2015.2745 57123 1839 6 -113.0   -734 -0.007803   4823619  0.693863  1508  0.449912  0.0000 0.000547 0.000728 0.002209  0.017406 -0.027357 -0.099510
IDNL 15APR12 2015.2772 57124 1840 0 -113.0   -734 -0.008769   4823619  0.696352  1508  0.439864  0.0000 0.000538 0.000710 0.002192  0.012157 -0.005104 -0.114298
IDNL 15APR13 2015.2799 57125 1840 1 -113.0   -734 -0.009857   4823619  0.696622  1508  0.441486  0.0000 0.000535 0.000706 0.002170  0.025324 -0.017050 -0.105021
IDNL 15APR14 2015.2827 57126 1840 2 -113.0   -734 -0.010768   4823619  0.697722  1508  0.442479  0.0000 0.000536 0.000707 0.002183  0.029635 -0.005694 -0.093514
IDNL 15APR15 2015.2854 57127 1840 3 -113.0   -734 -0.009788   4823619  0.699599  1508  0.440825  0.0000 0.000549 0.000722 0.002213  0.002633  0.000479 -0.114930
IDNL 15APR16 2015.2882 57128 1840 4 -113.0   -734 -0.008321   4823619  0.697946  1508  0.442231  0.0000 0.000552 0.000729 0.002246 -0.005313  0.017348 -0.140979
IDNL 15APR17 2015.2909 57129 1840 5 -113.0   -734 -0.010427   4823619  0.700952  1508  0.438290  0.0000 0.000535 0.000702 0.002172  0.025903 -0.009601 -0.100342
IDNL 15APR18 2015.2936 57130 1840 6 -113.0   -734 -0.011333   4823619  0.699868  1508  0.439122  0.0000 0.000544 0.000723 0.002196  0.021216  0.002045 -0.120110
IDNL 15APR19 2015.2964 57131 1841 0 -113.0   -734 -0.008920   4823619  0.700538  1508  0.443822  0.0000 0.000534 0.000706 0.002181  0.010200 -0.001494 -0.123912
IDNL 15APR20 2015.2991 57132 1841 1 -113.0   -734 -0.008722   4823619  0.700124  1508  0.436656  0.0000 0.000534 0.000706 0.002180 -0.003296  0.005871 -0.106352
IDNL 15APR21 2015.3018 57133 1841 2 -113.0   -734 -0.005648   4823619  0.699290  1508  0.441453  0.0000 0.000539 0.000723 0.002198  0.017771 -0.005978 -0.099539
IDNL 15APR22 2015.3046 57134 1841 3 -113.0   -734 -0.009592   4823619  0.696432  1508  0.447055  0.0000 0.000539 0.000727 0.002222  0.012275  0.001682 -0.130983
IDNL 15APR23 2015.3073 57135 1841 4 -113.0   -734 -0.008401   4823619  0.696344  1508  0.439530  0.0000 0.000530 0.000701 0.002158  0.009920 -0.008594 -0.109142
IDNL 15APR24 2015.3101 57136 1841 5 -113.0   -734 -0.008617   4823619  0.697605  1508  0.443739  0.0000 0.000533 0.000700 0.002166  0.021482 -0.024988 -0.116110
IDNL 15APR25 2015.3128 57137 1841 6 -113.0   -734 -0.007482   4823619  0.699200  1508  0.444471  0.0000 0.000539 0.000711 0.002204 -0.009154  0.003253 -0.124612
IDNL 15APR26 2015.3155 57138 1842 0 -113.0   -734 -0.008069   4823619  0.697225  1508  0.436291  0.0000 0.000533 0.000700 0.002174  0.011122 -0.023972 -0.091654
IDNL 15APR27 2015.3183 57139 1842 1 -113.0   -734 -0.008209   4823619  0.698223  1508  0.433696  0.0000 0.000529 0.000702 0.002155  0.021767 -0.019330 -0.097947
IDNL 15APR28 2015.3210 57140 1842 2 -113.0   -734 -0.006378   4823619  0.699046  1508  0.433421  0.0000 0.000533 0.000704 0.002174  0.010126 -0.016978 -0.120811
IDNL 15APR29 2015.3238 57141 1842 3 -113.0   -734 -0.006975   4823619  0.698348  1508  0.442509  0.0000 0.000533 0.000697 0.002155  0.025143 -0.021413 -0.107953
IDNL 15APR30 2015.3265 57142 1842 4 -113.0   -734 -0.006896   4823619  0.696475  1508  0.442033  0.0000 0.000551 0.000711 0.002202  0.025989 -0.005095 -0.100222
IDNL 15MAY01 2015.3292 57143 1842 5 -113.0   -734 -0.008457   4823619  0.698407  1508  0.436734  0.0000 0.000552 0.000715 0.002225  0.026227 -0.011715 -0.103389
IDNL 15MAY02 2015.3320 57144 1842 6 -113.0   -734 -0.008340   4823619  0.698665  1508  0.435878  0.0000 0.000532 0.000703 0.002167  0.011127 -0.008066 -0.115068
IDNL 15MAY03 2015.3347 57145 1843 0 -113.0   -734 -0.010157   4823619  0.697111  1508  0.441331  0.0000 0.000517 0.000694 0.002118  0.018739 -0.017427 -0.101458
IDNL 15MAY04 2015.3374 57146 1843 1 -113.0   -734 -0.008899   4823619  0.696903  1508  0.439663  0.0000 0.000517 0.000687 0.002105  0.025414 -0.020085 -0.091119
IDNL 15MAY05 2015.3402 57147 1843 2 -113.0   -734 -0.010607   4823619  0.696013  1508  0.447787  0.0000 0.000516 0.000694 0.002114  0.009190 -0.006834 -0.094842
IDNL 15MAY06 2015.3429 57148 1843 3 -113.0   -734 -0.008238   4823619  0.695442  1508  0.443253  0.0000 0.000524 0.000701 0.002153  0.001152  0.014100 -0.096454
IDNL 15MAY07 2015.3457 57149 1843 4 -113.0   -734 -0.008859   4823619  0.697355  1508  0.436914  0.0000 0.000519 0.000698 0.002136  0.020668 -0.008694 -0.102913
IDNL 15MAY08 2015.3484 57150 1843 5 -113.0   -734 -0.009413   4823619  0.700154  1508  0.436564  0.0000 0.000518 0.000690 0.002124  0.021696 -0.010926 -0.095728
IDNL 15MAY09 2015.3511 57151 1843 6 -113.0   -734 -0.009430   4823619  0.697680  1508  0.436642  0.0000 0.000524 0.000699 0.002159 -0.003565  0.002191 -0.126486
IDNL 15MAY10 2015.3539 57152 1844 0 -113.0   -734 -0.010409   4823619  0.696475  1508  0.440388  0.0000 0.000520 0.000692 0.002120  0.012206  0.002240 -0.099913
IDNL 15MAY11 2015.3566 57153 1844 1 -113.0   -734 -0.008355   4823619  0.698391  1508  0.438494  0.0000 0.000519 0.000691 0.002118  0.018154 -0.012677 -0.082811
IDNL 15MAY12 2015.3593 57154 1844 2 -113.0   -734 -0.009666   4823619  0.697645  1508  0.440568  0.0000 0.000522 0.000708 0.002151  0.043430 -0.037095 -0.097261
IDNL 15MAY13 2015.3621 57155 1844 3 -113.0   -734 -0.008901   4823619  0.700558  1508  0.435746  0.0000 0.000525 0.000709 0.002167  0.055244 -0.043364 -0.081892
IDNL 15MAY14 2015.3648 57156 1844 4 -113.0   -734 -0.009012   4823619  0.698521  1508  0.442056  0.0000 0.000518 0.000692 0.002124  0.014154 -0.017679 -0.101874
IDNL 15MAY15 2015.3676 57157 1844 5 -113.0   -734 -0.010035   4823619  0.696745  1508  0.441531  0.0000 0.000513 0.000685 0.002082  0.022314 -0.032761 -0.069794
IDNL 15MAY16 2015.3703 57158 1844 6 -113.0   -734 -0.009753   4823619  0.694713  1508  0.447485  0.0000 0.000512 0.000686 0.002078  0.032429 -0.029259 -0.077126
IDNL 15MAY17 2015.3730 57159 1845 0 -113.0   -734 -0.008542   4823619  0.695484  1508  0.436452  0.0000 0.000513 0.000692 0.002085  0.031869 -0.034410 -0.081040
