site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FEUR 13JUL12 2013.5277 56485 1748 5    4.2   2276  0.221022   5066609  0.502871   401  0.856054  0.0000 0.000578 0.000750 0.002231 -0.011344 -0.001087 -0.116481
FEUR 13JUL13 2013.5305 56486 1748 6    4.2   2276  0.219246   5066609  0.501948   401  0.857167  0.0000 0.000556 0.000720 0.002126  0.008359  0.010404 -0.118542
FEUR 13JUL14 2013.5332 56487 1749 0    4.2   2276  0.223935   5066609  0.500846   401  0.856412  0.0000 0.000564 0.000732 0.002172 -0.004996  0.014864 -0.116217
FEUR 13JUL15 2013.5359 56488 1749 1    4.2   2276  0.220805   5066609  0.499411   401  0.857205  0.0000 0.000555 0.000714 0.002121  0.024342 -0.016356 -0.110982
FEUR 13JUL16 2013.5387 56489 1749 2    4.2   2276  0.222519   5066609  0.497966   401  0.861027  0.0000 0.000556 0.000725 0.002152  0.005910 -0.001171 -0.096434
FEUR 13JUL17 2013.5414 56490 1749 3    4.2   2276  0.220008   5066609  0.503983   401  0.861610  0.0000 0.000555 0.000724 0.002148  0.038806 -0.015560 -0.127304
FEUR 13JUL18 2013.5441 56491 1749 4    4.2   2276  0.222981   5066609  0.505171   401  0.856554  0.0000 0.000548 0.000711 0.002094  0.021976  0.002118 -0.113084
FEUR 13JUL19 2013.5469 56492 1749 5    4.2   2276  0.224522   5066609  0.504600   401  0.847928  0.0000 0.000550 0.000714 0.002101  0.029867 -0.015980 -0.106556
FEUR 13JUL20 2013.5496 56493 1749 6    4.2   2276  0.222812   5066609  0.502214   401  0.856127  0.0000 0.000570 0.000753 0.002213  0.034278 -0.004525 -0.093262
FEUR 13JUL21 2013.5524 56494 1750 0    4.2   2276  0.226729   5066609  0.497360   401  0.853929  0.0000 0.000651 0.000858 0.002530  0.039616  0.011533 -0.113613
FEUR 13JUL22 2013.5551 56495 1750 1    4.2   2276  0.222975   5066609  0.499182   401  0.869888  0.0000 0.000687 0.000921 0.002734  0.040465  0.030153 -0.077355
FEUR 13JUL23 2013.5578 56496 1750 2    4.2   2276  0.227390   5066609  0.500452   401  0.860938  0.0000 0.000581 0.000757 0.002288  0.033394 -0.015364 -0.135480
FEUR 13JUL24 2013.5606 56497 1750 3    4.2   2276  0.222306   5066609  0.499393   401  0.856227  0.0000 0.000632 0.000825 0.002364  0.072760  0.003396 -0.109014
FEUR 13JUL25 2013.5633 56498 1750 4    4.2   2276  0.224097   5066609  0.499935   401  0.854750  0.0000 0.000572 0.000737 0.002194  0.047664 -0.014762 -0.090942
FEUR 13JUL26 2013.5661 56499 1750 5    4.2   2276  0.225262   5066609  0.498123   401  0.861132  0.0000 0.000556 0.000722 0.002139  0.046634 -0.027767 -0.118917
FEUR 13JUL27 2013.5688 56500 1750 6    4.2   2276  0.223008   5066609  0.496326   401  0.872427  0.0000 0.000553 0.000719 0.002129  0.032705 -0.005257 -0.090705
FEUR 13JUL28 2013.5715 56501 1751 0    4.2   2276  0.224350   5066609  0.506844   401  0.863805  0.0000 0.000552 0.000723 0.002132  0.031744  0.004185 -0.118884
FEUR 13JUL29 2013.5743 56502 1751 1    4.2   2276  0.225698   5066609  0.507103   401  0.852210  0.0000 0.000550 0.000714 0.002103  0.034309 -0.014863 -0.108460
FEUR 13JUL30 2013.5770 56503 1751 2    4.2   2276  0.223973   5066609  0.504147   401  0.856997  0.0000 0.000557 0.000743 0.002146  0.024495 -0.002385 -0.102504
FEUR 13JUL31 2013.5797 56504 1751 3    4.2   2276  0.224859   5066609  0.501177   401  0.854082  0.0000 0.000553 0.000717 0.002114  0.033640 -0.009652 -0.102343
FEUR 13AUG01 2013.5825 56505 1751 4    4.2   2276  0.224206   5066609  0.501363   401  0.857425  0.0000 0.000559 0.000723 0.002149  0.046950 -0.024314 -0.105857
FEUR 13AUG02 2013.5852 56506 1751 5    4.2   2276  0.227264   5066609  0.499124   401  0.860310  0.0000 0.000554 0.000718 0.002129  0.033014 -0.009833 -0.096271
FEUR 13AUG03 2013.5880 56507 1751 6    4.2   2276  0.225892   5066609  0.503255   401  0.853266  0.0000 0.000552 0.000717 0.002113  0.020986 -0.013143 -0.108422
FEUR 13AUG04 2013.5907 56508 1752 0    4.2   2276  0.223169   5066609  0.501288   401  0.856877  0.0000 0.000558 0.000726 0.002164  0.044353 -0.038872 -0.147156
FEUR 13AUG05 2013.5934 56509 1752 1    4.2   2276  0.225691   5066609  0.506542   401  0.865477  0.0000 0.000579 0.000740 0.002222 -0.006611  0.045956 -0.077996
FEUR 13AUG06 2013.5962 56510 1752 2    4.2   2276  0.223480   5066609  0.503472   401  0.867933  0.0000 0.000567 0.000733 0.002184  0.038670 -0.028231 -0.111729
FEUR 13AUG07 2013.5989 56511 1752 3    4.2   2276  0.224486   5066609  0.506791   401  0.853708  0.0000 0.000555 0.000719 0.002122  0.040819 -0.015084 -0.097773
FEUR 13AUG08 2013.6016 56512 1752 4    4.2   2276  0.223226   5066609  0.509306   401  0.858711  0.0000 0.000570 0.000742 0.002176  0.014316 -0.005656 -0.109125
FEUR 13AUG09 2013.6044 56513 1752 5    4.2   2276  0.224232   5066609  0.504167   401  0.852703  0.0000 0.000552 0.000714 0.002106  0.027423 -0.002976 -0.100275
FEUR 13AUG10 2013.6071 56514 1752 6    4.2   2276  0.224452   5066609  0.505018   401  0.855412  0.0000 0.000561 0.000731 0.002154  0.066312 -0.033938 -0.091725
FEUR 13AUG11 2013.6099 56515 1753 0    4.2   2276  0.224417   5066609  0.503019   401  0.848071  0.0000 0.000558 0.000721 0.002141  0.032742 -0.003511 -0.090252
FEUR 13AUG12 2013.6126 56516 1753 1    4.2   2276  0.226178   5066609  0.502716   401  0.858169  0.0000 0.000555 0.000716 0.002116  0.034400  0.002006 -0.086514
FEUR 13AUG13 2013.6153 56517 1753 2    4.2   2276  0.223686   5066609  0.505758   401  0.860566  0.0000 0.000562 0.000731 0.002165  0.030878 -0.019275 -0.081720
FEUR 13AUG14 2013.6181 56518 1753 3    4.2   2276  0.224421   5066609  0.507692   401  0.857181  0.0000 0.000549 0.000720 0.002108  0.028973 -0.014266 -0.097417
FEUR 13AUG15 2013.6208 56519 1753 4    4.2   2276  0.225868   5066609  0.504780   401  0.854638  0.0000 0.000548 0.000717 0.002090  0.031412 -0.020669 -0.084067
FEUR 13AUG16 2013.6235 56520 1753 5    4.2   2276  0.229039   5066609  0.501753   401  0.858291  0.0000 0.000570 0.000737 0.002183  0.005544  0.004817 -0.052371
FEUR 13AUG17 2013.6263 56521 1753 6    4.2   2276  0.226017   5066609  0.502843   401  0.859574  0.0000 0.000551 0.000721 0.002123  0.034453 -0.002158 -0.092423
FEUR 13AUG18 2013.6290 56522 1754 0    4.2   2276  0.228368   5066609  0.501475   401  0.845882  0.0000 0.000554 0.000736 0.002163  0.047394 -0.009815 -0.076185
FEUR 13AUG19 2013.6318 56523 1754 1    4.2   2276  0.226207   5066609  0.504411   401  0.854319  0.0000 0.000577 0.000752 0.002195  0.056894 -0.058049 -0.117143
FEUR 13AUG20 2013.6345 56524 1754 2    4.2   2276  0.226645   5066609  0.506957   401  0.858943  0.0000 0.000573 0.000747 0.002240  0.025059 -0.024006 -0.061323
FEUR 13AUG21 2013.6372 56525 1754 3    4.2   2276  0.226802   5066609  0.504617   401  0.856236  0.0000 0.000559 0.000740 0.002175  0.015309 -0.006253 -0.065598
FEUR 13AUG22 2013.6400 56526 1754 4    4.2   2276  0.226736   5066609  0.505294   401  0.859676  0.0000 0.000553 0.000731 0.002136  0.031870  0.008341 -0.073836
FEUR 13AUG23 2013.6427 56527 1754 5    4.2   2276  0.226503   5066609  0.502791   401  0.857779  0.0000 0.000552 0.000729 0.002144  0.049391 -0.005520 -0.087881
FEUR 13AUG24 2013.6454 56528 1754 6    4.2   2276  0.230800   5066609  0.508492   401  0.854104  0.0000 0.000564 0.000733 0.002158  0.059423 -0.038589 -0.094018
FEUR 13AUG25 2013.6482 56529 1755 0    4.2   2276  0.226935   5066609  0.506613   401  0.861477  0.0000 0.000559 0.000739 0.002175  0.045808 -0.031696 -0.130607
FEUR 13AUG26 2013.6509 56530 1755 1    4.2   2276  0.228293   5066609  0.508506   401  0.856549  0.0000 0.000562 0.000739 0.002174  0.057545 -0.031173 -0.123409
FEUR 13AUG27 2013.6537 56531 1755 2    4.2   2276  0.224785   5066609  0.507337   401  0.854021  0.0000 0.000556 0.000749 0.002200  0.048104 -0.036412 -0.128346
FEUR 13AUG28 2013.6564 56532 1755 3    4.2   2276  0.227617   5066609  0.506271   401  0.851418  0.0000 0.000559 0.000741 0.002169  0.036789 -0.028180 -0.119370
FEUR 13AUG29 2013.6591 56533 1755 4    4.2   2276  0.226794   5066609  0.504470   401  0.857503  0.0000 0.000577 0.000751 0.002222  0.064617 -0.038769 -0.147588
FEUR 13AUG30 2013.6619 56534 1755 5    4.2   2276  0.227340   5066609  0.505966   401  0.847170  0.0000 0.000556 0.000729 0.002141  0.048536 -0.010596 -0.122417
FEUR 13AUG31 2013.6646 56535 1755 6    4.2   2276  0.226201   5066609  0.504994   401  0.853407  0.0000 0.000553 0.000728 0.002136  0.035762 -0.017456 -0.112972
FEUR 13SEP01 2013.6674 56536 1756 0    4.2   2276  0.225018   5066609  0.505361   401  0.856036  0.0000 0.000556 0.000731 0.002130  0.046716 -0.012933 -0.097959
FEUR 13SEP02 2013.6701 56537 1756 1    4.2   2276  0.225147   5066609  0.506117   401  0.857528  0.0000 0.000554 0.000729 0.002133  0.034238 -0.002773 -0.097718
FEUR 13SEP03 2013.6728 56538 1756 2    4.2   2276  0.228768   5066609  0.501984   401  0.854703  0.0000 0.000566 0.000744 0.002171  0.052367 -0.038139 -0.117847
FEUR 13SEP04 2013.6756 56539 1756 3    4.2   2276  0.229281   5066609  0.502864   401  0.856941  0.0000 0.000577 0.000762 0.002219  0.087283 -0.036590 -0.129964
FEUR 13SEP05 2013.6783 56540 1756 4    4.2   2276  0.228756   5066609  0.503851   401  0.859479  0.0000 0.000567 0.000740 0.002184  0.064731 -0.050228 -0.150152
FEUR 13SEP06 2013.6810 56541 1756 5    4.2   2276  0.227483   5066609  0.500302   401  0.868313  0.0000 0.000554 0.000725 0.002130  0.048207 -0.022853 -0.121754
FEUR 13SEP07 2013.6838 56542 1756 6    4.2   2276  0.226621   5066609  0.506055   401  0.860769  0.0000 0.000550 0.000723 0.002115  0.036172 -0.006374 -0.102237
FEUR 13SEP08 2013.6865 56543 1757 0    4.2   2276  0.226367   5066609  0.507850   401  0.850543  0.0000 0.000545 0.000709 0.002085  0.035228 -0.010903 -0.104314
FEUR 13SEP09 2013.6893 56544 1757 1    4.2   2276  0.227346   5066609  0.504961   401  0.856428  0.0000 0.000552 0.000716 0.002111  0.033039 -0.001259 -0.100824
FEUR 13SEP10 2013.6920 56545 1757 2    4.2   2276  0.227274   5066609  0.507046   401  0.858513  0.0000 0.000556 0.000716 0.002142  0.048037 -0.022469 -0.122776
FEUR 13SEP11 2013.6947 56546 1757 3    4.2   2276  0.229167   5066609  0.509369   401  0.856301  0.0000 0.000559 0.000719 0.002144  0.036322 -0.023175 -0.110012
FEUR 13SEP12 2013.6975 56547 1757 4    4.2   2276  0.228808   5066609  0.508652   401  0.852094  0.0000 0.000551 0.000716 0.002125  0.025767  0.006566 -0.087897
FEUR 13SEP13 2013.7002 56548 1757 5    4.2   2276  0.229908   5066609  0.506335   401  0.857997  0.0000 0.000564 0.000738 0.002170  0.045526  0.004774 -0.106386
FEUR 13SEP14 2013.7029 56549 1757 6    4.2   2276  0.228140   5066609  0.505673   401  0.854388  0.0000 0.000550 0.000712 0.002108  0.035831 -0.004337 -0.095713
FEUR 13SEP15 2013.7057 56550 1758 0    4.2   2276  0.227978   5066609  0.508653   401  0.857553  0.0000 0.000553 0.000721 0.002132  0.044703 -0.015665 -0.083623
FEUR 13SEP16 2013.7084 56551 1758 1    4.2   2276  0.229313   5066609  0.507489   401  0.860086  0.0000 0.000557 0.000714 0.002123  0.038117 -0.014442 -0.114702
FEUR 13SEP17 2013.7112 56552 1758 2    4.2   2276  0.227816   5066609  0.510482   401  0.856462  0.0000 0.000577 0.000775 0.002234  0.054204 -0.006992 -0.094308
FEUR 13SEP18 2013.7139 56553 1758 3    4.2   2276  0.226904   5066609  0.503746   401  0.864829  0.0000 0.000565 0.000723 0.002171  0.012537  0.020303 -0.083470
FEUR 13SEP19 2013.7166 56554 1758 4    4.2   2276  0.228840   5066609  0.507510   401  0.859472  0.0000 0.000556 0.000713 0.002118  0.031599 -0.001242 -0.088449
FEUR 13SEP20 2013.7194 56555 1758 5    4.2   2276  0.228845   5066609  0.507060   401  0.854661  0.0000 0.000552 0.000715 0.002117  0.030502 -0.005800 -0.096403
FEUR 13SEP21 2013.7221 56556 1758 6    4.2   2276  0.230349   5066609  0.509378   401  0.854636  0.0000 0.000554 0.000721 0.002125  0.031417 -0.018911 -0.091278
FEUR 13SEP22 2013.7248 56557 1759 0    4.2   2276  0.228936   5066609  0.508056   401  0.857565  0.0000 0.000553 0.000711 0.002110  0.021200 -0.008388 -0.107458
FEUR 13SEP23 2013.7276 56558 1759 1    4.2   2276  0.228038   5066609  0.506671   401  0.853451  0.0000 0.000551 0.000710 0.002103  0.029720 -0.016210 -0.092929
FEUR 13SEP24 2013.7303 56559 1759 2    4.2   2276  0.225374   5066609  0.507255   401  0.855709  0.0000 0.000554 0.000711 0.002106  0.028333 -0.009276 -0.091711
FEUR 13SEP25 2013.7331 56560 1759 3    4.2   2276  0.225621   5066609  0.501859   401  0.861019  0.0000 0.000555 0.000713 0.002133  0.039782 -0.015885 -0.116180
FEUR 13SEP26 2013.7358 56561 1759 4    4.2   2276  0.227692   5066609  0.505665   401  0.858379  0.0000 0.000552 0.000715 0.002119  0.025920 -0.016543 -0.106111
FEUR 13SEP27 2013.7385 56562 1759 5    4.2   2276  0.229870   5066609  0.503820   401  0.866298  0.0000 0.000553 0.000717 0.002134  0.030196 -0.013375 -0.106698
FEUR 13SEP28 2013.7413 56563 1759 6    4.2   2276  0.229885   5066609  0.507156   401  0.862927  0.0000 0.000559 0.000723 0.002157  0.032175 -0.022210 -0.111851
FEUR 13SEP29 2013.7440 56564 1760 0    4.2   2276  0.227980   5066609  0.507670   401  0.860706  0.0000 0.000559 0.000720 0.002150  0.016135  0.001803 -0.077600
FEUR 13SEP30 2013.7467 56565 1760 1    4.2   2276  0.230135   5066609  0.505937   401  0.862818  0.0000 0.000557 0.000717 0.002131  0.027695  0.001863 -0.106628
FEUR 13OCT01 2013.7495 56566 1760 2    4.2   2276  0.229904   5066609  0.507334   401  0.862895  0.0000 0.000555 0.000725 0.002133  0.026199 -0.010214 -0.104406
FEUR 13OCT02 2013.7522 56567 1760 3    4.2   2276  0.231497   5066609  0.506430   401  0.862617  0.0000 0.000550 0.000715 0.002116  0.023901 -0.015058 -0.100996
FEUR 13OCT03 2013.7550 56568 1760 4    4.2   2276  0.228023   5066609  0.506895   401  0.862502  0.0000 0.000561 0.000730 0.002180  0.016823 -0.010722 -0.095743
FEUR 13OCT04 2013.7577 56569 1760 5    4.2   2276  0.227582   5066609  0.507900   401  0.859872  0.0000 0.000550 0.000714 0.002111  0.041923 -0.000643 -0.096641
FEUR 13OCT05 2013.7604 56570 1760 6    4.2   2276  0.228180   5066609  0.509218   401  0.855195  0.0000 0.000551 0.000708 0.002097  0.035350 -0.002788 -0.090740
FEUR 13OCT06 2013.7632 56571 1761 0    4.2   2276  0.231141   5066609  0.510663   401  0.847099  0.0000 0.000564 0.000728 0.002162  0.044835 -0.027120 -0.098052
FEUR 13OCT07 2013.7659 56572 1761 1    4.2   2276  0.231464   5066609  0.512280   401  0.851267  0.0000 0.000559 0.000719 0.002148  0.010618  0.006800 -0.114371
FEUR 13OCT08 2013.7687 56573 1761 2    4.2   2276  0.231508   5066609  0.511173   401  0.850083  0.0000 0.000552 0.000729 0.002146  0.026794 -0.019838 -0.113222
FEUR 13OCT09 2013.7714 56574 1761 3    4.2   2276  0.231063   5066609  0.511021   401  0.857550  0.0000 0.000551 0.000713 0.002105  0.033582 -0.006369 -0.103001
FEUR 13OCT10 2013.7741 56575 1761 4    4.2   2276  0.228191   5066609  0.512224   401  0.855793  0.0000 0.000554 0.000716 0.002125  0.024060  0.011888 -0.095168
FEUR 13OCT11 2013.7769 56576 1761 5    4.2   2276  0.227125   5066609  0.513985   401  0.854482  0.0000 0.000551 0.000714 0.002112  0.034675 -0.005021 -0.083978
FEUR 13OCT12 2013.7796 56577 1761 6    4.2   2276  0.229628   5066609  0.514952   401  0.849713  0.0000 0.000551 0.000711 0.002111  0.030411 -0.008351 -0.092983
FEUR 13OCT13 2013.7823 56578 1762 0    4.2   2276  0.229774   5066609  0.511884   401  0.857973  0.0000 0.000569 0.000743 0.002195 -0.003037  0.031293 -0.117862
FEUR 13OCT14 2013.7851 56579 1762 1    4.2   2276  0.229567   5066609  0.509656   401  0.861628  0.0000 0.000550 0.000715 0.002104  0.034678 -0.010019 -0.098479
FEUR 13OCT15 2013.7878 56580 1762 2    4.2   2276  0.229909   5066609  0.510202   401  0.858332  0.0000 0.000551 0.000713 0.002105  0.032058 -0.001320 -0.088155
FEUR 13OCT16 2013.7906 56581 1762 3    4.2   2276  0.229368   5066609  0.512173   401  0.861845  0.0000 0.000552 0.000720 0.002129  0.042964 -0.008796 -0.109235
FEUR 13OCT17 2013.7933 56582 1762 4    4.2   2276  0.229178   5066609  0.508906   401  0.856685  0.0000 0.000552 0.000711 0.002115  0.034567 -0.008395 -0.086374
FEUR 13OCT18 2013.7960 56583 1762 5    4.2   2276  0.231609   5066609  0.510732   401  0.865384  0.0000 0.000563 0.000734 0.002138  0.037709 -0.014400 -0.102756
FEUR 13OCT19 2013.7988 56584 1762 6    4.2   2276  0.229485   5066609  0.508669   401  0.867317  0.0000 0.000565 0.000725 0.002155  0.029089 -0.014287 -0.105038
FEUR 13OCT20 2013.8015 56585 1763 0    4.2   2276  0.230742   5066609  0.511269   401  0.860527  0.0000 0.000563 0.000731 0.002166  0.014231 -0.006438 -0.095087
FEUR 13OCT21 2013.8042 56586 1763 1    4.2   2276  0.229024   5066609  0.508714   401  0.863218  0.0000 0.000562 0.000722 0.002160  0.012464  0.025132 -0.083866
FEUR 13OCT22 2013.8070 56587 1763 2    4.2   2276  0.229136   5066609  0.507038   401  0.865591  0.0000 0.000549 0.000709 0.002097  0.029399  0.005654 -0.092879
FEUR 13OCT23 2013.8097 56588 1763 3    4.2   2276  0.229886   5066609  0.509689   401  0.861240  0.0000 0.000556 0.000719 0.002134  0.059460 -0.032685 -0.124553
FEUR 13OCT24 2013.8125 56589 1763 4    4.2   2276  0.229710   5066609  0.509996   401  0.860056  0.0000 0.000551 0.000712 0.002099  0.028539  0.000106 -0.106825
FEUR 13OCT25 2013.8152 56590 1763 5    4.2   2276  0.229819   5066609  0.509404   401  0.857698  0.0000 0.000559 0.000728 0.002150  0.046688 -0.019156 -0.111100
FEUR 13OCT26 2013.8179 56591 1763 6    4.2   2276  0.227850   5066609  0.508334   401  0.862863  0.0000 0.000566 0.000736 0.002137  0.030986 -0.006674 -0.128379
FEUR 13OCT27 2013.8207 56592 1764 0    4.2   2276  0.234835   5066609  0.510568   401  0.867800  0.0000 0.000553 0.000721 0.002122  0.036912  0.006119 -0.094244
FEUR 13OCT28 2013.8234 56593 1764 1    4.2   2276  0.230417   5066609  0.509355   401  0.864161  0.0000 0.000552 0.000721 0.002133  0.031868  0.007303 -0.099908
FEUR 13OCT29 2013.8261 56594 1764 2    4.2   2276  0.228212   5066609  0.511218   401  0.862181  0.0000 0.000563 0.000723 0.002157  0.006764  0.005950 -0.107161
FEUR 13OCT30 2013.8289 56595 1764 3    4.2   2276  0.229342   5066609  0.512282   401  0.857672  0.0000 0.000551 0.000716 0.002109  0.021983 -0.005018 -0.104532
FEUR 13OCT31 2013.8316 56596 1764 4    4.2   2276  0.231810   5066609  0.513618   401  0.856750  0.0000 0.000588 0.000742 0.002208  0.052355 -0.029499 -0.125646
FEUR 13NOV01 2013.8344 56597 1764 5    4.2   2276  0.229538   5066609  0.514109   401  0.859969  0.0000 0.000595 0.000746 0.002237  0.019342 -0.007110 -0.142157
FEUR 13NOV02 2013.8371 56598 1764 6    4.2   2276  0.233161   5066609  0.509130   401  0.870374  0.0000 0.000566 0.000725 0.002156  0.040727 -0.007674 -0.095838
FEUR 13NOV03 2013.8398 56599 1765 0    4.2   2276  0.229614   5066609  0.514616   401  0.863892  0.0000 0.000570 0.000722 0.002159  0.035178 -0.000648 -0.120731
FEUR 13NOV04 2013.8426 56600 1765 1    4.2   2276  0.227785   5066609  0.512840   401  0.868755  0.0000 0.000576 0.000729 0.002183  0.021107 -0.013661 -0.109393
FEUR 13NOV05 2013.8453 56601 1765 2    4.2   2276  0.229362   5066609  0.513852   401  0.858941  0.0000 0.000575 0.000724 0.002165  0.037869 -0.002208 -0.105264
FEUR 13NOV06 2013.8480 56602 1765 3    4.2   2276  0.227555   5066609  0.512048   401  0.858421  0.0000 0.000553 0.000712 0.002115  0.039893 -0.018284 -0.094069
FEUR 13NOV07 2013.8508 56603 1765 4    4.2   2276  0.228035   5066609  0.510889   401  0.864153  0.0000 0.000567 0.000716 0.002161  0.038916 -0.022188 -0.068817
FEUR 13NOV08 2013.8535 56604 1765 5    4.2   2276  0.229562   5066609  0.513076   401  0.865445  0.0000 0.000578 0.000732 0.002231  0.029171 -0.009941 -0.064494
FEUR 13NOV09 2013.8563 56605 1765 6    4.2   2276  0.229062   5066609  0.514470   401  0.859297  0.0000 0.000577 0.000722 0.002190  0.070585 -0.057127 -0.109063
FEUR 13NOV10 2013.8590 56606 1766 0    4.2   2276  0.228352   5066609  0.512861   401  0.859583  0.0000 0.000567 0.000716 0.002163  0.038347 -0.024702 -0.092921
FEUR 13NOV11 2013.8617 56607 1766 1    4.2   2276  0.230796   5066609  0.517694   401  0.854957  0.0000 0.000552 0.000708 0.002108  0.031549 -0.009284 -0.104702
FEUR 13NOV12 2013.8645 56608 1766 2    4.2   2276  0.228730   5066609  0.513900   401  0.862812  0.0000 0.000552 0.000708 0.002103  0.037095 -0.022091 -0.097531
FEUR 13NOV13 2013.8672 56609 1766 3    4.2   2276  0.228908   5066609  0.513813   401  0.859638  0.0000 0.000553 0.000714 0.002126  0.033783 -0.019927 -0.080130
