site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORZ 12APR06 2012.2628 56023 1682 5   -0.2  -3234 -0.754354   4782978  0.754804   324  0.031709  0.0000 0.000559 0.000717 0.002184  0.050686 -0.024223 -0.163497
CORZ 12APR07 2012.2656 56024 1682 6   -0.2  -3234 -0.755733   4782978  0.753320   324  0.035411  0.0000 0.000561 0.000716 0.002188  0.056064 -0.024681 -0.158856
CORZ 12APR08 2012.2683 56025 1683 0   -0.2  -3234 -0.758353   4782978  0.754136   324  0.036084  0.0000 0.000565 0.000721 0.002213  0.054659 -0.024387 -0.164339
CORZ 12APR09 2012.2710 56026 1683 1   -0.2  -3234 -0.756290   4782978  0.753815   324  0.034612  0.0000 0.000564 0.000714 0.002205  0.053897 -0.019259 -0.178455
CORZ 12APR10 2012.2738 56027 1683 2   -0.2  -3234 -0.757218   4782978  0.754930   324  0.042491  0.0000 0.000565 0.000716 0.002213  0.048507 -0.016583 -0.168240
CORZ 12APR11 2012.2765 56028 1683 3   -0.2  -3234 -0.757763   4782978  0.755041   324  0.037714  0.0000 0.000557 0.000712 0.002183  0.048893 -0.012006 -0.170774
CORZ 12APR12 2012.2793 56029 1683 4   -0.2  -3234 -0.757202   4782978  0.754162   324  0.040653  0.0000 0.000568 0.000731 0.002254  0.033460 -0.012453 -0.169274
CORZ 12APR13 2012.2820 56030 1683 5   -0.2  -3234 -0.757358   4782978  0.758312   324  0.040048  0.0000 0.000564 0.000718 0.002215  0.040896 -0.035512 -0.167964
CORZ 12APR14 2012.2847 56031 1683 6   -0.2  -3234 -0.756919   4782978  0.754888   324  0.037510  0.0000 0.000569 0.000713 0.002235  0.061288 -0.023292 -0.177983
CORZ 12APR15 2012.2875 56032 1684 0   -0.2  -3234 -0.757661   4782978  0.753263   324  0.032939  0.0000 0.000567 0.000711 0.002224  0.040296 -0.026506 -0.162480
CORZ 12APR16 2012.2902 56033 1684 1   -0.2  -3234 -0.756348   4782978  0.754136   324  0.026338  0.0000 0.000574 0.000726 0.002235  0.035452 -0.010092 -0.172740
CORZ 12APR17 2012.2930 56034 1684 2   -0.2  -3234 -0.755709   4782978  0.754617   324  0.034217  0.0000 0.000562 0.000711 0.002203  0.039311 -0.027272 -0.158018
CORZ 12APR18 2012.2957 56035 1684 3   -0.2  -3234 -0.756559   4782978  0.755036   324  0.038274  0.0000 0.000563 0.000711 0.002212  0.039434 -0.042484 -0.159628
CORZ 12APR19 2012.2984 56036 1684 4   -0.2  -3234 -0.757260   4782978  0.754741   324  0.040910  0.0000 0.000563 0.000705 0.002194  0.043546 -0.032278 -0.161267
CORZ 12APR20 2012.3012 56037 1684 5   -0.2  -3234 -0.755017   4782978  0.754114   324  0.032698  0.0000 0.000568 0.000709 0.002222  0.049922 -0.057370 -0.175388
CORZ 12APR21 2012.3039 56038 1684 6   -0.2  -3234 -0.754971   4782978  0.754659   324  0.035921  0.0000 0.000567 0.000709 0.002221  0.054624 -0.038461 -0.171310
CORZ 12APR22 2012.3066 56039 1685 0   -0.2  -3234 -0.756270   4782978  0.753042   324  0.029154  0.0000 0.000565 0.000709 0.002219  0.048460 -0.043103 -0.172542
CORZ 12APR23 2012.3094 56040 1685 1   -0.2  -3234 -0.755941   4782978  0.754121   324  0.034113  0.0000 0.000563 0.000715 0.002215  0.049997 -0.038949 -0.168849
CORZ 12APR24 2012.3121 56041 1685 2   -0.2  -3234 -0.755911   4782978  0.753086   324  0.036516  0.0000 0.000579 0.000729 0.002265  0.046363 -0.041564 -0.189822
CORZ 12APR25 2012.3149 56042 1685 3   -0.2  -3234 -0.753452   4782978  0.760913   324  0.048515  0.0000 0.000585 0.000732 0.002277  0.043323 -0.050886 -0.195368
CORZ 12APR26 2012.3176 56043 1685 4   -0.2  -3234 -0.755162   4782978  0.758618   324  0.043024  0.0000 0.000577 0.000726 0.002262  0.073782 -0.054404 -0.164256
CORZ 12APR27 2012.3203 56044 1685 5   -0.2  -3234 -0.752326   4782978  0.758307   324  0.033567  0.0000 0.000570 0.000723 0.002235  0.070957 -0.033927 -0.160549
CORZ 12APR28 2012.3231 56045 1685 6   -0.2  -3234 -0.754609   4782978  0.757390   324  0.044471  0.0000 0.000564 0.000722 0.002211  0.040839 -0.032927 -0.155403
CORZ 12APR29 2012.3258 56046 1686 0   -0.2  -3234 -0.753691   4782978  0.755403   324  0.040768  0.0000 0.000564 0.000719 0.002215  0.055607 -0.029107 -0.180905
CORZ 12APR30 2012.3285 56047 1686 1   -0.2  -3234 -0.755964   4782978  0.754991   324  0.037008  0.0000 0.000562 0.000718 0.002211  0.050921 -0.042020 -0.177158
CORZ 12MAY02 2012.3340 56049 1686 3   -0.2  -3234 -0.754210   4782978  0.752043   324  0.033991  0.0000 0.000897 0.001185 0.003555  0.056986  0.011423 -0.167652
CORZ 12MAY03 2012.3368 56050 1686 4   -0.2  -3234 -0.756908   4782978  0.755040   324  0.032575  0.0000 0.000558 0.000714 0.002179  0.047046 -0.010789 -0.183033
CORZ 12MAY04 2012.3395 56051 1686 5   -0.2  -3234 -0.756310   4782978  0.754381   324  0.036666  0.0000 0.000564 0.000722 0.002213  0.047606 -0.027621 -0.170708
CORZ 12MAY05 2012.3422 56052 1686 6   -0.2  -3234 -0.755544   4782978  0.754315   324  0.032404  0.0000 0.000550 0.000709 0.002172  0.065518 -0.028833 -0.175267
CORZ 12MAY06 2012.3450 56053 1687 0   -0.2  -3234 -0.754966   4782978  0.755453   324  0.034294  0.0000 0.000565 0.000728 0.002227  0.041846 -0.039932 -0.176293
CORZ 12MAY07 2012.3477 56054 1687 1   -0.2  -3234 -0.753139   4782978  0.753279   324  0.031811  0.0000 0.000581 0.000729 0.002261  0.027788 -0.017819 -0.173707
CORZ 12MAY08 2012.3504 56055 1687 2   -0.2  -3234 -0.755055   4782978  0.754550   324  0.040949  0.0000 0.000562 0.000721 0.002200  0.056533 -0.037126 -0.177330
CORZ 12MAY09 2012.3532 56056 1687 3   -0.2  -3234 -0.754099   4782978  0.751318   324  0.033393  0.0000 0.000562 0.000723 0.002207  0.046556 -0.035513 -0.171090
CORZ 12MAY10 2012.3559 56057 1687 4   -0.2  -3234 -0.755136   4782978  0.751621   324  0.045524  0.0000 0.000559 0.000729 0.002209  0.051131 -0.025356 -0.176283
CORZ 12MAY11 2012.3587 56058 1687 5   -0.2  -3234 -0.753802   4782978  0.752244   324  0.033792  0.0000 0.000568 0.000738 0.002235  0.070052 -0.050254 -0.172540
CORZ 12MAY12 2012.3614 56059 1687 6   -0.2  -3234 -0.754548   4782978  0.754157   324  0.036203  0.0000 0.000561 0.000732 0.002208  0.053361 -0.040039 -0.163843
CORZ 12MAY13 2012.3641 56060 1688 0   -0.2  -3234 -0.752705   4782978  0.753623   324  0.032100  0.0000 0.000561 0.000727 0.002202  0.053119 -0.018081 -0.169042
CORZ 12MAY14 2012.3669 56061 1688 1   -0.2  -3234 -0.754464   4782978  0.756571   324  0.032578  0.0000 0.000559 0.000726 0.002195  0.071822 -0.023985 -0.182321
CORZ 12MAY15 2012.3696 56062 1688 2   -0.2  -3234 -0.755200   4782978  0.754610   324  0.037701  0.0000 0.000562 0.000734 0.002220  0.056237 -0.015727 -0.165804
CORZ 12MAY16 2012.3723 56063 1688 3   -0.2  -3234 -0.755199   4782978  0.754441   324  0.036074  0.0000 0.000564 0.000735 0.002219  0.062568 -0.019838 -0.166926
CORZ 12MAY17 2012.3751 56064 1688 4   -0.2  -3234 -0.755380   4782978  0.753219   324  0.050290  0.0000 0.000565 0.000738 0.002245  0.070044 -0.038200 -0.174134
CORZ 12MAY18 2012.3778 56065 1688 5   -0.2  -3234 -0.754064   4782978  0.757984   324  0.039976  0.0000 0.000568 0.000750 0.002278  0.044854 -0.013459 -0.174312
CORZ 12MAY19 2012.3806 56066 1688 6   -0.2  -3234 -0.755223   4782978  0.756679   324  0.043029  0.0000 0.000571 0.000741 0.002281  0.052659 -0.003220 -0.177291
CORZ 12MAY20 2012.3833 56067 1689 0   -0.2  -3234 -0.753642   4782978  0.756874   324  0.038356  0.0000 0.000575 0.000749 0.002297  0.045457 -0.000013 -0.191944
CORZ 12MAY21 2012.3860 56068 1689 1   -0.2  -3234 -0.755166   4782978  0.757775   324  0.040985  0.0000 0.000574 0.000748 0.002295  0.038243 -0.001601 -0.176510
CORZ 12MAY22 2012.3888 56069 1689 2   -0.2  -3234 -0.754344   4782978  0.755645   324  0.039998  0.0000 0.000578 0.000754 0.002297  0.042025 -0.007802 -0.167800
CORZ 12MAY23 2012.3915 56070 1689 3   -0.2  -3234 -0.753770   4782978  0.753779   324  0.029233  0.0000 0.000569 0.000741 0.002279  0.045172 -0.009962 -0.198491
CORZ 12MAY24 2012.3943 56071 1689 4   -0.2  -3234 -0.752154   4782978  0.754704   324  0.031804  0.0000 0.000563 0.000732 0.002251  0.038980  0.005952 -0.184032
CORZ 12MAY25 2012.3970 56072 1689 5   -0.2  -3234 -0.753218   4782978  0.754002   324  0.026627  0.0000 0.000569 0.000723 0.002243  0.062112 -0.028058 -0.180546
CORZ 12MAY26 2012.3997 56073 1689 6   -0.2  -3234 -0.753117   4782978  0.753268   324  0.034849  0.0000 0.000568 0.000722 0.002234  0.071774 -0.020525 -0.172488
CORZ 12MAY27 2012.4025 56074 1690 0   -0.2  -3234 -0.751603   4782978  0.753133   324  0.037236  0.0000 0.000569 0.000730 0.002250  0.062189 -0.030627 -0.157846
CORZ 12MAY28 2012.4052 56075 1690 1   -0.2  -3234 -0.752010   4782978  0.755782   324  0.033800  0.0000 0.000566 0.000723 0.002224  0.056726 -0.036613 -0.168556
CORZ 12MAY29 2012.4079 56076 1690 2   -0.2  -3234 -0.753812   4782978  0.756676   324  0.028002  0.0000 0.000559 0.000723 0.002207  0.053677 -0.013615 -0.174788
CORZ 12MAY30 2012.4107 56077 1690 3   -0.2  -3234 -0.753405   4782978  0.755963   324  0.036605  0.0000 0.000559 0.000714 0.002197  0.057515 -0.014429 -0.167108
CORZ 12MAY31 2012.4134 56078 1690 4   -0.2  -3234 -0.753569   4782978  0.754683   324  0.036564  0.0000 0.000569 0.000720 0.002225  0.060339 -0.025483 -0.165249
CORZ 12JUN01 2012.4162 56079 1690 5   -0.2  -3234 -0.753003   4782978  0.754950   324  0.028572  0.0000 0.000572 0.000726 0.002230  0.045553 -0.029903 -0.152646
CORZ 12JUN02 2012.4189 56080 1690 6   -0.2  -3234 -0.753347   4782978  0.756751   324  0.033550  0.0000 0.000587 0.000734 0.002284  0.068582 -0.020710 -0.134130
CORZ 12JUN04 2012.4244 56082 1691 1   -0.2  -3234 -0.751938   4782978  0.753812   324  0.033620  0.0000 0.000655 0.000854 0.002592  0.027835 -0.009209 -0.157912
CORZ 12JUN05 2012.4271 56083 1691 2   -0.2  -3234 -0.749520   4782978  0.756818   324  0.034439  0.0000 0.000547 0.000702 0.002132  0.059485 -0.023730 -0.172402
CORZ 12JUN06 2012.4298 56084 1691 3   -0.2  -3234 -0.751565   4782978  0.755420   324  0.036851  0.0000 0.000549 0.000705 0.002151  0.061519 -0.018697 -0.174838
CORZ 12JUN07 2012.4326 56085 1691 4   -0.2  -3234 -0.754193   4782978  0.760421   324  0.035692  0.0000 0.000566 0.000728 0.002220  0.055114 -0.037660 -0.157557
CORZ 12JUN08 2012.4353 56086 1691 5   -0.2  -3234 -0.752742   4782978  0.755556   324  0.027551  0.0000 0.000564 0.000728 0.002206  0.063127 -0.030972 -0.162740
CORZ 12JUN09 2012.4381 56087 1691 6   -0.2  -3234 -0.751443   4782978  0.756547   324  0.031195  0.0000 0.000564 0.000720 0.002198  0.056454 -0.021464 -0.165663
CORZ 12JUN10 2012.4408 56088 1692 0   -0.2  -3234 -0.754764   4782978  0.756497   324  0.037596  0.0000 0.000562 0.000720 0.002193  0.051761 -0.018020 -0.166057
CORZ 12JUN11 2012.4435 56089 1692 1   -0.2  -3234 -0.753335   4782978  0.757532   324  0.035119  0.0000 0.000562 0.000726 0.002210  0.050157 -0.014747 -0.170704
CORZ 12JUN12 2012.4463 56090 1692 2   -0.2  -3234 -0.751344   4782978  0.757105   324  0.029076  0.0000 0.000564 0.000725 0.002208  0.061982 -0.030605 -0.163810
CORZ 12JUN13 2012.4490 56091 1692 3   -0.2  -3234 -0.752425   4782978  0.757531   324  0.034810  0.0000 0.000565 0.000731 0.002223  0.051988 -0.042944 -0.159305
CORZ 12JUN14 2012.4517 56092 1692 4   -0.2  -3234 -0.751622   4782978  0.756637   324  0.037857  0.0000 0.000567 0.000728 0.002209  0.052473 -0.041622 -0.171976
CORZ 12JUN15 2012.4545 56093 1692 5   -0.2  -3234 -0.750309   4782978  0.753828   324  0.034430  0.0000 0.000568 0.000740 0.002250  0.020052  0.002274 -0.181317
CORZ 12JUN16 2012.4572 56094 1692 6   -0.2  -3234 -0.750365   4782978  0.754834   324  0.030798  0.0000 0.000568 0.000744 0.002246  0.028126 -0.011869 -0.178065
CORZ 12JUN17 2012.4600 56095 1693 0   -0.2  -3234 -0.754265   4782978  0.757080   324  0.040357  0.0000 0.000560 0.000725 0.002194  0.052981 -0.026714 -0.180880
CORZ 12JUN18 2012.4627 56096 1693 1   -0.2  -3234 -0.754446   4782978  0.760412   324  0.032712  0.0000 0.000563 0.000730 0.002217  0.073353 -0.068983 -0.172918
CORZ 12JUN19 2012.4654 56097 1693 2   -0.2  -3234 -0.752712   4782978  0.757898   324  0.038249  0.0000 0.000568 0.000753 0.002274  0.054817 -0.048422 -0.183108
CORZ 12JUN20 2012.4682 56098 1693 3   -0.2  -3234 -0.752192   4782978  0.756688   324  0.038856  0.0000 0.000563 0.000747 0.002244  0.035834 -0.023213 -0.159013
CORZ 12JUN21 2012.4709 56099 1693 4   -0.2  -3234 -0.753512   4782978  0.755166   324  0.029089  0.0000 0.000558 0.000728 0.002209  0.064432 -0.024685 -0.177637
CORZ 12JUN22 2012.4736 56100 1693 5   -0.2  -3234 -0.751667   4782978  0.755243   324  0.030813  0.0000 0.000558 0.000727 0.002197  0.057954 -0.044135 -0.187825
