site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLCA 15APR10 2015.2717 57122 1839 5  143.4  -2364 -0.092686  -3492542 -0.225112    96  0.733166  0.0000 0.000491 0.000590 0.002048 -0.042349 -0.047833  0.177060
WLCA 15APR11 2015.2745 57123 1839 6  143.4  -2364 -0.091921  -3492542 -0.228726    96  0.731373  0.0000 0.000493 0.000590 0.002049 -0.035885 -0.034952  0.176545
WLCA 15APR12 2015.2772 57124 1840 0  143.4  -2364 -0.092092  -3492542 -0.228995    96  0.730843  0.0000 0.000683 0.000804 0.002753  0.031424 -0.038561  0.155550
WLCA 15APR13 2015.2799 57125 1840 1  143.4  -2364 -0.087616  -3492542 -0.227307    96  0.729660  0.0000 0.000914 0.001055 0.003514  0.044618  0.084109  0.124449
WLCA 15APR14 2015.2827 57126 1840 2  143.4  -2364 -0.091843  -3492542 -0.223088    96  0.732140  0.0000 0.000491 0.000582 0.002028 -0.033752 -0.035903  0.153338
WLCA 15APR15 2015.2854 57127 1840 3  143.4  -2364 -0.092670  -3492542 -0.224518    96  0.728818  0.0000 0.000898 0.001015 0.003400  0.030496  0.095874  0.139624
WLCA 15APR17 2015.2909 57129 1840 5  143.4  -2364 -0.090821  -3492542 -0.225310    96  0.735408  0.0000 0.000871 0.001003 0.003305  0.047080  0.058927  0.057286
WLCA 15APR20 2015.2991 57132 1841 1  143.4  -2364 -0.093677  -3492542 -0.226822    96  0.706459  0.0000 0.000791 0.000947 0.003173 -0.008216  0.033639  0.118947
WLCA 15APR23 2015.3073 57135 1841 4  143.4  -2364 -0.090692  -3492542 -0.228383    96  0.724295  0.0000 0.000772 0.000916 0.003097  0.017956 -0.002883  0.126417
WLCA 15APR26 2015.3155 57138 1842 0  143.4  -2364 -0.093390  -3492542 -0.224555    96  0.718590  0.0000 0.000987 0.001136 0.003835  0.121759  0.129904  0.136856
WLCA 15APR27 2015.3183 57139 1842 1  143.4  -2364 -0.089827  -3492542 -0.228495    96  0.718325  0.0000 0.000485 0.000563 0.001969 -0.024928 -0.000531  0.160037
WLCA 15APR29 2015.3238 57141 1842 3  143.4  -2364 -0.086405  -3492542 -0.227103    96  0.714504  0.0000 0.000957 0.001064 0.003717 -0.061362 -0.011449  0.102361
WLCA 15APR30 2015.3265 57142 1842 4  143.4  -2364 -0.088151  -3492542 -0.224944    96  0.723200  0.0000 0.000517 0.000590 0.002150 -0.056306 -0.054946  0.185735
WLCA 15MAY02 2015.3320 57144 1842 6  143.4  -2364 -0.087768  -3492542 -0.225869    96  0.723245  0.0000 0.000484 0.000562 0.001983 -0.024816 -0.013044  0.167860
WLCA 15MAY04 2015.3374 57146 1843 1  143.4  -2364 -0.089828  -3492542 -0.222706    96  0.734851  0.0000 0.000685 0.000802 0.002815  0.010735 -0.040184  0.176708
WLCA 15MAY05 2015.3402 57147 1843 2  143.4  -2364 -0.093237  -3492542 -0.223132    96  0.729880  0.0000 0.000725 0.000891 0.003097  0.007708 -0.004917  0.171068
WLCA 15MAY06 2015.3429 57148 1843 3  143.4  -2364 -0.091601  -3492542 -0.224850    96  0.730901  0.0000 0.000468 0.000555 0.001954 -0.020507 -0.008011  0.143121
WLCA 15MAY08 2015.3484 57150 1843 5  143.4  -2364 -0.090262  -3492542 -0.224250    96  0.723533  0.0000 0.000475 0.000560 0.001979 -0.026729 -0.017202  0.166917
WLCA 15MAY09 2015.3511 57151 1843 6  143.4  -2364 -0.088327  -3492542 -0.225087    96  0.724675  0.0000 0.000617 0.000741 0.002565 -0.000043 -0.057533  0.166055
WLCA 15MAY10 2015.3539 57152 1844 0  143.4  -2364 -0.086282  -3492542 -0.223106    96  0.729621  0.0000 0.000478 0.000560 0.002019 -0.035022 -0.043429  0.175837
WLCA 15MAY11 2015.3566 57153 1844 1  143.4  -2364 -0.090087  -3492542 -0.223407    96  0.729237  0.0000 0.000472 0.000561 0.001975 -0.042824 -0.017081  0.148225
WLCA 15MAY12 2015.3593 57154 1844 2  143.4  -2364 -0.092166  -3492542 -0.222268    96  0.725872  0.0000 0.000502 0.000613 0.002107 -0.021858 -0.022264  0.155003
WLCA 15MAY13 2015.3621 57155 1844 3  143.4  -2364 -0.092550  -3492542 -0.224677    96  0.720441  0.0000 0.000821 0.001006 0.003401 -0.045909 -0.045710  0.075285
WLCA 15MAY17 2015.3730 57159 1845 0  143.4  -2364 -0.085560  -3492542 -0.220386    96  0.722707  0.0000 0.000552 0.000668 0.002321 -0.028281 -0.041148  0.198339
WLCA 15MAY18 2015.3758 57160 1845 1  143.4  -2364 -0.087236  -3492542 -0.220232    96  0.733003  0.0000 0.000472 0.000556 0.001969 -0.024110 -0.011000  0.156148
WLCA 15MAY19 2015.3785 57161 1845 2  143.4  -2364 -0.087570  -3492542 -0.220195    96  0.731978  0.0000 0.000487 0.000577 0.002088  0.001143 -0.020271  0.176883
WLCA 15MAY20 2015.3812 57162 1845 3  143.4  -2364 -0.088420  -3492542 -0.223757    96  0.724520  0.0000 0.000525 0.000631 0.002209 -0.031500 -0.040603  0.205080
WLCA 15MAY21 2015.3840 57163 1845 4  143.4  -2364 -0.088051  -3492542 -0.221991    96  0.718104  0.0000 0.000480 0.000566 0.001983 -0.025324 -0.025371  0.148645
WLCA 15MAY23 2015.3895 57165 1845 6  143.4  -2364 -0.087461  -3492542 -0.221936    96  0.728305  0.0000 0.000473 0.000561 0.001965 -0.022399 -0.031245  0.163581
WLCA 15MAY24 2015.3922 57166 1846 0  143.4  -2364 -0.087322  -3492542 -0.221371    96  0.725552  0.0000 0.000474 0.000571 0.002037 -0.027610 -0.028476  0.160194
WLCA 15MAY25 2015.3949 57167 1846 1  143.4  -2364 -0.086429  -3492542 -0.219474    96  0.729007  0.0000 0.000472 0.000556 0.001950 -0.032793 -0.034311  0.161518
WLCA 15MAY26 2015.3977 57168 1846 2  143.4  -2364 -0.087520  -3492542 -0.218366    96  0.732082  0.0000 0.000473 0.000558 0.001961 -0.022880 -0.037885  0.163522
WLCA 15MAY27 2015.4004 57169 1846 3  143.4  -2364 -0.087211  -3492542 -0.218047    96  0.728097  0.0000 0.000480 0.000562 0.002017 -0.024138 -0.031454  0.185733
WLCA 15MAY28 2015.4031 57170 1846 4  143.4  -2364 -0.087418  -3492542 -0.219441    96  0.732938  0.0000 0.000618 0.000768 0.002668  0.038081 -0.004519  0.175353
WLCA 15MAY29 2015.4059 57171 1846 5  143.4  -2364 -0.085481  -3492542 -0.217610    96  0.731692  0.0000 0.000471 0.000553 0.001960 -0.018540 -0.015197  0.175235
WLCA 15MAY30 2015.4086 57172 1846 6  143.4  -2364 -0.087844  -3492542 -0.217829    96  0.726386  0.0000 0.000470 0.000556 0.001969 -0.030209 -0.016481  0.176426
WLCA 15MAY31 2015.4114 57173 1847 0  143.4  -2364 -0.090610  -3492542 -0.221080    96  0.732427  0.0000 0.000778 0.000980 0.003341 -0.027115 -0.081161  0.153431
WLCA 15JUN01 2015.4141 57174 1847 1  143.4  -2364 -0.087550  -3492542 -0.221899    96  0.723656  0.0000 0.000927 0.001158 0.003896 -0.070592 -0.104717  0.127784
WLCA 15JUN03 2015.4196 57176 1847 3  143.4  -2364 -0.085495  -3492542 -0.218025    96  0.725713  0.0000 0.000473 0.000555 0.001955 -0.012034 -0.016381  0.156447
WLCA 15JUN04 2015.4223 57177 1847 4  143.4  -2364 -0.084686  -3492542 -0.218848    96  0.722416  0.0000 0.000478 0.000558 0.001966 -0.035248 -0.027833  0.170353
WLCA 15JUN05 2015.4251 57178 1847 5  143.4  -2364 -0.085263  -3492542 -0.221126    96  0.733133  0.0000 0.000490 0.000560 0.001995 -0.019781 -0.014788  0.139249
WLCA 15JUN06 2015.4278 57179 1847 6  143.4  -2364 -0.085858  -3492542 -0.218881    96  0.732347  0.0000 0.000471 0.000554 0.001953 -0.030916 -0.041787  0.173765
WLCA 15JUN07 2015.4305 57180 1848 0  143.4  -2364 -0.086863  -3492542 -0.217967    96  0.734387  0.0000 0.000493 0.000587 0.002066 -0.044014 -0.034360  0.178121
WLCA 15JUN08 2015.4333 57181 1848 1  143.4  -2364 -0.086866  -3492542 -0.217457    96  0.739259  0.0000 0.000475 0.000554 0.001958 -0.024996 -0.035889  0.163817
WLCA 15JUN11 2015.4415 57184 1848 4  143.4  -2364 -0.082133  -3492542 -0.218133    96  0.736520  0.0000 0.000550 0.000669 0.002303 -0.027537 -0.054551  0.182352
WLCA 15JUN12 2015.4442 57185 1848 5  143.4  -2364 -0.081630  -3492542 -0.216419    96  0.734119  0.0000 0.000478 0.000560 0.001979 -0.027906 -0.030589  0.172821
WLCA 15JUN13 2015.4470 57186 1848 6  143.4  -2364 -0.079860  -3492542 -0.216793    96  0.730420  0.0000 0.000478 0.000558 0.001969 -0.023608 -0.017314  0.181978
WLCA 15JUN14 2015.4497 57187 1849 0  143.4  -2364 -0.078419  -3492542 -0.217475    96  0.730493  0.0000 0.000475 0.000556 0.001954 -0.003373 -0.002917  0.171473
WLCA 15JUN15 2015.4524 57188 1849 1  143.4  -2364 -0.079225  -3492542 -0.217620    96  0.728727  0.0000 0.000485 0.000564 0.001976 -0.017419 -0.032473  0.181486
WLCA 15JUN17 2015.4579 57190 1849 3  143.4  -2364 -0.085850  -3492542 -0.217670    96  0.723275  0.0000 0.000488 0.000586 0.002052 -0.032646 -0.005761  0.177267
WLCA 15JUN18 2015.4606 57191 1849 4  143.4  -2364 -0.082864  -3492542 -0.217573    96  0.730573  0.0000 0.000871 0.001072 0.003610 -0.004559 -0.135780  0.174557
WLCA 15JUN19 2015.4634 57192 1849 5  143.4  -2364 -0.083055  -3492542 -0.219126    96  0.736917  0.0000 0.000883 0.001065 0.003715 -0.012681 -0.124959  0.114929
WLCA 15JUN20 2015.4661 57193 1849 6  143.4  -2364 -0.081307  -3492542 -0.215379    96  0.728025  0.0000 0.000477 0.000554 0.001941 -0.029437 -0.037499  0.177792
WLCA 15JUN21 2015.4689 57194 1850 0  143.4  -2364 -0.081810  -3492542 -0.216693    96  0.733648  0.0000 0.000493 0.000570 0.002046 -0.034807 -0.035538  0.199085
WLCA 15JUN22 2015.4716 57195 1850 1  143.4  -2364 -0.081487  -3492542 -0.214700    96  0.735104  0.0000 0.000475 0.000553 0.001950 -0.024926 -0.032331  0.163420
WLCA 15JUN23 2015.4743 57196 1850 2  143.4  -2364 -0.083427  -3492542 -0.216133    96  0.737903  0.0000 0.001020 0.001281 0.004337 -0.099318 -0.134566  0.099787
WLCA 15JUN25 2015.4798 57198 1850 4  143.4  -2364 -0.081061  -3492542 -0.215866    96  0.733566  0.0000 0.000491 0.000559 0.001966 -0.020994 -0.012122  0.138996
WLCA 15JUN26 2015.4825 57199 1850 5  143.4  -2364 -0.076898  -3492542 -0.215000    96  0.732779  0.0000 0.000493 0.000571 0.002019 -0.050191 -0.036749  0.120324
WLCA 15JUN27 2015.4853 57200 1850 6  143.4  -2364 -0.078877  -3492542 -0.217639    96  0.723943  0.0000 0.000476 0.000554 0.001942 -0.025095 -0.027567  0.181391
WLCA 15JUN28 2015.4880 57201 1851 0  143.4  -2364 -0.079243  -3492542 -0.215331    96  0.726760  0.0000 0.000475 0.000551 0.001931 -0.022445 -0.026831  0.177909
WLCA 16AUG31 2016.6653 57631 1912 3  143.4  -2364 -0.054190  -3492542 -0.132798    96  0.739376  0.0000 0.000483 0.000544 0.001870  0.017785 -0.012134  0.179532
WLCA 16SEP01 2016.6680 57632 1912 4  143.4  -2364 -0.051692  -3492542 -0.135484    96  0.735650  0.0000 0.000483 0.000544 0.001892  0.012543  0.019068  0.194010
WLCA 16SEP02 2016.6708 57633 1912 5  143.4  -2364 -0.056238  -3492542 -0.133154    96  0.732697  0.0000 0.000492 0.000554 0.001906  0.006744 -0.014426  0.181432
WLCA 16SEP03 2016.6735 57634 1912 6  143.4  -2364 -0.052251  -3492542 -0.134556    96  0.725571  0.0000 0.000487 0.000549 0.001890  0.002672 -0.017779  0.152590
WLCA 16SEP04 2016.6762 57635 1913 0  143.4  -2364 -0.052107  -3492542 -0.133112    96  0.732326  0.0000 0.000483 0.000543 0.001866  0.017843 -0.011579  0.171962
WLCA 16SEP05 2016.6790 57636 1913 1  143.4  -2364 -0.052762  -3492542 -0.135083    96  0.731091  0.0000 0.000485 0.000543 0.001884  0.018030 -0.005993  0.167420
WLCA 16SEP06 2016.6817 57637 1913 2  143.4  -2364 -0.053202  -3492542 -0.134418    96  0.732758  0.0000 0.000484 0.000546 0.001883  0.023504  0.000651  0.183787
WLCA 16SEP07 2016.6845 57638 1913 3  143.4  -2364 -0.049424  -3492542 -0.134042    96  0.738945  0.0000 0.000502 0.000563 0.001950  0.035117  0.028540  0.193548
WLCA 16SEP08 2016.6872 57639 1913 4  143.4  -2364 -0.050900  -3492542 -0.135507    96  0.730208  0.0000 0.000489 0.000561 0.001939  0.018048 -0.001760  0.173325
WLCA 16SEP09 2016.6899 57640 1913 5  143.4  -2364 -0.052666  -3492542 -0.134016    96  0.730498  0.0000 0.000488 0.000554 0.001938  0.002795 -0.002116  0.169422
WLCA 16SEP10 2016.6927 57641 1913 6  143.4  -2364 -0.052626  -3492542 -0.134149    96  0.734155  0.0000 0.000479 0.000543 0.001863  0.013988  0.004967  0.166956
WLCA 16SEP11 2016.6954 57642 1914 0  143.4  -2364 -0.050915  -3492542 -0.131603    96  0.727787  0.0000 0.000483 0.000546 0.001866  0.010306  0.000175  0.167389
WLCA 16SEP12 2016.6982 57643 1914 1  143.4  -2364 -0.051438  -3492542 -0.133000    96  0.733382  0.0000 0.000482 0.000544 0.001881  0.022889 -0.003318  0.176352
WLCA 16SEP13 2016.7009 57644 1914 2  143.4  -2364 -0.053298  -3492542 -0.134837    96  0.732700  0.0000 0.000480 0.000543 0.001861  0.014481  0.009259  0.177218
WLCA 16SEP14 2016.7036 57645 1914 3  143.4  -2364 -0.051623  -3492542 -0.134193    96  0.738149  0.0000 0.000480 0.000546 0.001858  0.017705  0.002549  0.168101
WLCA 16SEP15 2016.7064 57646 1914 4  143.4  -2364 -0.054837  -3492542 -0.135969    96  0.729794  0.0000 0.000485 0.000555 0.001898 -0.009019 -0.006847  0.162657
WLCA 16SEP16 2016.7091 57647 1914 5  143.4  -2364 -0.053509  -3492542 -0.134392    96  0.733822  0.0000 0.000487 0.000558 0.001915  0.003982  0.012079  0.157200
WLCA 16SEP17 2016.7118 57648 1914 6  143.4  -2364 -0.052529  -3492542 -0.133217    96  0.728238  0.0000 0.000480 0.000544 0.001853  0.026480  0.016299  0.162247
WLCA 16SEP18 2016.7146 57649 1915 0  143.4  -2364 -0.050059  -3492542 -0.133787    96  0.730415  0.0000 0.000480 0.000544 0.001863  0.022742  0.026204  0.171095
WLCA 16SEP19 2016.7173 57650 1915 1  143.4  -2364 -0.049514  -3492542 -0.133787    96  0.736424  0.0000 0.000483 0.000549 0.001858  0.026168  0.020303  0.156700
WLCA 16SEP20 2016.7201 57651 1915 2  143.4  -2364 -0.051743  -3492542 -0.134194    96  0.739071  0.0000 0.000479 0.000545 0.001871  0.029327  0.023093  0.179067
WLCA 16SEP21 2016.7228 57652 1915 3  143.4  -2364 -0.051281  -3492542 -0.135370    96  0.733221  0.0000 0.000484 0.000542 0.001872  0.025443  0.021783  0.187474
WLCA 16SEP22 2016.7255 57653 1915 4  143.4  -2364 -0.051609  -3492542 -0.131150    96  0.732382  0.0000 0.000501 0.000549 0.001911  0.030961  0.019252  0.159857
WLCA 16SEP23 2016.7283 57654 1915 5  143.4  -2364 -0.052147  -3492542 -0.131625    96  0.742443  0.0000 0.000497 0.000550 0.001902  0.020216  0.006436  0.153002
WLCA 16SEP24 2016.7310 57655 1915 6  143.4  -2364 -0.050964  -3492542 -0.130845    96  0.737396  0.0000 0.000479 0.000546 0.001871  0.026784  0.019822  0.171436
WLCA 16SEP25 2016.7337 57656 1916 0  143.4  -2364 -0.050363  -3492542 -0.132896    96  0.737459  0.0000 0.000476 0.000542 0.001849  0.023205  0.008278  0.180783
WLCA 16SEP26 2016.7365 57657 1916 1  143.4  -2364 -0.050891  -3492542 -0.131617    96  0.739370  0.0000 0.000480 0.000543 0.001871  0.009632 -0.012025  0.189202
WLCA 16SEP27 2016.7392 57658 1916 2  143.4  -2364 -0.050059  -3492542 -0.134614    96  0.736493  0.0000 0.000480 0.000541 0.001860  0.020375  0.030211  0.184719
WLCA 16SEP28 2016.7420 57659 1916 3  143.4  -2364 -0.052019  -3492542 -0.133395    96  0.738919  0.0000 0.000483 0.000546 0.001881  0.014521  0.011583  0.180067
WLCA 16SEP29 2016.7447 57660 1916 4  143.4  -2364 -0.049354  -3492542 -0.130257    96  0.732939  0.0000 0.000481 0.000543 0.001860  0.021918  0.013799  0.160852
WLCA 16SEP30 2016.7474 57661 1916 5  143.4  -2364 -0.049528  -3492542 -0.132361    96  0.738494  0.0000 0.000481 0.000545 0.001864  0.010317  0.005259  0.170322
WLCA 16OCT01 2016.7502 57662 1916 6  143.4  -2364 -0.050146  -3492542 -0.131358    96  0.749051  0.0000 0.000477 0.000542 0.001860  0.018698  0.016989  0.171402
WLCA 16OCT02 2016.7529 57663 1917 0  143.4  -2364 -0.052450  -3492542 -0.127735    96  0.742444  0.0000 0.000483 0.000546 0.001884  0.017335  0.023805  0.189713
WLCA 16OCT03 2016.7556 57664 1917 1  143.4  -2364 -0.051414  -3492542 -0.128167    96  0.732113  0.0000 0.000486 0.000543 0.001877  0.022371  0.012810  0.187352
WLCA 16OCT04 2016.7584 57665 1917 2  143.4  -2364 -0.050795  -3492542 -0.129670    96  0.731848  0.0000 0.000499 0.000557 0.001944  0.024040  0.018747  0.190964
WLCA 16OCT05 2016.7611 57666 1917 3  143.4  -2364 -0.050957  -3492542 -0.130038    96  0.738777  0.0000 0.000488 0.000550 0.001879  0.017751  0.004619  0.162499
WLCA 16OCT06 2016.7639 57667 1917 4  143.4  -2364 -0.052520  -3492542 -0.131392    96  0.743885  0.0000 0.000485 0.000545 0.001884  0.008738 -0.032640  0.162249
WLCA 16OCT07 2016.7666 57668 1917 5  143.4  -2364 -0.051104  -3492542 -0.131046    96  0.748732  0.0000 0.000483 0.000545 0.001881  0.020826  0.004737  0.179789
WLCA 16OCT08 2016.7693 57669 1917 6  143.4  -2364 -0.049541  -3492542 -0.131003    96  0.748952  0.0000 0.000484 0.000545 0.001884 -0.002253 -0.014896  0.191144
WLCA 16OCT09 2016.7721 57670 1918 0  143.4  -2364 -0.050879  -3492542 -0.129292    96  0.746099  0.0000 0.000487 0.000545 0.001895  0.019677  0.024605  0.186566
WLCA 16OCT10 2016.7748 57671 1918 1  143.4  -2364 -0.052593  -3492542 -0.130612    96  0.743407  0.0000 0.000484 0.000546 0.001883  0.014391  0.015357  0.180155
WLCA 16NOV25 2016.9008 57717 1924 5  143.4  -2364 -0.048498  -3492542 -0.120999    96  0.746119  0.0000 0.000494 0.000557 0.001936 -0.006640 -0.020240  0.143686
WLCA 16NOV27 2016.9062 57719 1925 0  143.4  -2364 -0.049790  -3492542 -0.120246    96  0.748292  0.0000 0.000487 0.000548 0.001895  0.019950 -0.002514  0.160712
WLCA 16NOV28 2016.9090 57720 1925 1  143.4  -2364 -0.049523  -3492542 -0.121777    96  0.749796  0.0000 0.000489 0.000549 0.001904  0.012239 -0.013741  0.179250
WLCA 16DEC03 2016.9227 57725 1925 6  143.4  -2364 -0.052449  -3492542 -0.118932    96  0.757058  0.0000 0.000486 0.000550 0.001903  0.012322 -0.004644  0.173401
WLCA 16DEC04 2016.9254 57726 1926 0  143.4  -2364 -0.048956  -3492542 -0.120215    96  0.760613  0.0000 0.000508 0.000576 0.001988  0.014087  0.006582  0.179508
WLCA 16DEC07 2016.9336 57729 1926 3  143.4  -2364 -0.046999  -3492542 -0.116915    96  0.752611  0.0000 0.000487 0.000551 0.001881  0.000239 -0.007682  0.162857
WLCA 16DEC08 2016.9363 57730 1926 4  143.4  -2364 -0.048040  -3492542 -0.116780    96  0.749413  0.0000 0.000492 0.000571 0.001949  0.007839 -0.007240  0.170057
WLCA 16DEC09 2016.9391 57731 1926 5  143.4  -2364 -0.047942  -3492542 -0.121126    96  0.751042  0.0000 0.000490 0.000564 0.001956 -0.002794 -0.022516  0.188166
WLCA 16DEC13 2016.9500 57735 1927 2  143.4  -2364 -0.048003  -3492542 -0.115324    96  0.750139  0.0000 0.000498 0.000563 0.001923  0.008992  0.021601  0.166444
WLCA 16DEC15 2016.9555 57737 1927 4  143.4  -2364 -0.047575  -3492542 -0.116517    96  0.749471  0.0000 0.000485 0.000547 0.001891  0.009761 -0.014974  0.190240
WLCA 16DEC16 2016.9582 57738 1927 5  143.4  -2364 -0.047753  -3492542 -0.115394    96  0.748815  0.0000 0.000482 0.000542 0.001866  0.017196  0.009467  0.177541
WLCA 16DEC19 2016.9665 57741 1928 1  143.4  -2364 -0.048358  -3492542 -0.112959    96  0.754830  0.0000 0.000490 0.000553 0.001911  0.012418  0.008729  0.174314
WLCA 16DEC20 2016.9692 57742 1928 2  143.4  -2364 -0.047719  -3492542 -0.119384    96  0.751590  0.0000 0.000494 0.000553 0.001927  0.010834 -0.013726  0.187417
WLCA 16DEC21 2016.9719 57743 1928 3  143.4  -2364 -0.049078  -3492542 -0.115812    96  0.756980  0.0000 0.000486 0.000545 0.001894  0.013019 -0.014722  0.187083
WLCA 16DEC24 2016.9802 57746 1928 6  143.4  -2364 -0.044460  -3492542 -0.115321    96  0.754564  0.0000 0.000496 0.000564 0.001944 -0.009323 -0.020045  0.199240
WLCA 16DEC25 2016.9829 57747 1929 0  143.4  -2364 -0.042708  -3492542 -0.112206    96  0.759592  0.0000 0.000492 0.000558 0.001928  0.006789 -0.007043  0.190279
WLCA 16DEC26 2016.9856 57748 1929 1  143.4  -2364 -0.045060  -3492542 -0.117373    96  0.757094  0.0000 0.000486 0.000550 0.001893  0.007142 -0.015976  0.183746
WLCA 16DEC27 2016.9884 57749 1929 2  143.4  -2364 -0.045947  -3492542 -0.113974    96  0.766657  0.0000 0.000492 0.000550 0.001913  0.016402 -0.026373  0.182849
WLCA 16DEC28 2016.9911 57750 1929 3  143.4  -2364 -0.042879  -3492542 -0.114783    96  0.761125  0.0000 0.000498 0.000561 0.001934  0.020335 -0.026429  0.164481
WLCA 16DEC30 2016.9966 57752 1929 5  143.4  -2364 -0.046932  -3492542 -0.111196    96  0.753530  0.0000 0.000488 0.000560 0.001935 -0.000329 -0.000291  0.198610
WLCA 16DEC31 2016.9993 57753 1929 6  143.4  -2364 -0.045719  -3492542 -0.113288    96  0.766200  0.0000 0.000490 0.000555 0.001916  0.012677 -0.011385  0.195004
