site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAPY 15NOV04 2015.8412 57330 1869 3  -94.0  -2898 -0.705336   4633193  0.755496   267  0.056341  0.0000 0.000488 0.000575 0.001753 -0.031568  0.022787 -0.092351
IAPY 15NOV05 2015.8439 57331 1869 4  -94.0  -2898 -0.705720   4633193  0.750660   267  0.055519  0.0000 0.000756 0.000998 0.002813 -0.089600  0.000787 -0.150435
IAPY 15NOV12 2015.8631 57338 1870 4  -94.0  -2898 -0.707194   4633193  0.752356   267  0.043689  0.0000 0.000573 0.000686 0.002030 -0.072525 -0.007085 -0.137495
IAPY 15NOV13 2015.8658 57339 1870 5  -94.0  -2898 -0.708603   4633193  0.754133   267  0.043888  0.0000 0.000485 0.000570 0.001711 -0.024961  0.005023 -0.099790
IAPY 15NOV14 2015.8686 57340 1870 6  -94.0  -2898 -0.705304   4633193  0.752402   267  0.046143  0.0000 0.000539 0.000646 0.001967  0.009457  0.006926 -0.117290
IAPY 15NOV15 2015.8713 57341 1871 0  -94.0  -2898 -0.704115   4633193  0.754263   267  0.049180  0.0000 0.000484 0.000577 0.001736 -0.025766  0.018735 -0.088566
IAPY 15NOV16 2015.8741 57342 1871 1  -94.0  -2898 -0.706716   4633193  0.752697   267  0.052015  0.0000 0.000535 0.000626 0.001900 -0.011583  0.030534 -0.077919
IAPY 15NOV17 2015.8768 57343 1871 2  -94.0  -2898 -0.704555   4633193  0.754329   267  0.055038  0.0000 0.000482 0.000574 0.001712 -0.015127  0.005772 -0.105306
IAPY 15NOV18 2015.8795 57344 1871 3  -94.0  -2898 -0.703232   4633193  0.755122   267  0.052832  0.0000 0.000589 0.000700 0.002047 -0.090316  0.043801 -0.113950
IAPY 15NOV19 2015.8823 57345 1871 4  -94.0  -2898 -0.707127   4633193  0.755223   267  0.034991  0.0000 0.000488 0.000572 0.001726 -0.038626  0.036152 -0.101278
IAPY 15NOV20 2015.8850 57346 1871 5  -94.0  -2898 -0.705628   4633193  0.755935   267  0.039859  0.0000 0.000544 0.000655 0.002002 -0.003019  0.010601 -0.099836
IAPY 15NOV21 2015.8877 57347 1871 6  -94.0  -2898 -0.706476   4633193  0.757932   267  0.030082  0.0000 0.000496 0.000587 0.001821 -0.044691  0.019032 -0.128062
IAPY 16JAN16 2016.0411 57403 1879 6  -94.0  -2898 -0.709073   4633193  0.757588   267  0.037198  0.0000 0.000475 0.000573 0.001720 -0.018386  0.031928 -0.131189
IAPY 16JAN17 2016.0438 57404 1880 0  -94.0  -2898 -0.710915   4633193  0.756117   267  0.030182  0.0000 0.000471 0.000566 0.001684  0.000347 -0.000122 -0.118644
IAPY 16JAN18 2016.0465 57405 1880 1  -94.0  -2898 -0.709710   4633193  0.756657   267  0.031689  0.0000 0.000475 0.000572 0.001719 -0.019939  0.032633 -0.128395
IAPY 16JAN19 2016.0493 57406 1880 2  -94.0  -2898 -0.706340   4633193  0.757334   267  0.039481  0.0000 0.000474 0.000572 0.001726 -0.004008  0.015208 -0.117538
IAPY 16JAN20 2016.0520 57407 1880 3  -94.0  -2898 -0.705182   4633193  0.758734   267  0.034518  0.0000 0.000478 0.000575 0.001745 -0.013366  0.030641 -0.118566
IAPY 16JAN21 2016.0548 57408 1880 4  -94.0  -2898 -0.706887   4633193  0.758991   267  0.035611  0.0000 0.000478 0.000577 0.001733 -0.015400  0.024642 -0.130350
IAPY 16JAN22 2016.0575 57409 1880 5  -94.0  -2898 -0.711371   4633193  0.757410   267  0.030785  0.0000 0.000470 0.000575 0.001703 -0.015552  0.029035 -0.115711
IAPY 16JAN23 2016.0602 57410 1880 6  -94.0  -2898 -0.709180   4633193  0.756733   267  0.041924  0.0000 0.000475 0.000568 0.001706 -0.014252  0.020442 -0.121845
IAPY 16JAN24 2016.0630 57411 1881 0  -94.0  -2898 -0.707339   4633193  0.756568   267  0.049291  0.0000 0.000472 0.000570 0.001708 -0.013475  0.025914 -0.112127
IAPY 16JAN25 2016.0657 57412 1881 1  -94.0  -2898 -0.709120   4633193  0.758160   267  0.043216  0.0000 0.000481 0.000590 0.001771 -0.023456  0.012167 -0.099402
IAPY 16JAN26 2016.0684 57413 1881 2  -94.0  -2898 -0.710646   4633193  0.755917   267  0.034266  0.0000 0.000481 0.000586 0.001745 -0.011590 -0.002214 -0.079317
IAPY 16JAN27 2016.0712 57414 1881 3  -94.0  -2898 -0.708679   4633193  0.756475   267  0.035707  0.0000 0.000475 0.000581 0.001727 -0.025047  0.021786 -0.108975
IAPY 16JAN28 2016.0739 57415 1881 4  -94.0  -2898 -0.709374   4633193  0.757172   267  0.043746  0.0000 0.000477 0.000581 0.001737 -0.012589  0.007382 -0.112906
IAPY 16JAN29 2016.0767 57416 1881 5  -94.0  -2898 -0.708173   4633193  0.756251   267  0.046553  0.0000 0.000486 0.000594 0.001771 -0.013760  0.002978 -0.127490
IAPY 16JAN30 2016.0794 57417 1881 6  -94.0  -2898 -0.709867   4633193  0.753693   267  0.048626  0.0000 0.000477 0.000586 0.001747 -0.012687  0.014363 -0.106461
IAPY 16JAN31 2016.0821 57418 1882 0  -94.0  -2898 -0.710060   4633193  0.757802   267  0.047815  0.0000 0.000477 0.000586 0.001746 -0.010757  0.011883 -0.111369
IAPY 16FEB01 2016.0849 57419 1882 1  -94.0  -2898 -0.709751   4633193  0.758732   267  0.039894  0.0000 0.000475 0.000584 0.001730 -0.016197  0.019819 -0.104166
IAPY 16FEB02 2016.0876 57420 1882 2  -94.0  -2898 -0.707616   4633193  0.763130   267  0.041638  0.0000 0.000484 0.000587 0.001774 -0.017951  0.034010 -0.143829
IAPY 16FEB03 2016.0903 57421 1882 3  -94.0  -2898 -0.712049   4633193  0.760267   267  0.030540  0.0000 0.000484 0.000590 0.001784 -0.016912  0.011239 -0.152191
IAPY 16FEB04 2016.0931 57422 1882 4  -94.0  -2898 -0.712735   4633193  0.757428   267  0.031076  0.0000 0.000503 0.000612 0.001938 -0.007697 -0.021178 -0.195233
IAPY 16FEB05 2016.0958 57423 1882 5  -94.0  -2898 -0.710926   4633193  0.756540   267  0.040272  0.0000 0.000500 0.000611 0.001928  0.004844 -0.022832 -0.206092
IAPY 16FEB06 2016.0986 57424 1882 6  -94.0  -2898 -0.712251   4633193  0.757689   267  0.043927  0.0000 0.000494 0.000603 0.001873  0.009226 -0.021543 -0.178426
IAPY 16FEB07 2016.1013 57425 1883 0  -94.0  -2898 -0.710637   4633193  0.757658   267  0.034209  0.0000 0.000476 0.000585 0.001739  0.002007 -0.019403 -0.125630
IAPY 16FEB08 2016.1040 57426 1883 1  -94.0  -2898 -0.709891   4633193  0.755027   267  0.034915  0.0000 0.000480 0.000585 0.001747 -0.021531  0.016199 -0.123200
IAPY 16FEB09 2016.1068 57427 1883 2  -94.0  -2898 -0.709413   4633193  0.759035   267  0.024090  0.0000 0.000474 0.000580 0.001716 -0.011633  0.011934 -0.112440
IAPY 16FEB10 2016.1095 57428 1883 3  -94.0  -2898 -0.708985   4633193  0.759160   267  0.037617  0.0000 0.000478 0.000584 0.001733  0.000802 -0.002788 -0.112597
IAPY 16FEB11 2016.1123 57429 1883 4  -94.0  -2898 -0.708714   4633193  0.758469   267  0.039198  0.0000 0.000474 0.000583 0.001720 -0.006750 -0.001163 -0.092229
IAPY 16FEB12 2016.1150 57430 1883 5  -94.0  -2898 -0.708708   4633193  0.756670   267  0.036182  0.0000 0.000475 0.000585 0.001733 -0.005506  0.002633 -0.109434
IAPY 16FEB13 2016.1177 57431 1883 6  -94.0  -2898 -0.709212   4633193  0.759587   267  0.030538  0.0000 0.000476 0.000583 0.001725 -0.001186 -0.010468 -0.115429
IAPY 16FEB14 2016.1205 57432 1884 0  -94.0  -2898 -0.710478   4633193  0.758389   267  0.036263  0.0000 0.000476 0.000586 0.001733 -0.011786  0.015316 -0.124746
IAPY 16FEB15 2016.1232 57433 1884 1  -94.0  -2898 -0.708152   4633193  0.759432   267  0.040277  0.0000 0.000471 0.000585 0.001717  0.008058 -0.021869 -0.100422
IAPY 16FEB16 2016.1259 57434 1884 2  -94.0  -2898 -0.710583   4633193  0.758396   267  0.040837  0.0000 0.000474 0.000583 0.001730  0.005233  0.008700 -0.094139
IAPY 16FEB17 2016.1287 57435 1884 3  -94.0  -2898 -0.710562   4633193  0.757449   267  0.039692  0.0000 0.000474 0.000585 0.001722  0.002063  0.006376 -0.099263
IAPY 16FEB18 2016.1314 57436 1884 4  -94.0  -2898 -0.708310   4633193  0.757083   267  0.050074  0.0000 0.000473 0.000583 0.001723 -0.002147 -0.003926 -0.105051
IAPY 16FEB19 2016.1342 57437 1884 5  -94.0  -2898 -0.711207   4633193  0.758328   267  0.055649  0.0000 0.000472 0.000584 0.001723  0.010363 -0.021015 -0.096447
IAPY 16FEB20 2016.1369 57438 1884 6  -94.0  -2898 -0.713254   4633193  0.759520   267  0.049676  0.0000 0.000477 0.000588 0.001728  0.000809 -0.000420 -0.094958
IAPY 16FEB21 2016.1396 57439 1885 0  -94.0  -2898 -0.711434   4633193  0.760752   267  0.041697  0.0000 0.000472 0.000584 0.001710  0.000628 -0.016731 -0.101065
IAPY 16FEB22 2016.1424 57440 1885 1  -94.0  -2898 -0.710195   4633193  0.758973   267  0.037600  0.0000 0.000473 0.000583 0.001715 -0.001946  0.004567 -0.096496
IAPY 16FEB23 2016.1451 57441 1885 2  -94.0  -2898 -0.711553   4633193  0.755864   267  0.038243  0.0000 0.000472 0.000579 0.001703  0.000556 -0.017896 -0.100981
IAPY 16FEB24 2016.1478 57442 1885 3  -94.0  -2898 -0.711838   4633193  0.757987   267  0.038175  0.0000 0.000476 0.000581 0.001719  0.003701 -0.000828 -0.099147
IAPY 16FEB25 2016.1506 57443 1885 4  -94.0  -2898 -0.712746   4633193  0.757789   267  0.029522  0.0000 0.000480 0.000585 0.001731 -0.010466  0.021726 -0.104991
IAPY 16FEB26 2016.1533 57444 1885 5  -94.0  -2898 -0.712118   4633193  0.757275   267  0.035921  0.0000 0.000490 0.000586 0.001748 -0.003361 -0.004196 -0.092902
IAPY 16FEB27 2016.1561 57445 1885 6  -94.0  -2898 -0.713612   4633193  0.756276   267  0.047193  0.0000 0.000477 0.000583 0.001720  0.001615 -0.003213 -0.089804
IAPY 16FEB28 2016.1588 57446 1886 0  -94.0  -2898 -0.710600   4633193  0.757286   267  0.048082  0.0000 0.000494 0.000595 0.001777 -0.008355  0.013712 -0.146486
IAPY 16FEB29 2016.1615 57447 1886 1  -94.0  -2898 -0.711415   4633193  0.758715   267  0.043700  0.0000 0.000499 0.000597 0.001787 -0.016441  0.014967 -0.134697
IAPY 16MAR01 2016.1643 57448 1886 2  -94.0  -2898 -0.711256   4633193  0.757971   267  0.040264  0.0000 0.000484 0.000587 0.001753 -0.009654  0.012992 -0.116593
IAPY 16MAR02 2016.1670 57449 1886 3  -94.0  -2898 -0.710164   4633193  0.759739   267  0.037611  0.0000 0.000481 0.000583 0.001738 -0.004927  0.010950 -0.110524
IAPY 16MAR03 2016.1697 57450 1886 4  -94.0  -2898 -0.711580   4633193  0.760257   267  0.038644  0.0000 0.000485 0.000601 0.001762  0.006145 -0.005348 -0.119598
IAPY 16MAR04 2016.1725 57451 1886 5  -94.0  -2898 -0.710661   4633193  0.759375   267  0.043883  0.0000 0.000483 0.000598 0.001754 -0.002860  0.004472 -0.115907
IAPY 16MAR05 2016.1752 57452 1886 6  -94.0  -2898 -0.712153   4633193  0.756186   267  0.037053  0.0000 0.000474 0.000584 0.001731 -0.007434 -0.000965 -0.114441
IAPY 16MAR06 2016.1780 57453 1887 0  -94.0  -2898 -0.710832   4633193  0.753467   267  0.047555  0.0000 0.000477 0.000586 0.001734  0.007767 -0.005829 -0.109430
IAPY 16MAR07 2016.1807 57454 1887 1  -94.0  -2898 -0.711998   4633193  0.754101   267  0.054981  0.0000 0.000479 0.000586 0.001732  0.002917 -0.016734 -0.097248
IAPY 16MAR08 2016.1834 57455 1887 2  -94.0  -2898 -0.715256   4633193  0.752733   267  0.053332  0.0000 0.000500 0.000597 0.001783  0.003307 -0.009690 -0.099805
IAPY 16MAR09 2016.1862 57456 1887 3  -94.0  -2898 -0.713237   4633193  0.757521   267  0.048200  0.0000 0.000486 0.000586 0.001740  0.003186 -0.008019 -0.093743
IAPY 16MAR10 2016.1889 57457 1887 4  -94.0  -2898 -0.712976   4633193  0.756289   267  0.047720  0.0000 0.000480 0.000588 0.001742 -0.007595  0.006758 -0.117857
IAPY 16MAR11 2016.1916 57458 1887 5  -94.0  -2898 -0.713197   4633193  0.757255   267  0.048402  0.0000 0.000480 0.000586 0.001739  0.002519  0.003699 -0.112241
IAPY 16MAR12 2016.1944 57459 1887 6  -94.0  -2898 -0.712761   4633193  0.756399   267  0.051239  0.0000 0.000477 0.000584 0.001724  0.001073 -0.008645 -0.091196
IAPY 16MAR13 2016.1971 57460 1888 0  -94.0  -2898 -0.712609   4633193  0.756689   267  0.043848  0.0000 0.000474 0.000581 0.001711 -0.008690  0.006259 -0.105595
IAPY 16MAR14 2016.1999 57461 1888 1  -94.0  -2898 -0.712272   4633193  0.756561   267  0.049525  0.0000 0.000482 0.000593 0.001760 -0.044040  0.036390 -0.120219
IAPY 16MAR15 2016.2026 57462 1888 2  -94.0  -2898 -0.712733   4633193  0.755748   267  0.057328  0.0000 0.000475 0.000578 0.001723 -0.007917  0.015849 -0.112373
IAPY 16MAR16 2016.2053 57463 1888 3  -94.0  -2898 -0.712223   4633193  0.757027   267  0.038943  0.0000 0.000483 0.000588 0.001750 -0.022235  0.011132 -0.091274
IAPY 16MAR17 2016.2081 57464 1888 4  -94.0  -2898 -0.714178   4633193  0.754526   267  0.037011  0.0000 0.000489 0.000609 0.001784 -0.002208  0.015298 -0.131748
IAPY 16MAR18 2016.2108 57465 1888 5  -94.0  -2898 -0.712252   4633193  0.756523   267  0.031913  0.0000 0.000489 0.000591 0.001772 -0.021851  0.005246 -0.082976
IAPY 16MAR19 2016.2136 57466 1888 6  -94.0  -2898 -0.711413   4633193  0.756923   267  0.028953  0.0000 0.000476 0.000593 0.001743 -0.016447  0.019608 -0.123987
IAPY 16MAR20 2016.2163 57467 1889 0  -94.0  -2898 -0.711601   4633193  0.755860   267  0.034366  0.0000 0.000467 0.000582 0.001724 -0.023528  0.026587 -0.128333
IAPY 16MAR21 2016.2190 57468 1889 1  -94.0  -2898 -0.710832   4633193  0.757071   267  0.045426  0.0000 0.000475 0.000584 0.001738 -0.013485  0.006813 -0.112028
IAPY 16MAR22 2016.2218 57469 1889 2  -94.0  -2898 -0.712801   4633193  0.756239   267  0.053169  0.0000 0.000468 0.000584 0.001732 -0.019388  0.034310 -0.112637
IAPY 16MAR23 2016.2245 57470 1889 3  -94.0  -2898 -0.712946   4633193  0.757257   267  0.049592  0.0000 0.000468 0.000580 0.001707 -0.005760  0.004319 -0.113051
IAPY 16MAR24 2016.2272 57471 1889 4  -94.0  -2898 -0.711831   4633193  0.757787   267  0.039121  0.0000 0.000480 0.000587 0.001748 -0.019363  0.019300 -0.112977
IAPY 16MAR25 2016.2300 57472 1889 5  -94.0  -2898 -0.714304   4633193  0.756316   267  0.040038  0.0000 0.000468 0.000580 0.001714 -0.031926  0.032247 -0.115294
IAPY 16MAR26 2016.2327 57473 1889 6  -94.0  -2898 -0.713794   4633193  0.756492   267  0.041453  0.0000 0.000468 0.000578 0.001699 -0.033810  0.027436 -0.112561
IAPY 16MAR27 2016.2355 57474 1890 0  -94.0  -2898 -0.711896   4633193  0.757405   267  0.037927  0.0000 0.000464 0.000579 0.001693 -0.021435  0.033063 -0.113404
IAPY 16MAR28 2016.2382 57475 1890 1  -94.0  -2898 -0.711784   4633193  0.755876   267  0.038989  0.0000 0.000494 0.000635 0.001809 -0.028184  0.026593 -0.124171
IAPY 16MAR29 2016.2409 57476 1890 2  -94.0  -2898 -0.712539   4633193  0.758268   267  0.050097  0.0000 0.000476 0.000594 0.001753 -0.005630 -0.006496 -0.109321
IAPY 16MAR30 2016.2437 57477 1890 3  -94.0  -2898 -0.714297   4633193  0.758283   267  0.045540  0.0000 0.000474 0.000588 0.001733 -0.014962  0.019067 -0.115256
IAPY 16MAR31 2016.2464 57478 1890 4  -94.0  -2898 -0.711780   4633193  0.757515   267  0.047086  0.0000 0.000472 0.000587 0.001723 -0.034792  0.023986 -0.116699
IAPY 16APR01 2016.2491 57479 1890 5  -94.0  -2898 -0.713591   4633193  0.757370   267  0.034713  0.0000 0.000461 0.000579 0.001685 -0.021080  0.017325 -0.105583
IAPY 16APR02 2016.2519 57480 1890 6  -94.0  -2898 -0.712919   4633193  0.757170   267  0.039676  0.0000 0.000470 0.000584 0.001724 -0.032480  0.052547 -0.133298
IAPY 16APR03 2016.2546 57481 1891 0  -94.0  -2898 -0.714717   4633193  0.758072   267  0.047887  0.0000 0.000468 0.000581 0.001717 -0.026091  0.031455 -0.122436
IAPY 16APR04 2016.2574 57482 1891 1  -94.0  -2898 -0.715173   4633193  0.757304   267  0.043537  0.0000 0.000464 0.000578 0.001696 -0.027382  0.024589 -0.121371
IAPY 16APR05 2016.2601 57483 1891 2  -94.0  -2898 -0.713355   4633193  0.757123   267  0.040264  0.0000 0.000466 0.000583 0.001714 -0.027441  0.034350 -0.114765
IAPY 16APR06 2016.2628 57484 1891 3  -94.0  -2898 -0.712838   4633193  0.757788   267  0.039620  0.0000 0.000462 0.000582 0.001708 -0.020915  0.015552 -0.123670
IAPY 16APR07 2016.2656 57485 1891 4  -94.0  -2898 -0.713645   4633193  0.757086   267  0.042457  0.0000 0.000467 0.000584 0.001724 -0.031818  0.034477 -0.128394
IAPY 16APR08 2016.2683 57486 1891 5  -94.0  -2898 -0.713671   4633193  0.756802   267  0.035795  0.0000 0.000467 0.000584 0.001717 -0.020955  0.013148 -0.129179
IAPY 16APR09 2016.2710 57487 1891 6  -94.0  -2898 -0.711861   4633193  0.756387   267  0.044683  0.0000 0.000466 0.000585 0.001715 -0.025394  0.020404 -0.121674
IAPY 16APR10 2016.2738 57488 1892 0  -94.0  -2898 -0.712605   4633193  0.759306   267  0.047062  0.0000 0.000466 0.000584 0.001707 -0.029741  0.024953 -0.119684
IAPY 16APR11 2016.2765 57489 1892 1  -94.0  -2898 -0.713315   4633193  0.757290   267  0.042310  0.0000 0.000464 0.000582 0.001710 -0.030349  0.026123 -0.113567
IAPY 16APR12 2016.2793 57490 1892 2  -94.0  -2898 -0.710958   4633193  0.758949   267  0.040174  0.0000 0.000466 0.000582 0.001715 -0.030058  0.015806 -0.114503
IAPY 16APR13 2016.2820 57491 1892 3  -94.0  -2898 -0.712385   4633193  0.757651   267  0.045582  0.0000 0.000470 0.000583 0.001732 -0.025605  0.028205 -0.127834
IAPY 16APR14 2016.2847 57492 1892 4  -94.0  -2898 -0.713991   4633193  0.757279   267  0.047993  0.0000 0.000466 0.000582 0.001706 -0.024981  0.026543 -0.116666
IAPY 16APR15 2016.2875 57493 1892 5  -94.0  -2898 -0.713674   4633193  0.757936   267  0.048772  0.0000 0.000467 0.000582 0.001706 -0.032159  0.030582 -0.117834
IAPY 16APR16 2016.2902 57494 1892 6  -94.0  -2898 -0.715773   4633193  0.759213   267  0.047168  0.0000 0.000469 0.000583 0.001720 -0.029201  0.021836 -0.106817
IAPY 16APR17 2016.2930 57495 1893 0  -94.0  -2898 -0.714753   4633193  0.759059   267  0.046229  0.0000 0.000466 0.000577 0.001708 -0.031352  0.034953 -0.118593
IAPY 16APR18 2016.2957 57496 1893 1  -94.0  -2898 -0.715162   4633193  0.759113   267  0.047150  0.0000 0.000468 0.000584 0.001720 -0.032374  0.036760 -0.125569
IAPY 16APR19 2016.2984 57497 1893 2  -94.0  -2898 -0.713671   4633193  0.755695   267  0.040950  0.0000 0.000474 0.000596 0.001740 -0.020357  0.020185 -0.120840
IAPY 16APR20 2016.3012 57498 1893 3  -94.0  -2898 -0.716325   4633193  0.756939   267  0.044411  0.0000 0.000470 0.000592 0.001734 -0.010648 -0.002331 -0.107663
IAPY 16APR21 2016.3039 57499 1893 4  -94.0  -2898 -0.717229   4633193  0.756940   267  0.038018  0.0000 0.000461 0.000581 0.001697 -0.022113  0.007447 -0.118970
