site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASC 09OCT31 2009.8316 55135 1555 6  -95.0  -1496 -0.947368   4698426  0.951609   372  0.682114  0.0000 0.000503 0.000605 0.001819 -0.011809 -0.019113 -0.082219
IASC 09DEC22 2009.9740 55187 1563 2  -95.0  -1496 -0.948141   4698426  0.954478   372  0.682187  0.0000 0.000491 0.000600 0.001807  0.012161 -0.024768 -0.078557
IASC 10JAN29 2010.0780 55225 1568 5  -95.0  -1496 -0.950895   4698426  0.955568   372  0.669993  0.0000 0.000487 0.000597 0.001792  0.016611 -0.047115 -0.101966
IASC 10FEB01 2010.0862 55228 1569 1  -95.0  -1496 -0.952262   4698426  0.953072   372  0.682427  0.0000 0.000542 0.000662 0.001956  0.004790 -0.026734 -0.116123
IASC 10FEB02 2010.0890 55229 1569 2  -95.0  -1496 -0.951425   4698426  0.953459   372  0.675054  0.0000 0.000500 0.000600 0.001819  0.057645 -0.044257 -0.081911
IASC 10FEB03 2010.0917 55230 1569 3  -95.0  -1496 -0.952124   4698426  0.952225   372  0.680807  0.0000 0.000488 0.000592 0.001769  0.026250 -0.044947 -0.085053
IASC 10FEB04 2010.0945 55231 1569 4  -95.0  -1496 -0.950893   4698426  0.952157   372  0.681200  0.0000 0.000495 0.000603 0.001798  0.003932 -0.021012 -0.094350
IASC 10FEB05 2010.0972 55232 1569 5  -95.0  -1496 -0.950682   4698426  0.954007   372  0.681215  0.0000 0.000497 0.000602 0.001810 -0.000279 -0.009012 -0.091123
IASC 10FEB06 2010.0999 55233 1569 6  -95.0  -1496 -0.953446   4698426  0.953683   372  0.675675  0.0000 0.000482 0.000591 0.001743  0.018632 -0.017287 -0.115323
IASC 10FEB07 2010.1027 55234 1570 0  -95.0  -1496 -0.951978   4698426  0.953255   372  0.671423  0.0000 0.000482 0.000588 0.001742  0.012940 -0.011333 -0.113377
IASC 10FEB08 2010.1054 55235 1570 1  -95.0  -1496 -0.951759   4698426  0.953604   372  0.660605  0.0000 0.000491 0.000597 0.001769  0.046217 -0.053952 -0.091975
IASC 10FEB09 2010.1081 55236 1570 2  -95.0  -1496 -0.952101   4698426  0.952730   372  0.665203  0.0000 0.000492 0.000599 0.001778  0.037099 -0.054437 -0.102041
IASC 10FEB10 2010.1109 55237 1570 3  -95.0  -1496 -0.952082   4698426  0.953384   372  0.670651  0.0000 0.000496 0.000606 0.001806  0.068317 -0.050909 -0.115443
IASC 10FEB11 2010.1136 55238 1570 4  -95.0  -1496 -0.950547   4698426  0.952018   372  0.667646  0.0000 0.000484 0.000589 0.001751  0.022450 -0.036617 -0.101187
IASC 10FEB12 2010.1164 55239 1570 5  -95.0  -1496 -0.950733   4698426  0.952388   372  0.675372  0.0000 0.000483 0.000588 0.001750  0.022079 -0.046815 -0.107200
IASC 10FEB13 2010.1191 55240 1570 6  -95.0  -1496 -0.951888   4698426  0.953616   372  0.673995  0.0000 0.000485 0.000588 0.001754  0.035473 -0.038002 -0.097606
IASC 10FEB14 2010.1218 55241 1571 0  -95.0  -1496 -0.953074   4698426  0.953316   372  0.669272  0.0000 0.000484 0.000585 0.001739  0.022270 -0.037183 -0.100649
IASC 10FEB15 2010.1246 55242 1571 1  -95.0  -1496 -0.952487   4698426  0.950846   372  0.667351  0.0000 0.000493 0.000593 0.001787  0.044247 -0.064416 -0.134753
IASC 10FEB16 2010.1273 55243 1571 2  -95.0  -1496 -0.950927   4698426  0.952500   372  0.670847  0.0000 0.000507 0.000602 0.001798  0.048281 -0.048754 -0.113855
IASC 10FEB17 2010.1300 55244 1571 3  -95.0  -1496 -0.951246   4698426  0.952875   372  0.667492  0.0000 0.000497 0.000605 0.001786  0.027898 -0.046841 -0.117950
IASC 10FEB18 2010.1328 55245 1571 4  -95.0  -1496 -0.951492   4698426  0.951485   372  0.671156  0.0000 0.000500 0.000604 0.001790  0.031249 -0.038462 -0.092559
IASC 10FEB19 2010.1355 55246 1571 5  -95.0  -1496 -0.951495   4698426  0.952622   372  0.674480  0.0000 0.000502 0.000604 0.001787  0.040925 -0.052783 -0.109945
IASC 10FEB20 2010.1383 55247 1571 6  -95.0  -1496 -0.951197   4698426  0.952468   372  0.670627  0.0000 0.000489 0.000591 0.001772  0.018883 -0.032039 -0.113013
IASC 10FEB21 2010.1410 55248 1572 0  -95.0  -1496 -0.951162   4698426  0.953366   372  0.673764  0.0000 0.000487 0.000589 0.001749  0.016831 -0.021940 -0.109759
IASC 10FEB22 2010.1437 55249 1572 1  -95.0  -1496 -0.953214   4698426  0.954396   372  0.672807  0.0000 0.000513 0.000615 0.001838  0.020286 -0.029958 -0.133066
IASC 10FEB23 2010.1465 55250 1572 2  -95.0  -1496 -0.950813   4698426  0.952639   372  0.672009  0.0000 0.000517 0.000612 0.001845  0.032301 -0.028766 -0.126925
IASC 10FEB24 2010.1492 55251 1572 3  -95.0  -1496 -0.951879   4698426  0.954008   372  0.668336  0.0000 0.000506 0.000605 0.001808  0.034968 -0.027546 -0.104081
IASC 10FEB25 2010.1520 55252 1572 4  -95.0  -1496 -0.950302   4698426  0.953255   372  0.668100  0.0000 0.000486 0.000588 0.001745  0.018474 -0.024794 -0.092360
IASC 10FEB26 2010.1547 55253 1572 5  -95.0  -1496 -0.951442   4698426  0.953077   372  0.668570  0.0000 0.000487 0.000591 0.001764  0.031469 -0.036846 -0.119444
IASC 10FEB27 2010.1574 55254 1572 6  -95.0  -1496 -0.952933   4698426  0.955423   372  0.668282  0.0000 0.000488 0.000588 0.001776  0.024747 -0.045764 -0.093814
IASC 10FEB28 2010.1602 55255 1573 0  -95.0  -1496 -0.952354   4698426  0.955948   372  0.676960  0.0000 0.000484 0.000587 0.001763  0.033420 -0.048129 -0.085734
IASC 10MAR01 2010.1629 55256 1573 1  -95.0  -1496 -0.951995   4698426  0.954250   372  0.677063  0.0000 0.000491 0.000594 0.001794  0.040317 -0.059854 -0.086950
IASC 10MAR02 2010.1656 55257 1573 2  -95.0  -1496 -0.954237   4698426  0.954303   372  0.676181  0.0000 0.000488 0.000593 0.001771  0.012353 -0.024342 -0.084350
IASC 10MAR03 2010.1684 55258 1573 3  -95.0  -1496 -0.952745   4698426  0.954547   372  0.674939  0.0000 0.000490 0.000592 0.001784  0.029214 -0.036625 -0.119839
IASC 10MAR04 2010.1711 55259 1573 4  -95.0  -1496 -0.952681   4698426  0.953364   372  0.676967  0.0000 0.000490 0.000587 0.001770  0.025919 -0.047814 -0.104914
IASC 10MAR05 2010.1739 55260 1573 5  -95.0  -1496 -0.952078   4698426  0.955334   372  0.675234  0.0000 0.000485 0.000586 0.001771  0.024977 -0.060254 -0.091330
IASC 10MAR06 2010.1766 55261 1573 6  -95.0  -1496 -0.952140   4698426  0.953290   372  0.676147  0.0000 0.000484 0.000590 0.001760  0.029922 -0.039869 -0.083536
IASC 10MAR07 2010.1793 55262 1574 0  -95.0  -1496 -0.953947   4698426  0.956979   372  0.677122  0.0000 0.000487 0.000591 0.001774  0.033853 -0.046922 -0.064912
IASC 10MAR08 2010.1821 55263 1574 1  -95.0  -1496 -0.953402   4698426  0.954099   372  0.680262  0.0000 0.000490 0.000588 0.001777  0.028191 -0.044654 -0.088632
IASC 10MAR09 2010.1848 55264 1574 2  -95.0  -1496 -0.952097   4698426  0.954198   372  0.680342  0.0000 0.000489 0.000589 0.001783  0.022923 -0.041677 -0.105450
IASC 10MAR10 2010.1875 55265 1574 3  -95.0  -1496 -0.954179   4698426  0.957895   372  0.681789  0.0000 0.000493 0.000587 0.001793  0.027872 -0.063928 -0.099601
IASC 10MAR11 2010.1903 55266 1574 4  -95.0  -1496 -0.955255   4698426  0.955012   372  0.685569  0.0000 0.000490 0.000590 0.001776  0.027397 -0.047664 -0.089224
IASC 10MAR12 2010.1930 55267 1574 5  -95.0  -1496 -0.957185   4698426  0.955182   372  0.680867  0.0000 0.000492 0.000594 0.001777  0.037417 -0.051953 -0.075007
IASC 10MAR13 2010.1958 55268 1574 6  -95.0  -1496 -0.956000   4698426  0.955847   372  0.680452  0.0000 0.000488 0.000590 0.001766  0.024625 -0.042952 -0.083380
IASC 10MAR14 2010.1985 55269 1575 0  -95.0  -1496 -0.954978   4698426  0.955760   372  0.679851  0.0000 0.000489 0.000591 0.001773  0.018450 -0.053171 -0.082881
IASC 10MAR15 2010.2012 55270 1575 1  -95.0  -1496 -0.954899   4698426  0.954412   372  0.672117  0.0000 0.000490 0.000583 0.001784  0.018896 -0.064034 -0.098404
IASC 10MAR16 2010.2040 55271 1575 2  -95.0  -1496 -0.956024   4698426  0.953417   372  0.671544  0.0000 0.000495 0.000594 0.001788  0.027533 -0.056229 -0.108745
IASC 10MAR17 2010.2067 55272 1575 3  -95.0  -1496 -0.956198   4698426  0.953474   372  0.672943  0.0000 0.000512 0.000619 0.001858  0.007563 -0.066148 -0.076956
IASC 10MAR18 2010.2094 55273 1575 4  -95.0  -1496 -0.955870   4698426  0.954070   372  0.679256  0.0000 0.000491 0.000600 0.001794  0.037856 -0.055974 -0.082100
IASC 10MAR19 2010.2122 55274 1575 5  -95.0  -1496 -0.956288   4698426  0.953333   372  0.671621  0.0000 0.000486 0.000588 0.001766  0.024897 -0.041094 -0.091556
IASC 10MAR20 2010.2149 55275 1575 6  -95.0  -1496 -0.955663   4698426  0.953768   372  0.673376  0.0000 0.000488 0.000585 0.001776  0.026955 -0.054119 -0.101561
IASC 10MAR21 2010.2177 55276 1576 0  -95.0  -1496 -0.955026   4698426  0.953118   372  0.670513  0.0000 0.000490 0.000580 0.001771  0.025586 -0.052344 -0.103058
IASC 10MAR22 2010.2204 55277 1576 1  -95.0  -1496 -0.953948   4698426  0.953798   372  0.680039  0.0000 0.000484 0.000583 0.001746  0.030776 -0.035496 -0.094318
IASC 10MAR23 2010.2231 55278 1576 2  -95.0  -1496 -0.955153   4698426  0.955704   372  0.677148  0.0000 0.000489 0.000587 0.001772  0.029118 -0.051113 -0.087870
IASC 10MAR24 2010.2259 55279 1576 3  -95.0  -1496 -0.956570   4698426  0.954189   372  0.675421  0.0000 0.000502 0.000598 0.001811  0.025618 -0.047865 -0.099873
IASC 10MAR25 2010.2286 55280 1576 4  -95.0  -1496 -0.956386   4698426  0.952265   372  0.674541  0.0000 0.000506 0.000599 0.001825  0.034299 -0.050850 -0.117691
IASC 10MAR26 2010.2313 55281 1576 5  -95.0  -1496 -0.954979   4698426  0.951781   372  0.673020  0.0000 0.000505 0.000595 0.001816  0.020205 -0.048713 -0.115513
IASC 10MAR27 2010.2341 55282 1576 6  -95.0  -1496 -0.953561   4698426  0.953783   372  0.674417  0.0000 0.000505 0.000592 0.001800  0.017734 -0.046740 -0.111819
IASC 10MAR28 2010.2368 55283 1577 0  -95.0  -1496 -0.951737   4698426  0.953008   372  0.668933  0.0000 0.001234 0.001439 0.004775  0.110907 -0.019517 -0.155068
IASC 10MAR29 2010.2396 55284 1577 1  -95.0  -1496 -0.955713   4698426  0.953656   372  0.685900  0.0000 0.000739 0.000910 0.002656  0.051289 -0.099548 -0.049275
IASC 10MAR30 2010.2423 55285 1577 2  -95.0  -1496 -0.955373   4698426  0.951934   372  0.688577  0.0000 0.000523 0.000634 0.001939  0.072407 -0.074309 -0.108694
IASC 10MAR31 2010.2450 55286 1577 3  -95.0  -1496 -0.955076   4698426  0.951144   372  0.687403  0.0000 0.000509 0.000599 0.001824  0.030271 -0.020442 -0.111126
IASC 10APR01 2010.2478 55287 1577 4  -95.0  -1496 -0.955228   4698426  0.952660   372  0.691867  0.0000 0.000507 0.000596 0.001807  0.028246 -0.043330 -0.106320
IASC 10APR02 2010.2505 55288 1577 5  -95.0  -1496 -0.956812   4698426  0.951789   372  0.690617  0.0000 0.000519 0.000616 0.001885  0.044130 -0.031504 -0.135212
IASC 10APR03 2010.2533 55289 1577 6  -95.0  -1496 -0.956699   4698426  0.950613   372  0.678932  0.0000 0.000505 0.000603 0.001827  0.030395 -0.052108 -0.099311
IASC 10APR04 2010.2560 55290 1578 0  -95.0  -1496 -0.955688   4698426  0.953112   372  0.683042  0.0000 0.000506 0.000604 0.001837  0.044789 -0.041346 -0.090456
IASC 10APR05 2010.2587 55291 1578 1  -95.0  -1496 -0.957111   4698426  0.952234   372  0.683515  0.0000 0.000503 0.000599 0.001823  0.038213 -0.032822 -0.110391
IASC 10APR06 2010.2615 55292 1578 2  -95.0  -1496 -0.956285   4698426  0.953642   372  0.681071  0.0000 0.000510 0.000604 0.001837  0.017046 -0.037521 -0.100096
IASC 10APR07 2010.2642 55293 1578 3  -95.0  -1496 -0.957163   4698426  0.952183   372  0.673483  0.0000 0.000508 0.000608 0.001878  0.033616 -0.058823 -0.103585
IASC 10APR08 2010.2669 55294 1578 4  -95.0  -1496 -0.956296   4698426  0.950942   372  0.674116  0.0000 0.000498 0.000595 0.001785  0.029198 -0.028528 -0.088375
IASC 10APR09 2010.2697 55295 1578 5  -95.0  -1496 -0.955793   4698426  0.950955   372  0.682272  0.0000 0.000514 0.000608 0.001837  0.060118 -0.054675 -0.084936
IASC 10APR10 2010.2724 55296 1578 6  -95.0  -1496 -0.955354   4698426  0.952295   372  0.680839  0.0000 0.000517 0.000609 0.001853  0.061466 -0.067203 -0.104369
IASC 10APR11 2010.2752 55297 1579 0  -95.0  -1496 -0.954731   4698426  0.951670   372  0.682474  0.0000 0.000505 0.000598 0.001807  0.039780 -0.049032 -0.109071
IASC 10APR12 2010.2779 55298 1579 1  -95.0  -1496 -0.955890   4698426  0.952360   372  0.678885  0.0000 0.000510 0.000603 0.001846  0.038997 -0.065313 -0.114271
IASC 10APR13 2010.2806 55299 1579 2  -95.0  -1496 -0.954559   4698426  0.953588   372  0.679565  0.0000 0.000494 0.000591 0.001797  0.050236 -0.058574 -0.069602
IASC 10APR14 2010.2834 55300 1579 3  -95.0  -1496 -0.955731   4698426  0.952240   372  0.679328  0.0000 0.000506 0.000599 0.001843  0.063051 -0.086667 -0.067199
IASC 10APR15 2010.2861 55301 1579 4  -95.0  -1496 -0.957298   4698426  0.952950   372  0.683120  0.0000 0.000509 0.000602 0.001838  0.078570 -0.086762 -0.076754
IASC 10APR16 2010.2888 55302 1579 5  -95.0  -1496 -0.958318   4698426  0.952400   372  0.676062  0.0000 0.000490 0.000585 0.001767  0.045729 -0.049934 -0.069572
IASC 10APR17 2010.2916 55303 1579 6  -95.0  -1496 -0.957361   4698426  0.953961   372  0.678275  0.0000 0.000500 0.000599 0.001797  0.048275 -0.059632 -0.077699
IASC 10APR18 2010.2943 55304 1580 0  -95.0  -1496 -0.957014   4698426  0.953032   372  0.675861  0.0000 0.000503 0.000599 0.001807  0.044014 -0.076480 -0.091649
IASC 10APR19 2010.2971 55305 1580 1  -95.0  -1496 -0.957333   4698426  0.953555   372  0.673362  0.0000 0.000492 0.000592 0.001796  0.044015 -0.064456 -0.072019
IASC 10APR20 2010.2998 55306 1580 2  -95.0  -1496 -0.956567   4698426  0.953273   372  0.672985  0.0000 0.000500 0.000610 0.001840  0.034048 -0.070612 -0.077045
IASC 10APR21 2010.3025 55307 1580 3  -95.0  -1496 -0.959580   4698426  0.953655   372  0.682154  0.0000 0.000500 0.000595 0.001826  0.054627 -0.077517 -0.074238
IASC 10APR22 2010.3053 55308 1580 4  -95.0  -1496 -0.958106   4698426  0.952598   372  0.686237  0.0000 0.000503 0.000601 0.001838  0.037212 -0.077241 -0.068740
IASC 10APR23 2010.3080 55309 1580 5  -95.0  -1496 -0.958575   4698426  0.953871   372  0.684029  0.0000 0.000492 0.000587 0.001782  0.037895 -0.062390 -0.067192
IASC 10APR24 2010.3107 55310 1580 6  -95.0  -1496 -0.958489   4698426  0.953592   372  0.677932  0.0000 0.000490 0.000591 0.001778  0.026919 -0.028133 -0.060203
IASC 10APR25 2010.3135 55311 1581 0  -95.0  -1496 -0.957929   4698426  0.952485   372  0.679286  0.0000 0.000493 0.000592 0.001819  0.043393 -0.057589 -0.081111
IASC 10APR26 2010.3162 55312 1581 1  -95.0  -1496 -0.958807   4698426  0.953668   372  0.677159  0.0000 0.000488 0.000583 0.001776  0.038687 -0.051008 -0.081718
IASC 10APR27 2010.3190 55313 1581 2  -95.0  -1496 -0.957995   4698426  0.953417   372  0.678248  0.0000 0.000503 0.000592 0.001819  0.046665 -0.052949 -0.086900
IASC 10APR28 2010.3217 55314 1581 3  -95.0  -1496 -0.957362   4698426  0.952776   372  0.678643  0.0000 0.000523 0.000618 0.001875  0.030073 -0.058647 -0.064129
IASC 10APR29 2010.3244 55315 1581 4  -95.0  -1496 -0.956056   4698426  0.951053   372  0.681350  0.0000 0.000876 0.000996 0.003079 -0.025359  0.163536 -0.091136
IASC 10APR30 2010.3272 55316 1581 5  -95.0  -1496 -0.957451   4698426  0.952325   372  0.683041  0.0000 0.000492 0.000584 0.001794  0.032981 -0.047048 -0.087190
IASC 10MAY01 2010.3299 55317 1581 6  -95.0  -1496 -0.959200   4698426  0.952070   372  0.683527  0.0000 0.000490 0.000586 0.001774  0.037960 -0.047558 -0.083382
IASC 10MAY02 2010.3326 55318 1582 0  -95.0  -1496 -0.960006   4698426  0.951897   372  0.685491  0.0000 0.000494 0.000582 0.001785  0.043747 -0.061900 -0.085410
IASC 10MAY03 2010.3354 55319 1582 1  -95.0  -1496 -0.959462   4698426  0.950688   372  0.674623  0.0000 0.000497 0.000598 0.001810  0.053777 -0.043942 -0.097929
IASC 10MAY04 2010.3381 55320 1582 2  -95.0  -1496 -0.958776   4698426  0.951887   372  0.679544  0.0000 0.000491 0.000595 0.001811  0.060213 -0.063043 -0.097251
IASC 10MAY06 2010.3436 55322 1582 4  -95.0  -1496 -0.957975   4698426  0.953398   372  0.680592  0.0000 0.000487 0.000581 0.001760  0.035646 -0.030179 -0.082907
IASC 10MAY07 2010.3463 55323 1582 5  -95.0  -1496 -0.959525   4698426  0.951983   372  0.678805  0.0000 0.000503 0.000596 0.001815  0.033419 -0.051638 -0.094350
IASC 10MAY08 2010.3491 55324 1582 6  -95.0  -1496 -0.958386   4698426  0.952439   372  0.668821  0.0000 0.000492 0.000582 0.001787  0.044244 -0.066137 -0.097667
IASC 10MAY09 2010.3518 55325 1583 0  -95.0  -1496 -0.957010   4698426  0.953875   372  0.670619  0.0000 0.000488 0.000582 0.001777  0.044038 -0.067860 -0.102037
IASC 10MAY10 2010.3546 55326 1583 1  -95.0  -1496 -0.954817   4698426  0.954337   372  0.677311  0.0000 0.000488 0.000582 0.001771  0.046582 -0.067646 -0.088028
IASC 10MAY11 2010.3573 55327 1583 2  -95.0  -1496 -0.955780   4698426  0.952986   372  0.679823  0.0000 0.000490 0.000584 0.001791  0.032632 -0.064962 -0.092266
IASC 10MAY12 2010.3600 55328 1583 3  -95.0  -1496 -0.957906   4698426  0.955067   372  0.674937  0.0000 0.000495 0.000603 0.001827  0.039052 -0.053717 -0.068289
IASC 10MAY13 2010.3628 55329 1583 4  -95.0  -1496 -0.957252   4698426  0.953392   372  0.672475  0.0000 0.000506 0.000597 0.001865  0.025408 -0.055977 -0.077359
IASC 10MAY14 2010.3655 55330 1583 5  -95.0  -1496 -0.958699   4698426  0.951956   372  0.675371  0.0000 0.000507 0.000596 0.001842  0.021847 -0.028048 -0.084901
IASC 10MAY15 2010.3682 55331 1583 6  -95.0  -1496 -0.958485   4698426  0.952868   372  0.671572  0.0000 0.000497 0.000590 0.001831  0.039873 -0.071361 -0.074051
IASC 10MAY16 2010.3710 55332 1584 0  -95.0  -1496 -0.961267   4698426  0.952120   372  0.678785  0.0000 0.000492 0.000588 0.001796  0.060275 -0.076434 -0.096366
IASC 10MAY17 2010.3737 55333 1584 1  -95.0  -1496 -0.958424   4698426  0.951650   372  0.676436  0.0000 0.000489 0.000588 0.001792  0.041944 -0.050487 -0.061894
IASC 10MAY18 2010.3765 55334 1584 2  -95.0  -1496 -0.960073   4698426  0.952360   372  0.680255  0.0000 0.000492 0.000586 0.001800  0.048604 -0.066306 -0.080980
IASC 10MAY19 2010.3792 55335 1584 3  -95.0  -1496 -0.957307   4698426  0.953142   372  0.676930  0.0000 0.000518 0.000621 0.001897  0.059910 -0.053922 -0.108903
IASC 10MAY20 2010.3819 55336 1584 4  -95.0  -1496 -0.957807   4698426  0.952706   372  0.679674  0.0000 0.000510 0.000618 0.001873  0.055479 -0.048969 -0.088496
IASC 10MAY21 2010.3847 55337 1584 5  -95.0  -1496 -0.957354   4698426  0.951065   372  0.683461  0.0000 0.000499 0.000610 0.001820  0.025238 -0.063916 -0.053875
IASC 10MAY22 2010.3874 55338 1584 6  -95.0  -1496 -0.957272   4698426  0.951402   372  0.696879  0.0000 0.000499 0.000605 0.001827  0.022736 -0.060250 -0.054747
IASC 10MAY23 2010.3901 55339 1585 0  -95.0  -1496 -0.958706   4698426  0.955339   372  0.682950  0.0000 0.000500 0.000602 0.001819  0.033872 -0.056888 -0.049066
IASC 10MAY24 2010.3929 55340 1585 1  -95.0  -1496 -0.958619   4698426  0.955123   372  0.688576  0.0000 0.000506 0.000603 0.001858  0.032135 -0.079060 -0.089193
IASC 10MAY25 2010.3956 55341 1585 2  -95.0  -1496 -0.956064   4698426  0.952528   372  0.685369  0.0000 0.000500 0.000598 0.001813  0.038459 -0.077169 -0.079461
IASC 10MAY26 2010.3984 55342 1585 3  -95.0  -1496 -0.960463   4698426  0.953393   372  0.677552  0.0000 0.000496 0.000594 0.001801  0.020154 -0.043136 -0.057759
IASC 10MAY27 2010.4011 55343 1585 4  -95.0  -1496 -0.957617   4698426  0.951282   372  0.684870  0.0000 0.000484 0.000585 0.001756  0.036521 -0.052706 -0.057832
IASC 10MAY28 2010.4038 55344 1585 5  -95.0  -1496 -0.959011   4698426  0.951040   372  0.685634  0.0000 0.000484 0.000585 0.001759  0.035704 -0.048905 -0.047666
IASC 10MAY29 2010.4066 55345 1585 6  -95.0  -1496 -0.959192   4698426  0.952257   372  0.688307  0.0000 0.000488 0.000585 0.001774  0.031763 -0.071575 -0.066497
IASC 10MAY30 2010.4093 55346 1586 0  -95.0  -1496 -0.957835   4698426  0.952076   372  0.675464  0.0000 0.000495 0.000589 0.001800  0.047799 -0.079139 -0.076389
IASC 10MAY31 2010.4120 55347 1586 1  -95.0  -1496 -0.958872   4698426  0.952880   372  0.676567  0.0000 0.000484 0.000586 0.001763  0.027337 -0.059879 -0.061797
IASC 10JUN01 2010.4148 55348 1586 2  -95.0  -1496 -0.959583   4698426  0.951135   372  0.692116  0.0000 0.000490 0.000593 0.001782  0.045665 -0.090352 -0.070703
IASC 10JUN02 2010.4175 55349 1586 3  -95.0  -1496 -0.959903   4698426  0.952903   372  0.682994  0.0000 0.000482 0.000587 0.001766  0.033270 -0.065995 -0.052056
IASC 10JUN03 2010.4203 55350 1586 4  -95.0  -1496 -0.959587   4698426  0.953489   372  0.678851  0.0000 0.000489 0.000592 0.001796  0.054152 -0.091311 -0.070828
IASC 10JUN04 2010.4230 55351 1586 5  -95.0  -1496 -0.960249   4698426  0.956172   372  0.686589  0.0000 0.000487 0.000589 0.001773  0.031090 -0.070237 -0.072123
IASC 10JUN05 2010.4257 55352 1586 6  -95.0  -1496 -0.959232   4698426  0.955012   372  0.692694  0.0000 0.000485 0.000587 0.001763  0.017457 -0.056708 -0.070843
IASC 10JUN06 2010.4285 55353 1587 0  -95.0  -1496 -0.961849   4698426  0.953516   372  0.681803  0.0000 0.000485 0.000583 0.001769  0.032554 -0.081582 -0.080525
IASC 10JUN07 2010.4312 55354 1587 1  -95.0  -1496 -0.959693   4698426  0.953983   372  0.684884  0.0000 0.000485 0.000590 0.001771  0.038884 -0.070591 -0.063056
IASC 10JUN08 2010.4339 55355 1587 2  -95.0  -1496 -0.959519   4698426  0.953307   372  0.685950  0.0000 0.000484 0.000583 0.001758  0.036353 -0.067342 -0.053154
IASC 10JUN09 2010.4367 55356 1587 3  -95.0  -1496 -0.959536   4698426  0.952133   372  0.679308  0.0000 0.000486 0.000585 0.001765  0.027779 -0.072021 -0.071046
IASC 10JUN10 2010.4394 55357 1587 4  -95.0  -1496 -0.957135   4698426  0.950690   372  0.685221  0.0000 0.000502 0.000602 0.001835  0.032008 -0.070149 -0.072740
IASC 10JUN11 2010.4422 55358 1587 5  -95.0  -1496 -0.956975   4698426  0.951876   372  0.685690  0.0000 0.000485 0.000590 0.001796  0.030556 -0.065729 -0.094054
IASC 10JUN12 2010.4449 55359 1587 6  -95.0  -1496 -0.960793   4698426  0.952832   372  0.688809  0.0000 0.000485 0.000590 0.001790  0.031959 -0.067920 -0.061592
IASC 10JUN13 2010.4476 55360 1588 0  -95.0  -1496 -0.960996   4698426  0.953302   372  0.680783  0.0000 0.000486 0.000587 0.001793  0.037850 -0.077178 -0.064748
IASC 10JUN14 2010.4504 55361 1588 1  -95.0  -1496 -0.960253   4698426  0.951744   372  0.684318  0.0000 0.000485 0.000591 0.001801  0.040453 -0.074777 -0.074535
IASC 10JUN15 2010.4531 55362 1588 2  -95.0  -1496 -0.965193   4698426  0.953250   372  0.679823  0.0000 0.000486 0.000582 0.001793  0.031083 -0.077689 -0.068720
IASC 10JUN16 2010.4559 55363 1588 3  -95.0  -1496 -0.960354   4698426  0.953005   372  0.677581  0.0000 0.000484 0.000587 0.001791  0.031465 -0.045966 -0.088089
IASC 10JUN17 2010.4586 55364 1588 4  -95.0  -1496 -0.962896   4698426  0.949854   372  0.681939  0.0000 0.000501 0.000596 0.001816  0.023574 -0.057122 -0.102471
