site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OXYC 00FEB08 2000.1040 51582 1048 2 -118.2   -674 -0.458587   3777949  0.626177   209  0.816710  0.0083 0.000524 0.000600 0.002017  0.019295 -0.004422 -0.108825
OXYC 00FEB09 2000.1068 51583 1048 3 -118.2   -674 -0.457416   3777949  0.626640   209  0.822269  0.0083 0.000525 0.000595 0.001982  0.012356  0.004938 -0.116969
OXYC 00FEB10 2000.1095 51584 1048 4 -118.2   -674 -0.457071   3777949  0.624977   209  0.812861  0.0083 0.000525 0.000611 0.002028  0.026048 -0.006171 -0.111043
OXYC 00FEB11 2000.1123 51585 1048 5 -118.2   -674 -0.458611   3777949  0.627250   209  0.819326  0.0083 0.000521 0.000599 0.002001  0.040718 -0.024706 -0.136439
OXYC 00FEB12 2000.1150 51586 1048 6 -118.2   -674 -0.457566   3777949  0.625485   209  0.818572  0.0083 0.000526 0.000611 0.002039  0.036466 -0.017772 -0.142167
OXYC 00FEB13 2000.1177 51587 1049 0 -118.2   -674 -0.456806   3777949  0.628439   209  0.821870  0.0083 0.000515 0.000594 0.001962  0.020436  0.003645 -0.095491
OXYC 00FEB14 2000.1205 51588 1049 1 -118.2   -674 -0.457244   3777949  0.627398   209  0.820075  0.0083 0.000528 0.000611 0.002056  0.017695 -0.008669 -0.103494
OXYC 00FEB15 2000.1232 51589 1049 2 -118.2   -674 -0.457349   3777949  0.626742   209  0.812250  0.0083 0.000523 0.000614 0.002040 -0.008241  0.005004 -0.092802
OXYC 00FEB16 2000.1259 51590 1049 3 -118.2   -674 -0.459210   3777949  0.629072   209  0.816116  0.0083 0.000528 0.000610 0.002049  0.027749 -0.019045 -0.157979
OXYC 00FEB17 2000.1287 51591 1049 4 -118.2   -674 -0.462877   3777949  0.626936   209  0.812786  0.0083 0.000520 0.000600 0.002004  0.033073  0.007171 -0.115519
OXYC 00FEB18 2000.1314 51592 1049 5 -118.2   -674 -0.459412   3777949  0.627832   209  0.811411  0.0083 0.000521 0.000595 0.001977  0.021719 -0.007111 -0.119235
OXYC 00FEB19 2000.1342 51593 1049 6 -118.2   -674 -0.458166   3777949  0.627588   209  0.818167  0.0083 0.000527 0.000614 0.002063  0.005775  0.016426 -0.127429
OXYC 00FEB20 2000.1369 51594 1050 0 -118.2   -674 -0.459444   3777949  0.625569   209  0.819867  0.0083 0.000533 0.000629 0.002103  0.023866 -0.022823 -0.153477
OXYC 00FEB21 2000.1396 51595 1050 1 -118.2   -674 -0.457982   3777949  0.626800   209  0.806291  0.0083 0.000528 0.000626 0.002054  0.010684 -0.011769 -0.122284
OXYC 00FEB22 2000.1424 51596 1050 2 -118.2   -674 -0.460478   3777949  0.625599   209  0.813741  0.0083 0.000521 0.000602 0.002001  0.034084 -0.014984 -0.134947
OXYC 00FEB23 2000.1451 51597 1050 3 -118.2   -674 -0.459318   3777949  0.626712   209  0.816210  0.0083 0.000533 0.000614 0.002056  0.032622 -0.008357 -0.077247
OXYC 00FEB24 2000.1478 51598 1050 4 -118.2   -674 -0.459817   3777949  0.630964   209  0.811702  0.0083 0.000514 0.000600 0.001977  0.030012 -0.008324 -0.105335
OXYC 00FEB25 2000.1506 51599 1050 5 -118.2   -674 -0.459704   3777949  0.626492   209  0.815867  0.0083 0.000521 0.000609 0.002004  0.013831 -0.000095 -0.099102
OXYC 00FEB26 2000.1533 51600 1050 6 -118.2   -674 -0.461268   3777949  0.626280   209  0.819647  0.0083 0.000523 0.000608 0.002018  0.010177 -0.003640 -0.085864
OXYC 00FEB27 2000.1561 51601 1051 0 -118.2   -674 -0.460961   3777949  0.626351   209  0.812195  0.0083 0.000519 0.000602 0.001980  0.034524 -0.008595 -0.137214
OXYC 00FEB28 2000.1588 51602 1051 1 -118.2   -674 -0.460295   3777949  0.628674   209  0.808697  0.0083 0.000538 0.000626 0.002137  0.070826 -0.024267 -0.100805
OXYC 00FEB29 2000.1615 51603 1051 2 -118.2   -674 -0.461918   3777949  0.625855   209  0.812093  0.0083 0.000530 0.000626 0.002097  0.042270 -0.009595 -0.068500
OXYC 00MAR01 2000.1643 51604 1051 3 -118.2   -674 -0.460115   3777949  0.628885   209  0.808285  0.0083 0.000531 0.000625 0.002081  0.041454 -0.007430 -0.114804
OXYC 00MAR02 2000.1670 51605 1051 4 -118.2   -674 -0.458837   3777949  0.627992   209  0.818759  0.0083 0.000534 0.000627 0.002110  0.028749 -0.007387 -0.129877
OXYC 00MAR03 2000.1697 51606 1051 5 -118.2   -674 -0.465873   3777949  0.627236   209  0.801364  0.0083 0.000541 0.000624 0.002107  0.056234 -0.005632 -0.108840
OXYC 00MAR04 2000.1725 51607 1051 6 -118.2   -674 -0.463478   3777949  0.626547   209  0.811223  0.0083 0.000535 0.000635 0.002153  0.030178  0.013640 -0.136543
OXYC 00MAR05 2000.1752 51608 1052 0 -118.2   -674 -0.461822   3777949  0.627111   209  0.808192  0.0083 0.000530 0.000628 0.002099  0.023802  0.009823 -0.125647
OXYC 00MAR06 2000.1780 51609 1052 1 -118.2   -674 -0.462936   3777949  0.625119   209  0.810566  0.0083 0.000536 0.000638 0.002121  0.038280 -0.024195 -0.128539
OXYC 00MAR07 2000.1807 51610 1052 2 -118.2   -674 -0.464839   3777949  0.626967   209  0.806978  0.0083 0.000541 0.000632 0.002090  0.009104  0.019584 -0.093345
OXYC 00MAR09 2000.1862 51612 1052 4 -118.2   -674 -0.458232   3777949  0.626630   209  0.803325  0.0083 0.000644 0.000753 0.002570 -0.016906  0.054160 -0.112832
OXYC 00MAR10 2000.1889 51613 1052 5 -118.2   -674 -0.461872   3777949  0.628941   209  0.812644  0.0083 0.000546 0.000669 0.002224  0.044370 -0.003784 -0.147543
OXYC 00MAR11 2000.1916 51614 1052 6 -118.2   -674 -0.463079   3777949  0.630583   209  0.817193  0.0083 0.000537 0.000642 0.002157  0.022124  0.007125 -0.116782
OXYC 00MAR12 2000.1944 51615 1053 0 -118.2   -674 -0.461250   3777949  0.627569   209  0.816118  0.0083 0.000545 0.000645 0.002182  0.022693 -0.001555 -0.141532
OXYC 00MAR13 2000.1971 51616 1053 1 -118.2   -674 -0.459628   3777949  0.628561   209  0.809069  0.0083 0.000543 0.000640 0.002144  0.026247  0.006848 -0.141513
OXYC 00MAR14 2000.1999 51617 1053 2 -118.2   -674 -0.462945   3777949  0.629186   209  0.823203  0.0083 0.000539 0.000646 0.002162  0.023189 -0.006614 -0.150465
OXYC 00MAR15 2000.2026 51618 1053 3 -118.2   -674 -0.459430   3777949  0.629533   209  0.809921  0.0083 0.000564 0.000652 0.002252  0.026207  0.028609 -0.143189
OXYC 00MAR16 2000.2053 51619 1053 4 -118.2   -674 -0.463068   3777949  0.629542   209  0.812379  0.0083 0.000542 0.000648 0.002188  0.025739 -0.005236 -0.162075
OXYC 00MAR17 2000.2081 51620 1053 5 -118.2   -674 -0.466318   3777949  0.627680   209  0.815991  0.0083 0.000541 0.000642 0.002147  0.002010  0.009683 -0.133897
OXYC 00MAR18 2000.2108 51621 1053 6 -118.2   -674 -0.463294   3777949  0.628040   209  0.814188  0.0083 0.000545 0.000645 0.002156  0.037905  0.007077 -0.171530
OXYC 00MAR19 2000.2136 51622 1054 0 -118.2   -674 -0.463748   3777949  0.626693   209  0.818220  0.0083 0.000540 0.000633 0.002113  0.039214 -0.008880 -0.113532
OXYC 00MAR20 2000.2163 51623 1054 1 -118.2   -674 -0.463139   3777949  0.625209   209  0.817576  0.0083 0.000556 0.000664 0.002235  0.055229 -0.002021 -0.178930
OXYC 00MAR21 2000.2190 51624 1054 2 -118.2   -674 -0.463047   3777949  0.624895   209  0.820530  0.0083 0.000547 0.000661 0.002190  0.067701 -0.018160 -0.115848
OXYC 00MAR22 2000.2218 51625 1054 3 -118.2   -674 -0.463202   3777949  0.627584   209  0.806971  0.0083 0.000544 0.000641 0.002184  0.016698  0.005487 -0.134456
OXYC 00MAR23 2000.2245 51626 1054 4 -118.2   -674 -0.464556   3777949  0.628707   209  0.815871  0.0083 0.000557 0.000637 0.002206  0.015576  0.005424 -0.121531
OXYC 00MAR24 2000.2272 51627 1054 5 -118.2   -674 -0.463410   3777949  0.628310   209  0.815153  0.0083 0.000548 0.000639 0.002165  0.046997 -0.026630 -0.170499
OXYC 00MAR25 2000.2300 51628 1054 6 -118.2   -674 -0.461745   3777949  0.626628   209  0.810949  0.0083 0.000532 0.000626 0.002113  0.021683 -0.007130 -0.153882
OXYC 00MAR26 2000.2327 51629 1055 0 -118.2   -674 -0.463304   3777949  0.627875   209  0.815871  0.0083 0.000558 0.000695 0.002293 -0.020103  0.019790 -0.150993
OXYC 00MAR27 2000.2355 51630 1055 1 -118.2   -674 -0.463798   3777949  0.628801   209  0.810381  0.0083 0.000557 0.000691 0.002314  0.041957 -0.026184 -0.201730
OXYC 00MAR28 2000.2382 51631 1055 2 -118.2   -674 -0.461317   3777949  0.626546   209  0.813742  0.0083 0.000536 0.000643 0.002162  0.018715 -0.010308 -0.140013
OXYC 00MAR29 2000.2409 51632 1055 3 -118.2   -674 -0.464486   3777949  0.625710   209  0.814046  0.0083 0.000545 0.000689 0.002300  0.026991 -0.028106 -0.175222
OXYC 00MAR30 2000.2437 51633 1055 4 -118.2   -674 -0.464211   3777949  0.627487   209  0.811241  0.0083 0.000538 0.000655 0.002171  0.004958 -0.015399 -0.149335
OXYC 00MAR31 2000.2464 51634 1055 5 -118.2   -674 -0.466171   3777949  0.627678   209  0.821053  0.0083 0.000564 0.000686 0.002309  0.014119 -0.014115 -0.146651
OXYC 00APR01 2000.2491 51635 1055 6 -118.2   -674 -0.460986   3777949  0.629626   209  0.815896  0.0083 0.000562 0.000677 0.002287 -0.005543  0.022026 -0.149708
OXYC 00APR02 2000.2519 51636 1056 0 -118.2   -674 -0.467187   3777949  0.630247   209  0.826407  0.0083 0.000548 0.000662 0.002223  0.044220 -0.005002 -0.154823
OXYC 00APR03 2000.2546 51637 1056 1 -118.2   -674 -0.464831   3777949  0.629031   209  0.820328  0.0083 0.000538 0.000652 0.002171  0.000798  0.007501 -0.166619
OXYC 00APR04 2000.2574 51638 1056 2 -118.2   -674 -0.465123   3777949  0.628300   209  0.814597  0.0083 0.000541 0.000648 0.002185 -0.005806  0.018885 -0.168132
OXYC 00APR05 2000.2601 51639 1056 3 -118.2   -674 -0.464630   3777949  0.626760   209  0.818671  0.0083 0.000531 0.000647 0.002150 -0.005984  0.004907 -0.152431
OXYC 00APR06 2000.2628 51640 1056 4 -118.2   -674 -0.462357   3777949  0.630206   209  0.815416  0.0083 0.000560 0.000686 0.002328  0.015325 -0.006102 -0.193277
OXYC 00APR07 2000.2656 51641 1056 5 -118.2   -674 -0.465219   3777949  0.629346   209  0.814318  0.0083 0.000551 0.000679 0.002285 -0.004082 -0.005314 -0.167366
OXYC 00APR08 2000.2683 51642 1056 6 -118.2   -674 -0.465838   3777949  0.628589   209  0.812317  0.0083 0.000552 0.000635 0.002128  0.011022 -0.006301 -0.138670
OXYC 00APR09 2000.2710 51643 1057 0 -118.2   -674 -0.466626   3777949  0.629725   209  0.821710  0.0083 0.000546 0.000644 0.002162  0.004125  0.000009 -0.063322
OXYC 00APR10 2000.2738 51644 1057 1 -118.2   -674 -0.464945   3777949  0.629998   209  0.813790  0.0083 0.000543 0.000625 0.002095  0.007311  0.010925 -0.134807
OXYC 00APR11 2000.2765 51645 1057 2 -118.2   -674 -0.462728   3777949  0.629722   209  0.816005  0.0083 0.000529 0.000625 0.002088 -0.012709  0.029941 -0.146992
OXYC 00APR12 2000.2793 51646 1057 3 -118.2   -674 -0.463645   3777949  0.630288   209  0.811042  0.0083 0.000557 0.000665 0.002267  0.013213 -0.005596 -0.188308
OXYC 00APR13 2000.2820 51647 1057 4 -118.2   -674 -0.462713   3777949  0.629904   209  0.813918  0.0083 0.000562 0.000657 0.002217  0.018728  0.008188 -0.169023
OXYC 00APR14 2000.2847 51648 1057 5 -118.2   -674 -0.463909   3777949  0.631609   209  0.810976  0.0083 0.000533 0.000638 0.002120  0.002653  0.057680 -0.155852
OXYC 00APR15 2000.2875 51649 1057 6 -118.2   -674 -0.465258   3777949  0.629806   209  0.817022  0.0083 0.000523 0.000614 0.002021 -0.022500  0.062373 -0.125281
OXYC 00APR16 2000.2902 51650 1058 0 -118.2   -674 -0.463644   3777949  0.629711   209  0.820303  0.0083 0.000535 0.000635 0.002084 -0.024516  0.015541 -0.128811
OXYC 00APR17 2000.2930 51651 1058 1 -118.2   -674 -0.466352   3777949  0.629204   209  0.822249  0.0083 0.000528 0.000622 0.002048 -0.016087  0.030925 -0.155204
OXYC 00APR18 2000.2957 51652 1058 2 -118.2   -674 -0.463785   3777949  0.627670   209  0.814708  0.0083 0.000525 0.000623 0.002030 -0.043235  0.045894 -0.127480
OXYC 00APR19 2000.2984 51653 1058 3 -118.2   -674 -0.465622   3777949  0.627753   209  0.817815  0.0083 0.000550 0.000636 0.002132 -0.024857  0.027212 -0.129442
OXYC 00APR20 2000.3012 51654 1058 4 -118.2   -674 -0.468620   3777949  0.629887   209  0.816811  0.0083 0.000533 0.000643 0.002097 -0.027681  0.035661 -0.113402
OXYC 00APR21 2000.3039 51655 1058 5 -118.2   -674 -0.464704   3777949  0.629939   209  0.808650  0.0083 0.000533 0.000638 0.002103 -0.038102  0.074593 -0.127270
OXYC 00APR22 2000.3066 51656 1058 6 -118.2   -674 -0.464923   3777949  0.627341   209  0.815064  0.0083 0.000529 0.000627 0.002052 -0.034435  0.027196 -0.128072
OXYC 00APR23 2000.3094 51657 1059 0 -118.2   -674 -0.466237   3777949  0.627988   209  0.817266  0.0083 0.000529 0.000626 0.002034 -0.045088  0.057545 -0.128969
OXYC 00APR24 2000.3121 51658 1059 1 -118.2   -674 -0.467767   3777949  0.629311   209  0.815607  0.0083 0.000536 0.000642 0.002099 -0.045092  0.063771 -0.135945
OXYC 00APR25 2000.3149 51659 1059 2 -118.2   -674 -0.467334   3777949  0.629626   209  0.814916  0.0083 0.000531 0.000623 0.002050 -0.030494  0.050744 -0.112870
OXYC 00APR26 2000.3176 51660 1059 3 -118.2   -674 -0.464617   3777949  0.630053   209  0.821001  0.0083 0.000529 0.000630 0.002054 -0.029839  0.048520 -0.082907
OXYC 00APR27 2000.3203 51661 1059 4 -118.2   -674 -0.466362   3777949  0.629108   209  0.820177  0.0083 0.000531 0.000625 0.002048 -0.016547  0.039338 -0.133279
OXYC 00APR28 2000.3231 51662 1059 5 -118.2   -674 -0.466130   3777949  0.628704   209  0.819623  0.0083 0.000533 0.000629 0.002062 -0.022903  0.061293 -0.134709
OXYC 00APR29 2000.3258 51663 1059 6 -118.2   -674 -0.465533   3777949  0.628563   209  0.809693  0.0083 0.000535 0.000626 0.002062 -0.007406  0.017853 -0.130493
OXYC 00APR30 2000.3285 51664 1060 0 -118.2   -674 -0.465113   3777949  0.628904   209  0.820291  0.0083 0.000534 0.000629 0.002049 -0.024222  0.022199 -0.108060
OXYC 00MAY01 2000.3313 51665 1060 1 -118.2   -674 -0.465670   3777949  0.629886   209  0.823762  0.0083 0.000525 0.000622 0.002029 -0.036193  0.071992 -0.119103
OXYC 00MAY02 2000.3340 51666 1060 2 -118.2   -674 -0.465308   3777949  0.628044   209  0.821405  0.0083 0.000550 0.000643 0.002070 -0.038017  0.020335 -0.091318
OXYC 00MAY03 2000.3368 51667 1060 3 -118.2   -674 -0.467572   3777949  0.628675   209  0.818112  0.0083 0.000564 0.000661 0.002133 -0.012972  0.044102 -0.126524
OXYC 00MAY04 2000.3395 51668 1060 4 -118.2   -674 -0.465665   3777949  0.630020   209  0.816879  0.0083 0.000531 0.000623 0.002063 -0.028656  0.061850 -0.146029
OXYC 00MAY05 2000.3422 51669 1060 5 -118.2   -674 -0.468838   3777949  0.628584   209  0.820474  0.0083 0.000531 0.000623 0.002024 -0.022456  0.029869 -0.133288
OXYC 00MAY06 2000.3450 51670 1060 6 -118.2   -674 -0.468986   3777949  0.628450   209  0.822665  0.0083 0.000530 0.000621 0.002043 -0.029230  0.056539 -0.109328
OXYC 00MAY07 2000.3477 51671 1061 0 -118.2   -674 -0.467473   3777949  0.627183   209  0.825711  0.0083 0.000532 0.000623 0.002039 -0.025402  0.064816 -0.128186
OXYC 00MAY08 2000.3504 51672 1061 1 -118.2   -674 -0.468381   3777949  0.630678   209  0.818537  0.0083 0.000531 0.000623 0.002035 -0.039421  0.029491 -0.121885
OXYC 00MAY09 2000.3532 51673 1061 2 -118.2   -674 -0.466194   3777949  0.631618   209  0.822226  0.0083 0.000534 0.000629 0.002070 -0.028346  0.037276 -0.142614
OXYC 00MAY10 2000.3559 51674 1061 3 -118.2   -674 -0.469274   3777949  0.627361   209  0.817997  0.0083 0.000528 0.000619 0.002022 -0.029304  0.039409 -0.128994
OXYC 00MAY11 2000.3587 51675 1061 4 -118.2   -674 -0.470254   3777949  0.630513   209  0.816894  0.0083 0.000564 0.000634 0.002096 -0.062946  0.048753 -0.150168
OXYC 00MAY12 2000.3614 51676 1061 5 -118.2   -674 -0.471127   3777949  0.630343   209  0.816311  0.0083 0.000564 0.000641 0.002137 -0.020089  0.028259 -0.170198
OXYC 00MAY13 2000.3641 51677 1061 6 -118.2   -674 -0.469332   3777949  0.631121   209  0.820612  0.0083 0.000533 0.000631 0.002078 -0.039376  0.030209 -0.137034
OXYC 00MAY14 2000.3669 51678 1062 0 -118.2   -674 -0.468408   3777949  0.630841   209  0.820554  0.0083 0.000528 0.000630 0.002085 -0.035339  0.052317 -0.140445
OXYC 00MAY15 2000.3696 51679 1062 1 -118.2   -674 -0.469736   3777949  0.628800   209  0.823104  0.0083 0.000684 0.000860 0.002830 -0.087978  0.013813 -0.137466
OXYC 00MAY16 2000.3723 51680 1062 2 -118.2   -674 -0.468655   3777949  0.631892   209  0.815595  0.0083 0.000539 0.000631 0.002073 -0.047652  0.056420 -0.105117
OXYC 00MAY17 2000.3751 51681 1062 3 -118.2   -674 -0.469447   3777949  0.628342   209  0.819500  0.0083 0.000527 0.000626 0.002078 -0.034317  0.012620 -0.077699
OXYC 00MAY18 2000.3778 51682 1062 4 -118.2   -674 -0.469698   3777949  0.628905   209  0.818345  0.0083 0.000525 0.000620 0.002074 -0.016095  0.053861 -0.094815
OXYC 00MAY19 2000.3806 51683 1062 5 -118.2   -674 -0.471697   3777949  0.628518   209  0.817818  0.0083 0.000536 0.000634 0.002132 -0.024127  0.037480 -0.113268
OXYC 00MAY20 2000.3833 51684 1062 6 -118.2   -674 -0.471509   3777949  0.630550   209  0.817128  0.0083 0.000532 0.000626 0.002058 -0.021189  0.019882 -0.142898
OXYC 00MAY21 2000.3860 51685 1063 0 -118.2   -674 -0.471137   3777949  0.629522   209  0.819144  0.0083 0.000535 0.000625 0.002077 -0.030607  0.077291 -0.123087
OXYC 00MAY22 2000.3888 51686 1063 1 -118.2   -674 -0.470217   3777949  0.630128   209  0.815532  0.0083 0.000528 0.000624 0.002068 -0.035303  0.060198 -0.116247
OXYC 00MAY23 2000.3915 51687 1063 2 -118.2   -674 -0.471063   3777949  0.630341   209  0.818557  0.0083 0.000542 0.000669 0.002156 -0.029753  0.008939 -0.142896
OXYC 00MAY24 2000.3943 51688 1063 3 -118.2   -674 -0.471577   3777949  0.630387   209  0.819179  0.0083 0.000577 0.000690 0.002226 -0.011893 -0.000135 -0.112717
OXYC 00MAY25 2000.3970 51689 1063 4 -118.2   -674 -0.469860   3777949  0.630352   209  0.814326  0.0083 0.000544 0.000629 0.002093 -0.009123  0.018802 -0.144747
OXYC 00MAY26 2000.3997 51690 1063 5 -118.2   -674 -0.469576   3777949  0.628520   209  0.820718  0.0083 0.000521 0.000630 0.002036 -0.015284  0.036266 -0.126279
OXYC 00MAY31 2000.4134 51695 1064 3 -118.2   -674 -0.473965   3777949  0.629334   209  0.815456  0.0083 0.000522 0.000619 0.002033 -0.029243  0.042851 -0.140191
OXYC 00JUN01 2000.4162 51696 1064 4 -118.2   -674 -0.474111   3777949  0.629674   209  0.813159  0.0083 0.000532 0.000633 0.002059 -0.005320  0.041954 -0.126564
OXYC 00JUN02 2000.4189 51697 1064 5 -118.2   -674 -0.473112   3777949  0.631807   209  0.813952  0.0083 0.000525 0.000613 0.002000  0.006681 -0.007017 -0.091148
OXYC 00JUN03 2000.4216 51698 1064 6 -118.2   -674 -0.471770   3777949  0.632358   209  0.812270  0.0083 0.000513 0.000588 0.001926  0.011571  0.018450 -0.140089
OXYC 00JUN04 2000.4244 51699 1065 0 -118.2   -674 -0.470832   3777949  0.632883   209  0.814673  0.0083 0.000514 0.000585 0.001903  0.008174  0.009964 -0.134263
OXYC 00JUN05 2000.4271 51700 1065 1 -118.2   -674 -0.473416   3777949  0.631543   209  0.815428  0.0083 0.000517 0.000592 0.001933  0.008246  0.005327 -0.141109
OXYC 00JUN06 2000.4298 51701 1065 2 -118.2   -674 -0.473756   3777949  0.631365   209  0.811149  0.0083 0.000520 0.000592 0.001949  0.016874  0.002843 -0.133021
OXYC 00JUN07 2000.4326 51702 1065 3 -118.2   -674 -0.473826   3777949  0.630577   209  0.817535  0.0083 0.000518 0.000595 0.001951 -0.009891  0.017974 -0.122349
OXYC 00JUN08 2000.4353 51703 1065 4 -118.2   -674 -0.474338   3777949  0.630337   209  0.813026  0.0083 0.000517 0.000591 0.001932 -0.001171  0.025568 -0.126108
OXYC 00JUN09 2000.4381 51704 1065 5 -118.2   -674 -0.473851   3777949  0.629401   209  0.809992  0.0083 0.000516 0.000592 0.001956  0.008037  0.023523 -0.123422
OXYC 00JUN10 2000.4408 51705 1065 6 -118.2   -674 -0.474515   3777949  0.629600   209  0.810293  0.0083 0.000520 0.000595 0.001955  0.000032  0.007080 -0.132203
OXYC 00JUN11 2000.4435 51706 1066 0 -118.2   -674 -0.473474   3777949  0.629507   209  0.812747  0.0083 0.000518 0.000592 0.001933  0.000363  0.009973 -0.132725
OXYC 00JUN12 2000.4463 51707 1066 1 -118.2   -674 -0.473956   3777949  0.631684   209  0.820477  0.0083 0.000518 0.000596 0.001950  0.011639  0.021753 -0.125824
OXYC 00JUN13 2000.4490 51708 1066 2 -118.2   -674 -0.475320   3777949  0.629737   209  0.818251  0.0083 0.000518 0.000595 0.001945 -0.000704  0.033105 -0.124745
