site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDS1 18OCT28 2018.8227 58419 2025 0  -96.7   1797  0.334104   4829261  0.611359   419  0.513091  0.0000 0.000459 0.000590 0.001720 -0.005735 -0.014996 -0.084991
SDS1 18OCT29 2018.8255 58420 2025 1  -96.7   1797  0.333687   4829261  0.612689   419  0.514106  0.0000 0.000460 0.000606 0.001716 -0.003216 -0.024962 -0.056022
SDS1 18OCT30 2018.8282 58421 2025 2  -96.7   1797  0.335681   4829261  0.610730   419  0.516369  0.0000 0.000462 0.000604 0.001702 -0.028949 -0.006831 -0.049823
SDS1 18NOV08 2018.8528 58430 2026 4  -96.7   1797  0.334932   4829261  0.611843   419  0.498184  0.0000 0.000451 0.000579 0.001678 -0.021023 -0.004969 -0.101535
SDS1 18NOV09 2018.8556 58431 2026 5  -96.7   1797  0.334974   4829261  0.610586   419  0.490731  0.0000 0.000450 0.000582 0.001677 -0.012049 -0.008640 -0.095033
SDS1 18NOV10 2018.8583 58432 2026 6  -96.7   1797  0.334790   4829261  0.612173   419  0.499396  0.0000 0.000452 0.000581 0.001690 -0.012935 -0.008219 -0.080065
SDS1 18NOV11 2018.8611 58433 2027 0  -96.7   1797  0.333020   4829261  0.613748   419  0.501555  0.0000 0.000449 0.000580 0.001678 -0.008373 -0.010303 -0.090639
SDS1 18NOV12 2018.8638 58434 2027 1  -96.7   1797  0.332955   4829261  0.611849   419  0.497257  0.0000 0.000462 0.000594 0.001717  0.015311 -0.030032 -0.088992
SDS1 18NOV13 2018.8665 58435 2027 2  -96.7   1797  0.336036   4829261  0.611508   419  0.503518  0.0000 0.000450 0.000579 0.001681 -0.010755 -0.006296 -0.095422
SDS1 18NOV14 2018.8693 58436 2027 3  -96.7   1797  0.334448   4829261  0.612643   419  0.510410  0.0000 0.000451 0.000579 0.001678 -0.009669 -0.000598 -0.084764
SDS1 18NOV15 2018.8720 58437 2027 4  -96.7   1797  0.333655   4829261  0.612112   419  0.513037  0.0000 0.000450 0.000577 0.001670 -0.006943 -0.022177 -0.076638
SDS1 18NOV16 2018.8747 58438 2027 5  -96.7   1797  0.333034   4829261  0.608320   419  0.506593  0.0000 0.000451 0.000576 0.001673 -0.006018 -0.011378 -0.066219
SDS1 18NOV17 2018.8775 58439 2027 6  -96.7   1797  0.333139   4829261  0.610215   419  0.501375  0.0000 0.000464 0.000594 0.001729  0.000379 -0.006528 -0.110777
SDS1 18NOV18 2018.8802 58440 2028 0  -96.7   1797  0.334500   4829261  0.610976   419  0.503102  0.0000 0.000464 0.000592 0.001721  0.009365 -0.035407 -0.092796
SDS1 18NOV19 2018.8830 58441 2028 1  -96.7   1797  0.334059   4829261  0.612340   419  0.506677  0.0000 0.000464 0.000596 0.001725 -0.012603 -0.004694 -0.115737
SDS1 18NOV20 2018.8857 58442 2028 2  -96.7   1797  0.334133   4829261  0.610706   419  0.504503  0.0000 0.000463 0.000599 0.001724 -0.004859 -0.014301 -0.104987
SDS1 18NOV21 2018.8884 58443 2028 3  -96.7   1797  0.334595   4829261  0.611125   419  0.505529  0.0000 0.000465 0.000598 0.001726 -0.000560 -0.020493 -0.102993
SDS1 18NOV22 2018.8912 58444 2028 4  -96.7   1797  0.336375   4829261  0.611918   419  0.515442  0.0000 0.000463 0.000596 0.001721 -0.003162 -0.006655 -0.099589
SDS1 18NOV23 2018.8939 58445 2028 5  -96.7   1797  0.335153   4829261  0.611254   419  0.512629  0.0000 0.000460 0.000589 0.001698  0.007682 -0.019838 -0.092135
SDS1 18NOV24 2018.8966 58446 2028 6  -96.7   1797  0.333843   4829261  0.612108   419  0.513446  0.0000 0.000481 0.000605 0.001765 -0.000303 -0.017459 -0.117417
SDS1 18NOV26 2018.9021 58448 2029 1  -96.7   1797  0.333192   4829261  0.609022   419  0.500403  0.0000 0.000454 0.000585 0.001699 -0.008629 -0.016189 -0.086661
SDS1 18NOV27 2018.9049 58449 2029 2  -96.7   1797  0.333803   4829261  0.609598   419  0.505551  0.0000 0.000455 0.000586 0.001707 -0.003161 -0.002372 -0.096434
SDS1 18NOV28 2018.9076 58450 2029 3  -96.7   1797  0.334912   4829261  0.611745   419  0.514775  0.0000 0.000453 0.000585 0.001696 -0.001772 -0.007889 -0.099336
SDS1 18NOV29 2018.9103 58451 2029 4  -96.7   1797  0.336285   4829261  0.612672   419  0.515161  0.0000 0.000437 0.000562 0.001630 -0.002263 -0.022339 -0.073184
SDS1 18NOV30 2018.9131 58452 2029 5  -96.7   1797  0.334887   4829261  0.611260   419  0.512127  0.0000 0.000446 0.000581 0.001688 -0.033512 -0.021616 -0.086957
SDS1 18DEC01 2018.9158 58453 2029 6  -96.7   1797  0.335080   4829261  0.612649   419  0.510182  0.0000 0.000440 0.000574 0.001651 -0.021007 -0.014172 -0.075561
SDS1 18DEC02 2018.9185 58454 2030 0  -96.7   1797  0.334377   4829261  0.614085   419  0.510265  0.0000 0.000451 0.000583 0.001673  0.000736 -0.017896 -0.080613
SDS1 18DEC03 2018.9213 58455 2030 1  -96.7   1797  0.333374   4829261  0.613719   419  0.504741  0.0000 0.000450 0.000580 0.001669  0.000050 -0.016651 -0.086417
SDS1 18DEC04 2018.9240 58456 2030 2  -96.7   1797  0.335063   4829261  0.613382   419  0.499814  0.0000 0.000450 0.000581 0.001690  0.012775 -0.029806 -0.094715
SDS1 18DEC05 2018.9268 58457 2030 3  -96.7   1797  0.333957   4829261  0.613180   419  0.505324  0.0000 0.000440 0.000572 0.001651  0.004487 -0.025361 -0.078218
SDS1 18DEC06 2018.9295 58458 2030 4  -96.7   1797  0.331724   4829261  0.612675   419  0.504167  0.0000 0.000452 0.000581 0.001682 -0.009138 -0.010908 -0.089120
SDS1 18DEC07 2018.9322 58459 2030 5  -96.7   1797  0.332246   4829261  0.612908   419  0.506988  0.0000 0.000470 0.000598 0.001730 -0.011215 -0.018465 -0.084880
SDS1 18DEC08 2018.9350 58460 2030 6  -96.7   1797  0.330877   4829261  0.610720   419  0.504354  0.0000 0.000450 0.000580 0.001676 -0.001351 -0.010873 -0.073903
SDS1 18DEC09 2018.9377 58461 2031 0  -96.7   1797  0.332633   4829261  0.610725   419  0.499243  0.0000 0.000446 0.000572 0.001652 -0.013077 -0.005644 -0.071512
SDS1 18DEC10 2018.9405 58462 2031 1  -96.7   1797  0.333362   4829261  0.609035   419  0.511201  0.0000 0.000439 0.000562 0.001631 -0.001416 -0.011696 -0.050122
SDS1 18DEC11 2018.9432 58463 2031 2  -96.7   1797  0.331521   4829261  0.609770   419  0.513480  0.0000 0.000442 0.000567 0.001653 -0.004241 -0.050357 -0.061486
SDS1 18DEC12 2018.9459 58464 2031 3  -96.7   1797  0.331055   4829261  0.609754   419  0.514750  0.0000 0.000440 0.000571 0.001643 -0.014587 -0.035374 -0.043955
SDS1 18DEC13 2018.9487 58465 2031 4  -96.7   1797  0.332235   4829261  0.611466   419  0.510417  0.0000 0.000451 0.000582 0.001677 -0.008020 -0.018600 -0.069008
SDS1 18DEC14 2018.9514 58466 2031 5  -96.7   1797  0.332012   4829261  0.610861   419  0.512327  0.0000 0.000463 0.000588 0.001700 -0.009308 -0.002618 -0.074934
SDS1 18DEC15 2018.9541 58467 2031 6  -96.7   1797  0.334627   4829261  0.611499   419  0.518688  0.0000 0.000437 0.000566 0.001621 -0.006611 -0.027237 -0.054930
SDS1 18DEC16 2018.9569 58468 2032 0  -96.7   1797  0.332865   4829261  0.611824   419  0.519752  0.0000 0.000442 0.000571 0.001653 -0.008471 -0.026629 -0.079261
SDS1 18DEC17 2018.9596 58469 2032 1  -96.7   1797  0.334013   4829261  0.611589   419  0.523656  0.0000 0.000441 0.000569 0.001641 -0.014431 -0.029479 -0.054739
SDS1 18DEC18 2018.9624 58470 2032 2  -96.7   1797  0.331940   4829261  0.612315   419  0.520013  0.0000 0.000439 0.000568 0.001635 -0.000224 -0.036049 -0.066156
SDS1 18DEC19 2018.9651 58471 2032 3  -96.7   1797  0.334780   4829261  0.611469   419  0.517789  0.0000 0.000441 0.000571 0.001641 -0.006999 -0.018336 -0.074807
SDS1 18DEC20 2018.9678 58472 2032 4  -96.7   1797  0.331318   4829261  0.612950   419  0.511361  0.0000 0.000437 0.000563 0.001624 -0.008465 -0.003653 -0.057879
SDS1 18DEC21 2018.9706 58473 2032 5  -96.7   1797  0.331977   4829261  0.613053   419  0.519206  0.0000 0.000440 0.000567 0.001637 -0.012733 -0.008832 -0.077294
SDS1 18DEC22 2018.9733 58474 2032 6  -96.7   1797  0.332750   4829261  0.610955   419  0.518972  0.0000 0.000439 0.000570 0.001640 -0.002781 -0.031780 -0.072052
SDS1 18DEC23 2018.9760 58475 2033 0  -96.7   1797  0.330576   4829261  0.613326   419  0.507174  0.0000 0.000440 0.000568 0.001639  0.002447 -0.032911 -0.065819
SDS1 18DEC24 2018.9788 58476 2033 1  -96.7   1797  0.332575   4829261  0.616577   419  0.506311  0.0000 0.000439 0.000572 0.001647  0.001523 -0.019443 -0.060586
SDS1 18DEC25 2018.9815 58477 2033 2  -96.7   1797  0.330669   4829261  0.614617   419  0.508267  0.0000 0.000449 0.000577 0.001661 -0.016536  0.007661 -0.068264
SDS1 18DEC26 2018.9843 58478 2033 3  -96.7   1797  0.332003   4829261  0.612585   419  0.511716  0.0000 0.000454 0.000589 0.001689  0.009786 -0.021198 -0.079681
SDS1 18DEC27 2018.9870 58479 2033 4  -96.7   1797  0.327713   4829261  0.615307   419  0.514919  0.0000 0.000464 0.000588 0.001700 -0.002348 -0.014487 -0.088639
SDS1 18DEC28 2018.9897 58480 2033 5  -96.7   1797  0.328026   4829261  0.610012   419  0.509376  0.0000 0.000465 0.000596 0.001718 -0.001538  0.000057 -0.103038
SDS1 18DEC29 2018.9925 58481 2033 6  -96.7   1797  0.329310   4829261  0.610404   419  0.502109  0.0000 0.000463 0.000593 0.001702  0.023025 -0.030864 -0.096736
SDS1 18DEC30 2018.9952 58482 2034 0  -96.7   1797  0.328949   4829261  0.613483   419  0.511283  0.0000 0.000464 0.000594 0.001720  0.002913 -0.000002 -0.092975
SDS1 18DEC31 2018.9979 58483 2034 1  -96.7   1797  0.329907   4829261  0.610750   419  0.517100  0.0000 0.000459 0.000588 0.001692 -0.000606 -0.003764 -0.085588
SDS1 19JAN01 2019.0007 58484 2034 2  -96.7   1797  0.328480   4829261  0.607161   419  0.505162  0.0000 0.000460 0.000592 0.001708 -0.002609 -0.012465 -0.105336
SDS1 19JAN02 2019.0034 58485 2034 3  -96.7   1797  0.333678   4829261  0.609706   419  0.514744  0.0000 0.000460 0.000593 0.001709 -0.003633 -0.003367 -0.091176
SDS1 19JAN03 2019.0062 58486 2034 4  -96.7   1797  0.333038   4829261  0.610516   419  0.516520  0.0000 0.000450 0.000576 0.001667  0.004253 -0.021676 -0.081767
SDS1 19JAN04 2019.0089 58487 2034 5  -96.7   1797  0.330109   4829261  0.612679   419  0.525589  0.0000 0.000450 0.000576 0.001661  0.006070 -0.029692 -0.079783
SDS1 19JAN05 2019.0116 58488 2034 6  -96.7   1797  0.331042   4829261  0.611732   419  0.525614  0.0000 0.000451 0.000576 0.001668 -0.004386 -0.012684 -0.071166
SDS1 19JAN06 2019.0144 58489 2035 0  -96.7   1797  0.332559   4829261  0.611393   419  0.522335  0.0000 0.000451 0.000577 0.001676 -0.005555 -0.032708 -0.082586
SDS1 19JAN07 2019.0171 58490 2035 1  -96.7   1797  0.329709   4829261  0.611385   419  0.517146  0.0000 0.000450 0.000576 0.001660  0.003520 -0.028686 -0.077432
SDS1 19JAN08 2019.0198 58491 2035 2  -96.7   1797  0.330317   4829261  0.612483   419  0.509643  0.0000 0.000452 0.000579 0.001667 -0.013458 -0.012039 -0.084000
SDS1 19JAN09 2019.0226 58492 2035 3  -96.7   1797  0.331272   4829261  0.611844   419  0.510196  0.0000 0.000451 0.000579 0.001660  0.000715 -0.017158 -0.077633
SDS1 19JAN10 2019.0253 58493 2035 4  -96.7   1797  0.331614   4829261  0.613836   419  0.512900  0.0000 0.000462 0.000590 0.001698  0.001662 -0.023756 -0.092442
SDS1 19JAN11 2019.0281 58494 2035 5  -96.7   1797  0.330801   4829261  0.613965   419  0.514130  0.0000 0.000458 0.000594 0.001732  0.024876 -0.034833 -0.075589
SDS1 19JAN12 2019.0308 58495 2035 6  -96.7   1797  0.330908   4829261  0.612768   419  0.511330  0.0000 0.000453 0.000592 0.001707  0.019216 -0.034424 -0.070319
SDS1 19JAN13 2019.0335 58496 2036 0  -96.7   1797  0.330792   4829261  0.611235   419  0.504037  0.0000 0.000451 0.000581 0.001678 -0.002510 -0.020436 -0.085047
SDS1 19JAN14 2019.0363 58497 2036 1  -96.7   1797  0.329670   4829261  0.610116   419  0.508228  0.0000 0.000450 0.000581 0.001668 -0.007318 -0.005834 -0.078993
SDS1 19JAN15 2019.0390 58498 2036 2  -96.7   1797  0.331143   4829261  0.612427   419  0.508739  0.0000 0.000448 0.000578 0.001666 -0.002780 -0.017471 -0.084536
SDS1 19JAN16 2019.0418 58499 2036 3  -96.7   1797  0.328206   4829261  0.612394   419  0.507058  0.0000 0.000447 0.000579 0.001660 -0.006438 -0.007025 -0.069184
SDS1 19JAN17 2019.0445 58500 2036 4  -96.7   1797  0.330600   4829261  0.612735   419  0.510154  0.0000 0.000447 0.000577 0.001664 -0.005507 -0.026834 -0.067556
SDS1 19JAN18 2019.0472 58501 2036 5  -96.7   1797  0.333161   4829261  0.611254   419  0.510154  0.0000 0.000456 0.000592 0.001702 -0.003571 -0.025405 -0.081407
SDS1 19JAN19 2019.0500 58502 2036 6  -96.7   1797  0.328791   4829261  0.610269   419  0.500773  0.0000 0.000456 0.000596 0.001705 -0.011500 -0.007492 -0.087073
SDS1 19JAN20 2019.0527 58503 2037 0  -96.7   1797  0.332197   4829261  0.612101   419  0.506373  0.0000 0.000472 0.000604 0.001737 -0.002935 -0.010943 -0.096131
SDS1 19JAN21 2019.0554 58504 2037 1  -96.7   1797  0.330318   4829261  0.613216   419  0.511479  0.0000 0.000462 0.000588 0.001691  0.005489 -0.018395 -0.085806
SDS1 19JAN22 2019.0582 58505 2037 2  -96.7   1797  0.330638   4829261  0.612698   419  0.510316  0.0000 0.000472 0.000600 0.001724  0.014590 -0.019302 -0.080712
SDS1 19JAN23 2019.0609 58506 2037 3  -96.7   1797  0.331212   4829261  0.613119   419  0.509944  0.0000 0.000460 0.000592 0.001708 -0.001251 -0.008280 -0.095001
SDS1 19JAN24 2019.0637 58507 2037 4  -96.7   1797  0.330914   4829261  0.610562   419  0.505434  0.0000 0.000463 0.000598 0.001720 -0.008377 -0.009525 -0.099132
SDS1 19FEB08 2019.1047 58522 2039 5  -96.7   1797  0.325305   4829261  0.610802   419  0.498714  0.0000 0.000450 0.000576 0.001665 -0.007047 -0.015344 -0.065585
SDS1 19FEB09 2019.1075 58523 2039 6  -96.7   1797  0.327166   4829261  0.616436   419  0.503553  0.0000 0.000449 0.000580 0.001666  0.007670 -0.012789 -0.064309
SDS1 19FEB10 2019.1102 58524 2040 0  -96.7   1797  0.329570   4829261  0.611395   419  0.505617  0.0000 0.000447 0.000577 0.001654 -0.003756 -0.016642 -0.066955
SDS1 19FEB11 2019.1129 58525 2040 1  -96.7   1797  0.328550   4829261  0.613637   419  0.506421  0.0000 0.000462 0.000600 0.001716  0.001916 -0.031795 -0.086673
SDS1 19FEB12 2019.1157 58526 2040 2  -96.7   1797  0.327417   4829261  0.610061   419  0.502296  0.0000 0.000469 0.000600 0.001740 -0.022144 -0.008314 -0.061945
SDS1 19FEB13 2019.1184 58527 2040 3  -96.7   1797  0.329873   4829261  0.611523   419  0.513133  0.0000 0.000455 0.000585 0.001689 -0.024161  0.009515 -0.085520
SDS1 19FEB14 2019.1211 58528 2040 4  -96.7   1797  0.330216   4829261  0.610672   419  0.519298  0.0000 0.000455 0.000595 0.001701  0.001657  0.007495 -0.079668
SDS1 19FEB15 2019.1239 58529 2040 5  -96.7   1797  0.328130   4829261  0.610650   419  0.506715  0.0000 0.000462 0.000603 0.001719 -0.011947 -0.008439 -0.077403
SDS1 19FEB16 2019.1266 58530 2040 6  -96.7   1797  0.329767   4829261  0.613575   419  0.510851  0.0000 0.000450 0.000583 0.001674 -0.011298 -0.021035 -0.075377
SDS1 19FEB17 2019.1294 58531 2041 0  -96.7   1797  0.328001   4829261  0.613840   419  0.500889  0.0000 0.000448 0.000580 0.001662 -0.012359 -0.012532 -0.082748
SDS1 19FEB18 2019.1321 58532 2041 1  -96.7   1797  0.327542   4829261  0.611838   419  0.498778  0.0000 0.000452 0.000583 0.001684 -0.011330 -0.003550 -0.077250
SDS1 19FEB19 2019.1348 58533 2041 2  -96.7   1797  0.329008   4829261  0.611921   419  0.500880  0.0000 0.000452 0.000579 0.001676 -0.015516  0.000756 -0.095012
SDS1 19FEB20 2019.1376 58534 2041 3  -96.7   1797  0.329440   4829261  0.614963   419  0.505572  0.0000 0.000450 0.000583 0.001671 -0.008629 -0.016566 -0.074802
SDS1 19FEB21 2019.1403 58535 2041 4  -96.7   1797  0.329715   4829261  0.613163   419  0.504323  0.0000 0.000447 0.000576 0.001655 -0.008034 -0.018632 -0.075595
SDS1 19FEB22 2019.1431 58536 2041 5  -96.7   1797  0.331047   4829261  0.614210   419  0.507854  0.0000 0.000452 0.000586 0.001686 -0.003512 -0.031741 -0.073621
SDS1 19FEB23 2019.1458 58537 2041 6  -96.7   1797  0.331833   4829261  0.611931   419  0.513673  0.0000 0.000448 0.000578 0.001657 -0.013041 -0.018434 -0.074874
SDS1 19FEB24 2019.1485 58538 2042 0  -96.7   1797  0.328543   4829261  0.611138   419  0.503076  0.0000 0.000455 0.000586 0.001694 -0.027078  0.005852 -0.069849
SDS1 19FEB25 2019.1513 58539 2042 1  -96.7   1797  0.329469   4829261  0.611641   419  0.499664  0.0000 0.000450 0.000578 0.001667 -0.009647 -0.010059 -0.094005
SDS1 19FEB26 2019.1540 58540 2042 2  -96.7   1797  0.328188   4829261  0.612511   419  0.498484  0.0000 0.000454 0.000587 0.001678  0.005331 -0.026686 -0.075959
SDS1 19FEB27 2019.1567 58541 2042 3  -96.7   1797  0.329965   4829261  0.614033   419  0.503002  0.0000 0.000449 0.000578 0.001656 -0.008374 -0.012004 -0.072534
SDS1 19FEB28 2019.1595 58542 2042 4  -96.7   1797  0.328945   4829261  0.612211   419  0.504101  0.0000 0.000452 0.000581 0.001671 -0.013097 -0.021503 -0.081626
SDS1 19MAR01 2019.1622 58543 2042 5  -96.7   1797  0.329533   4829261  0.614390   419  0.498949  0.0000 0.000460 0.000597 0.001700  0.019757 -0.028861 -0.067418
SDS1 19MAR02 2019.1650 58544 2042 6  -96.7   1797  0.330793   4829261  0.611388   419  0.497344  0.0000 0.000449 0.000579 0.001670 -0.007823 -0.004282 -0.086984
SDS1 19MAR03 2019.1677 58545 2043 0  -96.7   1797  0.327477   4829261  0.613667   419  0.490874  0.0000 0.000452 0.000588 0.001676 -0.005113 -0.019690 -0.083667
SDS1 19MAR04 2019.1704 58546 2043 1  -96.7   1797  0.327917   4829261  0.612440   419  0.497837  0.0000 0.000451 0.000581 0.001681 -0.000767 -0.020168 -0.091442
SDS1 19MAR05 2019.1732 58547 2043 2  -96.7   1797  0.327867   4829261  0.612689   419  0.494303  0.0000 0.000454 0.000583 0.001680 -0.002665 -0.009963 -0.070882
SDS1 19MAR06 2019.1759 58548 2043 3  -96.7   1797  0.329023   4829261  0.611812   419  0.500947  0.0000 0.000450 0.000583 0.001686 -0.002946 -0.023844 -0.078626
SDS1 19MAR07 2019.1786 58549 2043 4  -96.7   1797  0.331210   4829261  0.614381   419  0.505689  0.0000 0.000456 0.000592 0.001693 -0.026146 -0.014244 -0.071236
SDS1 19MAR08 2019.1814 58550 2043 5  -96.7   1797  0.331916   4829261  0.611772   419  0.508220  0.0000 0.000458 0.000600 0.001693  0.004592  0.002601 -0.090106
SDS1 19MAR09 2019.1841 58551 2043 6  -96.7   1797  0.332916   4829261  0.613569   419  0.509842  0.0000 0.000451 0.000579 0.001671 -0.008099 -0.010159 -0.085602
SDS1 19MAR10 2019.1869 58552 2044 0  -96.7   1797  0.329937   4829261  0.610816   419  0.504600  0.0000 0.000451 0.000583 0.001680  0.006411 -0.029756 -0.093999
SDS1 19MAR11 2019.1896 58553 2044 1  -96.7   1797  0.331160   4829261  0.612029   419  0.502481  0.0000 0.000456 0.000595 0.001715  0.009690 -0.012623 -0.077695
SDS1 19MAR12 2019.1923 58554 2044 2  -96.7   1797  0.331512   4829261  0.611210   419  0.515706  0.0000 0.000451 0.000583 0.001682 -0.000023 -0.028724 -0.085385
SDS1 19MAR13 2019.1951 58555 2044 3  -96.7   1797  0.329706   4829261  0.611468   419  0.520492  0.0000 0.000449 0.000584 0.001682  0.001913 -0.023566 -0.081886
SDS1 19MAR14 2019.1978 58556 2044 4  -96.7   1797  0.329734   4829261  0.611048   419  0.508041  0.0000 0.000446 0.000578 0.001663 -0.003420 -0.007603 -0.088714
SDS1 19MAR15 2019.2005 58557 2044 5  -96.7   1797  0.326864   4829261  0.611211   419  0.499236  0.0000 0.000456 0.000592 0.001715  0.006592 -0.006004 -0.098375
SDS1 19MAR16 2019.2033 58558 2044 6  -96.7   1797  0.328484   4829261  0.611480   419  0.494774  0.0000 0.000452 0.000581 0.001687 -0.009463 -0.021159 -0.098305
SDS1 19MAR17 2019.2060 58559 2045 0  -96.7   1797  0.328652   4829261  0.611953   419  0.496926  0.0000 0.000451 0.000581 0.001679 -0.008083 -0.023945 -0.090462
SDS1 19MAR18 2019.2088 58560 2045 1  -96.7   1797  0.326457   4829261  0.610971   419  0.497497  0.0000 0.000450 0.000580 0.001676 -0.006885 -0.021307 -0.095837
SDS1 19MAR19 2019.2115 58561 2045 2  -96.7   1797  0.328106   4829261  0.611967   419  0.500301  0.0000 0.000447 0.000580 0.001666 -0.006374 -0.009301 -0.074746
SDS1 19MAR20 2019.2142 58562 2045 3  -96.7   1797  0.326680   4829261  0.611111   419  0.507763  0.0000 0.000449 0.000578 0.001668  0.004967 -0.027794 -0.080034
SDS1 19MAR21 2019.2170 58563 2045 4  -96.7   1797  0.327526   4829261  0.611636   419  0.506404  0.0000 0.000453 0.000586 0.001688  0.002135 -0.012891 -0.084207
SDS1 19MAR22 2019.2197 58564 2045 5  -96.7   1797  0.328242   4829261  0.612722   419  0.508228  0.0000 0.000464 0.000616 0.001801 -0.019795 -0.039711 -0.074689
