site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEYM 18DEC03 2018.9213 58455 2030 1  -70.2  -3056 -0.299078   4852659  0.757030    34  0.850017  0.0000 0.000543 0.000770 0.002368  0.084671  0.211875  0.104713
MEYM 18DEC04 2018.9240 58456 2030 2  -70.2  -3056 -0.298294   4852659  0.755693    34  0.849444  0.0000 0.000547 0.000755 0.002362  0.086523  0.213640  0.080967
MEYM 18DEC05 2018.9268 58457 2030 3  -70.2  -3056 -0.299791   4852659  0.756068    34  0.846303  0.0000 0.000517 0.000705 0.002163  0.080514  0.160908  0.101026
MEYM 18DEC06 2018.9295 58458 2030 4  -70.2  -3056 -0.298078   4852659  0.759380    34  0.843013  0.0000 0.000527 0.000736 0.002249  0.074196  0.165060  0.104850
MEYM 18DEC07 2018.9322 58459 2030 5  -70.2  -3056 -0.299338   4852659  0.757731    34  0.840798  0.0000 0.000548 0.000761 0.002329  0.085386  0.202235  0.090496
MEYM 18DEC08 2018.9350 58460 2030 6  -70.2  -3056 -0.300947   4852659  0.758559    34  0.838096  0.0000 0.000516 0.000704 0.002155  0.066352  0.165388  0.086416
MEYM 18DEC09 2018.9377 58461 2031 0  -70.2  -3056 -0.298148   4852659  0.755356    34  0.837365  0.0000 0.000523 0.000715 0.002228  0.067318  0.146384  0.096241
MEYM 18DEC10 2018.9405 58462 2031 1  -70.2  -3056 -0.299327   4852659  0.753554    34  0.842832  0.0000 0.000523 0.000730 0.002207  0.107330  0.176053  0.137511
MEYM 18DEC11 2018.9432 58463 2031 2  -70.2  -3056 -0.300189   4852659  0.756056    34  0.844421  0.0000 0.000510 0.000694 0.002094  0.054826  0.132831  0.111253
MEYM 18DEC12 2018.9459 58464 2031 3  -70.2  -3056 -0.300663   4852659  0.756056    34  0.847814  0.0000 0.000506 0.000699 0.002146  0.051139  0.140695  0.124912
MEYM 18DEC13 2018.9487 58465 2031 4  -70.2  -3056 -0.298694   4852659  0.756801    34  0.840238  0.0000 0.000511 0.000704 0.002115  0.076672  0.143899  0.104534
MEYM 18DEC14 2018.9514 58466 2031 5  -70.2  -3056 -0.298611   4852659  0.756110    34  0.851637  0.0000 0.000542 0.000756 0.002315  0.049070  0.177318  0.110467
MEYM 18DEC15 2018.9541 58467 2031 6  -70.2  -3056 -0.298536   4852659  0.755899    34  0.858361  0.0000 0.000536 0.000751 0.002308  0.072236  0.227653  0.130502
MEYM 18DEC16 2018.9569 58468 2032 0  -70.2  -3056 -0.299311   4852659  0.754922    34  0.857025  0.0000 0.000536 0.000748 0.002325  0.074722  0.198079  0.116137
MEYM 18DEC17 2018.9596 58469 2032 1  -70.2  -3056 -0.299434   4852659  0.753760    34  0.850630  0.0000 0.000542 0.000775 0.002397  0.071584  0.178419  0.149882
MEYM 18DEC18 2018.9624 58470 2032 2  -70.2  -3056 -0.301092   4852659  0.758504    34  0.848291  0.0000 0.000530 0.000740 0.002254  0.088914  0.196372  0.107947
MEYM 18DEC19 2018.9651 58471 2032 3  -70.2  -3056 -0.297294   4852659  0.756733    34  0.851984  0.0000 0.000525 0.000720 0.002217  0.064520  0.186045  0.105466
MEYM 18DEC20 2018.9678 58472 2032 4  -70.2  -3056 -0.299398   4852659  0.756277    34  0.852718  0.0000 0.000530 0.000734 0.002292  0.071227  0.186127  0.138344
MEYM 19JAN01 2019.0007 58484 2034 2  -70.2  -3056 -0.301948   4852659  0.758555    34  0.841682  0.0000 0.000549 0.000778 0.002353  0.097080  0.223122  0.144697
MEYM 19JAN02 2019.0034 58485 2034 3  -70.2  -3056 -0.298810   4852659  0.757876    34  0.850385  0.0000 0.000526 0.000735 0.002216  0.097542  0.177589  0.121786
MEYM 19JAN03 2019.0062 58486 2034 4  -70.2  -3056 -0.296917   4852659  0.757252    34  0.847757  0.0000 0.000532 0.000746 0.002241  0.105061  0.148153  0.124525
MEYM 19JAN04 2019.0089 58487 2034 5  -70.2  -3056 -0.298331   4852659  0.758042    34  0.848471  0.0000 0.000546 0.000760 0.002382  0.068539  0.223049  0.127815
MEYM 19JAN05 2019.0116 58488 2034 6  -70.2  -3056 -0.298350   4852659  0.755749    34  0.859207  0.0000 0.000542 0.000780 0.002349  0.110114  0.185059  0.151966
MEYM 19JAN06 2019.0144 58489 2035 0  -70.2  -3056 -0.299338   4852659  0.758908    34  0.853345  0.0000 0.000545 0.000759 0.002323  0.080670  0.231242  0.094819
MEYM 19JAN07 2019.0171 58490 2035 1  -70.2  -3056 -0.300547   4852659  0.759854    34  0.843092  0.0000 0.000519 0.000717 0.002174  0.101103  0.150871  0.134125
MEYM 19JAN08 2019.0198 58491 2035 2  -70.2  -3056 -0.299014   4852659  0.760358    34  0.848732  0.0000 0.000527 0.000725 0.002200  0.095278  0.125258  0.134776
MEYM 19JAN09 2019.0226 58492 2035 3  -70.2  -3056 -0.297827   4852659  0.757877    34  0.838503  0.0000 0.000556 0.000778 0.002367  0.126030  0.235474  0.118289
MEYM 19JAN10 2019.0253 58493 2035 4  -70.2  -3056 -0.298740   4852659  0.759200    34  0.851630  0.0000 0.000547 0.000775 0.002373  0.096883  0.208934  0.135427
MEYM 19JAN11 2019.0281 58494 2035 5  -70.2  -3056 -0.300646   4852659  0.758372    34  0.836897  0.0000 0.000532 0.000717 0.002220  0.105316  0.113252  0.134182
MEYM 19JAN12 2019.0308 58495 2035 6  -70.2  -3056 -0.301275   4852659  0.760067    34  0.836709  0.0000 0.000523 0.000713 0.002181  0.078395  0.119063  0.140770
MEYM 19JAN13 2019.0335 58496 2036 0  -70.2  -3056 -0.300795   4852659  0.759440    34  0.839643  0.0000 0.000512 0.000694 0.002110  0.079271  0.121515  0.084029
MEYM 19JAN14 2019.0363 58497 2036 1  -70.2  -3056 -0.301916   4852659  0.757706    34  0.842930  0.0000 0.000513 0.000689 0.002125  0.101050  0.133962  0.089213
MEYM 19JAN15 2019.0390 58498 2036 2  -70.2  -3056 -0.299789   4852659  0.756824    34  0.842834  0.0000 0.000532 0.000730 0.002308  0.056280  0.168925  0.113864
MEYM 19JAN16 2019.0418 58499 2036 3  -70.2  -3056 -0.299492   4852659  0.757210    34  0.844997  0.0000 0.000529 0.000742 0.002278  0.088689  0.166378  0.109551
MEYM 19JAN17 2019.0445 58500 2036 4  -70.2  -3056 -0.300889   4852659  0.758563    34  0.845954  0.0000 0.000515 0.000702 0.002188  0.053636  0.139271  0.103968
MEYM 19JAN18 2019.0472 58501 2036 5  -70.2  -3056 -0.299335   4852659  0.755024    34  0.845860  0.0000 0.000530 0.000711 0.002203  0.096005  0.137566  0.090599
MEYM 19JAN19 2019.0500 58502 2036 6  -70.2  -3056 -0.301031   4852659  0.758590    34  0.841019  0.0000 0.000522 0.000710 0.002175  0.117836  0.151416  0.097496
MEYM 19JAN20 2019.0527 58503 2037 0  -70.2  -3056 -0.301451   4852659  0.756002    34  0.845339  0.0000 0.000528 0.000715 0.002179  0.074459  0.107909  0.114099
MEYM 19JAN21 2019.0554 58504 2037 1  -70.2  -3056 -0.301328   4852659  0.758830    34  0.838881  0.0000 0.000527 0.000700 0.002124  0.090067  0.134303  0.094067
MEYM 19JAN22 2019.0582 58505 2037 2  -70.2  -3056 -0.302782   4852659  0.756912    34  0.839881  0.0000 0.000540 0.000732 0.002221  0.048643  0.143799  0.071468
MEYM 19JAN23 2019.0609 58506 2037 3  -70.2  -3056 -0.300689   4852659  0.760857    34  0.849284  0.0000 0.000526 0.000739 0.002142  0.077905  0.130209  0.072653
MEYM 19JAN24 2019.0637 58507 2037 4  -70.2  -3056 -0.297896   4852659  0.757627    34  0.865893  0.0000 0.000556 0.000801 0.002438  0.096258  0.230444  0.118614
MEYM 19FEB08 2019.1047 58522 2039 5  -70.2  -3056 -0.302175   4852659  0.757239    34  0.849414  0.0000 0.000546 0.000769 0.002340  0.095953  0.196232  0.129891
MEYM 19FEB09 2019.1075 58523 2039 6  -70.2  -3056 -0.305485   4852659  0.760928    34  0.846770  0.0000 0.000527 0.000727 0.002255  0.078776  0.199318  0.116516
MEYM 19FEB10 2019.1102 58524 2040 0  -70.2  -3056 -0.303325   4852659  0.758901    34  0.841736  0.0000 0.000520 0.000699 0.002151  0.080390  0.178560  0.099694
MEYM 19FEB11 2019.1129 58525 2040 1  -70.2  -3056 -0.302345   4852659  0.761828    34  0.842487  0.0000 0.000537 0.000711 0.002221  0.075013  0.165699  0.089429
MEYM 19FEB12 2019.1157 58526 2040 2  -70.2  -3056 -0.301263   4852659  0.758922    34  0.845344  0.0000 0.000535 0.000731 0.002224  0.062648  0.182238  0.081760
MEYM 19FEB13 2019.1184 58527 2040 3  -70.2  -3056 -0.298841   4852659  0.756252    34  0.846525  0.0000 0.000525 0.000753 0.002282  0.074963  0.179476  0.149017
MEYM 19FEB14 2019.1211 58528 2040 4  -70.2  -3056 -0.298664   4852659  0.760612    34  0.851551  0.0000 0.000543 0.000762 0.002369  0.113539  0.162051  0.147933
MEYM 19FEB15 2019.1239 58529 2040 5  -70.2  -3056 -0.298979   4852659  0.759081    34  0.843244  0.0000 0.000542 0.000768 0.002300  0.130393  0.151628  0.125289
MEYM 19FEB16 2019.1266 58530 2040 6  -70.2  -3056 -0.300245   4852659  0.760509    34  0.848607  0.0000 0.000543 0.000790 0.002387  0.083282  0.225282  0.136194
MEYM 19FEB17 2019.1294 58531 2041 0  -70.2  -3056 -0.302273   4852659  0.761305    34  0.844148  0.0000 0.000526 0.000717 0.002225  0.096150  0.190387  0.128591
MEYM 19FEB18 2019.1321 58532 2041 1  -70.2  -3056 -0.301587   4852659  0.757518    34  0.843771  0.0000 0.000520 0.000701 0.002129  0.108022  0.180952  0.114560
MEYM 19FEB19 2019.1348 58533 2041 2  -70.2  -3056 -0.304022   4852659  0.758728    34  0.834336  0.0000 0.000511 0.000687 0.002128  0.071031  0.179539  0.120019
MEYM 19FEB20 2019.1376 58534 2041 3  -70.2  -3056 -0.302656   4852659  0.760609    34  0.844843  0.0000 0.000514 0.000698 0.002156  0.079841  0.163550  0.131912
MEYM 19FEB21 2019.1403 58535 2041 4  -70.2  -3056 -0.301136   4852659  0.761202    34  0.851567  0.0000 0.000528 0.000733 0.002230  0.113825  0.182342  0.158794
MEYM 19FEB22 2019.1431 58536 2041 5  -70.2  -3056 -0.300182   4852659  0.760265    34  0.836818  0.0000 0.000549 0.000783 0.002353  0.109342  0.237035  0.116215
MEYM 19FEB23 2019.1458 58537 2041 6  -70.2  -3056 -0.301388   4852659  0.759097    34  0.842250  0.0000 0.000530 0.000757 0.002260  0.085188  0.170225  0.134080
MEYM 19FEB24 2019.1485 58538 2042 0  -70.2  -3056 -0.299128   4852659  0.757599    34  0.841517  0.0000 0.000537 0.000759 0.002290  0.096445  0.179647  0.126281
MEYM 19FEB25 2019.1513 58539 2042 1  -70.2  -3056 -0.301573   4852659  0.757323    34  0.855065  0.0000 0.000539 0.000758 0.002313  0.097823  0.238219  0.106689
MEYM 19FEB26 2019.1540 58540 2042 2  -70.2  -3056 -0.303234   4852659  0.761094    34  0.844085  0.0000 0.000513 0.000690 0.002105  0.079122  0.177510  0.097283
MEYM 19FEB27 2019.1567 58541 2042 3  -70.2  -3056 -0.301680   4852659  0.757219    34  0.839260  0.0000 0.000506 0.000678 0.002079  0.088317  0.147725  0.117187
MEYM 19FEB28 2019.1595 58542 2042 4  -70.2  -3056 -0.301717   4852659  0.757899    34  0.837276  0.0000 0.000516 0.000710 0.002148  0.073640  0.154650  0.088478
MEYM 19MAR01 2019.1622 58543 2042 5  -70.2  -3056 -0.303117   4852659  0.755960    34  0.835235  0.0000 0.000531 0.000744 0.002265  0.093229  0.159654  0.128625
MEYM 19MAR02 2019.1650 58544 2042 6  -70.2  -3056 -0.302604   4852659  0.755772    34  0.838321  0.0000 0.000520 0.000711 0.002160  0.080765  0.165702  0.101889
MEYM 19MAR03 2019.1677 58545 2043 0  -70.2  -3056 -0.301929   4852659  0.759227    34  0.842538  0.0000 0.000535 0.000737 0.002287  0.077206  0.211781  0.102315
MEYM 19MAR04 2019.1704 58546 2043 1  -70.2  -3056 -0.300328   4852659  0.758196    34  0.837271  0.0000 0.000550 0.000746 0.002358  0.090274  0.221944  0.085573
MEYM 19MAR05 2019.1732 58547 2043 2  -70.2  -3056 -0.301935   4852659  0.760438    34  0.842286  0.0000 0.000521 0.000713 0.002214  0.091786  0.186675  0.125291
MEYM 19MAR06 2019.1759 58548 2043 3  -70.2  -3056 -0.302389   4852659  0.757944    34  0.832101  0.0000 0.000518 0.000695 0.002136  0.092191  0.166279  0.097067
MEYM 19MAR07 2019.1786 58549 2043 4  -70.2  -3056 -0.300828   4852659  0.759941    34  0.834719  0.0000 0.000512 0.000691 0.002135  0.066096  0.166725  0.113561
MEYM 19MAR08 2019.1814 58550 2043 5  -70.2  -3056 -0.301994   4852659  0.757786    34  0.834417  0.0000 0.000522 0.000711 0.002175  0.070112  0.174074  0.133305
MEYM 19MAR09 2019.1841 58551 2043 6  -70.2  -3056 -0.301431   4852659  0.760123    34  0.837404  0.0000 0.000534 0.000737 0.002271  0.091122  0.185798  0.074993
MEYM 19MAR10 2019.1869 58552 2044 0  -70.2  -3056 -0.298747   4852659  0.758571    34  0.835700  0.0000 0.000542 0.000739 0.002337  0.101217  0.205667  0.142576
MEYM 19MAR11 2019.1896 58553 2044 1  -70.2  -3056 -0.300050   4852659  0.757819    34  0.841563  0.0000 0.000544 0.000751 0.002344  0.098536  0.223512  0.103271
MEYM 19MAR12 2019.1923 58554 2044 2  -70.2  -3056 -0.300804   4852659  0.756289    34  0.840314  0.0000 0.000546 0.000754 0.002358  0.092821  0.217093  0.068883
MEYM 19MAR13 2019.1951 58555 2044 3  -70.2  -3056 -0.300971   4852659  0.759700    34  0.845569  0.0000 0.000534 0.000730 0.002299  0.062859  0.206391  0.096375
MEYM 19MAR14 2019.1978 58556 2044 4  -70.2  -3056 -0.300856   4852659  0.756291    34  0.834120  0.0000 0.000546 0.000763 0.002341  0.101498  0.194081  0.117900
MEYM 19MAR15 2019.2005 58557 2044 5  -70.2  -3056 -0.302339   4852659  0.757331    34  0.838228  0.0000 0.000555 0.000746 0.002393  0.105746  0.227561  0.105385
MEYM 19MAR16 2019.2033 58558 2044 6  -70.2  -3056 -0.301275   4852659  0.758233    34  0.841509  0.0000 0.000543 0.000755 0.002342  0.085046  0.218345  0.087791
MEYM 19MAR17 2019.2060 58559 2045 0  -70.2  -3056 -0.302662   4852659  0.758367    34  0.838370  0.0000 0.000537 0.000746 0.002314  0.059937  0.226587  0.099707
MEYM 19MAR18 2019.2088 58560 2045 1  -70.2  -3056 -0.303721   4852659  0.758805    34  0.839911  0.0000 0.000539 0.000738 0.002285  0.106017  0.188429  0.127112
MEYM 19MAR19 2019.2115 58561 2045 2  -70.2  -3056 -0.303323   4852659  0.758019    34  0.828441  0.0000 0.000535 0.000731 0.002276  0.076064  0.202485  0.109636
MEYM 19MAR20 2019.2142 58562 2045 3  -70.2  -3056 -0.304278   4852659  0.758770    34  0.831946  0.0000 0.000543 0.000749 0.002303  0.109483  0.199534  0.115201
MEYM 19MAR21 2019.2170 58563 2045 4  -70.2  -3056 -0.301105   4852659  0.758782    34  0.839749  0.0000 0.000536 0.000749 0.002336  0.079740  0.206681  0.119524
