site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUCI 17DEC17 2017.9603 58104 1980 0   -1.0  -1142 -0.745825   5762837  0.695176   156  0.404244  0.0000 0.000462 0.000633 0.001865 -0.034438  0.004582  0.127758
BUCI 17DEC18 2017.9630 58105 1980 1   -1.0  -1142 -0.743162   5762837  0.693171   156  0.402598  0.0000 0.000461 0.000627 0.001839 -0.040737  0.018839  0.100378
BUCI 17DEC19 2017.9658 58106 1980 2   -1.0  -1142 -0.744563   5762837  0.692565   156  0.399866  0.0000 0.000474 0.000652 0.001902 -0.027479 -0.028319  0.103632
BUCI 17DEC20 2017.9685 58107 1980 3   -1.0  -1142 -0.745138   5762837  0.692389   156  0.409877  0.0000 0.000466 0.000642 0.001854 -0.038653 -0.003142  0.095126
BUCI 17DEC21 2017.9713 58108 1980 4   -1.0  -1142 -0.745246   5762837  0.692342   156  0.406968  0.0000 0.000464 0.000644 0.001876 -0.018088 -0.020874  0.122723
BUCI 17DEC22 2017.9740 58109 1980 5   -1.0  -1142 -0.744369   5762837  0.694054   156  0.404943  0.0000 0.000463 0.000639 0.001861 -0.011216 -0.001808  0.132281
BUCI 17DEC23 2017.9767 58110 1980 6   -1.0  -1142 -0.746270   5762837  0.694164   156  0.403275  0.0000 0.000460 0.000633 0.001847 -0.015040  0.003900  0.110812
BUCI 17DEC24 2017.9795 58111 1981 0   -1.0  -1142 -0.745823   5762837  0.692209   156  0.403340  0.0000 0.000459 0.000626 0.001828 -0.032208  0.005777  0.117145
BUCI 17DEC25 2017.9822 58112 1981 1   -1.0  -1142 -0.745365   5762837  0.693679   156  0.407053  0.0000 0.000457 0.000625 0.001836 -0.027197 -0.000888  0.121940
BUCI 17DEC26 2017.9849 58113 1981 2   -1.0  -1142 -0.746831   5762837  0.693939   156  0.398035  0.0000 0.000456 0.000631 0.001818 -0.022317  0.018582  0.113770
BUCI 17DEC27 2017.9877 58114 1981 3   -1.0  -1142 -0.746066   5762837  0.693816   156  0.397986  0.0000 0.000460 0.000633 0.001831 -0.021886 -0.007207  0.127739
BUCI 17DEC28 2017.9904 58115 1981 4   -1.0  -1142 -0.745060   5762837  0.694447   156  0.402286  0.0000 0.000460 0.000634 0.001833 -0.024049 -0.000893  0.102512
BUCI 17DEC29 2017.9932 58116 1981 5   -1.0  -1142 -0.746193   5762837  0.694940   156  0.405599  0.0000 0.000458 0.000631 0.001841 -0.026674  0.015185  0.106505
BUCI 17DEC30 2017.9959 58117 1981 6   -1.0  -1142 -0.747613   5762837  0.693938   156  0.411778  0.0000 0.000457 0.000623 0.001816 -0.041524  0.018730  0.117652
BUCI 17DEC31 2017.9986 58118 1982 0   -1.0  -1142 -0.746839   5762837  0.691946   156  0.407828  0.0000 0.000460 0.000624 0.001835 -0.026212  0.014089  0.104193
BUCI 18JAN01 2018.0014 58119 1982 1   -1.0  -1142 -0.746045   5762837  0.694520   156  0.403602  0.0000 0.000458 0.000626 0.001832 -0.028032  0.007853  0.101895
BUCI 18JAN02 2018.0041 58120 1982 2   -1.0  -1142 -0.745885   5762837  0.694320   156  0.401817  0.0000 0.000468 0.000641 0.001865 -0.019765 -0.010098  0.103488
BUCI 18JAN03 2018.0068 58121 1982 3   -1.0  -1142 -0.746305   5762837  0.695063   156  0.399961  0.0000 0.000461 0.000630 0.001856 -0.026110 -0.006582  0.117559
BUCI 18JAN04 2018.0096 58122 1982 4   -1.0  -1142 -0.745519   5762837  0.692695   156  0.407713  0.0000 0.000461 0.000633 0.001856 -0.025596  0.021288  0.112222
BUCI 18JAN05 2018.0123 58123 1982 5   -1.0  -1142 -0.748399   5762837  0.696682   156  0.400489  0.0000 0.000461 0.000628 0.001842 -0.039995  0.021949  0.109070
BUCI 18JAN06 2018.0151 58124 1982 6   -1.0  -1142 -0.746910   5762837  0.695272   156  0.397309  0.0000 0.000463 0.000625 0.001842 -0.023713  0.009456  0.098365
BUCI 18JAN07 2018.0178 58125 1983 0   -1.0  -1142 -0.745224   5762837  0.696222   156  0.402615  0.0000 0.000458 0.000632 0.001830 -0.031150 -0.002626  0.128462
BUCI 18JAN09 2018.0233 58127 1983 2   -1.0  -1142 -0.744577   5762837  0.695246   156  0.401395  0.0000 0.000466 0.000638 0.001854 -0.019200 -0.009197  0.104537
BUCI 18JAN10 2018.0260 58128 1983 3   -1.0  -1142 -0.745631   5762837  0.692750   156  0.401442  0.0000 0.000461 0.000629 0.001826 -0.018253 -0.000309  0.090092
BUCI 18JAN12 2018.0315 58130 1983 5   -1.0  -1142 -0.744015   5762837  0.695594   156  0.403494  0.0000 0.000464 0.000629 0.001832 -0.034453 -0.013692  0.104349
BUCI 18JAN13 2018.0342 58131 1983 6   -1.0  -1142 -0.744464   5762837  0.695097   156  0.407480  0.0000 0.000459 0.000633 0.001842 -0.014254  0.002730  0.134600
BUCI 18JAN14 2018.0370 58132 1984 0   -1.0  -1142 -0.745149   5762837  0.695074   156  0.406064  0.0000 0.000464 0.000632 0.001856 -0.027407  0.021001  0.118491
BUCI 18JAN15 2018.0397 58133 1984 1   -1.0  -1142 -0.743395   5762837  0.694072   156  0.404906  0.0000 0.000465 0.000628 0.001842 -0.014271 -0.001379  0.104035
BUCI 18JAN16 2018.0424 58134 1984 2   -1.0  -1142 -0.745353   5762837  0.695932   156  0.400663  0.0000 0.000464 0.000634 0.001857 -0.008829  0.013579  0.095881
BUCI 18JAN17 2018.0452 58135 1984 3   -1.0  -1142 -0.744145   5762837  0.696090   156  0.396677  0.0000 0.000462 0.000623 0.001808 -0.022610  0.008728  0.108440
BUCI 18JAN18 2018.0479 58136 1984 4   -1.0  -1142 -0.743575   5762837  0.694979   156  0.400089  0.0000 0.000459 0.000626 0.001830 -0.022069 -0.003151  0.130536
BUCI 18JAN19 2018.0507 58137 1984 5   -1.0  -1142 -0.744044   5762837  0.695418   156  0.398066  0.0000 0.000463 0.000640 0.001861 -0.012008  0.022167  0.126980
BUCI 18JAN20 2018.0534 58138 1984 6   -1.0  -1142 -0.745477   5762837  0.696246   156  0.403302  0.0000 0.000463 0.000631 0.001836  0.012387  0.023998  0.108978
BUCI 18JAN21 2018.0561 58139 1985 0   -1.0  -1142 -0.743965   5762837  0.696874   156  0.404480  0.0000 0.000466 0.000639 0.001855 -0.009483  0.013692  0.106301
BUCI 18JAN22 2018.0589 58140 1985 1   -1.0  -1142 -0.744556   5762837  0.695791   156  0.399318  0.0000 0.000467 0.000630 0.001843 -0.027147  0.029059  0.103343
BUCI 18JAN23 2018.0616 58141 1985 2   -1.0  -1142 -0.743468   5762837  0.695237   156  0.408273  0.0000 0.000462 0.000637 0.001841 -0.033145  0.000318  0.113608
BUCI 18JAN24 2018.0643 58142 1985 3   -1.0  -1142 -0.744769   5762837  0.694522   156  0.409611  0.0000 0.000469 0.000646 0.001869 -0.038827  0.022004  0.123414
BUCI 18JAN25 2018.0671 58143 1985 4   -1.0  -1142 -0.743742   5762837  0.696710   156  0.400579  0.0000 0.000473 0.000651 0.001880 -0.017001 -0.007007  0.093406
BUCI 18JAN26 2018.0698 58144 1985 5   -1.0  -1142 -0.744657   5762837  0.695566   156  0.400846  0.0000 0.000477 0.000651 0.001904 -0.014317 -0.005899  0.112253
BUCI 18JAN27 2018.0726 58145 1985 6   -1.0  -1142 -0.744675   5762837  0.694710   156  0.407098  0.0000 0.000475 0.000644 0.001862 -0.035722  0.015063  0.075107
BUCI 18JAN28 2018.0753 58146 1986 0   -1.0  -1142 -0.742122   5762837  0.694765   156  0.402069  0.0000 0.000475 0.000640 0.001871 -0.030700  0.011450  0.089631
BUCI 18JAN29 2018.0780 58147 1986 1   -1.0  -1142 -0.743068   5762837  0.693465   156  0.399565  0.0000 0.000471 0.000648 0.001866 -0.048745  0.012853  0.100156
BUCI 18JAN30 2018.0808 58148 1986 2   -1.0  -1142 -0.742479   5762837  0.694571   156  0.405720  0.0000 0.000470 0.000645 0.001858 -0.020081  0.011989  0.113202
BUCI 18JAN31 2018.0835 58149 1986 3   -1.0  -1142 -0.742196   5762837  0.696155   156  0.399155  0.0000 0.000472 0.000647 0.001857 -0.012914  0.030898  0.109084
BUCI 18FEB01 2018.0862 58150 1986 4   -1.0  -1142 -0.741196   5762837  0.696631   156  0.393302  0.0000 0.000473 0.000640 0.001836 -0.026100  0.001460  0.083639
BUCI 18FEB02 2018.0890 58151 1986 5   -1.0  -1142 -0.740782   5762837  0.693255   156  0.395483  0.0000 0.000476 0.000637 0.001856 -0.025752 -0.010156  0.061629
BUCI 18FEB03 2018.0917 58152 1986 6   -1.0  -1142 -0.743265   5762837  0.695794   156  0.400163  0.0000 0.000474 0.000638 0.001855 -0.034281  0.003807  0.082586
BUCI 18FEB04 2018.0945 58153 1987 0   -1.0  -1142 -0.743608   5762837  0.696715   156  0.399533  0.0000 0.000468 0.000645 0.001870 -0.021975  0.001465  0.115624
BUCI 18FEB05 2018.0972 58154 1987 1   -1.0  -1142 -0.742218   5762837  0.697147   156  0.400489  0.0000 0.000485 0.000678 0.001941 -0.031255 -0.008258  0.105568
BUCI 18FEB06 2018.0999 58155 1987 2   -1.0  -1142 -0.742840   5762837  0.697387   156  0.395240  0.0000 0.000481 0.000647 0.001912 -0.008169  0.023236  0.089299
BUCI 18FEB07 2018.1027 58156 1987 3   -1.0  -1142 -0.744302   5762837  0.698499   156  0.400018  0.0000 0.000477 0.000651 0.001870 -0.005512  0.015593  0.062738
BUCI 18FEB08 2018.1054 58157 1987 4   -1.0  -1142 -0.743981   5762837  0.694681   156  0.403635  0.0000 0.000481 0.000639 0.001871 -0.009520 -0.011834  0.083677
BUCI 18FEB09 2018.1081 58158 1987 5   -1.0  -1142 -0.743231   5762837  0.696091   156  0.398963  0.0000 0.000469 0.000640 0.001847 -0.022971  0.018224  0.090110
BUCI 18FEB10 2018.1109 58159 1987 6   -1.0  -1142 -0.742728   5762837  0.697176   156  0.406658  0.0000 0.000473 0.000645 0.001870 -0.012324  0.007484  0.085093
BUCI 18FEB11 2018.1136 58160 1988 0   -1.0  -1142 -0.742456   5762837  0.697126   156  0.394499  0.0000 0.000472 0.000649 0.001875 -0.013433  0.020835  0.097551
BUCI 18FEB12 2018.1164 58161 1988 1   -1.0  -1142 -0.740740   5762837  0.697466   156  0.389347  0.0000 0.000469 0.000641 0.001849 -0.007162  0.028801  0.091083
BUCI 18FEB13 2018.1191 58162 1988 2   -1.0  -1142 -0.743653   5762837  0.695897   156  0.393124  0.0000 0.000490 0.000660 0.001924 -0.015081  0.014820  0.060444
BUCI 18FEB14 2018.1218 58163 1988 3   -1.0  -1142 -0.742549   5762837  0.695773   156  0.407562  0.0000 0.000479 0.000663 0.001906 -0.005552 -0.026542  0.068019
BUCI 18FEB15 2018.1246 58164 1988 4   -1.0  -1142 -0.740530   5762837  0.695090   156  0.397446  0.0000 0.000472 0.000646 0.001865 -0.010662 -0.024313  0.088481
BUCI 18FEB16 2018.1273 58165 1988 5   -1.0  -1142 -0.742262   5762837  0.699133   156  0.394805  0.0000 0.000468 0.000647 0.001861 -0.014821  0.016405  0.089002
BUCI 18FEB17 2018.1300 58166 1988 6   -1.0  -1142 -0.742662   5762837  0.698137   156  0.398228  0.0000 0.000475 0.000647 0.001882 -0.022875 -0.003415  0.110441
BUCI 18FEB18 2018.1328 58167 1989 0   -1.0  -1142 -0.743014   5762837  0.697916   156  0.401546  0.0000 0.000472 0.000647 0.001892 -0.017926  0.004023  0.104204
BUCI 18FEB19 2018.1355 58168 1989 1   -1.0  -1142 -0.743825   5762837  0.697352   156  0.407100  0.0000 0.000477 0.000646 0.001885 -0.023979  0.008457  0.067335
BUCI 18FEB20 2018.1383 58169 1989 2   -1.0  -1142 -0.744527   5762837  0.698042   156  0.399769  0.0000 0.000468 0.000645 0.001867 -0.025433 -0.014553  0.109569
BUCI 18FEB21 2018.1410 58170 1989 3   -1.0  -1142 -0.743798   5762837  0.696734   156  0.404175  0.0000 0.000474 0.000656 0.001923 -0.015681  0.022463  0.134027
BUCI 18FEB22 2018.1437 58171 1989 4   -1.0  -1142 -0.742530   5762837  0.697670   156  0.402072  0.0000 0.000475 0.000657 0.001938 -0.025243  0.005540  0.115945
BUCI 18FEB23 2018.1465 58172 1989 5   -1.0  -1142 -0.742635   5762837  0.698110   156  0.401860  0.0000 0.000499 0.000674 0.001959  0.000333  0.006528  0.069628
BUCI 18FEB24 2018.1492 58173 1989 6   -1.0  -1142 -0.744274   5762837  0.698507   156  0.400850  0.0000 0.000486 0.000650 0.001932 -0.000095  0.028536  0.097050
BUCI 18FEB25 2018.1520 58174 1990 0   -1.0  -1142 -0.742320   5762837  0.699324   156  0.402880  0.0000 0.000511 0.000686 0.002022 -0.007714 -0.034066  0.074508
BUCI 18FEB26 2018.1547 58175 1990 1   -1.0  -1142 -0.742067   5762837  0.699328   156  0.398663  0.0000 0.000474 0.000643 0.001879 -0.015943 -0.001610  0.104004
BUCI 18FEB27 2018.1574 58176 1990 2   -1.0  -1142 -0.742460   5762837  0.699270   156  0.391995  0.0000 0.000477 0.000655 0.001909 -0.008971 -0.003476  0.097743
BUCI 18FEB28 2018.1602 58177 1990 3   -1.0  -1142 -0.741911   5762837  0.698826   156  0.390610  0.0000 0.000474 0.000648 0.001868 -0.030089  0.004384  0.088044
BUCI 18MAR01 2018.1629 58178 1990 4   -1.0  -1142 -0.744364   5762837  0.698288   156  0.397884  0.0000 0.000482 0.000657 0.001935 -0.051546 -0.007454  0.101019
BUCI 18MAR02 2018.1656 58179 1990 5   -1.0  -1142 -0.743008   5762837  0.697082   156  0.410461  0.0000 0.000480 0.000653 0.001911 -0.028358 -0.012682  0.098742
BUCI 18MAR03 2018.1684 58180 1990 6   -1.0  -1142 -0.742858   5762837  0.695992   156  0.404640  0.0000 0.000476 0.000652 0.001911 -0.028854  0.023619  0.101785
BUCI 18MAR04 2018.1711 58181 1991 0   -1.0  -1142 -0.743089   5762837  0.696751   156  0.408659  0.0000 0.000484 0.000654 0.001913 -0.031278  0.007295  0.076143
BUCI 18MAR05 2018.1739 58182 1991 1   -1.0  -1142 -0.743253   5762837  0.694691   156  0.408613  0.0000 0.000498 0.000687 0.002010 -0.008749 -0.006913  0.119298
BUCI 18MAR06 2018.1766 58183 1991 2   -1.0  -1142 -0.743717   5762837  0.694960   156  0.402251  0.0000 0.000482 0.000658 0.001914 -0.040218  0.005821  0.090505
BUCI 18MAR07 2018.1793 58184 1991 3   -1.0  -1142 -0.743955   5762837  0.695232   156  0.398996  0.0000 0.000469 0.000645 0.001893 -0.022488  0.017790  0.108784
BUCI 18MAR08 2018.1821 58185 1991 4   -1.0  -1142 -0.744554   5762837  0.697750   156  0.401922  0.0000 0.000492 0.000672 0.001971 -0.017771  0.024662  0.091430
BUCI 18MAR09 2018.1848 58186 1991 5   -1.0  -1142 -0.743251   5762837  0.696528   156  0.403903  0.0000 0.000491 0.000669 0.001983  0.001210  0.002136  0.105443
BUCI 18MAR10 2018.1875 58187 1991 6   -1.0  -1142 -0.743539   5762837  0.694104   156  0.410710  0.0000 0.000481 0.000657 0.001959 -0.012794 -0.008098  0.102523
BUCI 18MAR11 2018.1903 58188 1992 0   -1.0  -1142 -0.742109   5762837  0.696013   156  0.406222  0.0000 0.000476 0.000654 0.001915 -0.017248 -0.016041  0.102121
BUCI 18MAR12 2018.1930 58189 1992 1   -1.0  -1142 -0.742987   5762837  0.695807   156  0.401299  0.0000 0.000471 0.000649 0.001879 -0.025309  0.009327  0.107397
BUCI 18MAR13 2018.1958 58190 1992 2   -1.0  -1142 -0.742029   5762837  0.695973   156  0.399636  0.0000 0.000473 0.000660 0.001923 -0.024816 -0.001828  0.117450
BUCI 18MAR14 2018.1985 58191 1992 3   -1.0  -1142 -0.742457   5762837  0.698293   156  0.405077  0.0000 0.000474 0.000654 0.001923 -0.026410 -0.007409  0.098279
BUCI 18MAR15 2018.2012 58192 1992 4   -1.0  -1142 -0.742619   5762837  0.696306   156  0.403349  0.0000 0.000494 0.000677 0.001999 -0.015952 -0.013549  0.121419
BUCI 18MAR16 2018.2040 58193 1992 5   -1.0  -1142 -0.741548   5762837  0.695732   156  0.405770  0.0000 0.000485 0.000674 0.001951 -0.032306 -0.005274  0.113751
BUCI 18MAR17 2018.2067 58194 1992 6   -1.0  -1142 -0.740400   5762837  0.697810   156  0.393791  0.0000 0.000471 0.000648 0.001864 -0.020765 -0.007794  0.099173
BUCI 18MAR18 2018.2094 58195 1993 0   -1.0  -1142 -0.743108   5762837  0.697954   156  0.394332  0.0000 0.000472 0.000660 0.001892 -0.023932 -0.004601  0.105600
BUCI 18MAR19 2018.2122 58196 1993 1   -1.0  -1142 -0.741645   5762837  0.699777   156  0.396416  0.0000 0.000470 0.000652 0.001916 -0.002861 -0.021249  0.114003
BUCI 18MAR20 2018.2149 58197 1993 2   -1.0  -1142 -0.741061   5762837  0.698795   156  0.391964  0.0000 0.000470 0.000651 0.001900 -0.016556 -0.003540  0.108287
BUCI 18MAR21 2018.2177 58198 1993 3   -1.0  -1142 -0.741931   5762837  0.699524   156  0.406916  0.0000 0.000474 0.000655 0.001912 -0.008779 -0.002600  0.104595
BUCI 18MAR22 2018.2204 58199 1993 4   -1.0  -1142 -0.743042   5762837  0.699611   156  0.403175  0.0000 0.000469 0.000648 0.001876 -0.027164 -0.012332  0.087247
BUCI 18MAR23 2018.2231 58200 1993 5   -1.0  -1142 -0.743834   5762837  0.699252   156  0.404193  0.0000 0.000473 0.000658 0.001910 -0.032599 -0.009733  0.096404
BUCI 18MAR24 2018.2259 58201 1993 6   -1.0  -1142 -0.745101   5762837  0.700473   156  0.406598  0.0000 0.000473 0.000652 0.001891 -0.005475 -0.017346  0.078386
BUCI 18MAR26 2018.2313 58203 1994 1   -1.0  -1142 -0.741776   5762837  0.698689   156  0.403830  0.0000 0.000483 0.000666 0.001970 -0.002486 -0.024631  0.112168
BUCI 18MAR27 2018.2341 58204 1994 2   -1.0  -1142 -0.742937   5762837  0.699083   156  0.405982  0.0000 0.000475 0.000655 0.001918 -0.001116 -0.019208  0.082844
BUCI 18MAR28 2018.2368 58205 1994 3   -1.0  -1142 -0.742409   5762837  0.700916   156  0.405147  0.0000 0.000478 0.000662 0.001930 -0.017193 -0.001070  0.103023
BUCI 18MAR29 2018.2396 58206 1994 4   -1.0  -1142 -0.743509   5762837  0.700863   156  0.401075  0.0000 0.000472 0.000658 0.001919 -0.012679 -0.011318  0.105510
BUCI 18MAR30 2018.2423 58207 1994 5   -1.0  -1142 -0.740794   5762837  0.700550   156  0.399226  0.0000 0.000475 0.000661 0.001930  0.012317 -0.009827  0.101828
BUCI 18APR01 2018.2478 58209 1995 0   -1.0  -1142 -0.741906   5762837  0.699246   156  0.402695  0.0000 0.000478 0.000655 0.001922 -0.019652 -0.037523  0.061350
BUCI 18APR02 2018.2505 58210 1995 1   -1.0  -1142 -0.741368   5762837  0.698487   156  0.407128  0.0000 0.000474 0.000654 0.001897 -0.016070 -0.020966  0.091523
BUCI 18APR03 2018.2533 58211 1995 2   -1.0  -1142 -0.740651   5762837  0.700263   156  0.402741  0.0000 0.000471 0.000653 0.001897 -0.021336 -0.021794  0.105398
BUCI 18APR04 2018.2560 58212 1995 3   -1.0  -1142 -0.741597   5762837  0.698499   156  0.401682  0.0000 0.000476 0.000659 0.001930 -0.010919 -0.026795  0.114257
BUCI 18APR05 2018.2587 58213 1995 4   -1.0  -1142 -0.740312   5762837  0.698915   156  0.399606  0.0000 0.000482 0.000672 0.002000 -0.020748 -0.037229  0.111565
BUCI 18APR06 2018.2615 58214 1995 5   -1.0  -1142 -0.740565   5762837  0.697360   156  0.406385  0.0000 0.000481 0.000668 0.001947 -0.031402 -0.029515  0.085069
BUCI 18APR07 2018.2642 58215 1995 6   -1.0  -1142 -0.742268   5762837  0.695987   156  0.408516  0.0000 0.000489 0.000660 0.001964 -0.017231 -0.014258  0.104507
BUCI 18APR08 2018.2669 58216 1996 0   -1.0  -1142 -0.742270   5762837  0.698143   156  0.404392  0.0000 0.000475 0.000660 0.001910 -0.026888 -0.017788  0.097583
BUCI 18APR09 2018.2697 58217 1996 1   -1.0  -1142 -0.739926   5762837  0.699338   156  0.404088  0.0000 0.000479 0.000673 0.001968 -0.017555 -0.008506  0.130849
BUCI 18APR10 2018.2724 58218 1996 2   -1.0  -1142 -0.741833   5762837  0.698154   156  0.409408  0.0000 0.000475 0.000656 0.001930 -0.003367 -0.005802  0.110931
