site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKY 12JUL05 2012.5092 56113 1695 4  -95.8  -2841 -0.802055   3300384  0.012032    24  0.376099  0.0000 0.000486 0.000535 0.001810 -0.001601 -0.003982 -0.064487
TXKY 12JUL06 2012.5120 56114 1695 5  -95.8  -2841 -0.808965   3300384  0.009036    24  0.384917  0.0000 0.000487 0.000535 0.001805 -0.006139 -0.003360 -0.050063
TXKY 12JUL07 2012.5147 56115 1695 6  -95.8  -2841 -0.809529   3300384  0.012564    24  0.387797  0.0000 0.000480 0.000528 0.001780  0.019939 -0.002103 -0.062936
TXKY 12JUL08 2012.5175 56116 1696 0  -95.8  -2841 -0.807466   3300384  0.010205    24  0.384435  0.0000 0.000475 0.000523 0.001761  0.030118 -0.020747 -0.076378
TXKY 12JUL09 2012.5202 56117 1696 1  -95.8  -2841 -0.809743   3300384  0.015817    24  0.379370  0.0000 0.000474 0.000525 0.001758  0.030606 -0.023153 -0.057894
TXKY 12JUL10 2012.5229 56118 1696 2  -95.8  -2841 -0.808736   3300384  0.013488    24  0.386304  0.0000 0.000477 0.000523 0.001759  0.032157 -0.022323 -0.069904
TXKY 12JUL11 2012.5257 56119 1696 3  -95.8  -2841 -0.810321   3300384  0.008889    24  0.379556  0.0000 0.000478 0.000520 0.001764  0.031023 -0.036620 -0.081848
TXKY 12JUL12 2012.5284 56120 1696 4  -95.8  -2841 -0.806817   3300384  0.008545    24  0.393393  0.0000 0.000477 0.000521 0.001776  0.028270 -0.014365 -0.078326
TXKY 12JUL13 2012.5311 56121 1696 5  -95.8  -2841 -0.810469   3300384  0.009436    24  0.369722  0.0000 0.000483 0.000532 0.001804  0.022336 -0.014216 -0.053271
TXKY 12JUL14 2012.5339 56122 1696 6  -95.8  -2841 -0.805167   3300384  0.009912    24  0.356289  0.0000 0.000478 0.000524 0.001763  0.022523 -0.021045 -0.078050
TXKY 12JUL15 2012.5366 56123 1697 0  -95.8  -2841 -0.806773   3300384  0.008241    24  0.385398  0.0000 0.000478 0.000524 0.001770  0.024967 -0.019042 -0.066268
TXKY 12JUL16 2012.5394 56124 1697 1  -95.8  -2841 -0.808140   3300384  0.006164    24  0.380881  0.0000 0.000487 0.000541 0.001823  0.046783 -0.021273 -0.052506
TXKY 12JUL17 2012.5421 56125 1697 2  -95.8  -2841 -0.806795   3300384  0.012336    24  0.368570  0.0000 0.000476 0.000519 0.001763  0.029767 -0.031624 -0.077149
TXKY 12JUL18 2012.5448 56126 1697 3  -95.8  -2841 -0.808116   3300384  0.009886    24  0.373349  0.0000 0.000478 0.000528 0.001779  0.027766 -0.008066 -0.077110
TXKY 12JUL19 2012.5476 56127 1697 4  -95.8  -2841 -0.809171   3300384  0.009424    24  0.376325  0.0000 0.000488 0.000543 0.001814  0.021401 -0.016954 -0.056064
TXKY 12JUL20 2012.5503 56128 1697 5  -95.8  -2841 -0.812036   3300384  0.014000    24  0.371709  0.0000 0.000475 0.000526 0.001764  0.034925 -0.027154 -0.068413
TXKY 12JUL21 2012.5530 56129 1697 6  -95.8  -2841 -0.809758   3300384  0.015067    24  0.374486  0.0000 0.000476 0.000522 0.001759  0.044953 -0.027110 -0.068749
TXKY 12JUL22 2012.5558 56130 1698 0  -95.8  -2841 -0.809052   3300384  0.012098    24  0.386710  0.0000 0.000479 0.000523 0.001774  0.046726 -0.038200 -0.077399
TXKY 12JUL23 2012.5585 56131 1698 1  -95.8  -2841 -0.809178   3300384  0.012499    24  0.388132  0.0000 0.000476 0.000522 0.001770  0.039350  0.001807 -0.067952
TXKY 12JUL24 2012.5613 56132 1698 2  -95.8  -2841 -0.809365   3300384  0.010671    24  0.369891  0.0000 0.000475 0.000523 0.001764  0.038914 -0.014932 -0.066910
TXKY 12JUL25 2012.5640 56133 1698 3  -95.8  -2841 -0.809082   3300384  0.010780    24  0.380037  0.0000 0.000478 0.000529 0.001780  0.036177 -0.007526 -0.067247
TXKY 12JUL26 2012.5667 56134 1698 4  -95.8  -2841 -0.811554   3300384  0.014020    24  0.373466  0.0000 0.000479 0.000531 0.001788  0.045187 -0.024421 -0.052163
TXKY 12JUL27 2012.5695 56135 1698 5  -95.8  -2841 -0.810443   3300384  0.016630    24  0.371030  0.0000 0.000473 0.000522 0.001751  0.045277 -0.036118 -0.075419
TXKY 12JUL28 2012.5722 56136 1698 6  -95.8  -2841 -0.807402   3300384  0.012395    24  0.376031  0.0000 0.000475 0.000525 0.001763  0.031385 -0.015518 -0.066804
TXKY 12JUL29 2012.5749 56137 1699 0  -95.8  -2841 -0.808945   3300384  0.012429    24  0.360784  0.0000 0.000474 0.000524 0.001762  0.027029 -0.008025 -0.059857
TXKY 12JUL30 2012.5777 56138 1699 1  -95.8  -2841 -0.811268   3300384  0.012917    24  0.383149  0.0000 0.000473 0.000523 0.001761  0.031812 -0.020331 -0.067341
TXKY 12AUG01 2012.5832 56140 1699 3  -95.8  -2841 -0.809272   3300384  0.012018    24  0.373703  0.0000 0.000477 0.000524 0.001789  0.040726 -0.020074 -0.064233
TXKY 12AUG02 2012.5859 56141 1699 4  -95.8  -2841 -0.810607   3300384  0.015809    24  0.378294  0.0000 0.000475 0.000524 0.001766  0.022874 -0.020304 -0.067917
TXKY 12AUG03 2012.5886 56142 1699 5  -95.8  -2841 -0.810482   3300384  0.012642    24  0.378680  0.0000 0.000474 0.000521 0.001757  0.026505 -0.002153 -0.066183
TXKY 12AUG04 2012.5914 56143 1699 6  -95.8  -2841 -0.811519   3300384  0.012797    24  0.371111  0.0000 0.000473 0.000522 0.001764  0.031362 -0.028683 -0.073113
TXKY 12AUG05 2012.5941 56144 1700 0  -95.8  -2841 -0.807663   3300384  0.011041    24  0.379299  0.0000 0.000478 0.000526 0.001776  0.027357 -0.009991 -0.065680
TXKY 12AUG06 2012.5969 56145 1700 1  -95.8  -2841 -0.809403   3300384  0.011545    24  0.372012  0.0000 0.000476 0.000524 0.001771  0.034196 -0.004179 -0.063193
TXKY 12AUG07 2012.5996 56146 1700 2  -95.8  -2841 -0.810395   3300384  0.016967    24  0.377015  0.0000 0.000491 0.000537 0.001824  0.041914 -0.026540 -0.052531
TXKY 12AUG08 2012.6023 56147 1700 3  -95.8  -2841 -0.809117   3300384  0.010053    24  0.355222  0.0000 0.000483 0.000539 0.001837  0.017176 -0.002984 -0.068251
TXKY 12AUG09 2012.6051 56148 1700 4  -95.8  -2841 -0.807805   3300384  0.010548    24  0.381779  0.0000 0.000473 0.000522 0.001762  0.025538 -0.017703 -0.062938
TXKY 12AUG10 2012.6078 56149 1700 5  -95.8  -2841 -0.810781   3300384  0.014562    24  0.372548  0.0000 0.000475 0.000526 0.001769  0.038645 -0.019757 -0.080144
TXKY 12AUG11 2012.6105 56150 1700 6  -95.8  -2841 -0.812410   3300384  0.015651    24  0.369086  0.0000 0.000475 0.000522 0.001762  0.036589 -0.032603 -0.071372
TXKY 12AUG12 2012.6133 56151 1701 0  -95.8  -2841 -0.813842   3300384  0.015280    24  0.365861  0.0000 0.000476 0.000524 0.001772  0.043004 -0.018889 -0.065951
TXKY 12AUG13 2012.6160 56152 1701 1  -95.8  -2841 -0.810375   3300384  0.012766    24  0.381190  0.0000 0.000475 0.000524 0.001773  0.030655 -0.011981 -0.067986
TXKY 12AUG14 2012.6188 56153 1701 2  -95.8  -2841 -0.809693   3300384  0.009466    24  0.385529  0.0000 0.000475 0.000521 0.001760  0.031981 -0.011159 -0.077564
TXKY 12AUG15 2012.6215 56154 1701 3  -95.8  -2841 -0.808827   3300384  0.012317    24  0.378077  0.0000 0.000479 0.000525 0.001773  0.032429 -0.002295 -0.071822
TXKY 12AUG16 2012.6242 56155 1701 4  -95.8  -2841 -0.811927   3300384  0.013878    24  0.371999  0.0000 0.000480 0.000538 0.001799  0.051627 -0.036587 -0.083428
TXKY 12AUG17 2012.6270 56156 1701 5  -95.8  -2841 -0.809644   3300384  0.013378    24  0.367662  0.0000 0.000480 0.000547 0.001830  0.054628 -0.046038 -0.047069
TXKY 12AUG18 2012.6297 56157 1701 6  -95.8  -2841 -0.812222   3300384  0.010988    24  0.383244  0.0000 0.000488 0.000547 0.001854  0.032291 -0.010513 -0.064240
TXKY 12AUG19 2012.6324 56158 1702 0  -95.8  -2841 -0.811967   3300384  0.014126    24  0.382790  0.0000 0.000480 0.000524 0.001772  0.023444 -0.018519 -0.070886
TXKY 12AUG20 2012.6352 56159 1702 1  -95.8  -2841 -0.807214   3300384  0.010122    24  0.371001  0.0000 0.000482 0.000527 0.001798  0.032856 -0.029021 -0.077868
TXKY 12AUG21 2012.6379 56160 1702 2  -95.8  -2841 -0.809707   3300384  0.017861    24  0.369218  0.0000 0.000477 0.000524 0.001777  0.029272 -0.034139 -0.076915
TXKY 12AUG22 2012.6407 56161 1702 3  -95.8  -2841 -0.809829   3300384  0.014361    24  0.363265  0.0000 0.000475 0.000523 0.001773  0.033005 -0.046871 -0.083698
TXKY 12AUG23 2012.6434 56162 1702 4  -95.8  -2841 -0.810852   3300384  0.014334    24  0.358976  0.0000 0.000477 0.000527 0.001780  0.027701 -0.042166 -0.054878
TXKY 12AUG24 2012.6461 56163 1702 5  -95.8  -2841 -0.811109   3300384  0.010056    24  0.381360  0.0000 0.000482 0.000527 0.001791  0.011772 -0.014853 -0.058588
TXKY 12AUG25 2012.6489 56164 1702 6  -95.8  -2841 -0.806031   3300384  0.012589    24  0.368628  0.0000 0.000477 0.000526 0.001778  0.033446 -0.018952 -0.061217
TXKY 12AUG26 2012.6516 56165 1703 0  -95.8  -2841 -0.811217   3300384  0.012718    24  0.374489  0.0000 0.000478 0.000524 0.001778  0.031603 -0.015467 -0.073721
TXKY 12AUG27 2012.6543 56166 1703 1  -95.8  -2841 -0.807712   3300384  0.010924    24  0.379292  0.0000 0.000476 0.000524 0.001774  0.033902 -0.033099 -0.067325
TXKY 12AUG28 2012.6571 56167 1703 2  -95.8  -2841 -0.810839   3300384  0.012251    24  0.374394  0.0000 0.000482 0.000537 0.001817  0.008596 -0.018429 -0.075117
TXKY 12AUG29 2012.6598 56168 1703 3  -95.8  -2841 -0.808340   3300384  0.009584    24  0.388991  0.0000 0.000482 0.000539 0.001845 -0.000268 -0.018297 -0.071453
TXKY 12AUG30 2012.6626 56169 1703 4  -95.8  -2841 -0.807104   3300384  0.010894    24  0.375576  0.0000 0.000480 0.000524 0.001778  0.029999 -0.022445 -0.061844
TXKY 12AUG31 2012.6653 56170 1703 5  -95.8  -2841 -0.808731   3300384  0.009099    24  0.372283  0.0000 0.000482 0.000534 0.001790  0.024803 -0.033379 -0.071874
TXKY 12SEP01 2012.6680 56171 1703 6  -95.8  -2841 -0.809994   3300384  0.009318    24  0.382160  0.0000 0.000477 0.000522 0.001767  0.036867 -0.021334 -0.072064
TXKY 12SEP02 2012.6708 56172 1704 0  -95.8  -2841 -0.810132   3300384  0.012689    24  0.388237  0.0000 0.000477 0.000522 0.001760  0.032321 -0.039878 -0.080887
TXKY 12SEP03 2012.6735 56173 1704 1  -95.8  -2841 -0.810409   3300384  0.010846    24  0.381721  0.0000 0.000476 0.000521 0.001760  0.037250 -0.047369 -0.063921
TXKY 12SEP04 2012.6762 56174 1704 2  -95.8  -2841 -0.810158   3300384  0.012052    24  0.374404  0.0000 0.000478 0.000524 0.001777  0.027913 -0.037008 -0.058123
TXKY 12SEP05 2012.6790 56175 1704 3  -95.8  -2841 -0.806883   3300384  0.011181    24  0.374403  0.0000 0.000479 0.000525 0.001784  0.031075 -0.013525 -0.076191
TXKY 12SEP06 2012.6817 56176 1704 4  -95.8  -2841 -0.810357   3300384  0.011282    24  0.370508  0.0000 0.000476 0.000524 0.001770  0.033674 -0.019707 -0.073073
TXKY 12SEP07 2012.6845 56177 1704 5  -95.8  -2841 -0.810612   3300384  0.010510    24  0.377166  0.0000 0.000484 0.000527 0.001783  0.028550 -0.004686 -0.072378
TXKY 12SEP08 2012.6872 56178 1704 6  -95.8  -2841 -0.806762   3300384  0.011289    24  0.375189  0.0000 0.000479 0.000524 0.001772  0.022063 -0.034090 -0.073372
TXKY 12SEP09 2012.6899 56179 1705 0  -95.8  -2841 -0.810341   3300384  0.013286    24  0.374502  0.0000 0.000477 0.000523 0.001774  0.038814 -0.044375 -0.059336
TXKY 12SEP10 2012.6927 56180 1705 1  -95.8  -2841 -0.804996   3300384  0.010858    24  0.371268  0.0000 0.000483 0.000541 0.001827  0.024847 -0.034139 -0.061935
TXKY 12SEP11 2012.6954 56181 1705 2  -95.8  -2841 -0.809557   3300384  0.011119    24  0.361276  0.0000 0.000480 0.000540 0.001803  0.025701 -0.019275 -0.078807
TXKY 12SEP12 2012.6982 56182 1705 3  -95.8  -2841 -0.806258   3300384  0.011395    24  0.366288  0.0000 0.000484 0.000542 0.001824  0.028816 -0.016433 -0.087139
TXKY 12SEP13 2012.7009 56183 1705 4  -95.8  -2841 -0.806234   3300384  0.007785    24  0.382316  0.0000 0.000482 0.000535 0.001818  0.030383 -0.037668 -0.094621
TXKY 12SEP14 2012.7036 56184 1705 5  -95.8  -2841 -0.812810   3300384  0.010078    24  0.371982  0.0000 0.000486 0.000536 0.001822  0.032394 -0.029242 -0.100153
TXKY 12SEP15 2012.7064 56185 1705 6  -95.8  -2841 -0.806772   3300384  0.010956    24  0.376713  0.0000 0.000477 0.000520 0.001774  0.042506 -0.032680 -0.072818
TXKY 12SEP16 2012.7091 56186 1706 0  -95.8  -2841 -0.812016   3300384  0.011232    24  0.374457  0.0000 0.000479 0.000524 0.001784  0.026082 -0.018564 -0.072135
TXKY 12SEP17 2012.7118 56187 1706 1  -95.8  -2841 -0.808385   3300384  0.009712    24  0.369895  0.0000 0.000478 0.000523 0.001774  0.030042 -0.018656 -0.084167
TXKY 12SEP18 2012.7146 56188 1706 2  -95.8  -2841 -0.808476   3300384  0.009689    24  0.365497  0.0000 0.000477 0.000524 0.001774  0.038589 -0.017701 -0.080366
TXKY 12SEP19 2012.7173 56189 1706 3  -95.8  -2841 -0.805870   3300384  0.008620    24  0.366303  0.0000 0.000480 0.000521 0.001781  0.030966 -0.020935 -0.094911
TXKY 12SEP20 2012.7201 56190 1706 4  -95.8  -2841 -0.807918   3300384  0.010378    24  0.368827  0.0000 0.000479 0.000525 0.001786  0.048719 -0.031923 -0.072794
TXKY 12SEP21 2012.7228 56191 1706 5  -95.8  -2841 -0.809968   3300384  0.012392    24  0.366606  0.0000 0.000475 0.000522 0.001772  0.043906 -0.031452 -0.067708
TXKY 12SEP22 2012.7255 56192 1706 6  -95.8  -2841 -0.808573   3300384  0.009208    24  0.363319  0.0000 0.000477 0.000523 0.001774  0.023360  0.001017 -0.068856
TXKY 12SEP23 2012.7283 56193 1707 0  -95.8  -2841 -0.809638   3300384  0.010854    24  0.366068  0.0000 0.000478 0.000524 0.001771  0.033809 -0.007667 -0.076006
TXKY 12SEP24 2012.7310 56194 1707 1  -95.8  -2841 -0.810549   3300384  0.008011    24  0.367953  0.0000 0.000482 0.000536 0.001835  0.055346 -0.034624 -0.071612
TXKY 12SEP25 2012.7337 56195 1707 2  -95.8  -2841 -0.807604   3300384  0.010703    24  0.370498  0.0000 0.000495 0.000541 0.001876  0.056712 -0.030601 -0.077431
TXKY 12SEP26 2012.7365 56196 1707 3  -95.8  -2841 -0.806177   3300384  0.006119    24  0.370935  0.0000 0.000491 0.000534 0.001831  0.049826 -0.028024 -0.074845
TXKY 12SEP27 2012.7392 56197 1707 4  -95.8  -2841 -0.806836   3300384  0.011363    24  0.360707  0.0000 0.000491 0.000534 0.001812  0.017435 -0.019276 -0.065070
TXKY 12SEP28 2012.7420 56198 1707 5  -95.8  -2841 -0.810962   3300384  0.009853    24  0.386824  0.0000 0.000512 0.000548 0.001880  0.015231  0.006673 -0.104142
TXKY 12SEP29 2012.7447 56199 1707 6  -95.8  -2841 -0.809601   3300384  0.014094    24  0.380124  0.0000 0.000480 0.000526 0.001781  0.024983 -0.007330 -0.074313
TXKY 12SEP30 2012.7474 56200 1708 0  -95.8  -2841 -0.807649   3300384  0.006695    24  0.367123  0.0000 0.000501 0.000538 0.001846  0.037027  0.002299 -0.108762
TXKY 12OCT01 2012.7502 56201 1708 1  -95.8  -2841 -0.809238   3300384  0.010538    24  0.366763  0.0000 0.000484 0.000560 0.001867  0.028617 -0.031234  0.008503
TXKY 12OCT02 2012.7529 56202 1708 2  -95.8  -2841 -0.807637   3300384  0.009450    24  0.369372  0.0000 0.000479 0.000526 0.001773  0.021540 -0.007572 -0.067574
TXKY 12OCT03 2012.7556 56203 1708 3  -95.8  -2841 -0.806759   3300384  0.009371    24  0.364186  0.0000 0.000476 0.000525 0.001769  0.025829 -0.008071 -0.062366
TXKY 12OCT04 2012.7584 56204 1708 4  -95.8  -2841 -0.807161   3300384  0.012809    24  0.369653  0.0000 0.000479 0.000526 0.001777  0.018253 -0.002840 -0.085199
TXKY 12OCT05 2012.7611 56205 1708 5  -95.8  -2841 -0.808210   3300384  0.011268    24  0.370529  0.0000 0.000480 0.000522 0.001778  0.028602 -0.008815 -0.097777
TXKY 12OCT06 2012.7639 56206 1708 6  -95.8  -2841 -0.810424   3300384  0.011268    24  0.366462  0.0000 0.000482 0.000527 0.001782  0.037398  0.003246 -0.074114
TXKY 12OCT07 2012.7666 56207 1709 0  -95.8  -2841 -0.810253   3300384  0.012793    24  0.368960  0.0000 0.000492 0.000528 0.001795  0.024048 -0.010902 -0.095422
TXKY 12OCT08 2012.7693 56208 1709 1  -95.8  -2841 -0.806510   3300384  0.011154    24  0.369153  0.0000 0.000493 0.000533 0.001809  0.023764 -0.027128 -0.072181
TXKY 12OCT09 2012.7721 56209 1709 2  -95.8  -2841 -0.807923   3300384  0.010341    24  0.369458  0.0000 0.000495 0.000548 0.001859  0.010613 -0.017741 -0.034446
TXKY 12OCT10 2012.7748 56210 1709 3  -95.8  -2841 -0.806018   3300384  0.009255    24  0.374767  0.0000 0.000495 0.000528 0.001807  0.029489 -0.011957 -0.099030
TXKY 12OCT11 2012.7775 56211 1709 4  -95.8  -2841 -0.807295   3300384  0.013956    24  0.380334  0.0000 0.000492 0.000534 0.001828  0.028622 -0.014524 -0.096215
TXKY 12OCT12 2012.7803 56212 1709 5  -95.8  -2841 -0.807890   3300384  0.012823    24  0.380146  0.0000 0.000490 0.000528 0.001801  0.026947 -0.013739 -0.102219
TXKY 12OCT13 2012.7830 56213 1709 6  -95.8  -2841 -0.808355   3300384  0.012788    24  0.368186  0.0000 0.000571 0.000603 0.002041  0.060523 -0.028226 -0.072611
TXKY 12OCT15 2012.7885 56215 1710 1  -95.8  -2841 -0.807086   3300384  0.011133    24  0.370067  0.0000 0.000490 0.000533 0.001834  0.026012 -0.020998 -0.079537
TXKY 12OCT16 2012.7912 56216 1710 2  -95.8  -2841 -0.808571   3300384  0.008125    24  0.380287  0.0000 0.000491 0.000532 0.001818  0.029543  0.000392 -0.106030
TXKY 12OCT17 2012.7940 56217 1710 3  -95.8  -2841 -0.810401   3300384  0.006430    24  0.374581  0.0000 0.000488 0.000525 0.001802  0.026326 -0.019067 -0.109728
TXKY 12OCT18 2012.7967 56218 1710 4  -95.8  -2841 -0.808479   3300384  0.010090    24  0.371252  0.0000 0.000492 0.000529 0.001827  0.030865 -0.037424 -0.098228
TXKY 12OCT19 2012.7995 56219 1710 5  -95.8  -2841 -0.809375   3300384  0.006312    24  0.371145  0.0000 0.000491 0.000533 0.001824  0.024928 -0.020930 -0.083876
TXKY 12OCT20 2012.8022 56220 1710 6  -95.8  -2841 -0.805918   3300384  0.008636    24  0.373828  0.0000 0.000494 0.000531 0.001836  0.021990 -0.002165 -0.075006
TXKY 12OCT21 2012.8049 56221 1711 0  -95.8  -2841 -0.808375   3300384  0.005637    24  0.372447  0.0000 0.000491 0.000537 0.001820  0.033500 -0.012159 -0.094964
TXKY 12OCT22 2012.8077 56222 1711 1  -95.8  -2841 -0.810505   3300384  0.006770    24  0.375316  0.0000 0.000493 0.000531 0.001815  0.020961 -0.008551 -0.107549
TXKY 12OCT23 2012.8104 56223 1711 2  -95.8  -2841 -0.807268   3300384  0.008542    24  0.375061  0.0000 0.000496 0.000530 0.001822  0.025796 -0.006020 -0.100155
TXKY 12OCT24 2012.8131 56224 1711 3  -95.8  -2841 -0.808874   3300384  0.010373    24  0.374115  0.0000 0.000498 0.000534 0.001842  0.027741 -0.010623 -0.078315
TXKY 12OCT25 2012.8159 56225 1711 4  -95.8  -2841 -0.809828   3300384  0.007291    24  0.372781  0.0000 0.000494 0.000537 0.001846  0.016478 -0.012515 -0.089558
TXKY 12OCT26 2012.8186 56226 1711 5  -95.8  -2841 -0.810987   3300384  0.007414    24  0.369402  0.0000 0.000506 0.000545 0.001864  0.022700 -0.006146 -0.089143
TXKY 12OCT27 2012.8214 56227 1711 6  -95.8  -2841 -0.808691   3300384  0.008344    24  0.367502  0.0000 0.000487 0.000531 0.001803  0.029773 -0.021374 -0.102511
TXKY 12OCT28 2012.8241 56228 1712 0  -95.8  -2841 -0.809966   3300384  0.009084    24  0.365943  0.0000 0.000495 0.000535 0.001836  0.029922 -0.013101 -0.099489
TXKY 12OCT29 2012.8268 56229 1712 1  -95.8  -2841 -0.808846   3300384  0.008713    24  0.363469  0.0000 0.000494 0.000530 0.001809  0.035630 -0.019381 -0.077125
TXKY 12OCT30 2012.8296 56230 1712 2  -95.8  -2841 -0.807893   3300384  0.010823    24  0.360375  0.0000 0.000493 0.000535 0.001820  0.036165 -0.022502 -0.060832
TXKY 12OCT31 2012.8323 56231 1712 3  -95.8  -2841 -0.807408   3300384  0.008952    24  0.363896  0.0000 0.000489 0.000534 0.001811  0.025266 -0.011459 -0.064048
TXKY 12NOV01 2012.8350 56232 1712 4  -95.8  -2841 -0.805932   3300384  0.010414    24  0.367192  0.0000 0.000488 0.000532 0.001802  0.027077 -0.015259 -0.089246
TXKY 12NOV02 2012.8378 56233 1712 5  -95.8  -2841 -0.805366   3300384  0.011562    24  0.367885  0.0000 0.000493 0.000534 0.001815  0.040152 -0.025590 -0.113225
TXKY 12NOV03 2012.8405 56234 1712 6  -95.8  -2841 -0.811833   3300384  0.007208    24  0.367130  0.0000 0.000497 0.000530 0.001816  0.028556 -0.010545 -0.107142
TXKY 12NOV04 2012.8433 56235 1713 0  -95.8  -2841 -0.810634   3300384  0.008987    24  0.368172  0.0000 0.000493 0.000533 0.001814  0.042681 -0.022308 -0.081032
TXKY 12NOV05 2012.8460 56236 1713 1  -95.8  -2841 -0.806764   3300384  0.007480    24  0.370681  0.0000 0.000496 0.000538 0.001828  0.012122  0.000634 -0.077441
TXKY 12NOV06 2012.8487 56237 1713 2  -95.8  -2841 -0.805917   3300384  0.009116    24  0.372128  0.0000 0.000489 0.000533 0.001795  0.022498 -0.015460 -0.093509
TXKY 12NOV07 2012.8515 56238 1713 3  -95.8  -2841 -0.807033   3300384  0.007627    24  0.375973  0.0000 0.000490 0.000531 0.001804  0.026250 -0.012470 -0.100916
TXKY 12NOV08 2012.8542 56239 1713 4  -95.8  -2841 -0.806237   3300384  0.010480    24  0.373109  0.0000 0.000492 0.000529 0.001811  0.032163 -0.021802 -0.107450
TXKY 12NOV09 2012.8569 56240 1713 5  -95.8  -2841 -0.806100   3300384  0.009758    24  0.377922  0.0000 0.000493 0.000531 0.001814  0.032161 -0.008437 -0.092284
TXKY 12NOV10 2012.8597 56241 1713 6  -95.8  -2841 -0.806604   3300384  0.007668    24  0.375214  0.0000 0.000490 0.000531 0.001801  0.030697 -0.018455 -0.074224
TXKY 12NOV11 2012.8624 56242 1714 0  -95.8  -2841 -0.808690   3300384  0.012132    24  0.381830  0.0000 0.000493 0.000540 0.001822  0.020003 -0.003118 -0.081861
TXKY 12NOV12 2012.8652 56243 1714 1  -95.8  -2841 -0.808921   3300384  0.008616    24  0.372330  0.0000 0.000498 0.000549 0.001864  0.003122  0.009784 -0.097798
TXKY 12NOV13 2012.8679 56244 1714 2  -95.8  -2841 -0.804591   3300384  0.007294    24  0.366496  0.0000 0.000499 0.000550 0.001877  0.019187 -0.006695 -0.101286
