site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELAT 97APR20 1997.3005 50558  902 0   34.9   1997  0.114035   3265717  0.677297    29  0.542957 -0.0110 0.000935 0.000953 0.004176  0.007614  0.024440 -0.102525
ELAT 97APR21 1997.3032 50559  902 1   34.9   1997  0.118566   3265717  0.676811    29  0.549590 -0.0110 0.000918 0.000940 0.004097  0.004144  0.007062 -0.101114
ELAT 97APR22 1997.3060 50560  902 2   34.9   1997  0.114837   3265717  0.678919    29  0.543837 -0.0110 0.000914 0.000952 0.004118  0.005154 -0.009149 -0.080460
ELAT 97APR23 1997.3087 50561  902 3   34.9   1997  0.114263   3265717  0.679802    29  0.537989 -0.0110 0.000921 0.000947 0.004152  0.003017  0.008700 -0.092316
ELAT 97APR24 1997.3114 50562  902 4   34.9   1997  0.115732   3265717  0.678966    29  0.532185 -0.0110 0.000920 0.000978 0.004159 -0.011744  0.023641 -0.065408
ELAT 97APR25 1997.3142 50563  902 5   34.9   1997  0.116476   3265717  0.677669    29  0.546626 -0.0110 0.000915 0.000956 0.004144 -0.001354  0.026117 -0.106517
ELAT 97APR26 1997.3169 50564  902 6   34.9   1997  0.116205   3265717  0.678998    29  0.547556 -0.0110 0.000915 0.000944 0.004142 -0.014906  0.047298 -0.100754
ELAT 97APR27 1997.3196 50565  903 0   34.9   1997  0.117931   3265717  0.678006    29  0.546187 -0.0110 0.000918 0.000948 0.004181 -0.006243  0.039423 -0.125596
ELAT 97APR28 1997.3224 50566  903 1   34.9   1997  0.114914   3265717  0.678418    29  0.531545 -0.0110 0.000911 0.000938 0.004134  0.009154  0.034428 -0.115993
ELAT 97APR29 1997.3251 50567  903 2   34.9   1997  0.115348   3265717  0.678632    29  0.537423 -0.0110 0.000940 0.000958 0.004189  0.008841  0.032694 -0.104038
ELAT 97APR30 1997.3279 50568  903 3   34.9   1997  0.114433   3265717  0.681277    29  0.539405 -0.0110 0.000923 0.000944 0.004152 -0.013337  0.040121 -0.097209
ELAT 97MAY01 1997.3306 50569  903 4   34.9   1997  0.116007   3265717  0.680082    29  0.534300 -0.0110 0.000911 0.000939 0.004105 -0.012626  0.059073 -0.106517
ELAT 97MAY02 1997.3333 50570  903 5   34.9   1997  0.117414   3265717  0.679349    29  0.549743 -0.0110 0.000903 0.000937 0.004100 -0.008088  0.045786 -0.120690
ELAT 97MAY03 1997.3361 50571  903 6   34.9   1997  0.110616   3265717  0.678071    29  0.543802 -0.0110 0.000901 0.000926 0.004109 -0.004587  0.018093 -0.121703
ELAT 97MAY04 1997.3388 50572  904 0   34.9   1997  0.113508   3265717  0.680922    29  0.533213 -0.0110 0.000908 0.000944 0.004219 -0.020078  0.014539 -0.088365
ELAT 97MAY05 1997.3415 50573  904 1   34.9   1997  0.118402   3265717  0.676767    29  0.529486 -0.0110 0.000962 0.000970 0.004268 -0.021170  0.063362 -0.094873
ELAT 97MAY06 1997.3443 50574  904 2   34.9   1997  0.115624   3265717  0.677977    29  0.534954 -0.0110 0.000953 0.000967 0.004154 -0.023107  0.061346 -0.085907
ELAT 97MAY07 1997.3470 50575  904 3   34.9   1997  0.113500   3265717  0.678887    29  0.530945 -0.0110 0.000920 0.000946 0.004113 -0.028269  0.064506 -0.096266
ELAT 97MAY08 1997.3498 50576  904 4   34.9   1997  0.118470   3265717  0.680343    29  0.541223 -0.0110 0.000900 0.000932 0.004043 -0.011765  0.021618 -0.097520
ELAT 97MAY09 1997.3525 50577  904 5   34.9   1997  0.115972   3265717  0.680902    29  0.538211 -0.0110 0.000896 0.000931 0.004021 -0.016714  0.010786 -0.076592
ELAT 97MAY10 1997.3552 50578  904 6   34.9   1997  0.116328   3265717  0.680446    29  0.536879 -0.0110 0.000921 0.000930 0.004065 -0.023039  0.036955 -0.099389
ELAT 97MAY11 1997.3580 50579  905 0   34.9   1997  0.116691   3265717  0.681875    29  0.534352 -0.0110 0.000910 0.000936 0.004078  0.006320  0.040331 -0.081777
ELAT 97MAY12 1997.3607 50580  905 1   34.9   1997  0.117068   3265717  0.681752    29  0.536566 -0.0110 0.000923 0.000943 0.004145 -0.008522  0.038937 -0.125443
ELAT 97MAY13 1997.3634 50581  905 2   34.9   1997  0.117156   3265717  0.682214    29  0.541264 -0.0110 0.000913 0.000956 0.004108 -0.001975  0.030330 -0.063103
ELAT 97MAY14 1997.3662 50582  905 3   34.9   1997  0.116419   3265717  0.678173    29  0.535451 -0.0110 0.000916 0.000936 0.004079 -0.008052  0.045182 -0.081431
ELAT 97MAY15 1997.3689 50583  905 4   34.9   1997  0.116368   3265717  0.680077    29  0.534593 -0.0110 0.000911 0.000933 0.004084 -0.015420  0.056989 -0.103459
ELAT 97MAY16 1997.3717 50584  905 5   34.9   1997  0.115195   3265717  0.680540    29  0.529926 -0.0110 0.000909 0.000941 0.004064 -0.004825  0.026550 -0.100692
ELAT 97MAY17 1997.3744 50585  905 6   34.9   1997  0.118846   3265717  0.678775    29  0.542956 -0.0110 0.000916 0.000937 0.004092  0.016106  0.038934 -0.093281
ELAT 97MAY18 1997.3771 50586  906 0   34.9   1997  0.118139   3265717  0.680416    29  0.544290 -0.0110 0.000916 0.000944 0.004087 -0.020300  0.055154 -0.146560
ELAT 97MAY19 1997.3799 50587  906 1   34.9   1997  0.118133   3265717  0.678905    29  0.546968 -0.0110 0.000969 0.000986 0.004216  0.024770  0.040716 -0.115823
ELAT 97MAY20 1997.3826 50588  906 2   34.9   1997  0.117130   3265717  0.675632    29  0.531134 -0.0110 0.000974 0.000960 0.004149 -0.002149  0.072091 -0.129254
ELAT 97MAY21 1997.3854 50589  906 3   34.9   1997  0.118305   3265717  0.677758    29  0.533566 -0.0110 0.000926 0.000966 0.004198  0.004864  0.017869 -0.128307
ELAT 97MAY22 1997.3881 50590  906 4   34.9   1997  0.117499   3265717  0.683605    29  0.529793 -0.0110 0.000938 0.000955 0.004195  0.021760  0.006111 -0.123486
ELAT 97MAY23 1997.3908 50591  906 5   34.9   1997  0.121761   3265717  0.682456    29  0.544939 -0.0110 0.000939 0.000983 0.004316 -0.000981  0.029880 -0.118393
ELAT 97MAY24 1997.3936 50592  906 6   34.9   1997  0.123359   3265717  0.681290    29  0.549841 -0.0110 0.000927 0.000951 0.004159  0.001803  0.033733 -0.143398
ELAT 97MAY25 1997.3963 50593  907 0   34.9   1997  0.120018   3265717  0.682372    29  0.533732 -0.0110 0.000936 0.000970 0.004226  0.013088  0.020734 -0.106964
ELAT 97MAY26 1997.3990 50594  907 1   34.9   1997  0.117245   3265717  0.681630    29  0.533984 -0.0110 0.000935 0.000969 0.004193 -0.002118  0.033243 -0.132904
ELAT 97MAY27 1997.4018 50595  907 2   34.9   1997  0.113907   3265717  0.683002    29  0.520808 -0.0110 0.000948 0.001000 0.004356  0.038823  0.017755 -0.125127
ELAT 97MAY28 1997.4045 50596  907 3   34.9   1997  0.119072   3265717  0.680364    29  0.529955 -0.0110 0.000954 0.000971 0.004249 -0.002848  0.032485 -0.127230
ELAT 97MAY29 1997.4073 50597  907 4   34.9   1997  0.117025   3265717  0.680392    29  0.535777 -0.0110 0.000934 0.000959 0.004174 -0.000039  0.019092 -0.123018
ELAT 97MAY30 1997.4100 50598  907 5   34.9   1997  0.119675   3265717  0.679875    29  0.534493 -0.0110 0.000921 0.000960 0.004144  0.001146  0.022283 -0.114394
ELAT 97MAY31 1997.4127 50599  907 6   34.9   1997  0.120126   3265717  0.681418    29  0.527442 -0.0110 0.000905 0.000955 0.004035 -0.022048  0.048239 -0.098238
ELAT 97JUN01 1997.4155 50600  908 0   34.9   1997  0.121737   3265717  0.680506    29  0.537990 -0.0110 0.000925 0.000969 0.004129 -0.003460  0.037641 -0.126999
ELAT 97JUN02 1997.4182 50601  908 1   34.9   1997  0.120186   3265717  0.678739    29  0.534412 -0.0110 0.000951 0.000986 0.004318  0.020166 -0.003281 -0.080749
ELAT 97JUN03 1997.4209 50602  908 2   34.9   1997  0.120600   3265717  0.679693    29  0.540361 -0.0110 0.000918 0.000959 0.004147 -0.017840  0.018557 -0.084444
ELAT 97JUN04 1997.4237 50603  908 3   34.9   1997  0.120327   3265717  0.680243    29  0.539144 -0.0110 0.000907 0.000966 0.004117 -0.011113  0.019442 -0.108963
ELAT 97JUN05 1997.4264 50604  908 4   34.9   1997  0.118742   3265717  0.679891    29  0.531618 -0.0110 0.000902 0.000954 0.004068 -0.018000  0.043713 -0.101550
ELAT 97JUN06 1997.4292 50605  908 5   34.9   1997  0.123407   3265717  0.679331    29  0.537144 -0.0110 0.000916 0.000963 0.004124 -0.013978  0.060798 -0.128675
ELAT 97JUN07 1997.4319 50606  908 6   34.9   1997  0.120801   3265717  0.678926    29  0.533110 -0.0110 0.000900 0.000937 0.004076 -0.014946  0.042595 -0.114376
ELAT 97JUN08 1997.4346 50607  909 0   34.9   1997  0.119216   3265717  0.681871    29  0.531373 -0.0110 0.000908 0.000971 0.004190  0.012899  0.030828 -0.124464
ELAT 97JUN09 1997.4374 50608  909 1   34.9   1997  0.119452   3265717  0.680431    29  0.541083 -0.0110 0.000918 0.001003 0.004287 -0.010917  0.005670 -0.104226
ELAT 97JUN10 1997.4401 50609  909 2   34.9   1997  0.119635   3265717  0.679703    29  0.528998 -0.0110 0.000958 0.001015 0.004313 -0.011441  0.026261 -0.151886
ELAT 97JUN11 1997.4428 50610  909 3   34.9   1997  0.122177   3265717  0.678905    29  0.534837 -0.0110 0.000934 0.000965 0.004245  0.002843  0.047710 -0.149886
ELAT 97JUN12 1997.4456 50611  909 4   34.9   1997  0.119679   3265717  0.678203    29  0.533339 -0.0110 0.000907 0.000950 0.004085 -0.010578  0.049612 -0.121500
ELAT 97JUN13 1997.4483 50612  909 5   34.9   1997  0.122226   3265717  0.679845    29  0.545947 -0.0110 0.000915 0.000948 0.004105 -0.002893  0.037910 -0.138865
ELAT 97JUN14 1997.4511 50613  909 6   34.9   1997  0.121131   3265717  0.678475    29  0.538305 -0.0110 0.000933 0.000970 0.004345  0.018216 -0.006809 -0.138405
ELAT 97JUN15 1997.4538 50614  910 0   34.9   1997  0.120317   3265717  0.678298    29  0.546631 -0.0110 0.000933 0.000952 0.004186 -0.024330  0.038005 -0.103437
ELAT 97JUN16 1997.4565 50615  910 1   34.9   1997  0.118214   3265717  0.680563    29  0.531498 -0.0110 0.000902 0.000941 0.004077  0.004701  0.031045 -0.101127
ELAT 97JUN17 1997.4593 50616  910 2   34.9   1997  0.121180   3265717  0.679682    29  0.539124 -0.0110 0.000905 0.000939 0.004067 -0.005643  0.040065 -0.112066
ELAT 97JUN18 1997.4620 50617  910 3   34.9   1997  0.121748   3265717  0.680182    29  0.536294 -0.0110 0.000910 0.000948 0.004105 -0.018853  0.032288 -0.107518
ELAT 97JUN19 1997.4648 50618  910 4   34.9   1997  0.120695   3265717  0.679030    29  0.528915 -0.0110 0.000921 0.000957 0.004176 -0.019169  0.030139 -0.089645
ELAT 97JUN20 1997.4675 50619  910 5   34.9   1997  0.119728   3265717  0.678036    29  0.535954 -0.0110 0.000989 0.000976 0.004446 -0.042312  0.031308 -0.120034
ELAT 97JUN21 1997.4702 50620  910 6   34.9   1997  0.123361   3265717  0.678347    29  0.534713 -0.0110 0.000916 0.000941 0.004177 -0.036201  0.007901 -0.097727
ELAT 97JUN22 1997.4730 50621  911 0   34.9   1997  0.121677   3265717  0.678684    29  0.545799 -0.0110 0.000929 0.000937 0.004192 -0.029797  0.015126 -0.109036
ELAT 97JUN23 1997.4757 50622  911 1   34.9   1997  0.120959   3265717  0.680974    29  0.546347 -0.0110 0.000898 0.000910 0.004024 -0.005270  0.020239 -0.133977
ELAT 97JUN24 1997.4784 50623  911 2   34.9   1997  0.119091   3265717  0.681558    29  0.539028 -0.0110 0.000943 0.000954 0.004291  0.033013  0.001895 -0.116569
ELAT 97JUN25 1997.4812 50624  911 3   34.9   1997  0.119644   3265717  0.680114    29  0.536564 -0.0110 0.000929 0.000959 0.004174  0.024618  0.024729 -0.108215
ELAT 97JUN26 1997.4839 50625  911 4   34.9   1997  0.123662   3265717  0.681160    29  0.528625 -0.0110 0.000907 0.000925 0.004057  0.007616  0.008095 -0.100660
ELAT 97JUN28 1997.4894 50627  911 6   34.9   1997  0.123963   3265717  0.678040    29  0.548095 -0.0110 0.000954 0.000949 0.004185 -0.016977  0.064083 -0.095973
ELAT 97JUN29 1997.4921 50628  912 0   34.9   1997  0.120890   3265717  0.676907    29  0.540030 -0.0110 0.000911 0.000941 0.004144 -0.009549  0.003472 -0.072917
ELAT 97JUN30 1997.4949 50629  912 1   34.9   1997  0.120569   3265717  0.677583    29  0.536368 -0.0110 0.000899 0.000923 0.004016  0.005454  0.013819 -0.102133
ELAT 97JUL01 1997.4976 50630  912 2   34.9   1997  0.122195   3265717  0.679165    29  0.536499 -0.0110 0.000910 0.000997 0.004174 -0.046329  0.020653 -0.140025
ELAT 97JUL03 1997.5031 50632  912 4   34.9   1997  0.119821   3265717  0.681166    29  0.542131 -0.0110 0.000900 0.000929 0.004053 -0.015493  0.043091 -0.093587
ELAT 97JUL04 1997.5058 50633  912 5   34.9   1997  0.124002   3265717  0.678532    29  0.534838 -0.0110 0.000898 0.000916 0.004009  0.001031  0.030034 -0.122026
ELAT 97JUL05 1997.5086 50634  912 6   34.9   1997  0.121310   3265717  0.680097    29  0.527276 -0.0110 0.000895 0.000927 0.004020  0.004208  0.026371 -0.099207
ELAT 97JUL06 1997.5113 50635  913 0   34.9   1997  0.120813   3265717  0.678920    29  0.532287 -0.0110 0.000907 0.000928 0.004103 -0.019043  0.027928 -0.119389
ELAT 97JUL07 1997.5140 50636  913 1   34.9   1997  0.119392   3265717  0.682872    29  0.531223 -0.0110 0.000908 0.000932 0.004078 -0.003123  0.023228 -0.133558
ELAT 97JUL08 1997.5168 50637  913 2   34.9   1997  0.122476   3265717  0.680421    29  0.533776 -0.0110 0.000906 0.000927 0.004036 -0.010090  0.037288 -0.108905
ELAT 97JUL09 1997.5195 50638  913 3   34.9   1997  0.122036   3265717  0.680820    29  0.543772 -0.0110 0.000901 0.000928 0.004043 -0.007496  0.036318 -0.116532
ELAT 97JUL10 1997.5222 50639  913 4   34.9   1997  0.123255   3265717  0.679715    29  0.530611 -0.0110 0.000912 0.000929 0.004117 -0.000053  0.054845 -0.102407
ELAT 97JUL11 1997.5250 50640  913 5   34.9   1997  0.123051   3265717  0.679921    29  0.533275 -0.0110 0.000934 0.000953 0.004152  0.034620 -0.005025 -0.108713
ELAT 97JUL12 1997.5277 50641  913 6   34.9   1997  0.125823   3265717  0.678941    29  0.525107 -0.0110 0.000931 0.000949 0.004132  0.018772  0.007822 -0.101880
ELAT 97JUL13 1997.5305 50642  914 0   34.9   1997  0.123885   3265717  0.679358    29  0.535425 -0.0110 0.000921 0.000928 0.004162 -0.003158  0.048668 -0.123665
ELAT 97JUL14 1997.5332 50643  914 1   34.9   1997  0.123870   3265717  0.681415    29  0.539903 -0.0110 0.000918 0.000947 0.004155 -0.026465  0.024258 -0.089385
ELAT 97JUL15 1997.5359 50644  914 2   34.9   1997  0.126193   3265717  0.681028    29  0.545399 -0.0110 0.000916 0.000947 0.004135 -0.040288  0.057953 -0.102198
ELAT 97JUL16 1997.5387 50645  914 3   34.9   1997  0.125008   3265717  0.681071    29  0.538955 -0.0110 0.000926 0.000940 0.004116 -0.012707  0.073895 -0.116426
ELAT 97JUL17 1997.5414 50646  914 4   34.9   1997  0.124788   3265717  0.678547    29  0.535231 -0.0110 0.000932 0.000947 0.004173 -0.011440  0.044012 -0.144114
ELAT 97JUL18 1997.5441 50647  914 5   34.9   1997  0.122481   3265717  0.679916    29  0.541907 -0.0110 0.000911 0.000939 0.004111 -0.017381  0.037126 -0.099124
ELAT 97JUL19 1997.5469 50648  914 6   34.9   1997  0.125787   3265717  0.679880    29  0.534703 -0.0110 0.000929 0.000964 0.004231 -0.040974  0.037000 -0.080495
ELAT 97JUL20 1997.5496 50649  915 0   34.9   1997  0.126408   3265717  0.681415    29  0.537585 -0.0110 0.000935 0.000962 0.004235 -0.034723  0.019791 -0.098970
ELAT 97JUL21 1997.5524 50650  915 1   34.9   1997  0.125953   3265717  0.682153    29  0.546750 -0.0110 0.000910 0.000934 0.004051 -0.012027  0.036527 -0.107704
ELAT 97JUL22 1997.5551 50651  915 2   34.9   1997  0.127506   3265717  0.680753    29  0.538836 -0.0110 0.000918 0.000928 0.004063 -0.011081  0.026232 -0.102735
ELAT 97JUL23 1997.5578 50652  915 3   34.9   1997  0.125961   3265717  0.680006    29  0.527201 -0.0110 0.000936 0.000952 0.004130 -0.038088  0.037094 -0.104828
ELAT 97JUL27 1997.5688 50656  916 0   34.9   1997  0.124544   3265717  0.681594    29  0.536727 -0.0110 0.000941 0.000946 0.004185 -0.020889  0.069152 -0.111789
ELAT 97JUL28 1997.5715 50657  916 1   34.9   1997  0.122174   3265717  0.682058    29  0.530214 -0.0110 0.000928 0.000935 0.004087 -0.023428  0.048409 -0.089764
ELAT 97JUL29 1997.5743 50658  916 2   34.9   1997  0.124215   3265717  0.682072    29  0.532466 -0.0110 0.000933 0.000931 0.004073 -0.028208  0.057062 -0.109291
ELAT 97JUL30 1997.5770 50659  916 3   34.9   1997  0.125168   3265717  0.682506    29  0.527868 -0.0110 0.000955 0.000944 0.004140 -0.002192  0.011780 -0.116903
ELAT 97JUL31 1997.5797 50660  916 4   34.9   1997  0.122937   3265717  0.682480    29  0.537912 -0.0110 0.001010 0.000985 0.004220 -0.026185  0.040169 -0.126025
ELAT 97AUG01 1997.5825 50661  916 5   34.9   1997  0.124181   3265717  0.680750    29  0.543989 -0.0110 0.000960 0.000968 0.004139 -0.028188  0.043230 -0.113091
ELAT 97AUG02 1997.5852 50662  916 6   34.9   1997  0.121419   3265717  0.682501    29  0.533401 -0.0110 0.000921 0.000930 0.004065 -0.023370  0.052033 -0.119787
ELAT 97AUG03 1997.5880 50663  917 0   34.9   1997  0.123393   3265717  0.683178    29  0.526578 -0.0110 0.000946 0.000945 0.004168 -0.043519  0.051961 -0.081141
ELAT 97AUG04 1997.5907 50664  917 1   34.9   1997  0.122297   3265717  0.681298    29  0.534259 -0.0110 0.000920 0.000931 0.004028 -0.023389  0.029725 -0.105075
ELAT 97AUG05 1997.5934 50665  917 2   34.9   1997  0.121984   3265717  0.681921    29  0.543875 -0.0110 0.000927 0.000944 0.004072 -0.025766  0.021192 -0.097833
ELAT 97AUG06 1997.5962 50666  917 3   34.9   1997  0.125881   3265717  0.682727    29  0.529463 -0.0110 0.000925 0.000939 0.004072 -0.033012  0.014926 -0.109734
ELAT 97AUG07 1997.5989 50667  917 4   34.9   1997  0.127461   3265717  0.681775    29  0.535008 -0.0110 0.000918 0.000933 0.004071 -0.024164  0.038486 -0.117315
ELAT 97AUG08 1997.6016 50668  917 5   34.9   1997  0.121481   3265717  0.683300    29  0.528630 -0.0110 0.000921 0.000932 0.004106 -0.027252  0.024118 -0.116682
ELAT 97AUG09 1997.6044 50669  917 6   34.9   1997  0.125260   3265717  0.683374    29  0.526838 -0.0110 0.000913 0.000921 0.003996 -0.020887  0.038724 -0.120450
ELAT 97AUG10 1997.6071 50670  918 0   34.9   1997  0.125188   3265717  0.682464    29  0.542889 -0.0110 0.000944 0.000959 0.004166 -0.055210  0.046182 -0.133699
ELAT 97AUG11 1997.6099 50671  918 1   34.9   1997  0.123444   3265717  0.682008    29  0.535650 -0.0110 0.000931 0.000942 0.004084 -0.025329  0.024961 -0.127485
ELAT 97AUG12 1997.6126 50672  918 2   34.9   1997  0.124591   3265717  0.682986    29  0.535676 -0.0110 0.000962 0.000948 0.004202 -0.048457  0.031668 -0.104906
ELAT 97AUG13 1997.6153 50673  918 3   34.9   1997  0.122692   3265717  0.682287    29  0.541075 -0.0110 0.000941 0.000942 0.004142 -0.026619  0.018218 -0.125078
ELAT 97AUG14 1997.6181 50674  918 4   34.9   1997  0.123874   3265717  0.681941    29  0.537125 -0.0110 0.000939 0.000937 0.004108 -0.005607 -0.003427 -0.130618
ELAT 97AUG15 1997.6208 50675  918 5   34.9   1997  0.124658   3265717  0.681898    29  0.534405 -0.0110 0.000941 0.000937 0.004120 -0.035575  0.038567 -0.161054
ELAT 97AUG16 1997.6235 50676  918 6   34.9   1997  0.129518   3265717  0.681573    29  0.541893 -0.0110 0.000930 0.000938 0.004063 -0.028900  0.006563 -0.126817
ELAT 97AUG17 1997.6263 50677  919 0   34.9   1997  0.126665   3265717  0.681764    29  0.542722 -0.0110 0.000948 0.000962 0.004157 -0.036080 -0.009407 -0.110304
ELAT 97AUG18 1997.6290 50678  919 1   34.9   1997  0.127961   3265717  0.683136    29  0.536497 -0.0110 0.000942 0.000943 0.004138 -0.015360 -0.007504 -0.132853
ELAT 97AUG21 1997.6372 50681  919 4   34.9   1997  0.128263   3265717  0.683672    29  0.536316 -0.0110 0.001130 0.001154 0.004986 -0.075965  0.002661 -0.143202
ELAT 97AUG22 1997.6400 50682  919 5   34.9   1997  0.122064   3265717  0.683832    29  0.546698 -0.0110 0.000940 0.000939 0.004099 -0.030702 -0.003141 -0.138976
ELAT 97AUG23 1997.6427 50683  919 6   34.9   1997  0.125938   3265717  0.683557    29  0.541903 -0.0110 0.000942 0.000938 0.004104 -0.024514  0.007581 -0.130012
ELAT 97AUG24 1997.6454 50684  920 0   34.9   1997  0.124349   3265717  0.684294    29  0.549144 -0.0110 0.000930 0.000945 0.004053 -0.050728  0.031992 -0.132268
ELAT 97AUG25 1997.6482 50685  920 1   34.9   1997  0.125234   3265717  0.684591    29  0.545422 -0.0110 0.000933 0.000954 0.004091 -0.022669 -0.004937 -0.100816
ELAT 97AUG26 1997.6509 50686  920 2   34.9   1997  0.126175   3265717  0.682001    29  0.536871 -0.0110 0.000931 0.000951 0.004052 -0.040538  0.011364 -0.123293
ELAT 97AUG27 1997.6537 50687  920 3   34.9   1997  0.125192   3265717  0.683234    29  0.543154 -0.0110 0.000936 0.000944 0.004087 -0.021018  0.005595 -0.138966
ELAT 97AUG28 1997.6564 50688  920 4   34.9   1997  0.127737   3265717  0.680157    29  0.541749 -0.0110 0.000934 0.000954 0.004131 -0.037246  0.017789 -0.110588
