site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSMJ 17SEP08 2017.6865 58004 1965 5  -55.1  -3929 -0.898444  -2391525 -0.405927   361  0.970636  0.1366 0.000510 0.000508 0.001943  0.049887  0.021939  0.103571
MSMJ 17SEP09 2017.6893 58005 1965 6  -55.1  -3929 -0.899951  -2391525 -0.408335   361  0.963410  0.1366 0.000492 0.000490 0.001891  0.022539 -0.022668  0.110510
MSMJ 17SEP10 2017.6920 58006 1966 0  -55.1  -3929 -0.899714  -2391525 -0.407166   361  0.969557  0.1366 0.000495 0.000489 0.001896  0.038241 -0.013429  0.094601
MSMJ 17SEP11 2017.6947 58007 1966 1  -55.1  -3929 -0.894320  -2391525 -0.408799   361  0.966972  0.1366 0.000499 0.000493 0.001937  0.025126 -0.019887  0.114760
MSMJ 17SEP12 2017.6975 58008 1966 2  -55.1  -3929 -0.896766  -2391525 -0.406652   361  0.969532  0.1366 0.000494 0.000492 0.001917  0.026625 -0.022781  0.096288
MSMJ 17SEP13 2017.7002 58009 1966 3  -55.1  -3929 -0.895988  -2391525 -0.403208   361  0.960570  0.1366 0.000502 0.000499 0.001941  0.036812  0.007498  0.089535
MSMJ 17SEP14 2017.7029 58010 1966 4  -55.1  -3929 -0.898711  -2391525 -0.404613   361  0.963053  0.1366 0.000494 0.000491 0.001902  0.028297 -0.013758  0.092934
MSMJ 17SEP15 2017.7057 58011 1966 5  -55.1  -3929 -0.895957  -2391525 -0.409434   361  0.967341  0.1366 0.000496 0.000492 0.001935  0.016832 -0.048584  0.111505
MSMJ 17SEP16 2017.7084 58012 1966 6  -55.1  -3929 -0.900097  -2391525 -0.407026   361  0.971291  0.1366 0.000499 0.000498 0.001928  0.027428 -0.012896  0.085508
MSMJ 17SEP17 2017.7112 58013 1967 0  -55.1  -3929 -0.899478  -2391525 -0.406688   361  0.970710  0.1366 0.000499 0.000502 0.001922  0.008772 -0.000220  0.073968
MSMJ 17SEP18 2017.7139 58014 1967 1  -55.1  -3929 -0.902057  -2391525 -0.405878   361  0.956846  0.1366 0.000496 0.000495 0.001917  0.030249 -0.031287  0.084352
MSMJ 17SEP19 2017.7166 58015 1967 2  -55.1  -3929 -0.900395  -2391525 -0.404359   361  0.973336  0.1366 0.000655 0.000650 0.002517  0.084032 -0.030985  0.075600
MSMJ 17OCT03 2017.7550 58029 1969 2  -55.1  -3929 -0.897708  -2391525 -0.403221   361  0.969935  0.1366 0.000801 0.000792 0.003115 -0.034425  0.020772  0.068913
MSMJ 17OCT04 2017.7577 58030 1969 3  -55.1  -3929 -0.899566  -2391525 -0.405551   361  0.962774  0.1366 0.000615 0.000622 0.002389 -0.002841  0.018933  0.021567
MSMJ 17OCT05 2017.7604 58031 1969 4  -55.1  -3929 -0.899579  -2391525 -0.406155   361  0.961650  0.1366 0.000510 0.000507 0.001995  0.024652 -0.022689  0.065564
MSMJ 17OCT06 2017.7632 58032 1969 5  -55.1  -3929 -0.898635  -2391525 -0.404282   361  0.966118  0.1366 0.000510 0.000515 0.001967  0.037059 -0.034720  0.047406
MSMJ 17OCT07 2017.7659 58033 1969 6  -55.1  -3929 -0.900621  -2391525 -0.407441   361  0.963250  0.1366 0.000504 0.000496 0.001939  0.037751  0.009966  0.091420
MSMJ 17OCT08 2017.7687 58034 1970 0  -55.1  -3929 -0.897458  -2391525 -0.404195   361  0.966291  0.1366 0.000500 0.000497 0.001931  0.038139 -0.025965  0.076160
MSMJ 17OCT09 2017.7714 58035 1970 1  -55.1  -3929 -0.896592  -2391525 -0.404479   361  0.970524  0.1366 0.000516 0.000520 0.002034  0.016412 -0.026537  0.065893
MSMJ 17OCT10 2017.7741 58036 1970 2  -55.1  -3929 -0.898662  -2391525 -0.401896   361  0.966469  0.1366 0.000504 0.000500 0.001942  0.027222 -0.031539  0.063990
MSMJ 17OCT11 2017.7769 58037 1970 3  -55.1  -3929 -0.899269  -2391525 -0.405010   361  0.976814  0.1366 0.000504 0.000503 0.001954  0.044086 -0.026430  0.065580
MSMJ 17OCT12 2017.7796 58038 1970 4  -55.1  -3929 -0.898454  -2391525 -0.406591   361  0.958035  0.1366 0.000509 0.000503 0.001959  0.043691 -0.016209  0.080113
MSMJ 17OCT13 2017.7823 58039 1970 5  -55.1  -3929 -0.900520  -2391525 -0.404104   361  0.982069  0.1366 0.000502 0.000497 0.001949  0.039624 -0.017904  0.098933
MSMJ 17OCT14 2017.7851 58040 1970 6  -55.1  -3929 -0.902794  -2391525 -0.402040   361  0.965437  0.1366 0.000499 0.000492 0.001925  0.041785 -0.011913  0.105255
MSMJ 17OCT15 2017.7878 58041 1971 0  -55.1  -3929 -0.900621  -2391525 -0.404371   361  0.965639  0.1366 0.000508 0.000520 0.001973  0.008550  0.009026  0.045015
MSMJ 17OCT16 2017.7906 58042 1971 1  -55.1  -3929 -0.900451  -2391525 -0.402799   361  0.969545  0.1366 0.000499 0.000497 0.001917  0.028621 -0.017110  0.063705
MSMJ 17OCT17 2017.7933 58043 1971 2  -55.1  -3929 -0.899121  -2391525 -0.402445   361  0.966996  0.1366 0.000499 0.000493 0.001933  0.031249 -0.021331  0.099756
MSMJ 17OCT18 2017.7960 58044 1971 3  -55.1  -3929 -0.900100  -2391525 -0.406001   361  0.969164  0.1366 0.000507 0.000510 0.001968  0.039121 -0.018422  0.053180
MSMJ 17OCT19 2017.7988 58045 1971 4  -55.1  -3929 -0.902477  -2391525 -0.407821   361  0.966783  0.1366 0.000511 0.000507 0.001988  0.038635 -0.027994  0.101328
MSMJ 17OCT20 2017.8015 58046 1971 5  -55.1  -3929 -0.900853  -2391525 -0.406719   361  0.962730  0.1366 0.000516 0.000522 0.001988  0.034624  0.009224  0.084518
MSMJ 17OCT21 2017.8042 58047 1971 6  -55.1  -3929 -0.900176  -2391525 -0.404117   361  0.975278  0.1366 0.000496 0.000491 0.001906  0.033316  0.001931  0.089627
MSMJ 17OCT22 2017.8070 58048 1972 0  -55.1  -3929 -0.896517  -2391525 -0.406650   361  0.955885  0.1366 0.000511 0.000511 0.001989  0.019321 -0.006786  0.046781
MSMJ 17OCT23 2017.8097 58049 1972 1  -55.1  -3929 -0.900343  -2391525 -0.405381   361  0.955721  0.1366 0.000506 0.000520 0.001981  0.044918 -0.013624  0.049218
MSMJ 17OCT24 2017.8125 58050 1972 2  -55.1  -3929 -0.900187  -2391525 -0.405013   361  0.961061  0.1366 0.000504 0.000506 0.001967  0.039268 -0.043325  0.058077
MSMJ 17OCT25 2017.8152 58051 1972 3  -55.1  -3929 -0.899286  -2391525 -0.403225   361  0.961905  0.1366 0.000499 0.000497 0.001938  0.045625 -0.029119  0.083939
MSMJ 17OCT26 2017.8179 58052 1972 4  -55.1  -3929 -0.899019  -2391525 -0.402566   361  0.976110  0.1366 0.000497 0.000492 0.001942  0.020923 -0.020244  0.098190
MSMJ 17OCT27 2017.8207 58053 1972 5  -55.1  -3929 -0.901861  -2391525 -0.401408   361  0.963400  0.1366 0.000530 0.000506 0.002010  0.039042 -0.034819  0.118206
MSMJ 17OCT28 2017.8234 58054 1972 6  -55.1  -3929 -0.900458  -2391525 -0.400313   361  0.960593  0.1366 0.000503 0.000496 0.001955  0.031804 -0.023859  0.078194
MSMJ 17OCT29 2017.8261 58055 1973 0  -55.1  -3929 -0.899685  -2391525 -0.402728   361  0.956250  0.1366 0.000507 0.000525 0.001953  0.035365  0.000878  0.053374
MSMJ 17OCT30 2017.8289 58056 1973 1  -55.1  -3929 -0.903627  -2391525 -0.402149   361  0.967287  0.1366 0.000527 0.000541 0.002041  0.043848 -0.013915  0.063101
MSMJ 17OCT31 2017.8316 58057 1973 2  -55.1  -3929 -0.901418  -2391525 -0.404959   361  0.957787  0.1366 0.000573 0.000567 0.002224  0.051824 -0.002088  0.057715
MSMJ 17NOV01 2017.8344 58058 1973 3  -55.1  -3929 -0.899504  -2391525 -0.402730   361  0.955360  0.1366 0.000505 0.000512 0.001954  0.024397 -0.002487  0.059044
MSMJ 17NOV02 2017.8371 58059 1973 4  -55.1  -3929 -0.899474  -2391525 -0.400173   361  0.960106  0.1366 0.000520 0.000524 0.001998  0.018030 -0.026565  0.025492
MSMJ 17NOV03 2017.8398 58060 1973 5  -55.1  -3929 -0.900469  -2391525 -0.401483   361  0.964216  0.1366 0.000528 0.000532 0.002073  0.025322 -0.014387  0.060549
MSMJ 17NOV04 2017.8426 58061 1973 6  -55.1  -3929 -0.900661  -2391525 -0.401263   361  0.972127  0.1366 0.000526 0.000534 0.002054  0.041634  0.004556  0.035734
MSMJ 17NOV05 2017.8453 58062 1974 0  -55.1  -3929 -0.900369  -2391525 -0.402717   361  0.974375  0.1366 0.000506 0.000502 0.001952  0.032198 -0.025590  0.065235
MSMJ 17NOV06 2017.8480 58063 1974 1  -55.1  -3929 -0.901823  -2391525 -0.402660   361  0.968707  0.1366 0.000509 0.000510 0.001966  0.032354 -0.024256  0.047306
MSMJ 17NOV07 2017.8508 58064 1974 2  -55.1  -3929 -0.899689  -2391525 -0.401828   361  0.970672  0.1366 0.000497 0.000494 0.001904  0.034003 -0.012219  0.081238
MSMJ 17NOV08 2017.8535 58065 1974 3  -55.1  -3929 -0.900423  -2391525 -0.403456   361  0.970270  0.1366 0.000500 0.000505 0.001916  0.008874 -0.005187  0.071229
MSMJ 17NOV09 2017.8563 58066 1974 4  -55.1  -3929 -0.902186  -2391525 -0.405751   361  0.958395  0.1366 0.000515 0.000500 0.001954  0.017916 -0.038005  0.078215
MSMJ 17NOV10 2017.8590 58067 1974 5  -55.1  -3929 -0.902614  -2391525 -0.404323   361  0.958287  0.1366 0.000527 0.000530 0.002047  0.023141 -0.018465  0.058089
MSMJ 17NOV11 2017.8617 58068 1974 6  -55.1  -3929 -0.904695  -2391525 -0.407572   361  0.958934  0.1366 0.000495 0.000504 0.001926  0.040639 -0.021218  0.100093
MSMJ 17NOV12 2017.8645 58069 1975 0  -55.1  -3929 -0.901458  -2391525 -0.406761   361  0.958774  0.1366 0.000495 0.000495 0.001902  0.026318 -0.021296  0.081668
MSMJ 17NOV13 2017.8672 58070 1975 1  -55.1  -3929 -0.902555  -2391525 -0.401631   361  0.958314  0.1366 0.000498 0.000499 0.001919  0.025203 -0.024675  0.059346
MSMJ 17NOV14 2017.8700 58071 1975 2  -55.1  -3929 -0.901997  -2391525 -0.402717   361  0.961456  0.1366 0.000539 0.000534 0.002071  0.005524 -0.006503  0.060044
MSMJ 17NOV15 2017.8727 58072 1975 3  -55.1  -3929 -0.900952  -2391525 -0.403129   361  0.958739  0.1366 0.000503 0.000501 0.001919  0.034054 -0.030478  0.070145
MSMJ 17NOV16 2017.8754 58073 1975 4  -55.1  -3929 -0.901293  -2391525 -0.400030   361  0.963683  0.1366 0.000502 0.000510 0.001931  0.027341 -0.029244  0.063870
MSMJ 17NOV17 2017.8782 58074 1975 5  -55.1  -3929 -0.902725  -2391525 -0.401217   361  0.951262  0.1366 0.000519 0.000531 0.002033  0.019152 -0.015698  0.058100
MSMJ 17NOV18 2017.8809 58075 1975 6  -55.1  -3929 -0.898957  -2391525 -0.405506   361  0.963742  0.1366 0.000517 0.000517 0.001969 -0.000815  0.012902  0.050809
MSMJ 17NOV19 2017.8836 58076 1976 0  -55.1  -3929 -0.901254  -2391525 -0.402920   361  0.959522  0.1366 0.000511 0.000508 0.001977  0.010366  0.004369  0.072008
MSMJ 17NOV20 2017.8864 58077 1976 1  -55.1  -3929 -0.899512  -2391525 -0.402905   361  0.958870  0.1366 0.000499 0.000500 0.001914  0.035936 -0.024621  0.061286
MSMJ 17NOV21 2017.8891 58078 1976 2  -55.1  -3929 -0.901782  -2391525 -0.402661   361  0.969779  0.1366 0.000522 0.000525 0.001974  0.036213 -0.016789  0.086067
MSMJ 17NOV22 2017.8919 58079 1976 3  -55.1  -3929 -0.904626  -2391525 -0.404332   361  0.955346  0.1366 0.000502 0.000517 0.001949  0.041086 -0.003868  0.076513
MSMJ 17NOV23 2017.8946 58080 1976 4  -55.1  -3929 -0.902212  -2391525 -0.402089   361  0.963390  0.1366 0.000501 0.000500 0.001926  0.021601 -0.008660  0.066655
MSMJ 17NOV24 2017.8973 58081 1976 5  -55.1  -3929 -0.900671  -2391525 -0.399931   361  0.966338  0.1366 0.000522 0.000524 0.002037  0.029998  0.000462  0.076458
MSMJ 17NOV25 2017.9001 58082 1976 6  -55.1  -3929 -0.899933  -2391525 -0.402895   361  0.953578  0.1366 0.000499 0.000502 0.001915  0.049911 -0.025350  0.075382
MSMJ 17NOV26 2017.9028 58083 1977 0  -55.1  -3929 -0.899811  -2391525 -0.404730   361  0.965991  0.1366 0.000510 0.000517 0.001970  0.034317  0.022454  0.093065
MSMJ 17NOV27 2017.9055 58084 1977 1  -55.1  -3929 -0.899491  -2391525 -0.403226   361  0.956525  0.1366 0.000498 0.000502 0.001912  0.030868 -0.024128  0.069863
MSMJ 17NOV28 2017.9083 58085 1977 2  -55.1  -3929 -0.899215  -2391525 -0.401301   361  0.950355  0.1366 0.000504 0.000513 0.001972  0.013856  0.020724  0.061989
MSMJ 17NOV29 2017.9110 58086 1977 3  -55.1  -3929 -0.903773  -2391525 -0.405144   361  0.966162  0.1366 0.000511 0.000516 0.002015  0.006943  0.015419  0.072544
MSMJ 17NOV30 2017.9138 58087 1977 4  -55.1  -3929 -0.899589  -2391525 -0.400469   361  0.968960  0.1366 0.000512 0.000497 0.001954  0.044287  0.023402  0.098173
MSMJ 17DEC01 2017.9165 58088 1977 5  -55.1  -3929 -0.901336  -2391525 -0.400733   361  0.958180  0.1366 0.000496 0.000489 0.001907  0.028136 -0.003248  0.110736
MSMJ 17DEC02 2017.9192 58089 1977 6  -55.1  -3929 -0.899394  -2391525 -0.400084   361  0.958839  0.1366 0.000494 0.000495 0.001894  0.025885 -0.027944  0.080080
MSMJ 17DEC03 2017.9220 58090 1978 0  -55.1  -3929 -0.898899  -2391525 -0.399600   361  0.973639  0.1366 0.000500 0.000510 0.001930  0.006106 -0.014148  0.069544
MSMJ 17DEC04 2017.9247 58091 1978 1  -55.1  -3929 -0.897974  -2391525 -0.401871   361  0.971672  0.1366 0.000498 0.000495 0.001921  0.022592  0.007511  0.078389
MSMJ 17DEC05 2017.9274 58092 1978 2  -55.1  -3929 -0.899031  -2391525 -0.401373   361  0.961050  0.1366 0.000500 0.000504 0.001931  0.010204 -0.001292  0.070442
MSMJ 17DEC06 2017.9302 58093 1978 3  -55.1  -3929 -0.899004  -2391525 -0.395872   361  0.952785  0.1366 0.000503 0.000497 0.001933  0.033978  0.015660  0.083530
MSMJ 17DEC07 2017.9329 58094 1978 4  -55.1  -3929 -0.898518  -2391525 -0.405255   361  0.957394  0.1366 0.000509 0.000506 0.001980  0.010179 -0.020201  0.089031
MSMJ 17DEC08 2017.9357 58095 1978 5  -55.1  -3929 -0.899016  -2391525 -0.402906   361  0.970468  0.1366 0.000500 0.000494 0.001912  0.030684 -0.035704  0.086441
MSMJ 17DEC09 2017.9384 58096 1978 6  -55.1  -3929 -0.897135  -2391525 -0.405879   361  0.952014  0.1366 0.000499 0.000499 0.001924  0.033726 -0.011315  0.071072
MSMJ 17DEC10 2017.9411 58097 1979 0  -55.1  -3929 -0.901057  -2391525 -0.401086   361  0.970772  0.1366 0.000501 0.000496 0.001928  0.025963 -0.013054  0.075287
MSMJ 17DEC11 2017.9439 58098 1979 1  -55.1  -3929 -0.902145  -2391525 -0.403465   361  0.956496  0.1366 0.000499 0.000498 0.001919  0.007566 -0.007128  0.065052
MSMJ 17DEC12 2017.9466 58099 1979 2  -55.1  -3929 -0.898255  -2391525 -0.403619   361  0.955637  0.1366 0.000502 0.000506 0.001963  0.005099  0.010161  0.060049
MSMJ 17DEC13 2017.9493 58100 1979 3  -55.1  -3929 -0.897450  -2391525 -0.403408   361  0.964155  0.1366 0.000505 0.000507 0.001952  0.020120 -0.014002  0.072542
MSMJ 17DEC14 2017.9521 58101 1979 4  -55.1  -3929 -0.902622  -2391525 -0.404904   361  0.956919  0.1366 0.000522 0.000522 0.002006 -0.004067 -0.031623  0.043194
MSMJ 17DEC15 2017.9548 58102 1979 5  -55.1  -3929 -0.899910  -2391525 -0.405948   361  0.955868  0.1366 0.000502 0.000504 0.001956  0.025842 -0.011586  0.069211
MSMJ 17DEC16 2017.9576 58103 1979 6  -55.1  -3929 -0.900356  -2391525 -0.402832   361  0.961930  0.1366 0.000499 0.000503 0.001925  0.021900  0.008903  0.056099
MSMJ 17DEC17 2017.9603 58104 1980 0  -55.1  -3929 -0.902204  -2391525 -0.402283   361  0.960874  0.1366 0.000510 0.000514 0.001990 -0.017102 -0.028434  0.065415
MSMJ 17DEC18 2017.9630 58105 1980 1  -55.1  -3929 -0.897920  -2391525 -0.400430   361  0.957538  0.1366 0.000504 0.000496 0.001953  0.018420 -0.009049  0.097793
MSMJ 17DEC19 2017.9658 58106 1980 2  -55.1  -3929 -0.899639  -2391525 -0.402272   361  0.960667  0.1366 0.000533 0.000526 0.002047  0.039711 -0.032771  0.080274
MSMJ 17DEC20 2017.9685 58107 1980 3  -55.1  -3929 -0.902948  -2391525 -0.403386   361  0.958390  0.1366 0.000508 0.000513 0.001972  0.029803 -0.023890  0.089782
MSMJ 17DEC21 2017.9713 58108 1980 4  -55.1  -3929 -0.901014  -2391525 -0.400893   361  0.972369  0.1366 0.000501 0.000507 0.001940  0.026123 -0.019042  0.072424
MSMJ 17DEC22 2017.9740 58109 1980 5  -55.1  -3929 -0.898559  -2391525 -0.399126   361  0.965408  0.1366 0.000498 0.000502 0.001932  0.023912 -0.013434  0.070982
MSMJ 17DEC23 2017.9767 58110 1980 6  -55.1  -3929 -0.898792  -2391525 -0.398164   361  0.961703  0.1366 0.000497 0.000492 0.001908  0.028893 -0.028009  0.076438
MSMJ 17DEC24 2017.9795 58111 1981 0  -55.1  -3929 -0.902231  -2391525 -0.399508   361  0.966916  0.1366 0.000495 0.000492 0.001889  0.026598 -0.029023  0.081227
MSMJ 17DEC25 2017.9822 58112 1981 1  -55.1  -3929 -0.899727  -2391525 -0.400277   361  0.967340  0.1366 0.000504 0.000515 0.001974  0.027299 -0.002130  0.090951
MSMJ 17DEC26 2017.9849 58113 1981 2  -55.1  -3929 -0.903889  -2391525 -0.400246   361  0.947317  0.1366 0.000501 0.000511 0.001938  0.023776 -0.025261  0.086804
MSMJ 17DEC27 2017.9877 58114 1981 3  -55.1  -3929 -0.906884  -2391525 -0.398999   361  0.957176  0.1366 0.000503 0.000513 0.001952  0.014142 -0.016435  0.075120
MSMJ 17DEC28 2017.9904 58115 1981 4  -55.1  -3929 -0.902572  -2391525 -0.398478   361  0.957358  0.1366 0.000499 0.000499 0.001919  0.027990 -0.000065  0.091685
MSMJ 17DEC29 2017.9932 58116 1981 5  -55.1  -3929 -0.907251  -2391525 -0.397964   361  0.967239  0.1366 0.000499 0.000491 0.001910  0.025446 -0.007628  0.090353
MSMJ 17DEC30 2017.9959 58117 1981 6  -55.1  -3929 -0.903785  -2391525 -0.401720   361  0.971100  0.1366 0.000504 0.000505 0.001961  0.035244  0.008202  0.088882
MSMJ 17DEC31 2017.9986 58118 1982 0  -55.1  -3929 -0.901407  -2391525 -0.399422   361  0.956884  0.1366 0.000502 0.000501 0.001932  0.040087 -0.008268  0.103400
MSMJ 18JAN01 2018.0014 58119 1982 1  -55.1  -3929 -0.902874  -2391525 -0.399558   361  0.962461  0.1366 0.000500 0.000499 0.001929  0.044476 -0.023612  0.082746
MSMJ 18JAN02 2018.0041 58120 1982 2  -55.1  -3929 -0.899667  -2391525 -0.403930   361  0.978665  0.1366 0.000503 0.000510 0.001971  0.028836 -0.001635  0.080088
MSMJ 18JAN03 2018.0068 58121 1982 3  -55.1  -3929 -0.902018  -2391525 -0.398663   361  0.961690  0.1366 0.000493 0.000488 0.001873  0.038445 -0.007693  0.097870
MSMJ 18JAN04 2018.0096 58122 1982 4  -55.1  -3929 -0.902628  -2391525 -0.400509   361  0.954426  0.1366 0.000493 0.000490 0.001896  0.024136 -0.024297  0.082488
MSMJ 18JAN05 2018.0123 58123 1982 5  -55.1  -3929 -0.899707  -2391525 -0.397635   361  0.959153  0.1366 0.000494 0.000493 0.001904  0.021013 -0.028900  0.088672
MSMJ 18JAN06 2018.0151 58124 1982 6  -55.1  -3929 -0.900339  -2391525 -0.397685   361  0.944137  0.1366 0.000507 0.000496 0.001967  0.023165 -0.074291  0.107158
MSMJ 18JAN07 2018.0178 58125 1983 0  -55.1  -3929 -0.902644  -2391525 -0.399254   361  0.962296  0.1366 0.000501 0.000502 0.001953  0.017988 -0.034960  0.064517
MSMJ 18JAN08 2018.0205 58126 1983 1  -55.1  -3929 -0.903261  -2391525 -0.398551   361  0.958503  0.1366 0.000497 0.000493 0.001920  0.030988 -0.026401  0.098998
MSMJ 18JAN09 2018.0233 58127 1983 2  -55.1  -3929 -0.903650  -2391525 -0.399005   361  0.964110  0.1366 0.000495 0.000496 0.001906  0.024530 -0.023658  0.078421
MSMJ 18JAN10 2018.0260 58128 1983 3  -55.1  -3929 -0.901102  -2391525 -0.398034   361  0.956838  0.1366 0.000496 0.000495 0.001894  0.016394 -0.022881  0.087179
MSMJ 18JAN11 2018.0287 58129 1983 4  -55.1  -3929 -0.899402  -2391525 -0.399387   361  0.961594  0.1366 0.000500 0.000504 0.001942  0.011523 -0.031770  0.067401
MSMJ 18JAN12 2018.0315 58130 1983 5  -55.1  -3929 -0.901326  -2391525 -0.396852   361  0.947071  0.1366 0.000497 0.000493 0.001924  0.024648 -0.019985  0.104997
MSMJ 18JAN13 2018.0342 58131 1983 6  -55.1  -3929 -0.900712  -2391525 -0.399128   361  0.960044  0.1366 0.000500 0.000505 0.001955  0.031273 -0.033820  0.097869
MSMJ 18JAN14 2018.0370 58132 1984 0  -55.1  -3929 -0.900526  -2391525 -0.398525   361  0.962406  0.1366 0.000498 0.000498 0.001935  0.036241 -0.008695  0.076756
MSMJ 18JAN15 2018.0397 58133 1984 1  -55.1  -3929 -0.899612  -2391525 -0.401173   361  0.948778  0.1366 0.000502 0.000507 0.001949  0.031360 -0.022844  0.069344
MSMJ 18JAN16 2018.0424 58134 1984 2  -55.1  -3929 -0.903926  -2391525 -0.398768   361  0.955450  0.1366 0.000496 0.000493 0.001910  0.023316 -0.028662  0.092619
MSMJ 18JAN17 2018.0452 58135 1984 3  -55.1  -3929 -0.900778  -2391525 -0.402254   361  0.956547  0.1366 0.000496 0.000497 0.001909  0.018445 -0.015628  0.084388
MSMJ 18JAN18 2018.0479 58136 1984 4  -55.1  -3929 -0.902593  -2391525 -0.402604   361  0.963012  0.1366 0.000496 0.000493 0.001907  0.039205 -0.007105  0.094265
MSMJ 18JAN19 2018.0507 58137 1984 5  -55.1  -3929 -0.904745  -2391525 -0.399535   361  0.968619  0.1366 0.000495 0.000493 0.001906  0.035315 -0.021971  0.109323
MSMJ 18JAN20 2018.0534 58138 1984 6  -55.1  -3929 -0.900733  -2391525 -0.398700   361  0.958302  0.1366 0.000496 0.000494 0.001907  0.028818 -0.029403  0.105883
MSMJ 18JAN21 2018.0561 58139 1985 0  -55.1  -3929 -0.902411  -2391525 -0.399474   361  0.949978  0.1366 0.000502 0.000500 0.001933  0.032930  0.003063  0.073348
MSMJ 18JAN22 2018.0589 58140 1985 1  -55.1  -3929 -0.899320  -2391525 -0.396088   361  0.946966  0.1366 0.000499 0.000496 0.001914  0.014202 -0.026359  0.090218
MSMJ 18JAN23 2018.0616 58141 1985 2  -55.1  -3929 -0.899846  -2391525 -0.396591   361  0.952676  0.1366 0.000505 0.000509 0.002002  0.012008  0.007963  0.075036
