site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOVG 06DEC31 2006.9979 54100 1408 0   13.6   1917  0.627626   5084564  0.984426   110  0.124034  0.0650 0.000495 0.000637 0.001891 -0.011594 -0.019919 -0.086413
NOVG 07JAN01 2007.0007 54101 1408 1   13.6   1917  0.626894   5084564  0.980811   110  0.132494  0.0650 0.000566 0.000778 0.002207 -0.002433  0.026179 -0.153842
NOVG 07FEB01 2007.0856 54132 1412 4   13.6   1917  0.631529   5084564  0.986602   110  0.125301  0.0650 0.000563 0.000734 0.002261 -0.011497 -0.056223 -0.134055
NOVG 07FEB02 2007.0883 54133 1412 5   13.6   1917  0.633163   5084564  0.988359   110  0.125481  0.0650 0.000525 0.000683 0.002087  0.037897 -0.057765 -0.146345
NOVG 07FEB03 2007.0910 54134 1412 6   13.6   1917  0.631643   5084564  0.987617   110  0.126675  0.0650 0.000596 0.000757 0.002333  0.013649 -0.072109 -0.146509
NOVG 07FEB04 2007.0938 54135 1413 0   13.6   1917  0.633408   5084564  0.987729   110  0.124425  0.0650 0.000590 0.000752 0.002341  0.017686 -0.076144 -0.153717
NOVG 07FEB05 2007.0965 54136 1413 1   13.6   1917  0.632234   5084564  0.987015   110  0.128909  0.0650 0.000561 0.000735 0.002251  0.028206 -0.050086 -0.152997
NOVG 07FEB06 2007.0992 54137 1413 2   13.6   1917  0.633486   5084564  0.987779   110  0.131489  0.0650 0.000569 0.000740 0.002321  0.047448 -0.085554 -0.166585
NOVG 07FEB07 2007.1020 54138 1413 3   13.6   1917  0.632414   5084564  0.988350   110  0.134208  0.0650 0.000558 0.000708 0.002255  0.057975 -0.144755 -0.174393
NOVG 07FEB21 2007.1403 54152 1415 3   13.6   1917  0.628794   5084564  0.986307   110  0.130968  0.0650 0.000588 0.000742 0.002340  0.035891 -0.108449 -0.182620
NOVG 07FEB22 2007.1431 54153 1415 4   13.6   1917  0.630117   5084564  0.988068   110  0.134880  0.0650 0.000645 0.000849 0.002575  0.101942 -0.122206 -0.152426
NOVG 07FEB23 2007.1458 54154 1415 5   13.6   1917  0.630363   5084564  0.989173   110  0.126231  0.0650 0.000590 0.000750 0.002345  0.026107 -0.061890 -0.178847
NOVG 07FEB24 2007.1485 54155 1415 6   13.6   1917  0.631800   5084564  0.988861   110  0.126752  0.0650 0.000696 0.000895 0.002842  0.043984 -0.119626 -0.223631
NOVG 07FEB26 2007.1540 54157 1416 1   13.6   1917  0.629569   5084564  0.989376   110  0.118917  0.0650 0.000597 0.000758 0.002381  0.039146 -0.092325 -0.185436
NOVG 07FEB27 2007.1567 54158 1416 2   13.6   1917  0.629288   5084564  0.989404   110  0.115909  0.0650 0.000583 0.000747 0.002287  0.026934 -0.066277 -0.149732
NOVG 07FEB28 2007.1595 54159 1416 3   13.6   1917  0.631312   5084564  0.988738   110  0.125249  0.0650 0.000593 0.000751 0.002349  0.018141 -0.085075 -0.175235
NOVG 07APR02 2007.2498 54192 1421 1   13.6   1917  0.631371   5084564  0.991989   110  0.126277  0.0650 0.000559 0.000713 0.002174 -0.002150 -0.082597 -0.094095
NOVG 07APR03 2007.2526 54193 1421 2   13.6   1917  0.629472   5084564  0.990129   110  0.124491  0.0650 0.000504 0.000640 0.001891  0.029641 -0.053310 -0.150654
NOVG 07APR04 2007.2553 54194 1421 3   13.6   1917  0.629328   5084564  0.990666   110  0.122994  0.0650 0.000498 0.000639 0.001876  0.052812 -0.062391 -0.124059
NOVG 07APR05 2007.2580 54195 1421 4   13.6   1917  0.630922   5084564  0.991766   110  0.124167  0.0650 0.000494 0.000633 0.001871  0.049987 -0.076883 -0.124608
NOVG 07APR06 2007.2608 54196 1421 5   13.6   1917  0.630777   5084564  0.990997   110  0.126714  0.0650 0.000498 0.000641 0.001879  0.074508 -0.074253 -0.099464
NOVG 07APR07 2007.2635 54197 1421 6   13.6   1917  0.631404   5084564  0.991236   110  0.121725  0.0650 0.000492 0.000629 0.001857  0.047770 -0.068604 -0.126707
NOVG 07APR08 2007.2663 54198 1422 0   13.6   1917  0.630501   5084564  0.989487   110  0.122696  0.0650 0.000495 0.000633 0.001868  0.048316 -0.099416 -0.097047
NOVG 07APR09 2007.2690 54199 1422 1   13.6   1917  0.630649   5084564  0.989762   110  0.119574  0.0650 0.000494 0.000634 0.001885  0.046795 -0.093313 -0.128193
NOVG 07APR10 2007.2717 54200 1422 2   13.6   1917  0.631189   5084564  0.989438   110  0.127744  0.0650 0.000505 0.000660 0.001909  0.041285 -0.049598 -0.127572
NOVG 07APR11 2007.2745 54201 1422 3   13.6   1917  0.632196   5084564  0.989191   110  0.126878  0.0650 0.000487 0.000627 0.001850  0.033920 -0.052902 -0.126011
NOVG 07APR12 2007.2772 54202 1422 4   13.6   1917  0.632151   5084564  0.991451   110  0.125620  0.0650 0.000493 0.000631 0.001869  0.046740 -0.061102 -0.137327
NOVG 07APR13 2007.2799 54203 1422 5   13.6   1917  0.631546   5084564  0.991264   110  0.126632  0.0650 0.000495 0.000638 0.001895  0.053085 -0.078507 -0.107458
NOVG 07APR14 2007.2827 54204 1422 6   13.6   1917  0.631597   5084564  0.989564   110  0.122545  0.0650 0.000491 0.000630 0.001844  0.023586 -0.056504 -0.136968
NOVG 07APR15 2007.2854 54205 1423 0   13.6   1917  0.631008   5084564  0.986653   110  0.123857  0.0650 0.000500 0.000636 0.001886  0.053354 -0.052708 -0.108100
NOVG 07APR16 2007.2882 54206 1423 1   13.6   1917  0.630921   5084564  0.990599   110  0.132768  0.0650 0.000488 0.000627 0.001816  0.021342 -0.062693 -0.105804
NOVG 07APR17 2007.2909 54207 1423 2   13.6   1917  0.633073   5084564  0.992847   110  0.131782  0.0650 0.000548 0.000688 0.002093  0.030145 -0.051539 -0.150029
NOVG 07APR18 2007.2936 54208 1423 3   13.6   1917  0.632277   5084564  0.991762   110  0.126847  0.0650 0.000567 0.000719 0.002179  0.005960 -0.079289 -0.093086
NOVG 07APR19 2007.2964 54209 1423 4   13.6   1917  0.633127   5084564  0.990109   110  0.126893  0.0650 0.000490 0.000620 0.001842  0.036989 -0.087337 -0.105005
NOVG 07APR20 2007.2991 54210 1423 5   13.6   1917  0.632752   5084564  0.990730   110  0.129587  0.0650 0.000494 0.000624 0.001874  0.018348 -0.058809 -0.123162
NOVG 07APR21 2007.3018 54211 1423 6   13.6   1917  0.631690   5084564  0.990366   110  0.131470  0.0650 0.000490 0.000625 0.001847  0.021532 -0.060921 -0.129364
NOVG 07JUN01 2007.4141 54252 1429 5   13.6   1917  0.634218   5084564  0.990561   110  0.129797  0.0650 0.000496 0.000622 0.001853  0.025404 -0.087710 -0.131019
NOVG 07JUN04 2007.4223 54255 1430 1   13.6   1917  0.634331   5084564  0.994015   110  0.126260  0.0650 0.000499 0.000625 0.001849 -0.003743 -0.045560 -0.138946
NOVG 07JUN05 2007.4251 54256 1430 2   13.6   1917  0.636204   5084564  0.990319   110  0.132981  0.0650 0.000506 0.000625 0.001889 -0.000622 -0.051545 -0.091578
NOVG 07JUN06 2007.4278 54257 1430 3   13.6   1917  0.635756   5084564  0.991016   110  0.138691  0.0650 0.000494 0.000621 0.001816 -0.001646 -0.054609 -0.109903
NOVG 07JUN07 2007.4305 54258 1430 4   13.6   1917  0.634916   5084564  0.992741   110  0.125731  0.0650 0.000495 0.000631 0.001846  0.004997 -0.037450 -0.127494
NOVG 07JUN08 2007.4333 54259 1430 5   13.6   1917  0.636035   5084564  0.993640   110  0.132282  0.0650 0.000494 0.000622 0.001825 -0.007422 -0.044884 -0.130940
NOVG 07JUN09 2007.4360 54260 1430 6   13.6   1917  0.634703   5084564  0.992238   110  0.126978  0.0650 0.000493 0.000616 0.001786 -0.004414 -0.031576 -0.131125
NOVG 07OCT01 2007.7481 54374 1447 1   13.6   1917  0.644210   5084564  1.001422   110  0.118460  0.0650 0.000501 0.000625 0.001818 -0.018149 -0.000872 -0.105305
NOVG 07OCT02 2007.7509 54375 1447 2   13.6   1917  0.642655   5084564  1.002228   110  0.116450  0.0650 0.000516 0.000652 0.001893 -0.010398 -0.022496 -0.125602
NOVG 07OCT03 2007.7536 54376 1447 3   13.6   1917  0.643434   5084564  1.000923   110  0.124169  0.0650 0.000513 0.000633 0.001874  0.002598 -0.029635 -0.121561
NOVG 07OCT04 2007.7563 54377 1447 4   13.6   1917  0.644375   5084564  1.000260   110  0.126061  0.0650 0.000496 0.000615 0.001804  0.009549 -0.026939 -0.097545
NOVG 07OCT05 2007.7591 54378 1447 5   13.6   1917  0.644870   5084564  1.001800   110  0.128713  0.0650 0.000495 0.000613 0.001794 -0.003652 -0.010031 -0.089810
NOVG 07OCT06 2007.7618 54379 1447 6   13.6   1917  0.644253   5084564  1.000426   110  0.122967  0.0650 0.000504 0.000616 0.001802  0.005506 -0.013090 -0.099421
NOVG 07OCT07 2007.7645 54380 1448 0   13.6   1917  0.645279   5084564  1.000251   110  0.118142  0.0650 0.000497 0.000625 0.001832  0.005169 -0.023964 -0.107011
NOVG 08FEB01 2008.0849 54497 1464 5   13.6   1917  0.648505   5084564  1.002023   110  0.127075  0.0650 0.000500 0.000625 0.001854  0.010336 -0.059508 -0.156518
NOVG 08FEB10 2008.1095 54506 1466 0   13.6   1917  0.650360   5084564  1.005615   110  0.122559  0.0650 0.000501 0.000627 0.001880  0.001603 -0.031759 -0.173469
NOVG 08FEB11 2008.1123 54507 1466 1   13.6   1917  0.651001   5084564  1.006434   110  0.122731  0.0650 0.000501 0.000623 0.001843  0.004572 -0.020234 -0.156180
NOVG 08FEB12 2008.1150 54508 1466 2   13.6   1917  0.653342   5084564  1.005436   110  0.123146  0.0650 0.000505 0.000635 0.001875  0.030333 -0.066850 -0.128926
NOVG 08FEB13 2008.1177 54509 1466 3   13.6   1917  0.652783   5084564  1.006590   110  0.116976  0.0650 0.000619 0.000757 0.002298  0.002754 -0.019078 -0.080738
NOVG 08FEB20 2008.1369 54516 1467 3   13.6   1917  0.652317   5084564  1.003939   110  0.116527  0.0650 0.000500 0.000629 0.001880  0.013871 -0.027292 -0.153064
NOVG 08FEB22 2008.1424 54518 1467 5   13.6   1917  0.652124   5084564  1.005218   110  0.117739  0.0650 0.000501 0.000619 0.001857  0.030538 -0.052301 -0.147450
NOVG 08FEB23 2008.1451 54519 1467 6   13.6   1917  0.650706   5084564  1.005928   110  0.129505  0.0650 0.000495 0.000622 0.001850  0.028538 -0.044510 -0.141171
NOVG 08APR02 2008.2519 54558 1473 3   13.6   1917  0.650549   5084564  1.008271   110  0.122467  0.0650 0.000502 0.000622 0.001830  0.005167 -0.044802 -0.117676
NOVG 08APR03 2008.2546 54559 1473 4   13.6   1917  0.650270   5084564  1.007617   110  0.116072  0.0650 0.000496 0.000618 0.001833 -0.004521 -0.030181 -0.144399
NOVG 08APR04 2008.2574 54560 1473 5   13.6   1917  0.650755   5084564  1.009052   110  0.121730  0.0650 0.000490 0.000617 0.001803 -0.011596 -0.014443 -0.140698
NOVG 08APR05 2008.2601 54561 1473 6   13.6   1917  0.650791   5084564  1.008311   110  0.117823  0.0650 0.000844 0.001073 0.003067  0.045514  0.074913 -0.182951
NOVG 08APR07 2008.2656 54563 1474 1   13.6   1917  0.653901   5084564  1.003513   110  0.128672  0.0650 0.000567 0.000692 0.002068 -0.044447 -0.048103 -0.092312
NOVG 08APR08 2008.2683 54564 1474 2   13.6   1917  0.652293   5084564  1.002672   110  0.129005  0.0650 0.000514 0.000645 0.001895  0.005426 -0.071045 -0.136245
NOVG 08APR09 2008.2710 54565 1474 3   13.6   1917  0.650143   5084564  1.005571   110  0.131404  0.0650 0.000498 0.000619 0.001834 -0.001143 -0.045658 -0.124243
NOVG 08APR10 2008.2738 54566 1474 4   13.6   1917  0.650329   5084564  1.003440   110  0.135601  0.0650 0.000501 0.000618 0.001843  0.026245 -0.073104 -0.144902
NOVG 08APR11 2008.2765 54567 1474 5   13.6   1917  0.650765   5084564  1.000923   110  0.133711  0.0650 0.000515 0.000635 0.001941  0.046450 -0.119020 -0.184542
NOVG 08APR12 2008.2793 54568 1474 6   13.6   1917  0.652566   5084564  1.004500   110  0.121068  0.0650 0.000506 0.000628 0.001889  0.045923 -0.088973 -0.145701
NOVG 08APR13 2008.2820 54569 1475 0   13.6   1917  0.650023   5084564  1.005444   110  0.125735  0.0650 0.000505 0.000630 0.001849  0.021958 -0.071764 -0.106529
NOVG 08APR14 2008.2847 54570 1475 1   13.6   1917  0.651472   5084564  1.009700   110  0.113136  0.0650 0.000501 0.000629 0.001826 -0.004146 -0.049897 -0.101625
NOVG 08APR15 2008.2875 54571 1475 2   13.6   1917  0.650827   5084564  1.008724   110  0.118299  0.0650 0.000511 0.000635 0.001894 -0.022359 -0.058703 -0.141903
NOVG 08APR16 2008.2902 54572 1475 3   13.6   1917  0.651174   5084564  1.008355   110  0.118767  0.0650 0.000509 0.000629 0.001880  0.000136 -0.073159 -0.146656
NOVG 08APR17 2008.2930 54573 1475 4   13.6   1917  0.652940   5084564  1.008407   110  0.114766  0.0650 0.000509 0.000626 0.001863  0.018999 -0.062520 -0.152201
NOVG 08APR18 2008.2957 54574 1475 5   13.6   1917  0.652511   5084564  1.007054   110  0.122441  0.0650 0.000495 0.000607 0.001768  0.004982 -0.045922 -0.127210
NOVG 08APR19 2008.2984 54575 1475 6   13.6   1917  0.652924   5084564  1.002590   110  0.118123  0.0650 0.000501 0.000615 0.001813  0.009944 -0.066853 -0.117210
NOVG 08APR20 2008.3012 54576 1476 0   13.6   1917  0.653390   5084564  1.008739   110  0.125083  0.0650 0.000494 0.000614 0.001773  0.007208 -0.043452 -0.121905
NOVG 08APR21 2008.3039 54577 1476 1   13.6   1917  0.652587   5084564  1.004290   110  0.131108  0.0650 0.000503 0.000617 0.001843  0.035859 -0.074308 -0.145722
NOVG 08APR22 2008.3066 54578 1476 2   13.6   1917  0.652584   5084564  1.003989   110  0.125652  0.0650 0.000508 0.000620 0.001860  0.026244 -0.089966 -0.116901
NOVG 08APR23 2008.3094 54579 1476 3   13.6   1917  0.651333   5084564  1.009079   110  0.119778  0.0650 0.000518 0.000650 0.001905  0.032489 -0.096889 -0.143134
NOVG 08APR24 2008.3121 54580 1476 4   13.6   1917  0.652156   5084564  1.008492   110  0.115631  0.0650 0.000583 0.000700 0.002101 -0.019595 -0.083895 -0.128822
NOVG 08APR25 2008.3149 54581 1476 5   13.6   1917  0.652941   5084564  1.008573   110  0.122022  0.0650 0.000571 0.000694 0.002079 -0.035780 -0.089624 -0.111208
NOVG 08APR26 2008.3176 54582 1476 6   13.6   1917  0.650055   5084564  1.007666   110  0.124317  0.0650 0.000517 0.000640 0.001882  0.011226 -0.047369 -0.154527
NOVG 08APR27 2008.3203 54583 1477 0   13.6   1917  0.653729   5084564  1.008920   110  0.122269  0.0650 0.000518 0.000636 0.001863  0.007288 -0.043556 -0.165036
NOVG 08APR28 2008.3231 54584 1477 1   13.6   1917  0.654110   5084564  1.009144   110  0.123488  0.0650 0.000519 0.000639 0.001885  0.016765 -0.046000 -0.168588
NOVG 08JUN01 2008.4162 54618 1482 0   13.6   1917  0.658076   5084564  1.009564   110  0.117193  0.0650 0.000492 0.000612 0.001780 -0.000825 -0.040895 -0.131421
NOVG 08JUN02 2008.4189 54619 1482 1   13.6   1917  0.653334   5084564  1.007007   110  0.131165  0.0650 0.000510 0.000621 0.001817 -0.000773 -0.051231 -0.125096
NOVG 08JUN03 2008.4216 54620 1482 2   13.6   1917  0.656588   5084564  1.008212   110  0.129505  0.0650 0.000505 0.000617 0.001836 -0.005503 -0.034261 -0.131008
NOVG 08JUN04 2008.4244 54621 1482 3   13.6   1917  0.658709   5084564  1.009551   110  0.132459  0.0650 0.000519 0.000624 0.001873  0.022042 -0.071159 -0.140906
NOVG 08JUN05 2008.4271 54622 1482 4   13.6   1917  0.657623   5084564  1.011520   110  0.144039  0.0650 0.000594 0.000723 0.002248  0.038727 -0.197215 -0.193937
NOVG 08JUN06 2008.4298 54623 1482 5   13.6   1917  0.658255   5084564  1.007616   110  0.126581  0.0650 0.000515 0.000631 0.001878 -0.015130 -0.069581 -0.133796
NOVG 08JUN07 2008.4326 54624 1482 6   13.6   1917  0.654993   5084564  1.009134   110  0.137541  0.0650 0.000515 0.000632 0.001903 -0.022361 -0.044866 -0.119788
NOVG 08JUN08 2008.4353 54625 1483 0   13.6   1917  0.655235   5084564  1.007878   110  0.130945  0.0650 0.000507 0.000624 0.001862 -0.004174 -0.074437 -0.115086
NOVG 08JUN09 2008.4381 54626 1483 1   13.6   1917  0.657499   5084564  1.008001   110  0.128322  0.0650 0.000498 0.000621 0.001842 -0.032526 -0.008601 -0.116116
NOVG 08JUN10 2008.4408 54627 1483 2   13.6   1917  0.658168   5084564  1.012017   110  0.114432  0.0650 0.000497 0.000609 0.001819  0.001526 -0.036031 -0.111285
NOVG 08JUN11 2008.4435 54628 1483 3   13.6   1917  0.657930   5084564  1.007685   110  0.130022  0.0650 0.000508 0.000614 0.001908  0.026116 -0.093061 -0.159537
NOVG 08JUN13 2008.4490 54630 1483 5   13.6   1917  0.655767   5084564  1.009796   110  0.129107  0.0650 0.000492 0.000606 0.001791  0.006602 -0.043729 -0.123472
NOVG 08JUN14 2008.4517 54631 1483 6   13.6   1917  0.655460   5084564  1.008461   110  0.123401  0.0650 0.000505 0.000629 0.001847 -0.003602 -0.026174 -0.127150
NOVG 08JUN15 2008.4545 54632 1484 0   13.6   1917  0.657638   5084564  1.010314   110  0.120350  0.0650 0.000504 0.000624 0.001849 -0.001046 -0.020152 -0.145083
NOVG 08JUN16 2008.4572 54633 1484 1   13.6   1917  0.656435   5084564  1.009609   110  0.128442  0.0650 0.000493 0.000605 0.001788 -0.002729 -0.026385 -0.122825
NOVG 08JUN17 2008.4600 54634 1484 2   13.6   1917  0.656337   5084564  1.006201   110  0.128703  0.0650 0.000493 0.000613 0.001813  0.000608 -0.038738 -0.113841
NOVG 08JUN18 2008.4627 54635 1484 3   13.6   1917  0.655760   5084564  1.008658   110  0.134885  0.0650 0.000498 0.000612 0.001820 -0.000446 -0.051246 -0.106967
NOVG 08JUN19 2008.4654 54636 1484 4   13.6   1917  0.656641   5084564  1.011604   110  0.124167  0.0650 0.000495 0.000612 0.001800 -0.000529 -0.025237 -0.112071
NOVG 08JUN20 2008.4682 54637 1484 5   13.6   1917  0.656949   5084564  1.012524   110  0.121092  0.0650 0.000496 0.000612 0.001789  0.033466 -0.062840 -0.119798
NOVG 08JUN21 2008.4709 54638 1484 6   13.6   1917  0.656171   5084564  1.012996   110  0.127977  0.0650 0.000492 0.000613 0.001793  0.008462 -0.025456 -0.113815
NOVG 08JUN22 2008.4736 54639 1485 0   13.6   1917  0.656901   5084564  1.012053   110  0.122376  0.0650 0.000495 0.000614 0.001828  0.010254 -0.048264 -0.143038
NOVG 08JUN23 2008.4764 54640 1485 1   13.6   1917  0.657890   5084564  1.009595   110  0.126750  0.0650 0.000490 0.000615 0.001793  0.014523 -0.041905 -0.125686
NOVG 08JUN24 2008.4791 54641 1485 2   13.6   1917  0.656524   5084564  1.012045   110  0.129125  0.0650 0.000483 0.000612 0.001759  0.008736 -0.041091 -0.121343
NOVG 08JUN25 2008.4819 54642 1485 3   13.6   1917  0.657047   5084564  1.011281   110  0.126096  0.0650 0.000488 0.000613 0.001781  0.008409 -0.023989 -0.116005
NOVG 08JUN26 2008.4846 54643 1485 4   13.6   1917  0.657664   5084564  1.013512   110  0.132350  0.0650 0.000496 0.000619 0.001810  0.031251 -0.036565 -0.133194
NOVG 08AUG02 2008.5859 54680 1490 6   13.6   1917  0.663298   5084564  1.013380   110  0.110876  0.0650 0.000493 0.000609 0.001781 -0.025280  0.031767 -0.097063
NOVG 08AUG03 2008.5886 54681 1491 0   13.6   1917  0.665724   5084564  1.015014   110  0.126543  0.0650 0.000502 0.000623 0.001819  0.020180 -0.007769 -0.077167
NOVG 08AUG04 2008.5914 54682 1491 1   13.6   1917  0.664175   5084564  1.012785   110  0.126109  0.0650 0.000496 0.000613 0.001804 -0.019120  0.044253 -0.097698
NOVG 08AUG05 2008.5941 54683 1491 2   13.6   1917  0.662277   5084564  1.015433   110  0.131417  0.0650 0.000496 0.000618 0.001804  0.008427  0.014544 -0.099673
NOVG 08AUG06 2008.5969 54684 1491 3   13.6   1917  0.663569   5084564  1.013994   110  0.123208  0.0650 0.000500 0.000617 0.001828  0.004735  0.017227 -0.069590
NOVG 08AUG07 2008.5996 54685 1491 4   13.6   1917  0.660720   5084564  1.015519   110  0.121493  0.0650 0.000500 0.000628 0.001821 -0.017542  0.053037 -0.104060
NOVG 08AUG08 2008.6023 54686 1491 5   13.6   1917  0.663937   5084564  1.011336   110  0.109199  0.0650 0.000519 0.000650 0.001917 -0.028717  0.036707 -0.111903
NOVG 08AUG09 2008.6051 54687 1491 6   13.6   1917  0.664122   5084564  1.013139   110  0.122148  0.0650 0.000495 0.000615 0.001807 -0.023962  0.026187 -0.074034
NOVG 08AUG10 2008.6078 54688 1492 0   13.6   1917  0.663813   5084564  1.015339   110  0.125263  0.0650 0.000497 0.000612 0.001813 -0.019369  0.037348 -0.092896
NOVG 08AUG11 2008.6105 54689 1492 1   13.6   1917  0.664231   5084564  1.014369   110  0.120585  0.0650 0.000494 0.000609 0.001802 -0.007635  0.027185 -0.082120
NOVG 08AUG12 2008.6133 54690 1492 2   13.6   1917  0.663525   5084564  1.012379   110  0.114784  0.0650 0.000494 0.000614 0.001804 -0.013528  0.034725 -0.086121
NOVG 08AUG13 2008.6160 54691 1492 3   13.6   1917  0.666177   5084564  1.014259   110  0.117551  0.0650 0.000502 0.000628 0.001865 -0.030389  0.056873 -0.083366
NOVG 08SEP15 2008.7064 54724 1497 1   13.6   1917  0.665593   5084564  1.016014   110  0.118914  0.0650 0.000503 0.000627 0.001844 -0.005065  0.044421 -0.074775
NOVG 08SEP16 2008.7091 54725 1497 2   13.6   1917  0.666269   5084564  1.016976   110  0.115389  0.0650 0.000512 0.000649 0.001948 -0.017317  0.059274 -0.099819
NOVG 08SEP17 2008.7118 54726 1497 3   13.6   1917  0.667697   5084564  1.017875   110  0.111076  0.0650 0.000529 0.000654 0.002022  0.022216  0.040604 -0.051741
NOVG 08SEP18 2008.7146 54727 1497 4   13.6   1917  0.667574   5084564  1.016816   110  0.116244  0.0650 0.000501 0.000620 0.001832 -0.019558  0.064714 -0.094763
