site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEA1 11JUN12 2011.4442 55724 1640 0  -82.6    942  0.469414   4657863  0.843867   158  0.940673  0.0000 0.000489 0.000589 0.001797  0.003207  0.016646 -0.074171
LEA1 11JUN13 2011.4470 55725 1640 1  -82.6    942  0.468632   4657863  0.846871   158  0.934315  0.0000 0.000488 0.000591 0.001793  0.003910  0.018445 -0.077887
LEA1 11JUN14 2011.4497 55726 1640 2  -82.6    942  0.471004   4657863  0.847270   158  0.934402  0.0000 0.000488 0.000587 0.001782  0.011879  0.002749 -0.079906
LEA1 11JUN15 2011.4524 55727 1640 3  -82.6    942  0.469821   4657863  0.845850   158  0.937124  0.0000 0.000486 0.000582 0.001766  0.003273  0.013539 -0.080920
LEA1 11JUN16 2011.4552 55728 1640 4  -82.6    942  0.466264   4657863  0.847695   158  0.937020  0.0000 0.000486 0.000584 0.001770  0.005746  0.023319 -0.071246
LEA1 11JUN17 2011.4579 55729 1640 5  -82.6    942  0.467449   4657863  0.848559   158  0.927326  0.0000 0.000589 0.000740 0.002135 -0.038241  0.035409 -0.030840
LEA1 11JUN18 2011.4606 55730 1640 6  -82.6    942  0.469349   4657863  0.851229   158  0.948426  0.0000 0.000886 0.001006 0.003373  0.084150 -0.020973 -0.149844
LEA1 11JUN19 2011.4634 55731 1641 0  -82.6    942  0.468953   4657863  0.848055   158  0.937662  0.0000 0.000590 0.000737 0.002133 -0.035236  0.022493 -0.033844
LEA1 11JUL16 2011.5373 55758 1644 6  -82.6    942  0.467826   4657863  0.847277   158  0.932076  0.0000 0.000471 0.000583 0.001766  0.008746 -0.005580 -0.072359
LEA1 11JUL17 2011.5400 55759 1645 0  -82.6    942  0.466498   4657863  0.846317   158  0.941575  0.0000 0.000470 0.000580 0.001750  0.009668 -0.002863 -0.063591
LEA1 11JUL18 2011.5428 55760 1645 1  -82.6    942  0.467833   4657863  0.843761   158  0.941843  0.0000 0.000473 0.000582 0.001762  0.004137  0.000630 -0.055126
LEA1 11JUL19 2011.5455 55761 1645 2  -82.6    942  0.469433   4657863  0.847156   158  0.934390  0.0000 0.000475 0.000583 0.001771  0.012113 -0.010930 -0.057475
LEA1 11JUL20 2011.5483 55762 1645 3  -82.6    942  0.471011   4657863  0.845632   158  0.943455  0.0000 0.000486 0.000594 0.001785 -0.024692  0.019386 -0.063187
LEA1 11JUL21 2011.5510 55763 1645 4  -82.6    942  0.466603   4657863  0.842511   158  0.949916  0.0000 0.000469 0.000583 0.001757 -0.000661  0.003707 -0.043437
LEA1 11JUL22 2011.5537 55764 1645 5  -82.6    942  0.469623   4657863  0.845771   158  0.940637  0.0000 0.000473 0.000583 0.001762  0.002185  0.007991 -0.059688
LEA1 11JUL23 2011.5565 55765 1645 6  -82.6    942  0.470839   4657863  0.843925   158  0.946357  0.0000 0.000511 0.000626 0.001926 -0.012914  0.025839 -0.065753
LEA1 11JUL24 2011.5592 55766 1646 0  -82.6    942  0.464188   4657863  0.844798   158  0.945420  0.0000 0.000483 0.000596 0.001814 -0.027738  0.009508 -0.056861
LEA1 11JUL25 2011.5619 55767 1646 1  -82.6    942  0.468344   4657863  0.844054   158  0.948917  0.0000 0.000478 0.000584 0.001757 -0.004215  0.008139 -0.044956
LEA1 11JUL26 2011.5647 55768 1646 2  -82.6    942  0.467800   4657863  0.846022   158  0.945950  0.0000 0.000470 0.000584 0.001752 -0.000262  0.003444 -0.042296
LEA1 11JUL27 2011.5674 55769 1646 3  -82.6    942  0.467781   4657863  0.844871   158  0.942669  0.0000 0.000471 0.000582 0.001750  0.003229  0.007121 -0.055890
LEA1 11JUL28 2011.5702 55770 1646 4  -82.6    942  0.465202   4657863  0.846965   158  0.958637  0.0000 0.000490 0.000601 0.001831 -0.015448  0.014174 -0.070249
LEA1 11JUL29 2011.5729 55771 1646 5  -82.6    942  0.468663   4657863  0.844234   158  0.960568  0.0000 0.000474 0.000587 0.001776 -0.003408  0.013406 -0.057233
LEA1 11JUL30 2011.5756 55772 1646 6  -82.6    942  0.466775   4657863  0.845042   158  0.948114  0.0000 0.000472 0.000582 0.001759 -0.000192  0.010700 -0.059120
LEA1 11JUL31 2011.5784 55773 1647 0  -82.6    942  0.464225   4657863  0.845495   158  0.943737  0.0000 0.000471 0.000583 0.001752 -0.004213  0.008527 -0.045059
LEA1 11AUG01 2011.5811 55774 1647 1  -82.6    942  0.463517   4657863  0.849183   158  0.942228  0.0000 0.000476 0.000599 0.001778 -0.008212  0.030502 -0.058934
LEA1 11AUG02 2011.5838 55775 1647 2  -82.6    942  0.465861   4657863  0.846320   158  0.941173  0.0000 0.000474 0.000586 0.001764 -0.002961 -0.016514 -0.061781
LEA1 11AUG03 2011.5866 55776 1647 3  -82.6    942  0.462740   4657863  0.847218   158  0.939169  0.0000 0.000504 0.000622 0.001889 -0.010009  0.015089 -0.067379
LEA1 11AUG04 2011.5893 55777 1647 4  -82.6    942  0.463219   4657863  0.849848   158  0.941601  0.0000 0.000471 0.000586 0.001763  0.002476  0.010972 -0.064319
LEA1 11AUG05 2011.5921 55778 1647 5  -82.6    942  0.466027   4657863  0.848367   158  0.942689  0.0000 0.000480 0.000595 0.001787 -0.010814  0.014083 -0.052002
LEA1 11AUG06 2011.5948 55779 1647 6  -82.6    942  0.465647   4657863  0.848657   158  0.935843  0.0000 0.000471 0.000579 0.001748  0.013742 -0.001778 -0.057879
LEA1 11AUG08 2011.6003 55781 1648 1  -82.6    942  0.463593   4657863  0.847414   158  0.945845  0.0000 0.000479 0.000586 0.001778  0.005194  0.019158 -0.071269
LEA1 11AUG09 2011.6030 55782 1648 2  -82.6    942  0.467579   4657863  0.846661   158  0.946691  0.0000 0.000498 0.000625 0.001896  0.002879  0.033384 -0.082053
LEA1 11AUG10 2011.6057 55783 1648 3  -82.6    942  0.463566   4657863  0.847047   158  0.937447  0.0000 0.000485 0.000601 0.001824 -0.022704  0.032066 -0.068567
LEA1 11AUG11 2011.6085 55784 1648 4  -82.6    942  0.463211   4657863  0.846384   158  0.940259  0.0000 0.000501 0.000595 0.001831  0.003493 -0.015354 -0.050495
LEA1 11AUG12 2011.6112 55785 1648 5  -82.6    942  0.462878   4657863  0.848568   158  0.941416  0.0000 0.000498 0.000591 0.001824 -0.002799 -0.004328 -0.056402
LEA1 11AUG13 2011.6140 55786 1648 6  -82.6    942  0.463341   4657863  0.846166   158  0.948480  0.0000 0.000485 0.000592 0.001792 -0.014834  0.007771 -0.071485
LEA1 11AUG14 2011.6167 55787 1649 0  -82.6    942  0.467784   4657863  0.844147   158  0.944345  0.0000 0.000487 0.000590 0.001801 -0.007661  0.005887 -0.094429
LEA1 11AUG15 2011.6194 55788 1649 1  -82.6    942  0.463910   4657863  0.849551   158  0.936398  0.0000 0.000488 0.000594 0.001806 -0.004513  0.011320 -0.085741
LEA1 11AUG16 2011.6222 55789 1649 2  -82.6    942  0.461587   4657863  0.845089   158  0.935776  0.0000 0.000498 0.000603 0.001818 -0.013668  0.011058 -0.078079
LEA1 11AUG17 2011.6249 55790 1649 3  -82.6    942  0.462899   4657863  0.849983   158  0.939695  0.0000 0.000484 0.000589 0.001783  0.001839  0.006704 -0.071446
LEA1 11AUG18 2011.6277 55791 1649 4  -82.6    942  0.466051   4657863  0.845693   158  0.948295  0.0000 0.000486 0.000592 0.001809  0.006084  0.009886 -0.082090
LEA1 11AUG19 2011.6304 55792 1649 5  -82.6    942  0.462797   4657863  0.851558   158  0.939430  0.0000 0.000485 0.000593 0.001804 -0.013047  0.016914 -0.074227
LEA1 11AUG20 2011.6331 55793 1649 6  -82.6    942  0.463948   4657863  0.848253   158  0.938188  0.0000 0.000488 0.000592 0.001808 -0.005490  0.012662 -0.085292
LEA1 11AUG21 2011.6359 55794 1650 0  -82.6    942  0.463540   4657863  0.848619   158  0.948262  0.0000 0.000486 0.000593 0.001799  0.004080  0.003917 -0.078455
LEA1 11AUG22 2011.6386 55795 1650 1  -82.6    942  0.462007   4657863  0.849977   158  0.937992  0.0000 0.000484 0.000588 0.001789 -0.002502  0.004337 -0.067718
LEA1 11AUG23 2011.6413 55796 1650 2  -82.6    942  0.464469   4657863  0.848422   158  0.949019  0.0000 0.000498 0.000600 0.001826 -0.020572  0.014275 -0.078949
LEA1 11AUG24 2011.6441 55797 1650 3  -82.6    942  0.461651   4657863  0.847475   158  0.954534  0.0000 0.000484 0.000592 0.001810 -0.000036 -0.011059 -0.059643
LEA1 11AUG25 2011.6468 55798 1650 4  -82.6    942  0.462005   4657863  0.847796   158  0.942639  0.0000 0.000545 0.000670 0.002055  0.034462 -0.034177 -0.087497
LEA1 11AUG27 2011.6523 55800 1650 6  -82.6    942  0.462953   4657863  0.850827   158  0.948421  0.0000 0.000505 0.000600 0.001836  0.004360  0.012487 -0.096536
LEA1 11AUG28 2011.6550 55801 1651 0  -82.6    942  0.465753   4657863  0.848247   158  0.937326  0.0000 0.000503 0.000596 0.001827 -0.002589  0.014483 -0.095107
LEA1 11AUG29 2011.6578 55802 1651 1  -82.6    942  0.462461   4657863  0.847996   158  0.950615  0.0000 0.000504 0.000602 0.001837 -0.006574  0.011428 -0.087758
LEA1 11AUG30 2011.6605 55803 1651 2  -82.6    942  0.464458   4657863  0.849488   158  0.937046  0.0000 0.000520 0.000608 0.001878  0.008543 -0.007615 -0.078284
LEA1 11AUG31 2011.6632 55804 1651 3  -82.6    942  0.464444   4657863  0.848123   158  0.946563  0.0000 0.000522 0.000608 0.001877  0.007585 -0.013427 -0.079190
LEA1 11SEP01 2011.6660 55805 1651 4  -82.6    942  0.464110   4657863  0.852254   158  0.939281  0.0000 0.000516 0.000624 0.001890 -0.009399  0.017609 -0.119264
LEA1 11SEP02 2011.6687 55806 1651 5  -82.6    942  0.464321   4657863  0.849158   158  0.949241  0.0000 0.000514 0.000616 0.001867 -0.016291  0.009259 -0.121533
LEA1 11SEP03 2011.6715 55807 1651 6  -82.6    942  0.463082   4657863  0.850006   158  0.949711  0.0000 0.000507 0.000601 0.001853 -0.004624  0.021737 -0.101785
LEA1 11SEP04 2011.6742 55808 1652 0  -82.6    942  0.464363   4657863  0.845252   158  0.946776  0.0000 0.000510 0.000609 0.001875  0.003349  0.002201 -0.098870
LEA1 11SEP05 2011.6769 55809 1652 1  -82.6    942  0.461789   4657863  0.849633   158  0.932088  0.0000 0.000504 0.000603 0.001840  0.002819  0.001107 -0.081331
LEA1 11SEP06 2011.6797 55810 1652 2  -82.6    942  0.462121   4657863  0.845562   158  0.936129  0.0000 0.000503 0.000602 0.001833 -0.002552  0.003872 -0.086638
LEA1 11SEP07 2011.6824 55811 1652 3  -82.6    942  0.462338   4657863  0.843675   158  0.938100  0.0000 0.000516 0.000610 0.001875 -0.037302  0.049609 -0.115138
LEA1 11SEP08 2011.6851 55812 1652 4  -82.6    942  0.464976   4657863  0.844429   158  0.947810  0.0000 0.000508 0.000602 0.001851 -0.022173  0.006691 -0.099269
LEA1 11SEP09 2011.6879 55813 1652 5  -82.6    942  0.465842   4657863  0.848035   158  0.937149  0.0000 0.000507 0.000609 0.001847 -0.010621 -0.001530 -0.085190
LEA1 11SEP10 2011.6906 55814 1652 6  -82.6    942  0.461347   4657863  0.849002   158  0.936294  0.0000 0.000507 0.000610 0.001861 -0.012175 -0.000561 -0.082318
LEA1 11SEP11 2011.6934 55815 1653 0  -82.6    942  0.463049   4657863  0.844844   158  0.947547  0.0000 0.000507 0.000608 0.001851 -0.002957 -0.002614 -0.090456
LEA1 11SEP12 2011.6961 55816 1653 1  -82.6    942  0.461820   4657863  0.849126   158  0.935272  0.0000 0.000508 0.000608 0.001854 -0.020482  0.019656 -0.088337
LEA1 11SEP13 2011.6988 55817 1653 2  -82.6    942  0.460368   4657863  0.847769   158  0.945804  0.0000 0.000507 0.000602 0.001845 -0.020661  0.010813 -0.105411
LEA1 11SEP14 2011.7016 55818 1653 3  -82.6    942  0.461384   4657863  0.848527   158  0.942842  0.0000 0.000508 0.000605 0.001854 -0.019243  0.015491 -0.081121
LEA1 11SEP15 2011.7043 55819 1653 4  -82.6    942  0.459911   4657863  0.847932   158  0.933883  0.0000 0.000504 0.000607 0.001853 -0.007528  0.001046 -0.080661
LEA1 11SEP16 2011.7070 55820 1653 5  -82.6    942  0.462715   4657863  0.848577   158  0.929656  0.0000 0.000505 0.000607 0.001852 -0.009907  0.003955 -0.093095
LEA1 11SEP17 2011.7098 55821 1653 6  -82.6    942  0.463762   4657863  0.847247   158  0.935835  0.0000 0.000507 0.000602 0.001854 -0.002145  0.010131 -0.096918
LEA1 11SEP18 2011.7125 55822 1654 0  -82.6    942  0.461370   4657863  0.849347   158  0.936700  0.0000 0.000502 0.000597 0.001837 -0.014500  0.011345 -0.105835
LEA1 11SEP19 2011.7153 55823 1654 1  -82.6    942  0.463475   4657863  0.848192   158  0.948485  0.0000 0.000507 0.000601 0.001838 -0.010790  0.013482 -0.087581
LEA1 11SEP20 2011.7180 55824 1654 2  -82.6    942  0.461558   4657863  0.845544   158  0.942252  0.0000 0.000518 0.000630 0.001910 -0.002504  0.003509 -0.067722
LEA1 11SEP21 2011.7207 55825 1654 3  -82.6    942  0.463096   4657863  0.847647   158  0.954381  0.0000 0.000507 0.000608 0.001866 -0.014367  0.022330 -0.079956
LEA1 11SEP22 2011.7235 55826 1654 4  -82.6    942  0.463383   4657863  0.845852   158  0.945363  0.0000 0.000522 0.000639 0.001968 -0.020325  0.016529 -0.088829
LEA1 11SEP23 2011.7262 55827 1654 5  -82.6    942  0.461812   4657863  0.845434   158  0.942725  0.0000 0.000548 0.000673 0.001999 -0.011431  0.029703 -0.081801
LEA1 11SEP24 2011.7290 55828 1654 6  -82.6    942  0.460342   4657863  0.848084   158  0.930605  0.0000 0.000501 0.000598 0.001833 -0.006736  0.015038 -0.084964
LEA1 11SEP25 2011.7317 55829 1655 0  -82.6    942  0.460355   4657863  0.846707   158  0.938224  0.0000 0.000519 0.000615 0.001890 -0.015439  0.016641 -0.087113
LEA1 11SEP26 2011.7344 55830 1655 1  -82.6    942  0.464216   4657863  0.848204   158  0.941060  0.0000 0.000539 0.000640 0.001968 -0.009998  0.040777 -0.141510
LEA1 11SEP27 2011.7372 55831 1655 2  -82.6    942  0.461038   4657863  0.848092   158  0.938547  0.0000 0.000526 0.000624 0.001928 -0.011026  0.021776 -0.105385
LEA1 11SEP28 2011.7399 55832 1655 3  -82.6    942  0.461317   4657863  0.846526   158  0.950078  0.0000 0.000521 0.000616 0.001883 -0.005986  0.012524 -0.118225
LEA1 11SEP29 2011.7426 55833 1655 4  -82.6    942  0.463367   4657863  0.847759   158  0.934620  0.0000 0.000520 0.000616 0.001882 -0.009768  0.025672 -0.100183
LEA1 11SEP30 2011.7454 55834 1655 5  -82.6    942  0.459351   4657863  0.849454   158  0.928898  0.0000 0.000529 0.000628 0.001915 -0.023191  0.019773 -0.091985
LEA1 11OCT01 2011.7481 55835 1655 6  -82.6    942  0.461634   4657863  0.847635   158  0.926455  0.0000 0.000610 0.000764 0.002224 -0.022997  0.035768 -0.065302
LEA1 11OCT02 2011.7509 55836 1656 0  -82.6    942  0.462607   4657863  0.846953   158  0.932247  0.0000 0.000543 0.000661 0.002013 -0.028986  0.035780 -0.107183
LEA1 11OCT03 2011.7536 55837 1656 1  -82.6    942  0.460594   4657863  0.848326   158  0.929623  0.0000 0.000532 0.000640 0.001948 -0.029062  0.022603 -0.083153
LEA1 11OCT04 2011.7563 55838 1656 2  -82.6    942  0.459614   4657863  0.847157   158  0.934713  0.0000 0.000517 0.000614 0.001886 -0.019110  0.018339 -0.106803
LEA1 11OCT05 2011.7591 55839 1656 3  -82.6    942  0.460292   4657863  0.847495   158  0.939693  0.0000 0.000515 0.000613 0.001869 -0.021413  0.024404 -0.084461
LEA1 11OCT06 2011.7618 55840 1656 4  -82.6    942  0.461276   4657863  0.848894   158  0.940089  0.0000 0.000514 0.000612 0.001863 -0.015849  0.020858 -0.085718
LEA1 11OCT07 2011.7645 55841 1656 5  -82.6    942  0.465909   4657863  0.847623   158  0.938439  0.0000 0.000528 0.000635 0.001939 -0.018799  0.035115 -0.101305
LEA1 11OCT08 2011.7673 55842 1656 6  -82.6    942  0.462544   4657863  0.845983   158  0.939326  0.0000 0.000520 0.000620 0.001902 -0.017473  0.029493 -0.097370
LEA1 11OCT09 2011.7700 55843 1657 0  -82.6    942  0.461439   4657863  0.848650   158  0.936857  0.0000 0.000520 0.000616 0.001899 -0.014172  0.014411 -0.123126
LEA1 11OCT10 2011.7728 55844 1657 1  -82.6    942  0.461024   4657863  0.849624   158  0.943086  0.0000 0.000545 0.000658 0.001982 -0.009837  0.036916 -0.101214
LEA1 11OCT11 2011.7755 55845 1657 2  -82.6    942  0.463062   4657863  0.846717   158  0.939662  0.0000 0.000518 0.000614 0.001877 -0.012823  0.015566 -0.086406
LEA1 11OCT12 2011.7782 55846 1657 3  -82.6    942  0.461677   4657863  0.848715   158  0.943084  0.0000 0.000533 0.000630 0.001908 -0.003503  0.049633 -0.097550
LEA1 11OCT13 2011.7810 55847 1657 4  -82.6    942  0.462722   4657863  0.848855   158  0.938905  0.0000 0.000522 0.000620 0.001901 -0.008799  0.011068 -0.086445
LEA1 11OCT14 2011.7837 55848 1657 5  -82.6    942  0.460947   4657863  0.850154   158  0.945316  0.0000 0.000519 0.000617 0.001885 -0.013637  0.022082 -0.112359
LEA1 11OCT15 2011.7864 55849 1657 6  -82.6    942  0.459903   4657863  0.849188   158  0.944242  0.0000 0.000521 0.000618 0.001901 -0.013906  0.029813 -0.118868
LEA1 11OCT16 2011.7892 55850 1658 0  -82.6    942  0.464157   4657863  0.846415   158  0.943377  0.0000 0.000521 0.000614 0.001897 -0.016307  0.026212 -0.097829
LEA1 11OCT17 2011.7919 55851 1658 1  -82.6    942  0.461123   4657863  0.849803   158  0.939947  0.0000 0.000533 0.000626 0.001931 -0.012834  0.027325 -0.101359
LEA1 11OCT18 2011.7947 55852 1658 2  -82.6    942  0.461026   4657863  0.848912   158  0.937964  0.0000 0.000520 0.000613 0.001891 -0.023126  0.036551 -0.093199
LEA1 11OCT19 2011.7974 55853 1658 3  -82.6    942  0.462604   4657863  0.847267   158  0.938433  0.0000 0.000523 0.000616 0.001904 -0.019767  0.029068 -0.108675
LEA1 11OCT20 2011.8001 55854 1658 4  -82.6    942  0.457868   4657863  0.847864   158  0.937560  0.0000 0.000522 0.000618 0.001900 -0.021782  0.019641 -0.116532
LEA1 11OCT21 2011.8029 55855 1658 5  -82.6    942  0.457162   4657863  0.850591   158  0.943229  0.0000 0.000520 0.000614 0.001890 -0.015646  0.031372 -0.099986
LEA1 11OCT22 2011.8056 55856 1658 6  -82.6    942  0.460167   4657863  0.847860   158  0.936728  0.0000 0.000518 0.000614 0.001882 -0.014430  0.026040 -0.088329
LEA1 11OCT23 2011.8084 55857 1659 0  -82.6    942  0.462235   4657863  0.848887   158  0.935425  0.0000 0.000520 0.000616 0.001897 -0.013933  0.033387 -0.098331
LEA1 11OCT24 2011.8111 55858 1659 1  -82.6    942  0.461069   4657863  0.849797   158  0.940396  0.0000 0.000521 0.000620 0.001910 -0.019721  0.028148 -0.096757
LEA1 11OCT25 2011.8138 55859 1659 2  -82.6    942  0.460903   4657863  0.849437   158  0.948940  0.0000 0.000543 0.000636 0.002011 -0.025294  0.033295 -0.133786
LEA1 11OCT26 2011.8166 55860 1659 3  -82.6    942  0.458984   4657863  0.848560   158  0.941953  0.0000 0.000518 0.000614 0.001885 -0.006698  0.011008 -0.123066
LEA1 11OCT27 2011.8193 55861 1659 4  -82.6    942  0.459819   4657863  0.848862   158  0.938280  0.0000 0.000521 0.000615 0.001898 -0.011506  0.019542 -0.094893
LEA1 11OCT28 2011.8220 55862 1659 5  -82.6    942  0.458728   4657863  0.849001   158  0.935150  0.0000 0.000519 0.000613 0.001896 -0.014406  0.027400 -0.097600
LEA1 11OCT29 2011.8248 55863 1659 6  -82.6    942  0.458941   4657863  0.848921   158  0.928143  0.0000 0.000517 0.000621 0.001908 -0.013981  0.030560 -0.095819
LEA1 11OCT30 2011.8275 55864 1660 0  -82.6    942  0.460752   4657863  0.846457   158  0.931785  0.0000 0.000517 0.000614 0.001893 -0.014112  0.022769 -0.104507
LEA1 11OCT31 2011.8303 55865 1660 1  -82.6    942  0.459143   4657863  0.847662   158  0.933583  0.0000 0.000517 0.000614 0.001891 -0.018440  0.020070 -0.117430
LEA1 11NOV01 2011.8330 55866 1660 2  -82.6    942  0.462793   4657863  0.846648   158  0.940010  0.0000 0.000519 0.000617 0.001905 -0.015849  0.032723 -0.123720
LEA1 11NOV02 2011.8357 55867 1660 3  -82.6    942  0.460281   4657863  0.848716   158  0.944512  0.0000 0.000525 0.000621 0.001934 -0.004432  0.010856 -0.095878
LEA1 11NOV03 2011.8385 55868 1660 4  -82.6    942  0.461416   4657863  0.846563   158  0.943137  0.0000 0.000519 0.000616 0.001900 -0.015947  0.032910 -0.089078
LEA1 11NOV04 2011.8412 55869 1660 5  -82.6    942  0.460651   4657863  0.849790   158  0.940281  0.0000 0.000517 0.000616 0.001898 -0.014643  0.026264 -0.096345
LEA1 11NOV05 2011.8439 55870 1660 6  -82.6    942  0.462815   4657863  0.847351   158  0.939691  0.0000 0.000519 0.000620 0.001891 -0.002881  0.027296 -0.105913
LEA1 11NOV06 2011.8467 55871 1661 0  -82.6    942  0.463850   4657863  0.847703   158  0.941542  0.0000 0.000518 0.000615 0.001890 -0.003876  0.018995 -0.108096
LEA1 11NOV07 2011.8494 55872 1661 1  -82.6    942  0.461793   4657863  0.846555   158  0.944424  0.0000 0.000517 0.000611 0.001874 -0.008451  0.032600 -0.099885
LEA1 11NOV08 2011.8522 55873 1661 2  -82.6    942  0.462833   4657863  0.847348   158  0.945825  0.0000 0.000520 0.000621 0.001901 -0.007505  0.023451 -0.099426
LEA1 11NOV09 2011.8549 55874 1661 3  -82.6    942  0.462838   4657863  0.848591   158  0.940621  0.0000 0.000535 0.000632 0.001951 -0.019729  0.035742 -0.102478
LEA1 11NOV10 2011.8576 55875 1661 4  -82.6    942  0.461677   4657863  0.849295   158  0.941499  0.0000 0.000523 0.000617 0.001909  0.017727 -0.000642 -0.078393
LEA1 11NOV11 2011.8604 55876 1661 5  -82.6    942  0.459344   4657863  0.848319   158  0.927844  0.0000 0.000518 0.000620 0.001892 -0.005151  0.028996 -0.109245
LEA1 11NOV12 2011.8631 55877 1661 6  -82.6    942  0.462037   4657863  0.849396   158  0.944407  0.0000 0.000515 0.000615 0.001877 -0.006380  0.029466 -0.109439
LEA1 11NOV13 2011.8658 55878 1662 0  -82.6    942  0.462101   4657863  0.846711   158  0.945648  0.0000 0.000517 0.000616 0.001883 -0.015700  0.036306 -0.090715
LEA1 11NOV14 2011.8686 55879 1662 1  -82.6    942  0.460014   4657863  0.848142   158  0.945983  0.0000 0.000521 0.000623 0.001922 -0.007731  0.007824 -0.075569
LEA1 11NOV15 2011.8713 55880 1662 2  -82.6    942  0.458125   4657863  0.850599   158  0.945725  0.0000 0.000527 0.000626 0.001923 -0.042021  0.015462 -0.089378
LEA1 11NOV16 2011.8741 55881 1662 3  -82.6    942  0.459854   4657863  0.850257   158  0.937540  0.0000 0.000522 0.000624 0.001925 -0.004955  0.011779 -0.107771
LEA1 11NOV17 2011.8768 55882 1662 4  -82.6    942  0.460180   4657863  0.849718   158  0.932860  0.0000 0.000518 0.000622 0.001911 -0.001635  0.014813 -0.103963
LEA1 11NOV18 2011.8795 55883 1662 5  -82.6    942  0.461129   4657863  0.849441   158  0.939445  0.0000 0.000523 0.000616 0.001887 -0.030125  0.031678 -0.117667
LEA1 11NOV19 2011.8823 55884 1662 6  -82.6    942  0.464054   4657863  0.852159   158  0.949007  0.0000 0.000521 0.000619 0.001918 -0.015909  0.026902 -0.080933
LEA1 11NOV20 2011.8850 55885 1663 0  -82.6    942  0.462784   4657863  0.851060   158  0.945876  0.0000 0.000513 0.000604 0.001876 -0.028665  0.031660 -0.093016
LEA1 11NOV21 2011.8877 55886 1663 1  -82.6    942  0.459242   4657863  0.846961   158  0.949992  0.0000 0.000522 0.000622 0.001919 -0.009943  0.033738 -0.101329
LEA1 11NOV22 2011.8905 55887 1663 2  -82.6    942  0.460225   4657863  0.849196   158  0.945827  0.0000 0.000511 0.000602 0.001859 -0.014658  0.027465 -0.102156
LEA1 11NOV24 2011.8960 55889 1663 4  -82.6    942  0.460785   4657863  0.849302   158  0.941045  0.0000 0.000511 0.000601 0.001848 -0.036280  0.039271 -0.107166
LEA1 11NOV25 2011.8987 55890 1663 5  -82.6    942  0.457415   4657863  0.845914   158  0.947254  0.0000 0.000747 0.000925 0.002717 -0.097402  0.066013 -0.089817
LEA1 11NOV26 2011.9014 55891 1663 6  -82.6    942  0.458635   4657863  0.851273   158  0.956874  0.0000 0.000565 0.000649 0.002058 -0.034296  0.031488 -0.081062
LEA1 11NOV27 2011.9042 55892 1664 0  -82.6    942  0.457519   4657863  0.848856   158  0.956463  0.0000 0.000588 0.000696 0.002176 -0.024525  0.043398 -0.112169
LEA1 11NOV28 2011.9069 55893 1664 1  -82.6    942  0.457676   4657863  0.848471   158  0.948143  0.0000 0.000529 0.000610 0.001898 -0.026912  0.036999 -0.100418
LEA1 11NOV29 2011.9097 55894 1664 2  -82.6    942  0.455923   4657863  0.849445   158  0.945599  0.0000 0.000518 0.000609 0.001878 -0.027677  0.048051 -0.084526
