site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIBB 12DEC26 2012.9856 56287 1720 3  -92.9  -1593 -0.751158   5254440  0.811788   425  0.617861  0.0000 0.000449 0.000582 0.001688  0.031362 -0.005492  0.000755
HIBB 12DEC27 2012.9884 56288 1720 4  -92.9  -1593 -0.747245   5254440  0.810572   425  0.631924  0.0000 0.000448 0.000584 0.001689  0.026392  0.005744 -0.015309
HIBB 12DEC28 2012.9911 56289 1720 5  -92.9  -1593 -0.747908   5254440  0.808064   425  0.624538  0.0000 0.000448 0.000588 0.001688  0.016527 -0.001439 -0.003902
HIBB 12DEC30 2012.9966 56291 1721 0  -92.9  -1593 -0.751218   5254440  0.809910   425  0.628814  0.0000 0.000451 0.000586 0.001706  0.030510 -0.013353 -0.010772
HIBB 12DEC31 2012.9993 56292 1721 1  -92.9  -1593 -0.751355   5254440  0.813134   425  0.620088  0.0000 0.000449 0.000584 0.001695  0.021800  0.016795 -0.007568
HIBB 13JAN01 2013.0021 56293 1721 2  -92.9  -1593 -0.751182   5254440  0.808889   425  0.623985  0.0000 0.000449 0.000584 0.001704  0.012442  0.020060 -0.008881
HIBB 13JAN02 2013.0048 56294 1721 3  -92.9  -1593 -0.748630   5254440  0.808112   425  0.631996  0.0000 0.000449 0.000584 0.001696 -0.000122  0.005421  0.004078
HIBB 13JAN03 2013.0075 56295 1721 4  -92.9  -1593 -0.749148   5254440  0.809916   425  0.628501  0.0000 0.000450 0.000586 0.001698 -0.002542  0.011780 -0.012008
HIBB 13JAN04 2013.0103 56296 1721 5  -92.9  -1593 -0.749799   5254440  0.813510   425  0.632459  0.0000 0.000454 0.000588 0.001714  0.003483  0.010149 -0.012324
HIBB 13JAN05 2013.0130 56297 1721 6  -92.9  -1593 -0.751577   5254440  0.809873   425  0.631995  0.0000 0.000452 0.000584 0.001706  0.011391  0.023857 -0.021534
HIBB 13JAN06 2013.0157 56298 1722 0  -92.9  -1593 -0.753000   5254440  0.809675   425  0.623269  0.0000 0.000453 0.000596 0.001713  0.007394  0.016718  0.007759
HIBB 13JAN07 2013.0185 56299 1722 1  -92.9  -1593 -0.752777   5254440  0.807270   425  0.627413  0.0000 0.000448 0.000581 0.001688  0.021217 -0.000003 -0.014112
HIBB 13JAN08 2013.0212 56300 1722 2  -92.9  -1593 -0.754786   5254440  0.806883   425  0.625174  0.0000 0.000450 0.000591 0.001710 -0.007868  0.011018  0.002958
HIBB 13JAN09 2013.0240 56301 1722 3  -92.9  -1593 -0.752960   5254440  0.806145   425  0.619991  0.0000 0.000450 0.000580 0.001692  0.016380  0.019536 -0.017594
HIBB 13JAN10 2013.0267 56302 1722 4  -92.9  -1593 -0.749915   5254440  0.807138   425  0.630417  0.0000 0.000456 0.000601 0.001743  0.029722  0.009282 -0.002263
HIBB 13JAN11 2013.0294 56303 1722 5  -92.9  -1593 -0.753176   5254440  0.809834   425  0.630509  0.0000 0.000451 0.000594 0.001705  0.022535  0.011526  0.007000
HIBB 13JAN12 2013.0322 56304 1722 6  -92.9  -1593 -0.752034   5254440  0.810252   425  0.616366  0.0000 0.000451 0.000589 0.001698  0.036130  0.000626 -0.011089
HIBB 13JAN13 2013.0349 56305 1723 0  -92.9  -1593 -0.752432   5254440  0.811058   425  0.607882  0.0000 0.000448 0.000586 0.001697  0.016741 -0.002990 -0.018301
HIBB 13JAN14 2013.0376 56306 1723 1  -92.9  -1593 -0.749971   5254440  0.809355   425  0.603675  0.0000 0.000452 0.000585 0.001706  0.004760  0.025668 -0.016385
HIBB 13JAN15 2013.0404 56307 1723 2  -92.9  -1593 -0.749970   5254440  0.809174   425  0.608143  0.0000 0.000452 0.000591 0.001711  0.003435  0.028339 -0.009327
HIBB 13JAN16 2013.0431 56308 1723 3  -92.9  -1593 -0.751854   5254440  0.808568   425  0.617448  0.0000 0.000465 0.000602 0.001734  0.021048  0.023294 -0.026685
HIBB 13JAN17 2013.0459 56309 1723 4  -92.9  -1593 -0.750808   5254440  0.807683   425  0.601376  0.0000 0.000468 0.000609 0.001752  0.033777  0.014681 -0.042946
HIBB 13JAN18 2013.0486 56310 1723 5  -92.9  -1593 -0.747994   5254440  0.810324   425  0.611362  0.0000 0.000443 0.000578 0.001663  0.027968 -0.001459 -0.010344
HIBB 13JAN19 2013.0513 56311 1723 6  -92.9  -1593 -0.747793   5254440  0.809371   425  0.614710  0.0000 0.000445 0.000580 0.001667  0.016805  0.016353 -0.013762
HIBB 13JAN20 2013.0541 56312 1724 0  -92.9  -1593 -0.749368   5254440  0.806046   425  0.603061  0.0000 0.000453 0.000579 0.001690  0.013916  0.019011 -0.006884
HIBB 13JAN21 2013.0568 56313 1724 1  -92.9  -1593 -0.750275   5254440  0.810685   425  0.596692  0.0000 0.000451 0.000585 0.001700  0.015953 -0.003302  0.002958
HIBB 13JAN23 2013.0623 56315 1724 3  -92.9  -1593 -0.748672   5254440  0.809252   425  0.602769  0.0000 0.000455 0.000597 0.001725  0.060380 -0.000578 -0.002685
HIBB 13JAN24 2013.0650 56316 1724 4  -92.9  -1593 -0.749358   5254440  0.809106   425  0.606431  0.0000 0.000452 0.000590 0.001716  0.039799  0.016832  0.000768
HIBB 13JAN25 2013.0678 56317 1724 5  -92.9  -1593 -0.752580   5254440  0.816916   425  0.607646  0.0000 0.000448 0.000581 0.001694  0.007923  0.025686  0.012338
HIBB 13JAN26 2013.0705 56318 1724 6  -92.9  -1593 -0.748309   5254440  0.808519   425  0.614565  0.0000 0.000452 0.000583 0.001695  0.015963  0.012162 -0.019690
HIBB 13JAN27 2013.0732 56319 1725 0  -92.9  -1593 -0.749198   5254440  0.808660   425  0.623445  0.0000 0.000447 0.000584 0.001683  0.022259  0.005363  0.006388
HIBB 13JAN28 2013.0760 56320 1725 1  -92.9  -1593 -0.751833   5254440  0.808142   425  0.626287  0.0000 0.000451 0.000585 0.001695  0.032110 -0.001503 -0.007952
HIBB 13JAN29 2013.0787 56321 1725 2  -92.9  -1593 -0.753184   5254440  0.808340   425  0.623816  0.0000 0.000448 0.000584 0.001681  0.022679 -0.000029  0.008235
HIBB 13JAN31 2013.0842 56323 1725 4  -92.9  -1593 -0.753579   5254440  0.809706   425  0.606084  0.0000 0.000447 0.000575 0.001677  0.005156  0.005642 -0.000259
HIBB 13FEB01 2013.0869 56324 1725 5  -92.9  -1593 -0.750551   5254440  0.809146   425  0.603833  0.0000 0.000461 0.000590 0.001708  0.023803 -0.000992 -0.014318
HIBB 13FEB02 2013.0897 56325 1725 6  -92.9  -1593 -0.749335   5254440  0.809714   425  0.603806  0.0000 0.000464 0.000594 0.001724  0.024453 -0.011253 -0.010196
HIBB 13FEB03 2013.0924 56326 1726 0  -92.9  -1593 -0.751889   5254440  0.806634   425  0.612802  0.0000 0.000463 0.000593 0.001714  0.015802  0.000344 -0.020627
HIBB 13FEB04 2013.0951 56327 1726 1  -92.9  -1593 -0.752706   5254440  0.810331   425  0.614123  0.0000 0.000460 0.000585 0.001702  0.016655  0.002880 -0.015594
HIBB 13FEB05 2013.0979 56328 1726 2  -92.9  -1593 -0.755446   5254440  0.809135   425  0.618594  0.0000 0.000478 0.000614 0.001762  0.018501  0.010310 -0.016163
HIBB 13FEB06 2013.1006 56329 1726 3  -92.9  -1593 -0.753572   5254440  0.808971   425  0.608267  0.0000 0.000479 0.000613 0.001801  0.037077 -0.021111  0.024973
HIBB 13FEB07 2013.1034 56330 1726 4  -92.9  -1593 -0.752892   5254440  0.809365   425  0.608708  0.0000 0.000462 0.000597 0.001718  0.025281  0.002200 -0.011023
HIBB 13FEB08 2013.1061 56331 1726 5  -92.9  -1593 -0.752643   5254440  0.808808   425  0.611109  0.0000 0.000462 0.000591 0.001716  0.027045 -0.002415 -0.006597
HIBB 13FEB09 2013.1088 56332 1726 6  -92.9  -1593 -0.752098   5254440  0.807952   425  0.617556  0.0000 0.000458 0.000586 0.001695  0.028422 -0.004164  0.003487
HIBB 13FEB10 2013.1116 56333 1727 0  -92.9  -1593 -0.755066   5254440  0.806804   425  0.625113  0.0000 0.000457 0.000586 0.001693  0.018859 -0.005671  0.005143
HIBB 13FEB11 2013.1143 56334 1727 1  -92.9  -1593 -0.755408   5254440  0.809140   425  0.611639  0.0000 0.000458 0.000591 0.001697  0.020166 -0.010975  0.012731
HIBB 13FEB13 2013.1198 56336 1727 3  -92.9  -1593 -0.753687   5254440  0.809546   425  0.612417  0.0000 0.000471 0.000609 0.001740  0.019185  0.006047 -0.002137
HIBB 13FEB14 2013.1225 56337 1727 4  -92.9  -1593 -0.754379   5254440  0.808000   425  0.607142  0.0000 0.000457 0.000593 0.001696  0.025558  0.008529  0.014954
HIBB 13FEB15 2013.1253 56338 1727 5  -92.9  -1593 -0.755306   5254440  0.806211   425  0.601217  0.0000 0.000457 0.000591 0.001704  0.020258 -0.009651  0.020633
HIBB 13FEB16 2013.1280 56339 1727 6  -92.9  -1593 -0.755442   5254440  0.807176   425  0.605503  0.0000 0.000459 0.000590 0.001702  0.023091 -0.007837  0.018131
HIBB 13FEB17 2013.1307 56340 1728 0  -92.9  -1593 -0.750723   5254440  0.808530   425  0.610795  0.0000 0.000458 0.000590 0.001695  0.016506 -0.010592  0.001626
HIBB 13FEB18 2013.1335 56341 1728 1  -92.9  -1593 -0.751414   5254440  0.809132   425  0.615915  0.0000 0.000459 0.000595 0.001711  0.014042 -0.004774  0.018532
HIBB 13FEB19 2013.1362 56342 1728 2  -92.9  -1593 -0.753877   5254440  0.808546   425  0.608892  0.0000 0.000460 0.000596 0.001720  0.024190  0.021042  0.011021
HIBB 13FEB20 2013.1389 56343 1728 3  -92.9  -1593 -0.756278   5254440  0.811748   425  0.608780  0.0000 0.000459 0.000593 0.001712  0.022515  0.013160  0.014784
HIBB 13FEB21 2013.1417 56344 1728 4  -92.9  -1593 -0.753018   5254440  0.809129   425  0.606847  0.0000 0.000476 0.000604 0.001747  0.001554 -0.001559 -0.009796
HIBB 13FEB23 2013.1472 56346 1728 6  -92.9  -1593 -0.755282   5254440  0.807867   425  0.609817  0.0000 0.000478 0.000604 0.001766  0.004579 -0.012676 -0.008339
HIBB 13FEB24 2013.1499 56347 1729 0  -92.9  -1593 -0.753698   5254440  0.807968   425  0.618643  0.0000 0.000450 0.000589 0.001710  0.019895  0.030735  0.015111
HIBB 13FEB25 2013.1526 56348 1729 1  -92.9  -1593 -0.752832   5254440  0.813087   425  0.611991  0.0000 0.000448 0.000586 0.001698  0.024171  0.017225  0.012237
HIBB 13FEB26 2013.1554 56349 1729 2  -92.9  -1593 -0.756457   5254440  0.809137   425  0.615846  0.0000 0.000445 0.000584 0.001681  0.005807  0.015233  0.007809
HIBB 13FEB28 2013.1608 56351 1729 4  -92.9  -1593 -0.755832   5254440  0.807998   425  0.612426  0.0000 0.000450 0.000589 0.001710  0.006072  0.015101  0.008752
HIBB 13MAR01 2013.1636 56352 1729 5  -92.9  -1593 -0.756650   5254440  0.809349   425  0.605955  0.0000 0.000453 0.000589 0.001723  0.025402  0.016410 -0.008885
HIBB 13MAR02 2013.1663 56353 1729 6  -92.9  -1593 -0.756017   5254440  0.808590   425  0.607185  0.0000 0.000451 0.000588 0.001720  0.006974  0.032930  0.004455
HIBB 13MAR03 2013.1691 56354 1730 0  -92.9  -1593 -0.753912   5254440  0.811748   425  0.611354  0.0000 0.000452 0.000588 0.001711  0.006184  0.030835 -0.008284
HIBB 13MAR04 2013.1718 56355 1730 1  -92.9  -1593 -0.753635   5254440  0.809894   425  0.610366  0.0000 0.000450 0.000584 0.001701  0.008859  0.033022 -0.004307
HIBB 13MAR05 2013.1745 56356 1730 2  -92.9  -1593 -0.754378   5254440  0.808979   425  0.608030  0.0000 0.000448 0.000584 0.001697  0.005871  0.015904 -0.001513
HIBB 13MAR06 2013.1773 56357 1730 3  -92.9  -1593 -0.757185   5254440  0.810099   425  0.604177  0.0000 0.000453 0.000600 0.001729  0.006912  0.010989  0.009598
HIBB 13MAR07 2013.1800 56358 1730 4  -92.9  -1593 -0.755045   5254440  0.811170   425  0.606442  0.0000 0.000453 0.000593 0.001719  0.012080  0.011399  0.001599
HIBB 13MAR08 2013.1828 56359 1730 5  -92.9  -1593 -0.754818   5254440  0.810147   425  0.605164  0.0000 0.000447 0.000586 0.001698  0.021400  0.010292  0.022700
HIBB 13MAR09 2013.1855 56360 1730 6  -92.9  -1593 -0.754694   5254440  0.811155   425  0.607987  0.0000 0.000445 0.000576 0.001671  0.002564  0.015825 -0.005255
HIBB 13MAR10 2013.1882 56361 1731 0  -92.9  -1593 -0.756955   5254440  0.810601   425  0.626833  0.0000 0.000444 0.000575 0.001673  0.006033  0.002712  0.005410
HIBB 13MAR11 2013.1910 56362 1731 1  -92.9  -1593 -0.755898   5254440  0.811706   425  0.616865  0.0000 0.000448 0.000583 0.001703  0.015967  0.006578  0.021754
HIBB 13MAR12 2013.1937 56363 1731 2  -92.9  -1593 -0.757345   5254440  0.809670   425  0.611867  0.0000 0.000446 0.000577 0.001682  0.016679  0.004305  0.006350
HIBB 13MAR13 2013.1964 56364 1731 3  -92.9  -1593 -0.758035   5254440  0.809570   425  0.598489  0.0000 0.000448 0.000578 0.001686  0.013150  0.006147  0.002460
HIBB 13MAR14 2013.1992 56365 1731 4  -92.9  -1593 -0.756196   5254440  0.806993   425  0.606222  0.0000 0.000446 0.000582 0.001676  0.006325  0.010504  0.012775
HIBB 13MAR15 2013.2019 56366 1731 5  -92.9  -1593 -0.756473   5254440  0.808395   425  0.615340  0.0000 0.000447 0.000580 0.001684 -0.000516  0.012675  0.011520
HIBB 13MAR16 2013.2047 56367 1731 6  -92.9  -1593 -0.757317   5254440  0.809041   425  0.611135  0.0000 0.000447 0.000582 0.001698  0.010305  0.004799  0.016968
HIBB 13MAR17 2013.2074 56368 1732 0  -92.9  -1593 -0.754535   5254440  0.809927   425  0.609942  0.0000 0.000462 0.000609 0.001779  0.029934 -0.015578 -0.038762
HIBB 13MAR18 2013.2101 56369 1732 1  -92.9  -1593 -0.755887   5254440  0.809025   425  0.611588  0.0000 0.000446 0.000574 0.001672  0.010028  0.010322  0.006913
HIBB 13MAR19 2013.2129 56370 1732 2  -92.9  -1593 -0.755267   5254440  0.809478   425  0.597761  0.0000 0.000466 0.000593 0.001724  0.006278  0.013100 -0.021181
HIBB 13MAR21 2013.2183 56372 1732 4  -92.9  -1593 -0.754502   5254440  0.813375   425  0.605260  0.0000 0.000446 0.000578 0.001675 -0.002569  0.009763  0.016709
HIBB 13MAR22 2013.2211 56373 1732 5  -92.9  -1593 -0.757299   5254440  0.808528   425  0.610240  0.0000 0.000448 0.000575 0.001676  0.014346  0.009904  0.011589
HIBB 13MAR23 2013.2238 56374 1732 6  -92.9  -1593 -0.754984   5254440  0.809628   425  0.606599  0.0000 0.000448 0.000579 0.001692  0.011471  0.017791  0.012748
HIBB 13MAR24 2013.2266 56375 1733 0  -92.9  -1593 -0.758139   5254440  0.808236   425  0.604603  0.0000 0.000451 0.000579 0.001697  0.008032  0.022154  0.005643
HIBB 13MAR25 2013.2293 56376 1733 1  -92.9  -1593 -0.756612   5254440  0.810030   425  0.604888  0.0000 0.000447 0.000577 0.001667  0.009307  0.001421  0.007703
HIBB 13MAR27 2013.2348 56378 1733 3  -92.9  -1593 -0.756712   5254440  0.811409   425  0.604025  0.0000 0.000449 0.000583 0.001696  0.007104  0.017146  0.017007
HIBB 13MAR28 2013.2375 56379 1733 4  -92.9  -1593 -0.761805   5254440  0.811676   425  0.607805  0.0000 0.000460 0.000594 0.001729  0.006162  0.031117 -0.019424
HIBB 13MAR29 2013.2402 56380 1733 5  -92.9  -1593 -0.759225   5254440  0.808755   425  0.610329  0.0000 0.000456 0.000600 0.001728  0.007490  0.030175 -0.023865
HIBB 13MAR30 2013.2430 56381 1733 6  -92.9  -1593 -0.757069   5254440  0.809378   425  0.610086  0.0000 0.000461 0.000601 0.001746  0.003294  0.012445 -0.008821
HIBB 13MAR31 2013.2457 56382 1734 0  -92.9  -1593 -0.757791   5254440  0.810151   425  0.608802  0.0000 0.000453 0.000596 0.001710  0.014183  0.006429  0.011623
HIBB 13APR01 2013.2485 56383 1734 1  -92.9  -1593 -0.760351   5254440  0.808696   425  0.597270  0.0000 0.000454 0.000594 0.001713  0.007873  0.020328  0.018374
HIBB 13APR02 2013.2512 56384 1734 2  -92.9  -1593 -0.757421   5254440  0.809640   425  0.601834  0.0000 0.000457 0.000598 0.001730  0.004760  0.019964  0.009614
HIBB 13APR03 2013.2539 56385 1734 3  -92.9  -1593 -0.755507   5254440  0.808730   425  0.609239  0.0000 0.000456 0.000594 0.001727  0.009378  0.016717 -0.005178
HIBB 13APR04 2013.2567 56386 1734 4  -92.9  -1593 -0.755974   5254440  0.808659   425  0.610203  0.0000 0.000467 0.000598 0.001763  0.010218  0.012780  0.015981
HIBB 13APR05 2013.2594 56387 1734 5  -92.9  -1593 -0.757503   5254440  0.809288   425  0.610422  0.0000 0.000459 0.000600 0.001732  0.007934  0.008168 -0.000492
HIBB 13APR06 2013.2621 56388 1734 6  -92.9  -1593 -0.760419   5254440  0.810500   425  0.626188  0.0000 0.000455 0.000593 0.001709  0.005923  0.013571  0.014909
HIBB 13APR07 2013.2649 56389 1735 0  -92.9  -1593 -0.759820   5254440  0.808364   425  0.619164  0.0000 0.000457 0.000591 0.001715  0.006629  0.010831  0.015200
HIBB 13APR08 2013.2676 56390 1735 1  -92.9  -1593 -0.759762   5254440  0.812349   425  0.619942  0.0000 0.000458 0.000595 0.001723  0.002410  0.014543  0.015348
HIBB 13APR09 2013.2704 56391 1735 2  -92.9  -1593 -0.760141   5254440  0.807531   425  0.619991  0.0000 0.000458 0.000593 0.001720  0.003148  0.020878 -0.014434
HIBB 13APR10 2013.2731 56392 1735 3  -92.9  -1593 -0.758966   5254440  0.806555   425  0.617644  0.0000 0.000477 0.000618 0.001791  0.009679 -0.001086 -0.001897
HIBB 13APR11 2013.2758 56393 1735 4  -92.9  -1593 -0.760067   5254440  0.806085   425  0.621319  0.0000 0.000470 0.000621 0.001766 -0.003791 -0.006825  0.017847
HIBB 13APR12 2013.2786 56394 1735 5  -92.9  -1593 -0.759558   5254440  0.809367   425  0.610289  0.0000 0.000465 0.000620 0.001787 -0.009327  0.022601  0.021290
HIBB 13APR13 2013.2813 56395 1735 6  -92.9  -1593 -0.760817   5254440  0.806394   425  0.613379  0.0000 0.000456 0.000601 0.001723  0.008500  0.005454  0.015949
HIBB 13APR14 2013.2841 56396 1736 0  -92.9  -1593 -0.759097   5254440  0.809307   425  0.614986  0.0000 0.000454 0.000598 0.001715  0.007404  0.022253  0.001563
HIBB 13APR15 2013.2868 56397 1736 1  -92.9  -1593 -0.757758   5254440  0.807770   425  0.608031  0.0000 0.000454 0.000596 0.001710  0.029363 -0.001184  0.016424
HIBB 13APR16 2013.2895 56398 1736 2  -92.9  -1593 -0.760382   5254440  0.809318   425  0.620080  0.0000 0.000454 0.000599 0.001709  0.023355 -0.013716  0.023709
HIBB 13APR17 2013.2923 56399 1736 3  -92.9  -1593 -0.757845   5254440  0.807635   425  0.611224  0.0000 0.000456 0.000597 0.001716  0.011663  0.005220  0.018958
HIBB 13APR18 2013.2950 56400 1736 4  -92.9  -1593 -0.756184   5254440  0.808612   425  0.614044  0.0000 0.000455 0.000593 0.001705  0.013052  0.008287  0.026042
HIBB 13APR19 2013.2977 56401 1736 5  -92.9  -1593 -0.760852   5254440  0.806190   425  0.606685  0.0000 0.000457 0.000597 0.001721  0.009554  0.018939  0.006402
HIBB 13APR20 2013.3005 56402 1736 6  -92.9  -1593 -0.757494   5254440  0.804938   425  0.600256  0.0000 0.000456 0.000594 0.001713 -0.001175  0.012863 -0.003692
HIBB 13APR21 2013.3032 56403 1737 0  -92.9  -1593 -0.756449   5254440  0.806509   425  0.602252  0.0000 0.000457 0.000598 0.001716  0.012544  0.005965  0.010582
HIBB 13APR22 2013.3060 56404 1737 1  -92.9  -1593 -0.758953   5254440  0.805200   425  0.601480  0.0000 0.000456 0.000596 0.001722  0.001907 -0.004864  0.021464
HIBB 13APR23 2013.3087 56405 1737 2  -92.9  -1593 -0.757992   5254440  0.807789   425  0.603330  0.0000 0.000458 0.000599 0.001732 -0.006384  0.008325  0.014199
HIBB 13APR24 2013.3114 56406 1737 3  -92.9  -1593 -0.760203   5254440  0.807133   425  0.604234  0.0000 0.000462 0.000605 0.001759  0.013182 -0.000240 -0.001890
HIBB 13APR25 2013.3142 56407 1737 4  -92.9  -1593 -0.761911   5254440  0.808113   425  0.599119  0.0000 0.000460 0.000605 0.001743 -0.002093  0.008989  0.006095
HIBB 13APR26 2013.3169 56408 1737 5  -92.9  -1593 -0.761403   5254440  0.805603   425  0.607248  0.0000 0.000461 0.000611 0.001753  0.019719 -0.006115  0.004767
HIBB 13APR27 2013.3196 56409 1737 6  -92.9  -1593 -0.762729   5254440  0.806941   425  0.612742  0.0000 0.000460 0.000600 0.001732 -0.000917 -0.015588 -0.000526
HIBB 13APR28 2013.3224 56410 1738 0  -92.9  -1593 -0.763186   5254440  0.808734   425  0.617317  0.0000 0.000461 0.000605 0.001735 -0.019302  0.014154  0.013785
HIBB 13APR30 2013.3279 56412 1738 2  -92.9  -1593 -0.760720   5254440  0.806751   425  0.619723  0.0000 0.000461 0.000599 0.001752  0.006917  0.004355  0.021562
HIBB 13MAY01 2013.3306 56413 1738 3  -92.9  -1593 -0.765267   5254440  0.810114   425  0.618093  0.0000 0.000466 0.000612 0.001775  0.025544 -0.028439 -0.027403
