site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRSI 09MAR10 2009.1882 54900 1522 2   34.6    231  0.467967   4072207  0.432117    40  0.491486  0.0870 0.000488 0.000587 0.001919 -0.020646  0.041905 -0.203255
MRSI 09MAR11 2009.1910 54901 1522 3   34.6    231  0.468176   4072207  0.433035    40  0.499580  0.0870 0.000493 0.000593 0.001927 -0.037887  0.073660 -0.204145
MRSI 09MAR12 2009.1937 54902 1522 4   34.6    231  0.467441   4072207  0.432552    40  0.496270  0.0870 0.000515 0.000612 0.002002  0.000337  0.072619 -0.197669
MRSI 09MAR13 2009.1964 54903 1522 5   34.6    231  0.467876   4072207  0.433811    40  0.497928  0.0870 0.000506 0.000601 0.001976 -0.014036  0.052345 -0.182578
MRSI 09MAR14 2009.1992 54904 1522 6   34.6    231  0.465076   4072207  0.434858    40  0.493975  0.0870 0.000527 0.000620 0.002007 -0.047889  0.065015 -0.206441
MRSI 09MAR15 2009.2019 54905 1523 0   34.6    231  0.464291   4072207  0.437357    40  0.485869  0.0870 0.000649 0.000834 0.002687 -0.045008  0.065255 -0.264450
MRSI 09MAR16 2009.2047 54906 1523 1   34.6    231  0.466725   4072207  0.437069    40  0.489624  0.0870 0.000616 0.000708 0.002335 -0.070859  0.062947 -0.200270
MRSI 09MAR17 2009.2074 54907 1523 2   34.6    231  0.467826   4072207  0.437149    40  0.490224  0.0870 0.000761 0.000907 0.003009 -0.077443  0.045678 -0.220387
MRSI 09MAR18 2009.2101 54908 1523 3   34.6    231  0.465781   4072207  0.437189    40  0.491080  0.0870 0.001158 0.001362 0.004123 -0.143483  0.097979 -0.191290
MRSI 09MAR19 2009.2129 54909 1523 4   34.6    231  0.468995   4072207  0.436852    40  0.493697  0.0870 0.001072 0.001184 0.003906 -0.056744  0.048992 -0.138145
MRSI 09MAR20 2009.2156 54910 1523 5   34.6    231  0.465922   4072207  0.437077    40  0.493695  0.0870 0.000565 0.000698 0.002190 -0.035638  0.037588 -0.195431
MRSI 09MAR21 2009.2183 54911 1523 6   34.6    231  0.465569   4072207  0.436676    40  0.492040  0.0870 0.001154 0.001152 0.003879 -0.006976  0.019268 -0.241439
MRSI 09MAR22 2009.2211 54912 1524 0   34.6    231  0.466306   4072207  0.437240    40  0.488609  0.0870 0.000906 0.000994 0.003184 -0.059323  0.106079 -0.219851
MRSI 09MAR23 2009.2238 54913 1524 1   34.6    231  0.467122   4072207  0.433523    40  0.496204  0.0870 0.000518 0.000619 0.002071 -0.036772  0.095489 -0.257358
MRSI 09MAR24 2009.2266 54914 1524 2   34.6    231  0.466831   4072207  0.434868    40  0.494559  0.0870 0.000482 0.000572 0.001870 -0.021367  0.064398 -0.215392
MRSI 09MAR25 2009.2293 54915 1524 3   34.6    231  0.467103   4072207  0.433919    40  0.500561  0.0870 0.000485 0.000575 0.001885 -0.015926  0.047493 -0.212909
MRSI 09MAR26 2009.2320 54916 1524 4   34.6    231  0.467609   4072207  0.435430    40  0.497132  0.0870 0.000503 0.000595 0.001951 -0.052526  0.069685 -0.231079
MRSI 09MAR27 2009.2348 54917 1524 5   34.6    231  0.466635   4072207  0.435714    40  0.500118  0.0870 0.000494 0.000585 0.001916 -0.047628  0.079669 -0.195785
MRSI 09MAR28 2009.2375 54918 1524 6   34.6    231  0.466691   4072207  0.435561    40  0.491545  0.0870 0.000496 0.000585 0.001921 -0.041428  0.081204 -0.200139
MRSI 09MAR29 2009.2402 54919 1525 0   34.6    231  0.468664   4072207  0.434834    40  0.496333  0.0870 0.000496 0.000586 0.001931 -0.053932  0.085216 -0.221979
MRSI 09MAR30 2009.2430 54920 1525 1   34.6    231  0.470049   4072207  0.435010    40  0.496887  0.0870 0.000489 0.000580 0.001891 -0.044137  0.066052 -0.206723
MRSI 09MAR31 2009.2457 54921 1525 2   34.6    231  0.468955   4072207  0.434938    40  0.503150  0.0870 0.000493 0.000584 0.001912 -0.050196  0.068682 -0.208248
MRSI 09APR01 2009.2485 54922 1525 3   34.6    231  0.468969   4072207  0.434133    40  0.502164  0.0870 0.000620 0.000733 0.002375 -0.045307  0.047953 -0.253265
MRSI 09APR02 2009.2512 54923 1525 4   34.6    231  0.467927   4072207  0.434811    40  0.500351  0.0870 0.000603 0.000715 0.002427 -0.054630  0.047023 -0.237984
MRSI 09APR03 2009.2539 54924 1525 5   34.6    231  0.473186   4072207  0.432325    40  0.505957  0.0870 0.000873 0.000954 0.003105  0.008793  0.060195 -0.201674
MRSI 09APR04 2009.2567 54925 1525 6   34.6    231  0.467468   4072207  0.433192    40  0.488694  0.0870 0.000899 0.001005 0.003168 -0.095338  0.114393 -0.260208
MRSI 09APR05 2009.2594 54926 1526 0   34.6    231  0.468830   4072207  0.434822    40  0.497162  0.0870 0.001186 0.001321 0.004062 -0.193697  0.102986 -0.170150
MRSI 09APR06 2009.2621 54927 1526 1   34.6    231  0.469304   4072207  0.433143    40  0.493551  0.0870 0.000611 0.000717 0.002392 -0.046605  0.047688 -0.191707
MRSI 09APR07 2009.2649 54928 1526 2   34.6    231  0.470117   4072207  0.435110    40  0.494439  0.0870 0.000828 0.000900 0.003026 -0.074920  0.086160 -0.189926
MRSI 09APR08 2009.2676 54929 1526 3   34.6    231  0.471301   4072207  0.435205    40  0.499129  0.0870 0.000959 0.001036 0.003221 -0.052345  0.050731 -0.075092
MRSI 09APR09 2009.2704 54930 1526 4   34.6    231  0.470641   4072207  0.434858    40  0.498786  0.0870 0.000552 0.000657 0.002195 -0.082219  0.127468 -0.245114
MRSI 09APR10 2009.2731 54931 1526 5   34.6    231  0.471310   4072207  0.436142    40  0.504145  0.0870 0.000498 0.000585 0.001916 -0.070275  0.083876 -0.214652
MRSI 09APR11 2009.2758 54932 1526 6   34.6    231  0.469749   4072207  0.434862    40  0.505155  0.0870 0.000498 0.000587 0.001925 -0.062700  0.078009 -0.201931
MRSI 09APR12 2009.2786 54933 1527 0   34.6    231  0.468492   4072207  0.436115    40  0.496810  0.0870 0.000499 0.000597 0.001919 -0.064510  0.074131 -0.182350
MRSI 09APR13 2009.2813 54934 1527 1   34.6    231  0.470177   4072207  0.436221    40  0.504968  0.0870 0.000499 0.000592 0.001926 -0.063487  0.067802 -0.185592
MRSI 09APR14 2009.2841 54935 1527 2   34.6    231  0.471663   4072207  0.433969    40  0.509258  0.0870 0.000504 0.000595 0.001976 -0.081749  0.109176 -0.235267
MRSI 09APR15 2009.2868 54936 1527 3   34.6    231  0.470325   4072207  0.433621    40  0.501828  0.0870 0.000498 0.000592 0.001929 -0.062667  0.082816 -0.202828
MRSI 09APR16 2009.2895 54937 1527 4   34.6    231  0.468979   4072207  0.434932    40  0.496919  0.0870 0.000504 0.000593 0.001957 -0.076005  0.100113 -0.195685
MRSI 09APR17 2009.2923 54938 1527 5   34.6    231  0.470435   4072207  0.434023    40  0.504447  0.0870 0.000510 0.000604 0.002002 -0.069440  0.077491 -0.210804
MRSI 09APR18 2009.2950 54939 1527 6   34.6    231  0.469373   4072207  0.435350    40  0.492945  0.0870 0.000498 0.000589 0.001903 -0.071400  0.085966 -0.195747
MRSI 09APR19 2009.2977 54940 1528 0   34.6    231  0.467944   4072207  0.435710    40  0.501627  0.0870 0.000498 0.000594 0.001914 -0.062785  0.066484 -0.190663
MRSI 09APR20 2009.3005 54941 1528 1   34.6    231  0.471450   4072207  0.435806    40  0.506791  0.0870 0.000762 0.000851 0.002808 -0.095427  0.076015 -0.155251
MRSI 09APR21 2009.3032 54942 1528 2   34.6    231  0.468563   4072207  0.435592    40  0.503848  0.0870 0.000762 0.000847 0.002747 -0.117247  0.088407 -0.162685
MRSI 09APR22 2009.3060 54943 1528 3   34.6    231  0.469636   4072207  0.435653    40  0.502801  0.0870 0.001458 0.001481 0.004650 -0.051349  0.045348 -0.227370
MRSI 09APR24 2009.3114 54945 1528 5   34.6    231  0.470694   4072207  0.434806    40  0.496643  0.0870 0.000869 0.000940 0.003187 -0.037741  0.045569 -0.158941
MRSI 09APR26 2009.3169 54947 1529 0   34.6    231  0.469719   4072207  0.435021    40  0.504531  0.0870 0.000538 0.000651 0.002130 -0.045442  0.047539 -0.255790
MRSI 09APR27 2009.3196 54948 1529 1   34.6    231  0.475391   4072207  0.432900    40  0.496331  0.0870 0.000497 0.000587 0.001936 -0.074597  0.087961 -0.208262
MRSI 09APR28 2009.3224 54949 1529 2   34.6    231  0.470298   4072207  0.435046    40  0.500461  0.0870 0.000498 0.000591 0.001917 -0.067727  0.069923 -0.179343
MRSI 09APR29 2009.3251 54950 1529 3   34.6    231  0.470093   4072207  0.432684    40  0.502862  0.0870 0.000541 0.000633 0.002121 -0.062028  0.082518 -0.220758
MRSI 09APR30 2009.3279 54951 1529 4   34.6    231  0.469051   4072207  0.433534    40  0.499999  0.0870 0.000507 0.000601 0.001954 -0.057637  0.072247 -0.195945
MRSI 09MAY01 2009.3306 54952 1529 5   34.6    231  0.472816   4072207  0.431802    40  0.502922  0.0870 0.000493 0.000587 0.001901 -0.076691  0.072799 -0.185717
MRSI 09MAY02 2009.3333 54953 1529 6   34.6    231  0.470141   4072207  0.433392    40  0.498842  0.0870 0.000494 0.000591 0.001918 -0.083081  0.084314 -0.191075
MRSI 09MAY03 2009.3361 54954 1530 0   34.6    231  0.469023   4072207  0.435356    40  0.495372  0.0870 0.000497 0.000592 0.001929 -0.074363  0.079887 -0.195575
MRSI 09MAY04 2009.3388 54955 1530 1   34.6    231  0.470062   4072207  0.434085    40  0.500481  0.0870 0.000495 0.000593 0.001926 -0.075171  0.082163 -0.195069
MRSI 09MAY05 2009.3415 54956 1530 2   34.6    231  0.469216   4072207  0.433089    40  0.500961  0.0870 0.000502 0.000593 0.001956 -0.073901  0.088919 -0.204635
MRSI 09MAY06 2009.3443 54957 1530 3   34.6    231  0.471446   4072207  0.433480    40  0.496991  0.0870 0.000496 0.000593 0.001924 -0.069699  0.077573 -0.190934
MRSI 09MAY07 2009.3470 54958 1530 4   34.6    231  0.472764   4072207  0.431267    40  0.499928  0.0870 0.000644 0.000750 0.002450 -0.117221  0.094781 -0.219114
MRSI 09MAY08 2009.3498 54959 1530 5   34.6    231  0.471567   4072207  0.433738    40  0.499166  0.0870 0.000502 0.000600 0.001969 -0.074141  0.092636 -0.192621
MRSI 09MAY09 2009.3525 54960 1530 6   34.6    231  0.472126   4072207  0.433440    40  0.501045  0.0870 0.000499 0.000588 0.001937 -0.072149  0.073398 -0.217402
MRSI 09MAY10 2009.3552 54961 1531 0   34.6    231  0.470782   4072207  0.434390    40  0.497656  0.0870 0.000500 0.000594 0.001957 -0.081537  0.095250 -0.219434
MRSI 09MAY11 2009.3580 54962 1531 1   34.6    231  0.469966   4072207  0.434913    40  0.502128  0.0870 0.000501 0.000598 0.001988 -0.072809  0.096237 -0.212501
MRSI 09MAY12 2009.3607 54963 1531 2   34.6    231  0.469949   4072207  0.434379    40  0.507228  0.0870 0.000499 0.000591 0.001953 -0.086335  0.118937 -0.209958
MRSI 09MAY13 2009.3634 54964 1531 3   34.6    231  0.470285   4072207  0.433571    40  0.504731  0.0870 0.000488 0.000581 0.001876 -0.071795  0.092045 -0.193479
MRSI 09MAY14 2009.3662 54965 1531 4   34.6    231  0.469916   4072207  0.435378    40  0.501704  0.0870 0.000492 0.000583 0.001888 -0.073432  0.088938 -0.205690
MRSI 09MAY15 2009.3689 54966 1531 5   34.6    231  0.472216   4072207  0.435808    40  0.496057  0.0870 0.000497 0.000593 0.001937 -0.067371  0.069059 -0.216072
MRSI 09MAY16 2009.3717 54967 1531 6   34.6    231  0.469982   4072207  0.435460    40  0.500002  0.0870 0.000680 0.000774 0.002540 -0.133820  0.148642 -0.200253
MRSI 09MAY17 2009.3744 54968 1532 0   34.6    231  0.473180   4072207  0.434714    40  0.498592  0.0870 0.000729 0.000820 0.002812 -0.067001  0.075966 -0.222713
MRSI 09MAY18 2009.3771 54969 1532 1   34.6    231  0.469867   4072207  0.435761    40  0.509180  0.0870 0.000662 0.000770 0.002566 -0.130799  0.096494 -0.266165
MRSI 09MAY19 2009.3799 54970 1532 2   34.6    231  0.469531   4072207  0.434206    40  0.508631  0.0870 0.000625 0.000737 0.002375 -0.125718  0.139084 -0.232731
MRSI 09MAY20 2009.3826 54971 1532 3   34.6    231  0.469700   4072207  0.437973    40  0.483251  0.0870 0.000781 0.000914 0.003003 -0.156405  0.064584 -0.182056
MRSI 09MAY21 2009.3854 54972 1532 4   34.6    231  0.475290   4072207  0.432246    40  0.497591  0.0870 0.000740 0.000901 0.002844  0.007072  0.074368 -0.217485
MRSI 09MAY22 2009.3881 54973 1532 5   34.6    231  0.473850   4072207  0.432944    40  0.500712  0.0870 0.000504 0.000600 0.001965 -0.055852  0.093290 -0.207055
MRSI 09MAY23 2009.3908 54974 1532 6   34.6    231  0.473234   4072207  0.436277    40  0.495603  0.0870 0.000491 0.000583 0.001904 -0.058392  0.110590 -0.205866
MRSI 09MAY24 2009.3936 54975 1533 0   34.6    231  0.470578   4072207  0.432286    40  0.502573  0.0870 0.000496 0.000588 0.001920 -0.059355  0.085412 -0.205434
MRSI 09MAY25 2009.3963 54976 1533 1   34.6    231  0.472967   4072207  0.433689    40  0.502676  0.0870 0.000488 0.000583 0.001880 -0.053358  0.079086 -0.191231
MRSI 09MAY26 2009.3990 54977 1533 2   34.6    231  0.469487   4072207  0.434672    40  0.501519  0.0870 0.000490 0.000582 0.001887 -0.064634  0.072262 -0.212431
MRSI 09MAY27 2009.4018 54978 1533 3   34.6    231  0.473108   4072207  0.432320    40  0.506438  0.0870 0.000491 0.000584 0.001877 -0.071297  0.069956 -0.189458
MRSI 09MAY28 2009.4045 54979 1533 4   34.6    231  0.472037   4072207  0.433537    40  0.507874  0.0870 0.000493 0.000586 0.001924 -0.059575  0.106359 -0.207425
MRSI 09MAY29 2009.4073 54980 1533 5   34.6    231  0.471285   4072207  0.433998    40  0.501822  0.0870 0.000491 0.000584 0.001904 -0.062164  0.099865 -0.204523
MRSI 09MAY30 2009.4100 54981 1533 6   34.6    231  0.471958   4072207  0.434784    40  0.501826  0.0870 0.000488 0.000585 0.001897 -0.069714  0.088985 -0.208106
MRSI 09MAY31 2009.4127 54982 1534 0   34.6    231  0.473232   4072207  0.434450    40  0.495298  0.0870 0.000490 0.000586 0.001910 -0.062374  0.069274 -0.186912
MRSI 09JUN01 2009.4155 54983 1534 1   34.6    231  0.471741   4072207  0.434161    40  0.504231  0.0870 0.000495 0.000593 0.001934 -0.068776  0.072975 -0.204839
MRSI 09JUN09 2009.4374 54991 1535 2   34.6    231  0.475389   4072207  0.434785    40  0.506346  0.0870 0.000491 0.000585 0.001924 -0.066493  0.101298 -0.221158
MRSI 09JUN10 2009.4401 54992 1535 3   34.6    231  0.474068   4072207  0.434472    40  0.502037  0.0870 0.000489 0.000584 0.001898 -0.058311  0.056541 -0.203506
MRSI 09JUN11 2009.4428 54993 1535 4   34.6    231  0.472171   4072207  0.435062    40  0.485614  0.0870 0.000496 0.000589 0.001937 -0.075503  0.072819 -0.221730
MRSI 09JUN12 2009.4456 54994 1535 5   34.6    231  0.473397   4072207  0.436418    40  0.504410  0.0870 0.000501 0.000592 0.001957 -0.080463  0.073523 -0.198656
MRSI 09JUN13 2009.4483 54995 1535 6   34.6    231  0.475815   4072207  0.435234    40  0.505113  0.0870 0.000490 0.000584 0.001880 -0.071726  0.080534 -0.193185
MRSI 09JUN14 2009.4511 54996 1536 0   34.6    231  0.475534   4072207  0.434002    40  0.494728  0.0870 0.000503 0.000602 0.001956 -0.061887  0.068419 -0.189049
MRSI 09JUN15 2009.4538 54997 1536 1   34.6    231  0.473719   4072207  0.433945    40  0.505743  0.0870 0.000493 0.000590 0.001938 -0.064931  0.079392 -0.232505
MRSI 09JUN16 2009.4565 54998 1536 2   34.6    231  0.473352   4072207  0.436605    40  0.501650  0.0870 0.000498 0.000586 0.001922 -0.053533  0.098099 -0.206120
MRSI 09JUN17 2009.4593 54999 1536 3   34.6    231  0.473781   4072207  0.435094    40  0.490749  0.0870 0.000499 0.000586 0.001947 -0.061572  0.103230 -0.204814
MRSI 09JUN18 2009.4620 55000 1536 4   34.6    231  0.472983   4072207  0.434589    40  0.495881  0.0870 0.000494 0.000588 0.001909 -0.084272  0.099488 -0.212818
MRSI 09JUN19 2009.4648 55001 1536 5   34.6    231  0.476647   4072207  0.432254    40  0.523499  0.0870 0.000508 0.000595 0.001969 -0.078272  0.080455 -0.186441
MRSI 09JUN20 2009.4675 55002 1536 6   34.6    231  0.472808   4072207  0.434329    40  0.514931  0.0870 0.000506 0.000598 0.001992 -0.066528  0.077649 -0.217123
MRSI 09JUN21 2009.4702 55003 1537 0   34.6    231  0.475255   4072207  0.435760    40  0.487549  0.0870 0.000493 0.000586 0.001927 -0.062610  0.059672 -0.211618
MRSI 09JUN22 2009.4730 55004 1537 1   34.6    231  0.473476   4072207  0.433427    40  0.494326  0.0870 0.000493 0.000590 0.001913 -0.068141  0.065844 -0.204573
MRSI 09JUN23 2009.4757 55005 1537 2   34.6    231  0.471539   4072207  0.432337    40  0.512403  0.0870 0.000492 0.000583 0.001921 -0.069645  0.096314 -0.216436
MRSI 09JUN24 2009.4784 55006 1537 3   34.6    231  0.473051   4072207  0.434856    40  0.509412  0.0870 0.000495 0.000592 0.001945 -0.061188  0.092937 -0.196835
MRSI 09JUN25 2009.4812 55007 1537 4   34.6    231  0.472996   4072207  0.436048    40  0.511487  0.0870 0.000494 0.000592 0.001938 -0.059287  0.059835 -0.190199
MRSI 09JUN26 2009.4839 55008 1537 5   34.6    231  0.474987   4072207  0.435827    40  0.494433  0.0870 0.000494 0.000590 0.001951 -0.055648  0.077380 -0.218414
MRSI 09JUN27 2009.4867 55009 1537 6   34.6    231  0.473726   4072207  0.436007    40  0.501178  0.0870 0.000496 0.000599 0.001943 -0.025804  0.056695 -0.204563
MRSI 09JUN28 2009.4894 55010 1538 0   34.6    231  0.471798   4072207  0.435462    40  0.499067  0.0870 0.000494 0.000599 0.001939 -0.038336  0.062971 -0.196541
