site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDW 99APR05 1999.2580 51273 1004 1 -177.4   2968  0.566780   3122315  0.622158     6  0.245916  0.0000 0.000863 0.000946 0.004053  0.055677 -0.076893 -0.124017
MIDW 99APR06 1999.2608 51274 1004 2 -177.4   2968  0.567711   3122315  0.625281     6  0.231379  0.0000 0.000868 0.000932 0.004028  0.051608 -0.068910 -0.102170
MIDW 99APR07 1999.2635 51275 1004 3 -177.4   2968  0.568555   3122315  0.623104     6  0.233113  0.0000 0.000869 0.000946 0.004171  0.051628 -0.104911 -0.165283
MIDW 99APR08 1999.2663 51276 1004 4 -177.4   2968  0.569507   3122315  0.620607     6  0.227335  0.0000 0.000863 0.000925 0.004058  0.068175 -0.096437 -0.133086
MIDW 99APR09 1999.2690 51277 1004 5 -177.4   2968  0.570235   3122315  0.622953     6  0.234925  0.0000 0.000922 0.000971 0.004178  0.103707 -0.115005 -0.122462
MIDW 99APR10 1999.2717 51278 1004 6 -177.4   2968  0.565084   3122315  0.622697     6  0.241053  0.0000 0.000865 0.000937 0.004160  0.045298 -0.101624 -0.166986
MIDW 99APR11 1999.2745 51279 1005 0 -177.4   2968  0.568491   3122315  0.622505     6  0.239320  0.0000 0.000847 0.000927 0.004006  0.073831 -0.066539 -0.128899
MIDW 99APR12 1999.2772 51280 1005 1 -177.4   2968  0.566558   3122315  0.620580     6  0.226317  0.0000 0.000866 0.000922 0.004074  0.051951 -0.099607 -0.160087
MIDW 99APR13 1999.2799 51281 1005 2 -177.4   2968  0.570032   3122315  0.621038     6  0.231394  0.0000 0.000867 0.000926 0.004009  0.056091 -0.094025 -0.124028
MIDW 99APR14 1999.2827 51282 1005 3 -177.4   2968  0.564729   3122315  0.622071     6  0.239281  0.0000 0.000849 0.000918 0.004018  0.061318 -0.084469 -0.140178
MIDW 99APR15 1999.2854 51283 1005 4 -177.4   2968  0.568870   3122315  0.621557     6  0.236393  0.0000 0.000847 0.000915 0.004002  0.068983 -0.088775 -0.132265
MIDW 99APR16 1999.2882 51284 1005 5 -177.4   2968  0.570078   3122315  0.619512     6  0.253075  0.0000 0.000887 0.000966 0.004205  0.063034 -0.110786 -0.155574
MIDW 99APR17 1999.2909 51285 1005 6 -177.4   2968  0.570702   3122315  0.619431     6  0.239029  0.0000 0.000901 0.000955 0.004292  0.071637 -0.116823 -0.162293
MIDW 99APR18 1999.2936 51286 1006 0 -177.4   2968  0.565962   3122315  0.619102     6  0.243875  0.0000 0.000862 0.000916 0.004080  0.063958 -0.070980 -0.169250
MIDW 99APR19 1999.2964 51287 1006 1 -177.4   2968  0.570932   3122315  0.621127     6  0.230177  0.0000 0.000861 0.000927 0.004088  0.055879 -0.112129 -0.162204
MIDW 99APR20 1999.2991 51288 1006 2 -177.4   2968  0.565268   3122315  0.622043     6  0.237933  0.0000 0.000892 0.000945 0.004167  0.056143 -0.086725 -0.136123
MIDW 99APR21 1999.3018 51289 1006 3 -177.4   2968  0.565554   3122315  0.624559     6  0.235743  0.0000 0.000902 0.000961 0.004217  0.043999 -0.103498 -0.080759
MIDW 99APR22 1999.3046 51290 1006 4 -177.4   2968  0.563480   3122315  0.626485     6  0.245979  0.0000 0.000885 0.000944 0.004128  0.058525 -0.079507 -0.109233
MIDW 99APR23 1999.3073 51291 1006 5 -177.4   2968  0.561722   3122315  0.620523     6  0.247651  0.0000 0.000900 0.000980 0.004364  0.094012 -0.106824 -0.182880
MIDW 99APR24 1999.3101 51292 1006 6 -177.4   2968  0.565199   3122315  0.620983     6  0.245177  0.0000 0.000888 0.000956 0.004239  0.070560 -0.085685 -0.178154
MIDW 99APR25 1999.3128 51293 1007 0 -177.4   2968  0.565016   3122315  0.624006     6  0.230561  0.0000 0.000902 0.000975 0.004323  0.077182 -0.069611 -0.172418
MIDW 99APR26 1999.3155 51294 1007 1 -177.4   2968  0.563505   3122315  0.624157     6  0.230056  0.0000 0.000890 0.000959 0.004254  0.079028 -0.052748 -0.156138
MIDW 99APR27 1999.3183 51295 1007 2 -177.4   2968  0.566497   3122315  0.626253     6  0.227499  0.0000 0.000871 0.000949 0.004265  0.072187 -0.134983 -0.132333
MIDW 99APR28 1999.3210 51296 1007 3 -177.4   2968  0.565905   3122315  0.625549     6  0.221142  0.0000 0.000878 0.000954 0.004231  0.050238 -0.094369 -0.133632
MIDW 99APR29 1999.3238 51297 1007 4 -177.4   2968  0.565605   3122315  0.624813     6  0.232892  0.0000 0.000873 0.000941 0.004074  0.040247 -0.072345 -0.113043
MIDW 99APR30 1999.3265 51298 1007 5 -177.4   2968  0.563094   3122315  0.622561     6  0.229744  0.0000 0.000880 0.000925 0.004171  0.050998 -0.102813 -0.145341
MIDW 99MAY02 1999.3320 51300 1008 0 -177.4   2968  0.563241   3122315  0.621739     6  0.228237  0.0000 0.000862 0.000917 0.004045  0.047839 -0.051844 -0.119120
MIDW 99MAY03 1999.3347 51301 1008 1 -177.4   2968  0.562319   3122315  0.622583     6  0.227090  0.0000 0.000903 0.000944 0.004177  0.002167 -0.070500 -0.122049
MIDW 99MAY04 1999.3374 51302 1008 2 -177.4   2968  0.560821   3122315  0.621656     6  0.236765  0.0000 0.000902 0.000970 0.004175 -0.016482 -0.055791 -0.099568
MIDW 99MAY05 1999.3402 51303 1008 3 -177.4   2968  0.561525   3122315  0.625189     6  0.237133  0.0000 0.000896 0.000953 0.004128  0.011540 -0.066395 -0.110639
MIDW 99MAY06 1999.3429 51304 1008 4 -177.4   2968  0.559410   3122315  0.622078     6  0.214011  0.0000 0.000873 0.000952 0.004135  0.066321 -0.050719 -0.104264
MIDW 99MAY07 1999.3457 51305 1008 5 -177.4   2968  0.560569   3122315  0.621965     6  0.232505  0.0000 0.000888 0.000935 0.004142  0.073193 -0.062293 -0.129195
MIDW 99MAY08 1999.3484 51306 1008 6 -177.4   2968  0.565199   3122315  0.625391     6  0.224787  0.0000 0.000869 0.000938 0.004082  0.052182 -0.045323 -0.147295
MIDW 99MAY09 1999.3511 51307 1009 0 -177.4   2968  0.562134   3122315  0.625306     6  0.236309  0.0000 0.000877 0.000951 0.004157  0.061341 -0.050068 -0.110393
MIDW 99MAY10 1999.3539 51308 1009 1 -177.4   2968  0.564180   3122315  0.623873     6  0.234105  0.0000 0.000897 0.000936 0.004199  0.051735 -0.078798 -0.147676
MIDW 99MAY11 1999.3566 51309 1009 2 -177.4   2968  0.561892   3122315  0.623903     6  0.225249  0.0000 0.000887 0.000954 0.004209  0.062002 -0.040252 -0.138714
MIDW 99MAY12 1999.3593 51310 1009 3 -177.4   2968  0.561682   3122315  0.625965     6  0.232373  0.0000 0.000895 0.000934 0.004222  0.041422 -0.084956 -0.161725
MIDW 99MAY13 1999.3621 51311 1009 4 -177.4   2968  0.561076   3122315  0.623726     6  0.237190  0.0000 0.000873 0.000932 0.004145  0.032539 -0.079721 -0.130788
MIDW 99MAY14 1999.3648 51312 1009 5 -177.4   2968  0.560704   3122315  0.624402     6  0.232412  0.0000 0.000856 0.000934 0.004124  0.031545 -0.067242 -0.146553
MIDW 99MAY15 1999.3676 51313 1009 6 -177.4   2968  0.562162   3122315  0.624946     6  0.222619  0.0000 0.000873 0.000961 0.004180  0.039866 -0.030923 -0.112894
MIDW 99MAY16 1999.3703 51314 1010 0 -177.4   2968  0.558394   3122315  0.623347     6  0.230945  0.0000 0.000898 0.000937 0.004187  0.062543 -0.117812 -0.126599
MIDW 99MAY17 1999.3730 51315 1010 1 -177.4   2968  0.559398   3122315  0.624186     6  0.231385  0.0000 0.000904 0.000962 0.004257  0.065624 -0.028035 -0.135815
MIDW 99MAY18 1999.3758 51316 1010 2 -177.4   2968  0.561134   3122315  0.624649     6  0.227489  0.0000 0.000880 0.000943 0.004157  0.033125 -0.060822 -0.118877
MIDW 99MAY19 1999.3785 51317 1010 3 -177.4   2968  0.558259   3122315  0.623846     6  0.226317  0.0000 0.000867 0.000930 0.004131  0.042092 -0.085243 -0.132270
MIDW 99MAY20 1999.3812 51318 1010 4 -177.4   2968  0.555534   3122315  0.619401     6  0.233132  0.0000 0.000887 0.000942 0.004176  0.073774 -0.132829 -0.117684
MIDW 99MAY21 1999.3840 51319 1010 5 -177.4   2968  0.557283   3122315  0.624080     6  0.222822  0.0000 0.000872 0.000955 0.004099  0.050952 -0.076281 -0.054447
MIDW 99MAY22 1999.3867 51320 1010 6 -177.4   2968  0.557139   3122315  0.623267     6  0.230234  0.0000 0.000878 0.000952 0.004136  0.033793 -0.058856 -0.119390
MIDW 99MAY23 1999.3895 51321 1011 0 -177.4   2968  0.558970   3122315  0.625073     6  0.230777  0.0000 0.000867 0.000936 0.004084  0.045893 -0.067686 -0.124445
MIDW 99MAY24 1999.3922 51322 1011 1 -177.4   2968  0.558720   3122315  0.626400     6  0.224824  0.0000 0.000881 0.000935 0.004147  0.040769 -0.104191 -0.119048
MIDW 99MAY25 1999.3949 51323 1011 2 -177.4   2968  0.558290   3122315  0.625442     6  0.214953  0.0000 0.000857 0.000933 0.004064  0.043727 -0.088353 -0.105760
MIDW 99MAY26 1999.3977 51324 1011 3 -177.4   2968  0.557431   3122315  0.624656     6  0.232317  0.0000 0.000884 0.000932 0.004201  0.057734 -0.100204 -0.143023
MIDW 99MAY27 1999.4004 51325 1011 4 -177.4   2968  0.556717   3122315  0.624577     6  0.226400  0.0000 0.000861 0.000932 0.004223  0.059237 -0.103395 -0.165253
MIDW 99MAY28 1999.4031 51326 1011 5 -177.4   2968  0.557224   3122315  0.627890     6  0.236886  0.0000 0.000844 0.000927 0.004039  0.049352 -0.065069 -0.127989
MIDW 99MAY29 1999.4059 51327 1011 6 -177.4   2968  0.557685   3122315  0.625087     6  0.232299  0.0000 0.000855 0.000927 0.004039  0.051474 -0.027542 -0.138750
MIDW 99MAY30 1999.4086 51328 1012 0 -177.4   2968  0.559209   3122315  0.629335     6  0.228011  0.0000 0.000861 0.000919 0.004086  0.060407 -0.096466 -0.159002
MIDW 99MAY31 1999.4114 51329 1012 1 -177.4   2968  0.559407   3122315  0.626411     6  0.227020  0.0000 0.000872 0.000929 0.004074  0.061400 -0.055308 -0.120736
MIDW 99JUN01 1999.4141 51330 1012 2 -177.4   2968  0.557538   3122315  0.628069     6  0.230507  0.0000 0.000884 0.000940 0.004109  0.044646 -0.049703 -0.121043
MIDW 99JUN02 1999.4168 51331 1012 3 -177.4   2968  0.559247   3122315  0.629241     6  0.228996  0.0000 0.000903 0.000931 0.004101  0.028128 -0.109396 -0.146145
MIDW 99JUN03 1999.4196 51332 1012 4 -177.4   2968  0.559630   3122315  0.630532     6  0.238387  0.0000 0.000903 0.001008 0.004228  0.034074 -0.044919 -0.113690
MIDW 99JUN04 1999.4223 51333 1012 5 -177.4   2968  0.555642   3122315  0.627562     6  0.235375  0.0000 0.000884 0.000970 0.004096  0.026888 -0.074728 -0.105854
MIDW 99JUN05 1999.4251 51334 1012 6 -177.4   2968  0.555148   3122315  0.624782     6  0.240492  0.0000 0.000912 0.000960 0.004210  0.019256 -0.070152 -0.139022
MIDW 99JUN06 1999.4278 51335 1013 0 -177.4   2968  0.555270   3122315  0.627844     6  0.228932  0.0000 0.000894 0.000942 0.004082  0.019930 -0.029600 -0.148522
MIDW 99JUN07 1999.4305 51336 1013 1 -177.4   2968  0.556015   3122315  0.626364     6  0.228632  0.0000 0.000890 0.000954 0.004107  0.049181 -0.069970 -0.142512
MIDW 99JUN08 1999.4333 51337 1013 2 -177.4   2968  0.552729   3122315  0.628725     6  0.233008  0.0000 0.000909 0.000964 0.004185  0.042926 -0.043371 -0.131982
MIDW 99JUN09 1999.4360 51338 1013 3 -177.4   2968  0.555894   3122315  0.631321     6  0.236152  0.0000 0.000884 0.000955 0.004103  0.038189 -0.030097 -0.147845
MIDW 99JUN10 1999.4387 51339 1013 4 -177.4   2968  0.555286   3122315  0.629826     6  0.233424  0.0000 0.000885 0.000961 0.004131  0.047099 -0.062692 -0.152816
MIDW 99JUN11 1999.4415 51340 1013 5 -177.4   2968  0.557098   3122315  0.630251     6  0.235192  0.0000 0.000953 0.001002 0.004311  0.067770 -0.055243 -0.077418
MIDW 99JUN12 1999.4442 51341 1013 6 -177.4   2968  0.558384   3122315  0.632767     6  0.234098  0.0000 0.000905 0.000958 0.004169  0.036153 -0.082582 -0.128629
MIDW 99JUN13 1999.4470 51342 1014 0 -177.4   2968  0.556079   3122315  0.630073     6  0.220533  0.0000 0.000925 0.000977 0.004207  0.033818 -0.089187 -0.125026
MIDW 99JUN14 1999.4497 51343 1014 1 -177.4   2968  0.556033   3122315  0.631373     6  0.238253  0.0000 0.000969 0.000994 0.004372  0.033299 -0.074581 -0.106434
MIDW 99JUN15 1999.4524 51344 1014 2 -177.4   2968  0.553366   3122315  0.630832     6  0.227325  0.0000 0.000922 0.000989 0.004300  0.069812 -0.092804 -0.147597
MIDW 99JUN16 1999.4552 51345 1014 3 -177.4   2968  0.552086   3122315  0.629481     6  0.235996  0.0000 0.000902 0.000975 0.004199  0.044997 -0.020881 -0.119587
MIDW 99JUN17 1999.4579 51346 1014 4 -177.4   2968  0.556141   3122315  0.629831     6  0.219296  0.0000 0.000916 0.000963 0.004168  0.075613 -0.088733 -0.144373
MIDW 99JUN18 1999.4606 51347 1014 5 -177.4   2968  0.555226   3122315  0.630081     6  0.219366  0.0000 0.000889 0.000948 0.004084  0.037169 -0.065003 -0.134322
MIDW 99JUN19 1999.4634 51348 1014 6 -177.4   2968  0.556262   3122315  0.628322     6  0.211016  0.0000 0.000892 0.000959 0.004079  0.038206 -0.040753 -0.139643
MIDW 99JUN20 1999.4661 51349 1015 0 -177.4   2968  0.553634   3122315  0.626503     6  0.210912  0.0000 0.000869 0.000954 0.004091  0.041947 -0.041010 -0.133823
MIDW 99JUN21 1999.4689 51350 1015 1 -177.4   2968  0.553708   3122315  0.631206     6  0.202668  0.0000 0.000863 0.000954 0.003997  0.035947 -0.032479 -0.111310
MIDW 99JUN22 1999.4716 51351 1015 2 -177.4   2968  0.551585   3122315  0.629184     6  0.216064  0.0000 0.000882 0.000994 0.004203  0.059082 -0.105124 -0.127465
MIDW 99JUN23 1999.4743 51352 1015 3 -177.4   2968  0.551992   3122315  0.632845     6  0.213925  0.0000 0.000891 0.000977 0.004159  0.064006 -0.106182 -0.143858
MIDW 99JUN24 1999.4771 51353 1015 4 -177.4   2968  0.551332   3122315  0.626057     6  0.209623  0.0000 0.000896 0.001002 0.004227  0.063493 -0.004437 -0.083799
MIDW 99JUN25 1999.4798 51354 1015 5 -177.4   2968  0.560051   3122315  0.630064     6  0.238538  0.0000 0.000901 0.000975 0.004243  0.034056 -0.087446 -0.121136
MIDW 99JUN26 1999.4825 51355 1015 6 -177.4   2968  0.554212   3122315  0.630624     6  0.210171  0.0000 0.000898 0.000968 0.004184  0.062571 -0.099212 -0.136677
MIDW 99JUN27 1999.4853 51356 1016 0 -177.4   2968  0.551168   3122315  0.629620     6  0.224902  0.0000 0.000950 0.000974 0.004259  0.082523 -0.126073 -0.141580
MIDW 99JUN28 1999.4880 51357 1016 1 -177.4   2968  0.552978   3122315  0.629753     6  0.209749  0.0000 0.000881 0.000951 0.004096  0.041656 -0.056038 -0.155728
MIDW 99JUN29 1999.4908 51358 1016 2 -177.4   2968  0.553334   3122315  0.629022     6  0.235264  0.0000 0.000977 0.000993 0.004234  0.053346 -0.059516 -0.119240
MIDW 99JUN30 1999.4935 51359 1016 3 -177.4   2968  0.554139   3122315  0.632871     6  0.217496  0.0000 0.000891 0.000973 0.004153  0.038796 -0.099593 -0.122784
MIDW 99JUL01 1999.4962 51360 1016 4 -177.4   2968  0.553056   3122315  0.630437     6  0.219246  0.0000 0.001006 0.001005 0.004381  0.068012 -0.031460 -0.085068
MIDW 99JUL02 1999.4990 51361 1016 5 -177.4   2968  0.553874   3122315  0.631250     6  0.221234  0.0000 0.000934 0.000973 0.004227  0.076670 -0.104039 -0.139484
MIDW 99JUL03 1999.5017 51362 1016 6 -177.4   2968  0.552858   3122315  0.632464     6  0.223837  0.0000 0.000943 0.000994 0.004261  0.050008 -0.048342 -0.142017
MIDW 99JUL04 1999.5044 51363 1017 0 -177.4   2968  0.553750   3122315  0.635415     6  0.218825  0.0000 0.000893 0.000950 0.004137  0.060420 -0.081594 -0.141509
MIDW 99JUL05 1999.5072 51364 1017 1 -177.4   2968  0.551133   3122315  0.629484     6  0.210187  0.0000 0.000892 0.000967 0.004159  0.043374 -0.061429 -0.130823
MIDW 99JUL06 1999.5099 51365 1017 2 -177.4   2968  0.554107   3122315  0.633717     6  0.218812  0.0000 0.000919 0.000966 0.004234  0.058344 -0.100723 -0.163901
MIDW 99JUL07 1999.5127 51366 1017 3 -177.4   2968  0.552708   3122315  0.627393     6  0.215046  0.0000 0.000986 0.001028 0.004399  0.083636 -0.087335 -0.119585
MIDW 99JUL08 1999.5154 51367 1017 4 -177.4   2968  0.551201   3122315  0.626208     6  0.219942  0.0000 0.000928 0.001015 0.004223  0.029150 -0.055436 -0.092682
MIDW 99JUL09 1999.5181 51368 1017 5 -177.4   2968  0.551150   3122315  0.632700     6  0.219610  0.0000 0.000929 0.000964 0.004167  0.035518 -0.063742 -0.138486
MIDW 99JUL10 1999.5209 51369 1017 6 -177.4   2968  0.548023   3122315  0.628994     6  0.216610  0.0000 0.000927 0.001008 0.004194  0.074285 -0.039736 -0.083524
MIDW 99JUL11 1999.5236 51370 1018 0 -177.4   2968  0.549384   3122315  0.629412     6  0.210659  0.0000 0.000913 0.000982 0.004210  0.056170 -0.081612 -0.147538
MIDW 99JUL12 1999.5264 51371 1018 1 -177.4   2968  0.549056   3122315  0.631833     6  0.208652  0.0000 0.000901 0.000979 0.004098  0.038765 -0.009470 -0.132754
MIDW 99JUL13 1999.5291 51372 1018 2 -177.4   2968  0.549898   3122315  0.634304     6  0.216941  0.0000 0.000881 0.000967 0.004059  0.065613 -0.072787 -0.154359
MIDW 99JUL14 1999.5318 51373 1018 3 -177.4   2968  0.547859   3122315  0.630623     6  0.230432  0.0000 0.000873 0.000960 0.004050  0.026546 -0.052483 -0.112621
MIDW 99JUL15 1999.5346 51374 1018 4 -177.4   2968  0.549941   3122315  0.629944     6  0.218813  0.0000 0.000858 0.000930 0.004047  0.036342 -0.077189 -0.133713
MIDW 99JUL16 1999.5373 51375 1018 5 -177.4   2968  0.549334   3122315  0.630939     6  0.212713  0.0000 0.000910 0.000946 0.004206  0.091121 -0.120369 -0.134768
MIDW 99JUL17 1999.5400 51376 1018 6 -177.4   2968  0.546969   3122315  0.627555     6  0.217180  0.0000 0.000850 0.000932 0.004078  0.053452 -0.074345 -0.164118
MIDW 99JUL18 1999.5428 51377 1019 0 -177.4   2968  0.547991   3122315  0.631150     6  0.231551  0.0000 0.000876 0.000961 0.004316  0.106340 -0.164482 -0.202061
MIDW 99JUL19 1999.5455 51378 1019 1 -177.4   2968  0.546118   3122315  0.629686     6  0.230098  0.0000 0.000944 0.000989 0.004415  0.152470 -0.151353 -0.194214
MIDW 99JUL20 1999.5483 51379 1019 2 -177.4   2968  0.547967   3122315  0.633386     6  0.213380  0.0000 0.000890 0.000992 0.004362  0.113967 -0.156297 -0.187042
MIDW 99JUL21 1999.5510 51380 1019 3 -177.4   2968  0.552070   3122315  0.633332     6  0.213676  0.0000 0.000900 0.000960 0.004248  0.082860 -0.110461 -0.159284
MIDW 99JUL22 1999.5537 51381 1019 4 -177.4   2968  0.550004   3122315  0.629922     6  0.227457  0.0000 0.000945 0.001005 0.004590  0.129950 -0.149099 -0.206825
MIDW 99JUL23 1999.5565 51382 1019 5 -177.4   2968  0.547701   3122315  0.628134     6  0.220834  0.0000 0.000890 0.001011 0.004322  0.120694 -0.081173 -0.144248
MIDW 99JUL24 1999.5592 51383 1019 6 -177.4   2968  0.547008   3122315  0.631598     6  0.203614  0.0000 0.000873 0.000969 0.004248  0.105061 -0.137027 -0.170040
MIDW 99JUL25 1999.5619 51384 1020 0 -177.4   2968  0.548337   3122315  0.629504     6  0.216337  0.0000 0.000899 0.000971 0.004366  0.103755 -0.121348 -0.185267
MIDW 99JUL26 1999.5647 51385 1020 1 -177.4   2968  0.548188   3122315  0.633390     6  0.225588  0.0000 0.000921 0.001023 0.004424  0.060221 -0.115720 -0.165942
MIDW 99JUL27 1999.5674 51386 1020 2 -177.4   2968  0.547396   3122315  0.629963     6  0.229520  0.0000 0.000879 0.000971 0.004408  0.079087 -0.122520 -0.230624
MIDW 99JUL28 1999.5702 51387 1020 3 -177.4   2968  0.548785   3122315  0.633459     6  0.216058  0.0000 0.000868 0.000940 0.004115  0.077126 -0.044046 -0.132380
MIDW 99JUL29 1999.5729 51388 1020 4 -177.4   2968  0.546942   3122315  0.631708     6  0.231086  0.0000 0.000895 0.000968 0.004207  0.047051 -0.081501 -0.173008
MIDW 99JUL30 1999.5756 51389 1020 5 -177.4   2968  0.550263   3122315  0.629513     6  0.229737  0.0000 0.000927 0.001008 0.004368  0.013692 -0.046702 -0.145957
MIDW 99JUL31 1999.5784 51390 1020 6 -177.4   2968  0.546130   3122315  0.634218     6  0.208123  0.0000 0.000876 0.000916 0.004096  0.034967 -0.101814 -0.130291
MIDW 99AUG01 1999.5811 51391 1021 0 -177.4   2968  0.548388   3122315  0.634930     6  0.226685  0.0000 0.000866 0.000940 0.004200  0.068624 -0.068349 -0.188241
MIDW 99AUG02 1999.5838 51392 1021 1 -177.4   2968  0.546260   3122315  0.632663     6  0.226457  0.0000 0.000867 0.000934 0.004103  0.066907 -0.054531 -0.153123
