site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEPE 15JAN14 2015.0363 57036 1827 3   21.3   -869 -0.815699   4286285  0.248092   220  0.802656  0.0500 0.000483 0.000574 0.001739  0.033585 -0.016807 -0.123391
LEPE 15JAN15 2015.0390 57037 1827 4   21.3   -869 -0.814408   4286285  0.246761   220  0.804806  0.0500 0.000485 0.000575 0.001733  0.041546 -0.017556 -0.122120
LEPE 15JAN16 2015.0418 57038 1827 5   21.3   -869 -0.813652   4286285  0.247387   220  0.809063  0.0500 0.000483 0.000572 0.001734  0.045430 -0.023321 -0.134761
LEPE 15JAN17 2015.0445 57039 1827 6   21.3   -869 -0.816115   4286285  0.249183   220  0.806947  0.0500 0.000483 0.000571 0.001717  0.046909 -0.014120 -0.121243
LEPE 15JAN18 2015.0472 57040 1828 0   21.3   -869 -0.814228   4286285  0.245834   220  0.809433  0.0500 0.000489 0.000589 0.001778  0.029323 -0.008607 -0.120567
LEPE 15JAN19 2015.0500 57041 1828 1   21.3   -869 -0.814718   4286285  0.248126   220  0.807879  0.0500 0.000483 0.000573 0.001722  0.036261 -0.015890 -0.135348
LEPE 15JAN20 2015.0527 57042 1828 2   21.3   -869 -0.816637   4286285  0.248115   220  0.808427  0.0500 0.000542 0.000643 0.001981  0.056083 -0.029411 -0.120198
LEPE 15JAN21 2015.0554 57043 1828 3   21.3   -869 -0.813848   4286285  0.249261   220  0.807981  0.0500 0.000484 0.000580 0.001744  0.046814 -0.032547 -0.103488
LEPE 15JAN22 2015.0582 57044 1828 4   21.3   -869 -0.814618   4286285  0.246152   220  0.815078  0.0500 0.000511 0.000603 0.001801  0.029856  0.007611 -0.148116
LEPE 15JAN23 2015.0609 57045 1828 5   21.3   -869 -0.813932   4286285  0.246593   220  0.804287  0.0500 0.000486 0.000575 0.001736  0.045952 -0.052569 -0.114816
LEPE 15JAN24 2015.0637 57046 1828 6   21.3   -869 -0.814199   4286285  0.245237   220  0.791102  0.0500 0.000487 0.000582 0.001751  0.064987 -0.034487 -0.115216
LEPE 15JAN25 2015.0664 57047 1829 0   21.3   -869 -0.814547   4286285  0.247692   220  0.799767  0.0500 0.000482 0.000571 0.001716  0.042484 -0.018121 -0.127511
LEPE 15JAN26 2015.0691 57048 1829 1   21.3   -869 -0.815187   4286285  0.248301   220  0.797795  0.0500 0.000483 0.000575 0.001733  0.045649 -0.032955 -0.113271
LEPE 15JAN27 2015.0719 57049 1829 2   21.3   -869 -0.815819   4286285  0.246123   220  0.798061  0.0500 0.000482 0.000573 0.001724  0.043336 -0.021077 -0.134810
LEPE 15JAN28 2015.0746 57050 1829 3   21.3   -869 -0.814584   4286285  0.246841   220  0.794650  0.0500 0.000486 0.000576 0.001739  0.058986 -0.025833 -0.121635
LEPE 15JAN29 2015.0773 57051 1829 4   21.3   -869 -0.815108   4286285  0.245857   220  0.798617  0.0500 0.000482 0.000569 0.001716  0.041219 -0.021912 -0.128039
LEPE 15JAN30 2015.0801 57052 1829 5   21.3   -869 -0.812737   4286285  0.242720   220  0.805999  0.0500 0.000488 0.000576 0.001754  0.051732 -0.008367 -0.114539
LEPE 15JAN31 2015.0828 57053 1829 6   21.3   -869 -0.813691   4286285  0.241481   220  0.810747  0.0500 0.000486 0.000576 0.001740  0.051435 -0.022021 -0.122849
LEPE 15FEB01 2015.0856 57054 1830 0   21.3   -869 -0.815506   4286285  0.241595   220  0.798688  0.0500 0.000493 0.000587 0.001791  0.056005 -0.024404 -0.093324
LEPE 15FEB02 2015.0883 57055 1830 1   21.3   -869 -0.815258   4286285  0.244127   220  0.802534  0.0500 0.000489 0.000572 0.001737  0.052657 -0.021944 -0.135562
LEPE 15FEB03 2015.0910 57056 1830 2   21.3   -869 -0.815625   4286285  0.241131   220  0.800193  0.0500 0.000485 0.000572 0.001738  0.043168 -0.024347 -0.120506
LEPE 15FEB04 2015.0938 57057 1830 3   21.3   -869 -0.811925   4286285  0.243881   220  0.811483  0.0500 0.000489 0.000577 0.001760  0.052532 -0.016676 -0.129168
LEPE 15FEB05 2015.0965 57058 1830 4   21.3   -869 -0.810434   4286285  0.243263   220  0.804562  0.0500 0.000495 0.000585 0.001780  0.064164 -0.026884 -0.098627
LEPE 15FEB06 2015.0992 57059 1830 5   21.3   -869 -0.812283   4286285  0.244491   220  0.808587  0.0500 0.000503 0.000611 0.001823  0.068263 -0.037825 -0.097301
LEPE 15FEB07 2015.1020 57060 1830 6   21.3   -869 -0.816241   4286285  0.245640   220  0.803515  0.0500 0.000485 0.000575 0.001744  0.051785 -0.021816 -0.115323
LEPE 15FEB08 2015.1047 57061 1831 0   21.3   -869 -0.818345   4286285  0.242829   220  0.799196  0.0500 0.000487 0.000572 0.001740  0.044689 -0.028880 -0.127781
LEPE 15FEB09 2015.1075 57062 1831 1   21.3   -869 -0.813065   4286285  0.243362   220  0.796778  0.0500 0.000486 0.000576 0.001744  0.040257 -0.022930 -0.097320
LEPE 15FEB10 2015.1102 57063 1831 2   21.3   -869 -0.814128   4286285  0.243278   220  0.792935  0.0500 0.000501 0.000585 0.001794  0.043779 -0.006619 -0.119718
LEPE 15FEB11 2015.1129 57064 1831 3   21.3   -869 -0.813348   4286285  0.243250   220  0.801192  0.0500 0.000492 0.000585 0.001790  0.014439 -0.002715 -0.106453
LEPE 15FEB12 2015.1157 57065 1831 4   21.3   -869 -0.813090   4286285  0.242999   220  0.791115  0.0500 0.000486 0.000577 0.001753  0.043244 -0.012901 -0.108739
LEPE 15FEB13 2015.1184 57066 1831 5   21.3   -869 -0.812006   4286285  0.245859   220  0.799064  0.0500 0.000486 0.000571 0.001734  0.032616 -0.007810 -0.122697
LEPE 15FEB14 2015.1211 57067 1831 6   21.3   -869 -0.810796   4286285  0.244535   220  0.798342  0.0500 0.000488 0.000574 0.001756  0.040830 -0.029768 -0.100199
LEPE 15FEB15 2015.1239 57068 1832 0   21.3   -869 -0.812250   4286285  0.246180   220  0.799118  0.0500 0.000489 0.000571 0.001756  0.038351 -0.003169 -0.131694
LEPE 15FEB16 2015.1266 57069 1832 1   21.3   -869 -0.813237   4286285  0.249303   220  0.801988  0.0500 0.000490 0.000570 0.001758  0.043628 -0.027811 -0.121761
LEPE 15FEB17 2015.1294 57070 1832 2   21.3   -869 -0.811931   4286285  0.248220   220  0.798999  0.0500 0.000488 0.000576 0.001762  0.037418 -0.022346 -0.121194
LEPE 15FEB18 2015.1321 57071 1832 3   21.3   -869 -0.813245   4286285  0.247458   220  0.795548  0.0500 0.000489 0.000570 0.001739  0.033727 -0.015555 -0.123445
LEPE 15FEB19 2015.1348 57072 1832 4   21.3   -869 -0.811675   4286285  0.247882   220  0.805705  0.0500 0.000495 0.000585 0.001776  0.020215 -0.016861 -0.103254
LEPE 15FEB20 2015.1376 57073 1832 5   21.3   -869 -0.812987   4286285  0.247657   220  0.812640  0.0500 0.000491 0.000576 0.001746  0.013991 -0.010872 -0.130637
LEPE 15FEB21 2015.1403 57074 1832 6   21.3   -869 -0.811710   4286285  0.246616   220  0.813452  0.0500 0.000496 0.000586 0.001784  0.024143  0.008359 -0.086089
LEPE 15FEB22 2015.1431 57075 1833 0   21.3   -869 -0.813865   4286285  0.248072   220  0.803939  0.0500 0.000491 0.000582 0.001762  0.032404 -0.001328 -0.113799
LEPE 15FEB23 2015.1458 57076 1833 1   21.3   -869 -0.812720   4286285  0.245802   220  0.806594  0.0500 0.000490 0.000577 0.001755  0.031450 -0.013065 -0.114504
LEPE 15FEB24 2015.1485 57077 1833 2   21.3   -869 -0.812950   4286285  0.246319   220  0.801142  0.0500 0.000490 0.000578 0.001753  0.030001 -0.001389 -0.091417
LEPE 15FEB25 2015.1513 57078 1833 3   21.3   -869 -0.813433   4286285  0.245971   220  0.803745  0.0500 0.000496 0.000588 0.001784  0.031779 -0.016811 -0.090071
LEPE 15FEB26 2015.1540 57079 1833 4   21.3   -869 -0.814558   4286285  0.244711   220  0.798450  0.0500 0.000488 0.000570 0.001748  0.041878 -0.013291 -0.115403
LEPE 15FEB27 2015.1567 57080 1833 5   21.3   -869 -0.814501   4286285  0.245265   220  0.800090  0.0500 0.000489 0.000580 0.001771  0.046230 -0.021303 -0.104012
LEPE 15FEB28 2015.1595 57081 1833 6   21.3   -869 -0.812014   4286285  0.246235   220  0.797700  0.0500 0.000489 0.000584 0.001779  0.049358 -0.025306 -0.108217
LEPE 15MAR01 2015.1622 57082 1834 0   21.3   -869 -0.812749   4286285  0.246908   220  0.799607  0.0500 0.000499 0.000591 0.001767  0.028463 -0.028432 -0.098392
LEPE 15MAR02 2015.1650 57083 1834 1   21.3   -869 -0.815021   4286285  0.246878   220  0.803496  0.0500 0.000487 0.000574 0.001742  0.041051 -0.025824 -0.090093
LEPE 15MAR03 2015.1677 57084 1834 2   21.3   -869 -0.812732   4286285  0.249408   220  0.804837  0.0500 0.000490 0.000576 0.001781  0.037869 -0.012219 -0.100705
LEPE 15MAR04 2015.1704 57085 1834 3   21.3   -869 -0.812111   4286285  0.248341   220  0.798783  0.0500 0.000493 0.000580 0.001770  0.038374 -0.034437 -0.098668
LEPE 15MAR05 2015.1732 57086 1834 4   21.3   -869 -0.811450   4286285  0.248143   220  0.803520  0.0500 0.000510 0.000596 0.001821  0.046778 -0.023921 -0.108968
LEPE 15MAR06 2015.1759 57087 1834 5   21.3   -869 -0.811330   4286285  0.246158   220  0.801053  0.0500 0.000492 0.000580 0.001769  0.045959 -0.026963 -0.086485
LEPE 15MAR07 2015.1786 57088 1834 6   21.3   -869 -0.812142   4286285  0.246428   220  0.802259  0.0500 0.000489 0.000578 0.001768  0.042959 -0.039449 -0.078744
LEPE 15MAR08 2015.1814 57089 1835 0   21.3   -869 -0.811970   4286285  0.247278   220  0.798907  0.0500 0.000491 0.000576 0.001761  0.042775 -0.033074 -0.098793
LEPE 15MAR09 2015.1841 57090 1835 1   21.3   -869 -0.811155   4286285  0.246807   220  0.794858  0.0500 0.000491 0.000578 0.001758  0.024096 -0.019950 -0.099236
LEPE 15MAR10 2015.1869 57091 1835 2   21.3   -869 -0.812666   4286285  0.244385   220  0.793917  0.0500 0.000490 0.000578 0.001759  0.035381 -0.013917 -0.106830
LEPE 15MAR11 2015.1896 57092 1835 3   21.3   -869 -0.813045   4286285  0.246414   220  0.795190  0.0500 0.000491 0.000575 0.001756  0.042515 -0.030100 -0.092761
LEPE 15MAR12 2015.1923 57093 1835 4   21.3   -869 -0.809200   4286285  0.244053   220  0.794399  0.0500 0.000499 0.000582 0.001763  0.064464 -0.036213 -0.079490
LEPE 15MAR13 2015.1951 57094 1835 5   21.3   -869 -0.811527   4286285  0.247093   220  0.806244  0.0500 0.000490 0.000574 0.001752  0.040482 -0.027642 -0.097065
LEPE 15MAR14 2015.1978 57095 1835 6   21.3   -869 -0.812017   4286285  0.249522   220  0.797220  0.0500 0.000494 0.000576 0.001787  0.030617 -0.023520 -0.128151
LEPE 15MAR15 2015.2005 57096 1836 0   21.3   -869 -0.812561   4286285  0.248662   220  0.799589  0.0500 0.000492 0.000581 0.001782  0.035798 -0.021565 -0.116147
LEPE 15MAR16 2015.2033 57097 1836 1   21.3   -869 -0.811637   4286285  0.250362   220  0.803665  0.0500 0.000488 0.000571 0.001748  0.032823 -0.015103 -0.105629
LEPE 15MAR17 2015.2060 57098 1836 2   21.3   -869 -0.812719   4286285  0.248832   220  0.807688  0.0500 0.000487 0.000570 0.001735  0.034668 -0.027655 -0.116069
LEPE 15MAR18 2015.2088 57099 1836 3   21.3   -869 -0.811047   4286285  0.250593   220  0.802014  0.0500 0.000488 0.000571 0.001740  0.035249 -0.036765 -0.107363
LEPE 15MAR19 2015.2115 57100 1836 4   21.3   -869 -0.812447   4286285  0.251781   220  0.801805  0.0500 0.000488 0.000572 0.001755  0.035647 -0.022084 -0.148601
LEPE 15MAR20 2015.2142 57101 1836 5   21.3   -869 -0.809786   4286285  0.248967   220  0.800408  0.0500 0.000502 0.000584 0.001793  0.069873 -0.038888 -0.145711
LEPE 15MAR21 2015.2170 57102 1836 6   21.3   -869 -0.810251   4286285  0.249227   220  0.803520  0.0500 0.000490 0.000579 0.001775  0.043202 -0.016571 -0.097630
LEPE 15MAR22 2015.2197 57103 1837 0   21.3   -869 -0.811409   4286285  0.249249   220  0.812934  0.0500 0.000486 0.000580 0.001762  0.043104 -0.022074 -0.083058
LEPE 15MAR23 2015.2225 57104 1837 1   21.3   -869 -0.810626   4286285  0.249066   220  0.805295  0.0500 0.000488 0.000570 0.001746  0.034681 -0.028856 -0.125726
LEPE 15MAR24 2015.2252 57105 1837 2   21.3   -869 -0.813165   4286285  0.251259   220  0.806698  0.0500 0.000490 0.000570 0.001742  0.023588 -0.015001 -0.140597
LEPE 15MAR25 2015.2279 57106 1837 3   21.3   -869 -0.811970   4286285  0.249964   220  0.802050  0.0500 0.000489 0.000577 0.001754  0.033923 -0.005502 -0.107584
LEPE 15MAR26 2015.2307 57107 1837 4   21.3   -869 -0.809097   4286285  0.248123   220  0.798381  0.0500 0.000487 0.000573 0.001740  0.027596  0.004438 -0.095744
LEPE 15MAR27 2015.2334 57108 1837 5   21.3   -869 -0.811888   4286285  0.251012   220  0.794982  0.0500 0.000503 0.000583 0.001790  0.030644  0.014792 -0.064191
LEPE 15MAR28 2015.2361 57109 1837 6   21.3   -869 -0.811591   4286285  0.251179   220  0.791098  0.0500 0.000513 0.000602 0.001817  0.010936  0.021201 -0.063995
LEPE 15MAR29 2015.2389 57110 1838 0   21.3   -869 -0.810744   4286285  0.250667   220  0.793888  0.0500 0.000516 0.000597 0.001818  0.036913 -0.009369 -0.063127
LEPE 15MAR30 2015.2416 57111 1838 1   21.3   -869 -0.811152   4286285  0.248441   220  0.790453  0.0500 0.000539 0.000623 0.001892  0.004303  0.003990 -0.077087
LEPE 15MAR31 2015.2444 57112 1838 2   21.3   -869 -0.810015   4286285  0.247076   220  0.805761  0.0500 0.000515 0.000595 0.001814  0.033084  0.004851 -0.053391
LEPE 15APR01 2015.2471 57113 1838 3   21.3   -869 -0.810560   4286285  0.248630   220  0.805239  0.0500 0.000495 0.000577 0.001752  0.053535 -0.014208 -0.087238
LEPE 15APR02 2015.2498 57114 1838 4   21.3   -869 -0.811133   4286285  0.247009   220  0.799342  0.0500 0.000486 0.000576 0.001748  0.027854 -0.007560 -0.090953
LEPE 15APR03 2015.2526 57115 1838 5   21.3   -869 -0.812205   4286285  0.251213   220  0.797143  0.0500 0.000489 0.000580 0.001770  0.026580 -0.017583 -0.103143
LEPE 15APR04 2015.2553 57116 1838 6   21.3   -869 -0.811472   4286285  0.251750   220  0.797729  0.0500 0.000487 0.000578 0.001752  0.025014 -0.019575 -0.107606
LEPE 15APR05 2015.2580 57117 1839 0   21.3   -869 -0.811169   4286285  0.249488   220  0.802639  0.0500 0.000486 0.000573 0.001743  0.026913 -0.007017 -0.108443
LEPE 15APR06 2015.2608 57118 1839 1   21.3   -869 -0.811394   4286285  0.247881   220  0.792843  0.0500 0.000488 0.000577 0.001750  0.041641 -0.015247 -0.094290
LEPE 15APR07 2015.2635 57119 1839 2   21.3   -869 -0.815203   4286285  0.249394   220  0.796020  0.0500 0.000585 0.000687 0.002090  0.031080 -0.000632 -0.139860
LEPE 15APR08 2015.2663 57120 1839 3   21.3   -869 -0.811889   4286285  0.249171   220  0.788790  0.0500 0.000517 0.000613 0.001854  0.014519  0.002317 -0.118564
LEPE 15APR09 2015.2690 57121 1839 4   21.3   -869 -0.812507   4286285  0.248204   220  0.792011  0.0500 0.000637 0.000750 0.002261  0.040980 -0.042280 -0.144456
LEPE 15APR10 2015.2717 57122 1839 5   21.3   -869 -0.811589   4286285  0.249045   220  0.791212  0.0500 0.000493 0.000579 0.001763  0.006347  0.000131 -0.097080
LEPE 15APR11 2015.2745 57123 1839 6   21.3   -869 -0.810479   4286285  0.250086   220  0.793683  0.0500 0.000494 0.000580 0.001774  0.021718  0.000579 -0.099166
LEPE 15APR12 2015.2772 57124 1840 0   21.3   -869 -0.812613   4286285  0.249010   220  0.793089  0.0500 0.000488 0.000578 0.001763  0.033474 -0.006223 -0.096656
LEPE 15APR13 2015.2799 57125 1840 1   21.3   -869 -0.813124   4286285  0.249296   220  0.790012  0.0500 0.000487 0.000578 0.001755  0.027981 -0.004330 -0.084597
LEPE 15APR15 2015.2854 57127 1840 3   21.3   -869 -0.810681   4286285  0.249328   220  0.805015  0.0500 0.000496 0.000589 0.001788  0.030985 -0.025848 -0.118248
LEPE 15APR16 2015.2882 57128 1840 4   21.3   -869 -0.811177   4286285  0.248007   220  0.803954  0.0500 0.000499 0.000593 0.001796  0.038060 -0.035482 -0.089111
LEPE 15APR17 2015.2909 57129 1840 5   21.3   -869 -0.811537   4286285  0.249363   220  0.796735  0.0500 0.000499 0.000591 0.001808  0.048640 -0.002747 -0.068146
LEPE 15APR18 2015.2936 57130 1840 6   21.3   -869 -0.810199   4286285  0.249081   220  0.806450  0.0500 0.000493 0.000580 0.001786  0.009276  0.007490 -0.080296
LEPE 15APR19 2015.2964 57131 1841 0   21.3   -869 -0.811240   4286285  0.253193   220  0.809525  0.0500 0.000485 0.000573 0.001761  0.021837 -0.010304 -0.103890
LEPE 15APR20 2015.2991 57132 1841 1   21.3   -869 -0.810851   4286285  0.251596   220  0.802099  0.0500 0.000485 0.000575 0.001761  0.023168 -0.019727 -0.103837
LEPE 15APR21 2015.3018 57133 1841 2   21.3   -869 -0.812881   4286285  0.249086   220  0.801053  0.0500 0.000498 0.000587 0.001790  0.039445 -0.025869 -0.128169
LEPE 15APR23 2015.3073 57135 1841 4   21.3   -869 -0.811816   4286285  0.249260   220  0.802823  0.0500 0.000484 0.000574 0.001761  0.015271 -0.002697 -0.101542
LEPE 15APR24 2015.3101 57136 1841 5   21.3   -869 -0.811548   4286285  0.250246   220  0.808053  0.0500 0.000483 0.000574 0.001753  0.012559 -0.024319 -0.081996
LEPE 15APR25 2015.3128 57137 1841 6   21.3   -869 -0.813701   4286285  0.249504   220  0.800142  0.0500 0.000483 0.000570 0.001742  0.023497 -0.027107 -0.091051
LEPE 15APR26 2015.3155 57138 1842 0   21.3   -869 -0.812086   4286285  0.248288   220  0.801682  0.0500 0.000500 0.000588 0.001802  0.027650 -0.013067 -0.091677
LEPE 15APR27 2015.3183 57139 1842 1   21.3   -869 -0.812596   4286285  0.251006   220  0.807919  0.0500 0.000481 0.000565 0.001713  0.021504 -0.027181 -0.109083
LEPE 15APR28 2015.3210 57140 1842 2   21.3   -869 -0.810675   4286285  0.251054   220  0.797896  0.0500 0.000484 0.000568 0.001761  0.014303  0.000035 -0.121989
LEPE 15APR30 2015.3265 57142 1842 4   21.3   -869 -0.813571   4286285  0.251978   220  0.800598  0.0500 0.000492 0.000580 0.001763  0.024848 -0.028245 -0.130736
LEPE 15MAY01 2015.3292 57143 1842 5   21.3   -869 -0.812876   4286285  0.248294   220  0.792696  0.0500 0.000492 0.000587 0.001770  0.026268 -0.030953 -0.126687
LEPE 15MAY02 2015.3320 57144 1842 6   21.3   -869 -0.811203   4286285  0.250466   220  0.801047  0.0500 0.000484 0.000572 0.001739  0.024962 -0.027081 -0.093903
LEPE 15MAY03 2015.3347 57145 1843 0   21.3   -869 -0.811871   4286285  0.251974   220  0.806508  0.0500 0.000474 0.000553 0.001695  0.016183 -0.005707 -0.117481
LEPE 15MAY04 2015.3374 57146 1843 1   21.3   -869 -0.810236   4286285  0.250637   220  0.809911  0.0500 0.000474 0.000554 0.001707  0.007749  0.011597 -0.132032
LEPE 15MAY05 2015.3402 57147 1843 2   21.3   -869 -0.811237   4286285  0.250672   220  0.807745  0.0500 0.000473 0.000552 0.001691  0.007905 -0.001910 -0.117572
LEPE 15MAY06 2015.3429 57148 1843 3   21.3   -869 -0.811652   4286285  0.249831   220  0.812939  0.0500 0.000471 0.000549 0.001684  0.015758 -0.005282 -0.121638
LEPE 15MAY07 2015.3457 57149 1843 4   21.3   -869 -0.811276   4286285  0.249941   220  0.804494  0.0500 0.000473 0.000556 0.001703  0.013778 -0.001711 -0.108305
LEPE 15MAY08 2015.3484 57150 1843 5   21.3   -869 -0.811139   4286285  0.249162   220  0.798763  0.0500 0.000475 0.000559 0.001720  0.004880  0.007006 -0.093251
LEPE 15MAY09 2015.3511 57151 1843 6   21.3   -869 -0.811355   4286285  0.250353   220  0.794297  0.0500 0.000474 0.000560 0.001708  0.013888  0.008077 -0.104498
LEPE 15MAY10 2015.3539 57152 1844 0   21.3   -869 -0.812863   4286285  0.250233   220  0.799679  0.0500 0.000474 0.000562 0.001705  0.010592 -0.008756 -0.100338
LEPE 15MAY11 2015.3566 57153 1844 1   21.3   -869 -0.810020   4286285  0.251721   220  0.796345  0.0500 0.000470 0.000553 0.001683  0.011068  0.007547 -0.110816
LEPE 15MAY12 2015.3593 57154 1844 2   21.3   -869 -0.811923   4286285  0.250936   220  0.792156  0.0500 0.000484 0.000565 0.001734  0.008269  0.000313 -0.128287
LEPE 15MAY13 2015.3621 57155 1844 3   21.3   -869 -0.810429   4286285  0.251702   220  0.799554  0.0500 0.000488 0.000575 0.001762  0.004630  0.001417 -0.105139
LEPE 15MAY14 2015.3648 57156 1844 4   21.3   -869 -0.811748   4286285  0.249554   220  0.802791  0.0500 0.000473 0.000561 0.001716  0.007536  0.023675 -0.079812
LEPE 15MAY15 2015.3676 57157 1844 5   21.3   -869 -0.811490   4286285  0.249921   220  0.802072  0.0500 0.000476 0.000559 0.001721  0.015511 -0.011624 -0.110168
LEPE 15MAY16 2015.3703 57158 1844 6   21.3   -869 -0.811570   4286285  0.251456   220  0.803208  0.0500 0.000472 0.000555 0.001691  0.024826 -0.013216 -0.089279
LEPE 15MAY17 2015.3730 57159 1845 0   21.3   -869 -0.810528   4286285  0.253321   220  0.801402  0.0500 0.000471 0.000555 0.001699  0.003683  0.010980 -0.119116
LEPE 15MAY18 2015.3758 57160 1845 1   21.3   -869 -0.809056   4286285  0.253413   220  0.803095  0.0500 0.000471 0.000555 0.001700  0.016857 -0.000977 -0.091392
LEPE 15MAY19 2015.3785 57161 1845 2   21.3   -869 -0.808147   4286285  0.253335   220  0.798719  0.0500 0.000487 0.000566 0.001767  0.030464 -0.014644 -0.044159
LEPE 15MAY21 2015.3840 57163 1845 4   21.3   -869 -0.811355   4286285  0.252289   220  0.808547  0.0500 0.000471 0.000553 0.001688  0.014229 -0.013727 -0.110034
LEPE 15MAY22 2015.3867 57164 1845 5   21.3   -869 -0.812176   4286285  0.252491   220  0.806489  0.0500 0.000470 0.000552 0.001692  0.017885 -0.026532 -0.116750
LEPE 15MAY23 2015.3895 57165 1845 6   21.3   -869 -0.813389   4286285  0.253810   220  0.802669  0.0500 0.000473 0.000555 0.001709  0.011343 -0.002210 -0.111504
LEPE 15MAY25 2015.3949 57167 1846 1   21.3   -869 -0.811391   4286285  0.252625   220  0.805957  0.0500 0.000472 0.000554 0.001695  0.013594 -0.022824 -0.114414
LEPE 15MAY26 2015.3977 57168 1846 2   21.3   -869 -0.812095   4286285  0.252323   220  0.805666  0.0500 0.000470 0.000553 0.001676  0.008612 -0.012542 -0.105791
LEPE 15MAY28 2015.4031 57170 1846 4   21.3   -869 -0.812348   4286285  0.251577   220  0.796793  0.0500 0.000482 0.000557 0.001710  0.019055 -0.024709 -0.099131
LEPE 15MAY29 2015.4059 57171 1846 5   21.3   -869 -0.811017   4286285  0.248651   220  0.800573  0.0500 0.000470 0.000555 0.001694  0.005268 -0.005053 -0.105994
LEPE 15MAY30 2015.4086 57172 1846 6   21.3   -869 -0.806573   4286285  0.252422   220  0.802073  0.0500 0.000469 0.000551 0.001682  0.004705 -0.010104 -0.121509
LEPE 15MAY31 2015.4114 57173 1847 0   21.3   -869 -0.813150   4286285  0.252318   220  0.800792  0.0500 0.000470 0.000551 0.001684  0.012356 -0.011416 -0.114672
LEPE 15JUN01 2015.4141 57174 1847 1   21.3   -869 -0.812252   4286285  0.250969   220  0.805037  0.0500 0.000470 0.000557 0.001704  0.008239 -0.010328 -0.116079
LEPE 15JUN02 2015.4168 57175 1847 2   21.3   -869 -0.812152   4286285  0.251516   220  0.800361  0.0500 0.000467 0.000553 0.001684  0.017698 -0.011789 -0.120849
