site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGRL 11NOV26 2011.9014 55891 1663 6 -112.1   1685  0.461685   5929977  0.060402   627  0.506410  0.0000 0.000488 0.000685 0.001947  0.008997  0.014363  0.062431
VGRL 11NOV27 2011.9042 55892 1664 0 -112.1   1685  0.460887   5929977  0.055964   627  0.519600  0.0000 0.000522 0.000724 0.002081  0.019176  0.018144  0.068279
VGRL 11NOV29 2011.9097 55894 1664 2 -112.1   1685  0.459681   5929977  0.057177   627  0.511381  0.0000 0.000437 0.000625 0.001768  0.037498 -0.049149  0.066895
VGRL 11NOV30 2011.9124 55895 1664 3 -112.1   1685  0.465676   5929977  0.058907   627  0.503676  0.0000 0.000443 0.000640 0.001806  0.035450 -0.054106  0.060066
VGRL 11DEC01 2011.9151 55896 1664 4 -112.1   1685  0.464249   5929977  0.058998   627  0.505590  0.0000 0.000435 0.000616 0.001762  0.010101 -0.013046  0.086316
VGRL 11DEC02 2011.9179 55897 1664 5 -112.1   1685  0.461394   5929977  0.057415   627  0.505784  0.0000 0.000441 0.000628 0.001764  0.020890 -0.013653  0.095323
VGRL 11DEC03 2011.9206 55898 1664 6 -112.1   1685  0.463903   5929977  0.056312   627  0.500647  0.0000 0.000446 0.000634 0.001781  0.009800 -0.015235  0.066216
VGRL 11DEC04 2011.9233 55899 1665 0 -112.1   1685  0.463388   5929977  0.056280   627  0.491743  0.0000 0.000443 0.000632 0.001780  0.009184 -0.016119  0.059800
VGRL 11DEC05 2011.9261 55900 1665 1 -112.1   1685  0.462252   5929977  0.055653   627  0.500576  0.0000 0.000444 0.000632 0.001782  0.004287 -0.011924  0.080422
VGRL 11DEC06 2011.9288 55901 1665 2 -112.1   1685  0.460374   5929977  0.057458   627  0.503369  0.0000 0.000446 0.000638 0.001804 -0.008713 -0.004816  0.047685
VGRL 11DEC07 2011.9316 55902 1665 3 -112.1   1685  0.460378   5929977  0.058195   627  0.494479  0.0000 0.000447 0.000628 0.001788 -0.003425 -0.004160  0.076828
VGRL 11DEC08 2011.9343 55903 1665 4 -112.1   1685  0.465968   5929977  0.056332   627  0.495877  0.0000 0.000464 0.000656 0.001817  0.015550 -0.023047  0.099453
VGRL 11DEC09 2011.9370 55904 1665 5 -112.1   1685  0.466630   5929977  0.056638   627  0.494892  0.0000 0.000832 0.001145 0.003104  0.055034 -0.127529  0.074519
VGRL 11DEC13 2011.9480 55908 1666 2 -112.1   1685  0.461298   5929977  0.057189   627  0.503884  0.0000 0.000884 0.001232 0.003877 -0.111322 -0.058083  0.240879
VGRL 11DEC14 2011.9507 55909 1666 3 -112.1   1685  0.459783   5929977  0.056546   627  0.506007  0.0000 0.000465 0.000639 0.001835  0.022921 -0.019741  0.052740
VGRL 11DEC15 2011.9535 55910 1666 4 -112.1   1685  0.461143   5929977  0.055492   627  0.502479  0.0000 0.000456 0.000637 0.001787  0.027633 -0.029047  0.078812
VGRL 11DEC16 2011.9562 55911 1666 5 -112.1   1685  0.461845   5929977  0.057567   627  0.506665  0.0000 0.000454 0.000645 0.001809  0.017517 -0.033427  0.094439
VGRL 11DEC17 2011.9589 55912 1666 6 -112.1   1685  0.461919   5929977  0.056238   627  0.509771  0.0000 0.000437 0.000619 0.001787  0.016994 -0.003691  0.101004
VGRL 11DEC18 2011.9617 55913 1667 0 -112.1   1685  0.461440   5929977  0.056134   627  0.504230  0.0000 0.000436 0.000616 0.001753  0.017887 -0.025936  0.093965
VGRL 11DEC19 2011.9644 55914 1667 1 -112.1   1685  0.460757   5929977  0.054201   627  0.506105  0.0000 0.000444 0.000630 0.001804  0.017452 -0.001626  0.100561
VGRL 11DEC20 2011.9671 55915 1667 2 -112.1   1685  0.458781   5929977  0.054079   627  0.515039  0.0000 0.000430 0.000602 0.001719  0.014970 -0.011621  0.073074
VGRL 11DEC21 2011.9699 55916 1667 3 -112.1   1685  0.461355   5929977  0.055295   627  0.505934  0.0000 0.000424 0.000597 0.001710  0.026691 -0.019845  0.097418
VGRL 11DEC22 2011.9726 55917 1667 4 -112.1   1685  0.465113   5929977  0.056362   627  0.506153  0.0000 0.000427 0.000606 0.001715  0.022591 -0.002674  0.094125
VGRL 11DEC23 2011.9754 55918 1667 5 -112.1   1685  0.462618   5929977  0.053898   627  0.510038  0.0000 0.000431 0.000607 0.001722 -0.004376 -0.001378  0.098942
VGRL 11DEC24 2011.9781 55919 1667 6 -112.1   1685  0.458658   5929977  0.055049   627  0.505574  0.0000 0.000439 0.000616 0.001752  0.010738 -0.022292  0.086482
VGRL 11DEC25 2011.9808 55920 1668 0 -112.1   1685  0.461445   5929977  0.053480   627  0.512643  0.0000 0.000438 0.000615 0.001747  0.003830 -0.016817  0.086758
VGRL 11DEC26 2011.9836 55921 1668 1 -112.1   1685  0.458924   5929977  0.055108   627  0.510095  0.0000 0.000435 0.000612 0.001739  0.026848 -0.021556  0.081693
VGRL 11DEC27 2011.9863 55922 1668 2 -112.1   1685  0.461319   5929977  0.054567   627  0.510565  0.0000 0.000439 0.000620 0.001772  0.045687 -0.019369  0.108224
VGRL 11DEC28 2011.9890 55923 1668 3 -112.1   1685  0.461910   5929977  0.057013   627  0.510742  0.0000 0.000426 0.000602 0.001719  0.022369 -0.012718  0.109636
VGRL 11DEC29 2011.9918 55924 1668 4 -112.1   1685  0.458946   5929977  0.055589   627  0.512161  0.0000 0.000446 0.000625 0.001775  0.022726 -0.003622  0.066036
VGRL 11DEC30 2011.9945 55925 1668 5 -112.1   1685  0.462098   5929977  0.056376   627  0.513202  0.0000 0.000443 0.000620 0.001781  0.014686 -0.019339  0.056955
VGRL 11DEC31 2011.9973 55926 1668 6 -112.1   1685  0.459156   5929977  0.053877   627  0.504375  0.0000 0.000429 0.000606 0.001734  0.008824 -0.011303  0.066595
VGRL 12JAN01 2012.0000 55927 1669 0 -112.1   1685  0.460896   5929977  0.055085   627  0.499901  0.0000 0.000434 0.000612 0.001737  0.018126 -0.018169  0.077922
VGRL 12JAN02 2012.0027 55928 1669 1 -112.1   1685  0.460931   5929977  0.055737   627  0.509211  0.0000 0.000437 0.000612 0.001756  0.011929  0.004063  0.090043
VGRL 12JAN03 2012.0055 55929 1669 2 -112.1   1685  0.459280   5929977  0.055754   627  0.511714  0.0000 0.000467 0.000663 0.001894  0.009084  0.020476  0.090479
VGRL 12JAN04 2012.0082 55930 1669 3 -112.1   1685  0.460668   5929977  0.053546   627  0.512904  0.0000 0.000429 0.000605 0.001718  0.024917 -0.006178  0.074252
VGRL 12JAN05 2012.0110 55931 1669 4 -112.1   1685  0.459193   5929977  0.055845   627  0.507373  0.0000 0.000438 0.000612 0.001754 -0.001129 -0.002285  0.095955
VGRL 12JAN06 2012.0137 55932 1669 5 -112.1   1685  0.460283   5929977  0.054985   627  0.510477  0.0000 0.000427 0.000598 0.001714  0.017366 -0.021669  0.080770
VGRL 12JAN07 2012.0164 55933 1669 6 -112.1   1685  0.461144   5929977  0.055419   627  0.504707  0.0000 0.000425 0.000591 0.001703  0.020427 -0.017803  0.098989
VGRL 12JAN08 2012.0192 55934 1670 0 -112.1   1685  0.460667   5929977  0.054382   627  0.517273  0.0000 0.000439 0.000616 0.001765  0.020201 -0.024924  0.089857
VGRL 12JAN09 2012.0219 55935 1670 1 -112.1   1685  0.459586   5929977  0.056053   627  0.520093  0.0000 0.000427 0.000607 0.001719  0.034573 -0.014630  0.091058
VGRL 12JAN10 2012.0246 55936 1670 2 -112.1   1685  0.459881   5929977  0.056497   627  0.504372  0.0000 0.000425 0.000609 0.001710  0.009221 -0.004986  0.082562
VGRL 12JAN11 2012.0274 55937 1670 3 -112.1   1685  0.460401   5929977  0.057156   627  0.505065  0.0000 0.000431 0.000611 0.001739  0.007879 -0.029225  0.078430
VGRL 12JAN12 2012.0301 55938 1670 4 -112.1   1685  0.460516   5929977  0.055908   627  0.505999  0.0000 0.000430 0.000602 0.001723  0.009087 -0.020778  0.092962
VGRL 12JAN13 2012.0329 55939 1670 5 -112.1   1685  0.460731   5929977  0.056372   627  0.509977  0.0000 0.000448 0.000623 0.001783  0.013577 -0.028087  0.092435
VGRL 12JAN14 2012.0356 55940 1670 6 -112.1   1685  0.463411   5929977  0.058058   627  0.508381  0.0000 0.000430 0.000604 0.001727  0.022389 -0.020850  0.089203
VGRL 12JAN15 2012.0383 55941 1671 0 -112.1   1685  0.465391   5929977  0.059099   627  0.500077  0.0000 0.000441 0.000625 0.001777 -0.013803 -0.012236  0.066173
VGRL 12JAN16 2012.0411 55942 1671 1 -112.1   1685  0.466768   5929977  0.059605   627  0.494861  0.0000 0.000437 0.000617 0.001757  0.017214 -0.037438  0.096870
VGRL 12JAN17 2012.0438 55943 1671 2 -112.1   1685  0.465880   5929977  0.059682   627  0.480943  0.0000 0.000450 0.000628 0.001782  0.006561 -0.044615  0.063301
VGRL 12JAN18 2012.0465 55944 1671 3 -112.1   1685  0.463184   5929977  0.060443   627  0.486846  0.0000 0.000427 0.000598 0.001709  0.010371 -0.022382  0.110460
VGRL 12JAN19 2012.0493 55945 1671 4 -112.1   1685  0.461236   5929977  0.057773   627  0.494046  0.0000 0.000437 0.000613 0.001751  0.020210 -0.033302  0.057736
VGRL 12JAN20 2012.0520 55946 1671 5 -112.1   1685  0.465958   5929977  0.058934   627  0.503042  0.0000 0.000427 0.000601 0.001727  0.017120 -0.007387  0.088319
VGRL 12JAN21 2012.0548 55947 1671 6 -112.1   1685  0.463901   5929977  0.058584   627  0.508891  0.0000 0.000438 0.000618 0.001764  0.013386 -0.013869  0.101219
VGRL 12JAN22 2012.0575 55948 1672 0 -112.1   1685  0.460383   5929977  0.058221   627  0.517202  0.0000 0.000453 0.000638 0.001847  0.050562 -0.064866 -0.006785
VGRL 12JAN23 2012.0602 55949 1672 1 -112.1   1685  0.461890   5929977  0.058826   627  0.506750  0.0000 0.000446 0.000629 0.001797  0.004531 -0.043961  0.037124
VGRL 12JAN24 2012.0630 55950 1672 2 -112.1   1685  0.460248   5929977  0.055417   627  0.503547  0.0000 0.000542 0.000732 0.002180  0.006840  0.037174  0.047213
VGRL 12JAN25 2012.0657 55951 1672 3 -112.1   1685  0.460651   5929977  0.053920   627  0.506193  0.0000 0.000751 0.001139 0.003216 -0.012983 -0.081479  0.185406
VGRL 12JAN26 2012.0684 55952 1672 4 -112.1   1685  0.458160   5929977  0.053164   627  0.505668  0.0000 0.000428 0.000599 0.001742  0.008692 -0.002022  0.095898
VGRL 12JAN27 2012.0712 55953 1672 5 -112.1   1685  0.460039   5929977  0.053463   627  0.509209  0.0000 0.000430 0.000599 0.001721  0.031759 -0.049443  0.107699
VGRL 12JAN28 2012.0739 55954 1672 6 -112.1   1685  0.463044   5929977  0.052506   627  0.501829  0.0000 0.000428 0.000595 0.001708  0.016820 -0.037043  0.085240
VGRL 12JAN29 2012.0767 55955 1673 0 -112.1   1685  0.460767   5929977  0.051442   627  0.507259  0.0000 0.000428 0.000596 0.001714  0.008533 -0.000855  0.084774
VGRL 12JAN30 2012.0794 55956 1673 1 -112.1   1685  0.461816   5929977  0.051139   627  0.517494  0.0000 0.000430 0.000604 0.001732 -0.001108  0.013881  0.071088
VGRL 12JAN31 2012.0821 55957 1673 2 -112.1   1685  0.461486   5929977  0.055085   627  0.507278  0.0000 0.000424 0.000594 0.001717  0.021369 -0.025516  0.099552
VGRL 12FEB01 2012.0849 55958 1673 3 -112.1   1685  0.462014   5929977  0.050456   627  0.509818  0.0000 0.000427 0.000601 0.001726  0.032658 -0.025123  0.104875
VGRL 12FEB02 2012.0876 55959 1673 4 -112.1   1685  0.461199   5929977  0.052712   627  0.504931  0.0000 0.000426 0.000590 0.001710  0.014179 -0.031049  0.117582
VGRL 12FEB03 2012.0903 55960 1673 5 -112.1   1685  0.462550   5929977  0.053034   627  0.511367  0.0000 0.000428 0.000595 0.001703  0.028094 -0.040768  0.091272
VGRL 12FEB04 2012.0931 55961 1673 6 -112.1   1685  0.460984   5929977  0.055572   627  0.514382  0.0000 0.000429 0.000599 0.001726  0.013095 -0.018169  0.088540
VGRL 12FEB05 2012.0958 55962 1674 0 -112.1   1685  0.462003   5929977  0.057792   627  0.513543  0.0000 0.000426 0.000598 0.001710  0.009897 -0.008552  0.099942
VGRL 12FEB06 2012.0986 55963 1674 1 -112.1   1685  0.458788   5929977  0.057710   627  0.507024  0.0000 0.000426 0.000598 0.001720  0.014631 -0.004486  0.112566
VGRL 12FEB07 2012.1013 55964 1674 2 -112.1   1685  0.462445   5929977  0.058191   627  0.509459  0.0000 0.000438 0.000619 0.001810  0.044556 -0.046249  0.066498
VGRL 12FEB08 2012.1040 55965 1674 3 -112.1   1685  0.460175   5929977  0.057482   627  0.514529  0.0000 0.000430 0.000601 0.001735  0.015936 -0.046322  0.091790
VGRL 12FEB09 2012.1068 55966 1674 4 -112.1   1685  0.458614   5929977  0.056888   627  0.504590  0.0000 0.000444 0.000610 0.001738  0.030713 -0.031111  0.075792
VGRL 12FEB10 2012.1095 55967 1674 5 -112.1   1685  0.458164   5929977  0.058635   627  0.498250  0.0000 0.000441 0.000606 0.001723  0.021413 -0.014803  0.096837
VGRL 12FEB11 2012.1123 55968 1674 6 -112.1   1685  0.460163   5929977  0.055837   627  0.503124  0.0000 0.000441 0.000612 0.001738  0.025863 -0.015999  0.084493
VGRL 12FEB12 2012.1150 55969 1675 0 -112.1   1685  0.458931   5929977  0.055170   627  0.514113  0.0000 0.000443 0.000606 0.001745  0.017931 -0.024678  0.091996
VGRL 12FEB13 2012.1177 55970 1675 1 -112.1   1685  0.461500   5929977  0.058063   627  0.510531  0.0000 0.000444 0.000615 0.001754  0.026946 -0.034051  0.070909
VGRL 12FEB14 2012.1205 55971 1675 2 -112.1   1685  0.459032   5929977  0.057683   627  0.505143  0.0000 0.000444 0.000613 0.001746  0.024214 -0.039332  0.070007
VGRL 12FEB15 2012.1232 55972 1675 3 -112.1   1685  0.459716   5929977  0.056763   627  0.503814  0.0000 0.000464 0.000648 0.001883  0.046640 -0.082288 -0.037451
VGRL 12FEB16 2012.1259 55973 1675 4 -112.1   1685  0.460895   5929977  0.055540   627  0.500557  0.0000 0.000441 0.000613 0.001741  0.018610 -0.019477  0.091359
VGRL 12FEB17 2012.1287 55974 1675 5 -112.1   1685  0.459741   5929977  0.056282   627  0.504372  0.0000 0.000441 0.000607 0.001742  0.020243 -0.011143  0.090871
VGRL 12FEB18 2012.1314 55975 1675 6 -112.1   1685  0.461550   5929977  0.057382   627  0.505289  0.0000 0.000439 0.000603 0.001745  0.014639 -0.029183  0.084110
VGRL 12FEB19 2012.1342 55976 1676 0 -112.1   1685  0.459566   5929977  0.055751   627  0.499935  0.0000 0.000456 0.000631 0.001829  0.030158 -0.071525  0.069034
VGRL 12FEB20 2012.1369 55977 1676 1 -112.1   1685  0.460256   5929977  0.055955   627  0.501839  0.0000 0.000448 0.000615 0.001778  0.015329 -0.023350  0.060822
VGRL 12FEB21 2012.1396 55978 1676 2 -112.1   1685  0.460747   5929977  0.057160   627  0.504783  0.0000 0.000442 0.000614 0.001753  0.015513  0.000963  0.091093
VGRL 12FEB22 2012.1424 55979 1676 3 -112.1   1685  0.460424   5929977  0.053750   627  0.505847  0.0000 0.000452 0.000624 0.001782  0.024433 -0.030976  0.059550
VGRL 12FEB23 2012.1451 55980 1676 4 -112.1   1685  0.458180   5929977  0.055578   627  0.499465  0.0000 0.000441 0.000611 0.001747  0.025541 -0.017903  0.104348
VGRL 12FEB24 2012.1478 55981 1676 5 -112.1   1685  0.460872   5929977  0.056756   627  0.493302  0.0000 0.000425 0.000594 0.001702  0.010129  0.006001  0.113368
VGRL 12FEB25 2012.1506 55982 1676 6 -112.1   1685  0.460495   5929977  0.059421   627  0.497758  0.0000 0.000425 0.000592 0.001717  0.017261 -0.025181  0.110437
VGRL 12FEB26 2012.1533 55983 1677 0 -112.1   1685  0.459460   5929977  0.056402   627  0.496332  0.0000 0.000426 0.000594 0.001702  0.014071 -0.007047  0.119918
VGRL 12FEB27 2012.1561 55984 1677 1 -112.1   1685  0.459707   5929977  0.055922   627  0.497267  0.0000 0.000443 0.000634 0.001794  0.039735 -0.040442  0.050083
VGRL 12FEB28 2012.1588 55985 1677 2 -112.1   1685  0.460543   5929977  0.056610   627  0.500569  0.0000 0.000436 0.000615 0.001761  0.027415 -0.032016  0.089369
VGRL 12FEB29 2012.1615 55986 1677 3 -112.1   1685  0.460892   5929977  0.057044   627  0.507424  0.0000 0.000424 0.000596 0.001705  0.008988 -0.001571  0.126054
VGRL 12MAR01 2012.1643 55987 1677 4 -112.1   1685  0.459648   5929977  0.056548   627  0.495306  0.0000 0.000444 0.000625 0.001801  0.029174 -0.012736  0.104816
VGRL 12MAR02 2012.1670 55988 1677 5 -112.1   1685  0.457497   5929977  0.059696   627  0.494198  0.0000 0.000458 0.000656 0.001877  0.027085 -0.003256  0.133329
VGRL 12MAR03 2012.1697 55989 1677 6 -112.1   1685  0.458337   5929977  0.054882   627  0.501866  0.0000 0.000428 0.000606 0.001736  0.013745 -0.021878  0.081018
VGRL 12MAR04 2012.1725 55990 1678 0 -112.1   1685  0.458423   5929977  0.053788   627  0.504029  0.0000 0.000422 0.000598 0.001718  0.005583 -0.019672  0.085700
VGRL 12MAR05 2012.1752 55991 1678 1 -112.1   1685  0.456599   5929977  0.053057   627  0.502936  0.0000 0.000426 0.000603 0.001730  0.002500 -0.015964  0.116676
VGRL 12MAR06 2012.1780 55992 1678 2 -112.1   1685  0.458257   5929977  0.055573   627  0.501372  0.0000 0.000426 0.000602 0.001734  0.010734 -0.008121  0.131889
VGRL 12MAR07 2012.1807 55993 1678 3 -112.1   1685  0.456203   5929977  0.058948   627  0.497191  0.0000 0.000504 0.000726 0.002051  0.015201 -0.060493  0.033871
VGRL 12MAR08 2012.1834 55994 1678 4 -112.1   1685  0.458788   5929977  0.052736   627  0.505356  0.0000 0.000432 0.000616 0.001769 -0.001494 -0.019359  0.106540
VGRL 12MAR09 2012.1862 55995 1678 5 -112.1   1685  0.459742   5929977  0.055180   627  0.510795  0.0000 0.000546 0.000795 0.002185  0.060733 -0.044096  0.007618
VGRL 12MAR10 2012.1889 55996 1678 6 -112.1   1685  0.455771   5929977  0.054146   627  0.512180  0.0000 0.000432 0.000616 0.001777  0.024156 -0.010524  0.080746
VGRL 12MAR11 2012.1916 55997 1679 0 -112.1   1685  0.458614   5929977  0.052188   627  0.509554  0.0000 0.000425 0.000603 0.001722  0.016651 -0.010445  0.128259
VGRL 12MAR12 2012.1944 55998 1679 1 -112.1   1685  0.456914   5929977  0.060575   627  0.505851  0.0000 0.000439 0.000624 0.001791  0.020355 -0.004166  0.073864
VGRL 12MAR13 2012.1971 55999 1679 2 -112.1   1685  0.455252   5929977  0.057537   627  0.511759  0.0000 0.000430 0.000606 0.001733  0.008823 -0.017197  0.101315
VGRL 12MAR14 2012.1999 56000 1679 3 -112.1   1685  0.457187   5929977  0.059544   627  0.503958  0.0000 0.000429 0.000608 0.001750  0.010892 -0.022175  0.082552
VGRL 12MAR15 2012.2026 56001 1679 4 -112.1   1685  0.455965   5929977  0.054888   627  0.511405  0.0000 0.000436 0.000625 0.001823  0.040220 -0.056517  0.034039
VGRL 12MAR16 2012.2053 56002 1679 5 -112.1   1685  0.454065   5929977  0.054380   627  0.513427  0.0000 0.000439 0.000621 0.001794  0.031838 -0.037045  0.070900
VGRL 12MAR17 2012.2081 56003 1679 6 -112.1   1685  0.459171   5929977  0.054614   627  0.510881  0.0000 0.000469 0.000668 0.001919  0.015136 -0.037121  0.097715
VGRL 12MAR18 2012.2108 56004 1680 0 -112.1   1685  0.458115   5929977  0.054459   627  0.509062  0.0000 0.000431 0.000607 0.001755  0.012241 -0.009989  0.067622
VGRL 12MAR19 2012.2136 56005 1680 1 -112.1   1685  0.458248   5929977  0.056713   627  0.503998  0.0000 0.000425 0.000601 0.001710  0.004628 -0.016384  0.092032
VGRL 12MAR20 2012.2163 56006 1680 2 -112.1   1685  0.459535   5929977  0.053620   627  0.511818  0.0000 0.000425 0.000598 0.001707  0.001938 -0.013720  0.095967
VGRL 12MAR21 2012.2190 56007 1680 3 -112.1   1685  0.459844   5929977  0.051789   627  0.510666  0.0000 0.000425 0.000596 0.001725  0.013380 -0.042871  0.090950
VGRL 12MAR22 2012.2218 56008 1680 4 -112.1   1685  0.456230   5929977  0.055687   627  0.506031  0.0000 0.000425 0.000598 0.001725  0.031996 -0.028360  0.102296
VGRL 12MAR23 2012.2245 56009 1680 5 -112.1   1685  0.456060   5929977  0.057293   627  0.500909  0.0000 0.000425 0.000589 0.001714  0.001843 -0.013867  0.113081
VGRL 12MAR24 2012.2272 56010 1680 6 -112.1   1685  0.455935   5929977  0.057314   627  0.495407  0.0000 0.000425 0.000596 0.001708  0.013293 -0.016806  0.062091
VGRL 12MAR25 2012.2300 56011 1681 0 -112.1   1685  0.458722   5929977  0.056444   627  0.498488  0.0000 0.000431 0.000608 0.001746  0.004139 -0.008916  0.065661
VGRL 12MAR26 2012.2327 56012 1681 1 -112.1   1685  0.456857   5929977  0.056599   627  0.509947  0.0000 0.000425 0.000597 0.001707 -0.003578 -0.037583  0.104762
VGRL 12MAR27 2012.2355 56013 1681 2 -112.1   1685  0.457946   5929977  0.053941   627  0.506124  0.0000 0.000438 0.000619 0.001806  0.047652 -0.033955  0.050100
VGRL 12MAR28 2012.2382 56014 1681 3 -112.1   1685  0.456259   5929977  0.057380   627  0.511063  0.0000 0.000436 0.000611 0.001762  0.023455 -0.043459  0.084327
VGRL 12MAR29 2012.2409 56015 1681 4 -112.1   1685  0.454437   5929977  0.055692   627  0.502290  0.0000 0.000426 0.000597 0.001719  0.000913  0.004480  0.076384
VGRL 12MAR30 2012.2437 56016 1681 5 -112.1   1685  0.455306   5929977  0.054398   627  0.502351  0.0000 0.000427 0.000607 0.001728  0.000785 -0.010152  0.073688
VGRL 12MAR31 2012.2464 56017 1681 6 -112.1   1685  0.453247   5929977  0.055942   627  0.505491  0.0000 0.000426 0.000596 0.001700  0.006135 -0.018480  0.091637
VGRL 12APR01 2012.2491 56018 1682 0 -112.1   1685  0.456358   5929977  0.053597   627  0.512337  0.0000 0.000430 0.000604 0.001756  0.026441 -0.036499  0.072052
VGRL 12APR02 2012.2519 56019 1682 1 -112.1   1685  0.457036   5929977  0.054292   627  0.504445  0.0000 0.000426 0.000601 0.001745  0.022301 -0.033508  0.091556
VGRL 12APR03 2012.2546 56020 1682 2 -112.1   1685  0.455821   5929977  0.054080   627  0.507680  0.0000 0.000428 0.000600 0.001742 -0.003195 -0.008356  0.087098
VGRL 12APR04 2012.2574 56021 1682 3 -112.1   1685  0.456044   5929977  0.055018   627  0.501344  0.0000 0.000427 0.000599 0.001728  0.005882 -0.009663  0.071630
VGRL 12APR05 2012.2601 56022 1682 4 -112.1   1685  0.451529   5929977  0.053685   627  0.499119  0.0000 0.000445 0.000627 0.001792  0.015119 -0.049247  0.034236
VGRL 12APR06 2012.2628 56023 1682 5 -112.1   1685  0.452880   5929977  0.055104   627  0.499103  0.0000 0.000425 0.000594 0.001723  0.012029 -0.028032  0.098748
VGRL 12APR07 2012.2656 56024 1682 6 -112.1   1685  0.454389   5929977  0.052651   627  0.494769  0.0000 0.000437 0.000618 0.001808  0.047618 -0.065723  0.034318
VGRL 12APR08 2012.2683 56025 1683 0 -112.1   1685  0.453601   5929977  0.056710   627  0.497131  0.0000 0.000425 0.000603 0.001729  0.008282 -0.012903  0.087650
VGRL 12APR09 2012.2710 56026 1683 1 -112.1   1685  0.455954   5929977  0.056244   627  0.495097  0.0000 0.000429 0.000602 0.001730  0.001265 -0.009703  0.076132
VGRL 12APR10 2012.2738 56027 1683 2 -112.1   1685  0.458347   5929977  0.054372   627  0.498539  0.0000 0.000426 0.000594 0.001711 -0.000444 -0.017964  0.078257
VGRL 12APR11 2012.2765 56028 1683 3 -112.1   1685  0.453639   5929977  0.054927   627  0.505786  0.0000 0.000429 0.000604 0.001746  0.004818 -0.011292  0.059824
VGRL 12APR12 2012.2793 56029 1683 4 -112.1   1685  0.454928   5929977  0.056555   627  0.505490  0.0000 0.000442 0.000616 0.001767  0.018928 -0.028191  0.048203
VGRL 12APR13 2012.2820 56030 1683 5 -112.1   1685  0.453062   5929977  0.056683   627  0.502341  0.0000 0.000446 0.000634 0.001847  0.005259 -0.047453  0.051866
VGRL 12APR14 2012.2847 56031 1683 6 -112.1   1685  0.453346   5929977  0.054873   627  0.502792  0.0000 0.000425 0.000596 0.001725  0.001723 -0.000828  0.080615
VGRL 12APR15 2012.2875 56032 1684 0 -112.1   1685  0.453192   5929977  0.054654   627  0.498923  0.0000 0.000430 0.000602 0.001736 -0.016013  0.005965  0.087026
VGRL 12APR19 2012.2984 56036 1684 4 -112.1   1685  0.453542   5929977  0.053256   627  0.500929  0.0000 0.000429 0.000605 0.001745  0.017350 -0.000006  0.092119
VGRL 12APR20 2012.3012 56037 1684 5 -112.1   1685  0.455708   5929977  0.053068   627  0.495348  0.0000 0.000432 0.000608 0.001764  0.013702 -0.017920  0.054635
VGRL 12APR21 2012.3039 56038 1684 6 -112.1   1685  0.453950   5929977  0.052628   627  0.495213  0.0000 0.000432 0.000598 0.001728 -0.000563  0.007079  0.080944
VGRL 12APR22 2012.3066 56039 1685 0 -112.1   1685  0.453512   5929977  0.054619   627  0.499837  0.0000 0.000432 0.000607 0.001756  0.018618 -0.017052  0.066373
VGRL 12APR23 2012.3094 56040 1685 1 -112.1   1685  0.456638   5929977  0.051625   627  0.508430  0.0000 0.000446 0.000622 0.001808  0.050093 -0.045982  0.045584
