site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPED 05OCT21 2005.8042 53664 1345 5  -69.3   -588 -0.756346   2042008  0.462684   -22 -0.119775  0.0000 0.000547 0.000505 0.001997 -0.038573  0.082862 -0.023794
SPED 05OCT22 2005.8070 53665 1345 6  -69.3   -588 -0.754155   2042008  0.467236   -22 -0.113335  0.0000 0.000556 0.000511 0.001996 -0.031882  0.043201 -0.005646
SPED 05OCT23 2005.8097 53666 1346 0  -69.3   -588 -0.755816   2042008  0.466950   -22 -0.122822  0.0000 0.000555 0.000503 0.002008 -0.011306  0.058294 -0.002007
SPED 05OCT24 2005.8125 53667 1346 1  -69.3   -588 -0.755046   2042008  0.471667   -22 -0.111783  0.0000 0.000567 0.000501 0.002018 -0.024979  0.039500 -0.028919
SPED 05OCT25 2005.8152 53668 1346 2  -69.3   -588 -0.751115   2042008  0.467778   -22 -0.123405  0.0000 0.000575 0.000524 0.002064 -0.036758  0.089440  0.016262
SPED 05OCT26 2005.8179 53669 1346 3  -69.3   -588 -0.756180   2042008  0.462500   -22 -0.104865  0.0000 0.000574 0.000515 0.002087 -0.025208  0.044027 -0.014396
SPED 05OCT27 2005.8207 53670 1346 4  -69.3   -588 -0.756189   2042008  0.469097   -22 -0.119698  0.0000 0.000559 0.000503 0.001998 -0.029758  0.080162 -0.008143
SPED 05OCT28 2005.8234 53671 1346 5  -69.3   -588 -0.754679   2042008  0.467610   -22 -0.122967  0.0000 0.000565 0.000504 0.002036 -0.025473  0.033408 -0.015136
SPED 05OCT29 2005.8261 53672 1346 6  -69.3   -588 -0.753584   2042008  0.473540   -22 -0.115766  0.0000 0.000577 0.000505 0.002055 -0.041421  0.048118 -0.028718
SPED 05OCT30 2005.8289 53673 1347 0  -69.3   -588 -0.756924   2042008  0.466228   -22 -0.126590  0.0000 0.000570 0.000503 0.002039 -0.013815  0.046800 -0.019557
SPED 05OCT31 2005.8316 53674 1347 1  -69.3   -588 -0.754657   2042008  0.468547   -22 -0.120949  0.0000 0.000574 0.000518 0.002086 -0.028548  0.052060 -0.050490
SPED 05NOV01 2005.8344 53675 1347 2  -69.3   -588 -0.752589   2042008  0.469357   -22 -0.118827  0.0000 0.000583 0.000526 0.002104 -0.040679  0.081328 -0.026438
SPED 05NOV02 2005.8371 53676 1347 3  -69.3   -588 -0.754369   2042008  0.469684   -22 -0.128605  0.0000 0.000580 0.000520 0.002089 -0.039037  0.067912 -0.035761
SPED 05NOV03 2005.8398 53677 1347 4  -69.3   -588 -0.756207   2042008  0.467290   -22 -0.126648  0.0000 0.000568 0.000512 0.002062 -0.030693  0.058705 -0.040473
SPED 05NOV04 2005.8426 53678 1347 5  -69.3   -588 -0.754313   2042008  0.468259   -22 -0.116420  0.0000 0.000575 0.000516 0.002093 -0.016173  0.054566 -0.041771
SPED 05NOV05 2005.8453 53679 1347 6  -69.3   -588 -0.752547   2042008  0.467963   -22 -0.120639  0.0000 0.000577 0.000526 0.002122 -0.037178  0.047847 -0.030329
SPED 05NOV06 2005.8480 53680 1348 0  -69.3   -588 -0.753167   2042008  0.466302   -22 -0.119136  0.0000 0.000585 0.000528 0.002180 -0.020662  0.070666 -0.042788
SPED 05NOV07 2005.8508 53681 1348 1  -69.3   -588 -0.751488   2042008  0.469053   -22 -0.108696  0.0000 0.000582 0.000519 0.002120 -0.028412  0.048116 -0.034835
SPED 05NOV08 2005.8535 53682 1348 2  -69.3   -588 -0.751752   2042008  0.469227   -22 -0.111839  0.0000 0.000575 0.000515 0.002093 -0.025017  0.032842 -0.049815
SPED 05NOV09 2005.8563 53683 1348 3  -69.3   -588 -0.752101   2042008  0.462542   -22 -0.117411  0.0000 0.000567 0.000502 0.002047 -0.020905  0.031267  0.001270
SPED 05NOV10 2005.8590 53684 1348 4  -69.3   -588 -0.755924   2042008  0.470899   -22 -0.112654  0.0000 0.000564 0.000500 0.002039 -0.008810  0.039476 -0.015122
SPED 05NOV11 2005.8617 53685 1348 5  -69.3   -588 -0.750516   2042008  0.475992   -22 -0.103257  0.0000 0.000581 0.000511 0.002068 -0.036137  0.051904 -0.001990
SPED 05NOV12 2005.8645 53686 1348 6  -69.3   -588 -0.755068   2042008  0.468402   -22 -0.128072  0.0000 0.000562 0.000498 0.002011 -0.010037  0.029635 -0.020704
SPED 05NOV13 2005.8672 53687 1349 0  -69.3   -588 -0.756100   2042008  0.468199   -22 -0.129846  0.0000 0.000571 0.000506 0.002045 -0.011170  0.043860 -0.009994
SPED 05NOV14 2005.8700 53688 1349 1  -69.3   -588 -0.756563   2042008  0.467833   -22 -0.118220  0.0000 0.000579 0.000522 0.002136 -0.035840  0.045833 -0.082101
SPED 05NOV15 2005.8727 53689 1349 2  -69.3   -588 -0.751802   2042008  0.468292   -22 -0.117357  0.0000 0.000567 0.000503 0.002044 -0.010268  0.036662 -0.039115
SPED 05NOV16 2005.8754 53690 1349 3  -69.3   -588 -0.754654   2042008  0.466867   -22 -0.124179  0.0000 0.000565 0.000502 0.002036 -0.012617  0.034948 -0.022742
SPED 05NOV17 2005.8782 53691 1349 4  -69.3   -588 -0.755626   2042008  0.467093   -22 -0.113918  0.0000 0.000566 0.000505 0.002062 -0.025030  0.068656 -0.035325
SPED 05NOV18 2005.8809 53692 1349 5  -69.3   -588 -0.754478   2042008  0.468403   -22 -0.118983  0.0000 0.000555 0.000502 0.002017 -0.010477  0.030655  0.015176
SPED 05NOV19 2005.8836 53693 1349 6  -69.3   -588 -0.753656   2042008  0.469963   -22 -0.117768  0.0000 0.000561 0.000495 0.001990 -0.009001  0.019948 -0.011354
SPED 05NOV20 2005.8864 53694 1350 0  -69.3   -588 -0.753510   2042008  0.468251   -22 -0.118670  0.0000 0.000558 0.000497 0.001989 -0.008177  0.036820 -0.019069
SPED 05NOV21 2005.8891 53695 1350 1  -69.3   -588 -0.753360   2042008  0.465561   -22 -0.117147  0.0000 0.000613 0.000519 0.002121 -0.041287  0.022783 -0.001397
SPED 05NOV22 2005.8919 53696 1350 2  -69.3   -588 -0.755992   2042008  0.466592   -22 -0.122430  0.0000 0.000560 0.000497 0.001994 -0.008229  0.037131 -0.010133
SPED 05NOV23 2005.8946 53697 1350 3  -69.3   -588 -0.749933   2042008  0.467130   -22 -0.124522  0.0000 0.000556 0.000495 0.001991 -0.007462  0.017097 -0.015002
SPED 05NOV24 2005.8973 53698 1350 4  -69.3   -588 -0.753733   2042008  0.468099   -22 -0.137400  0.0000 0.000567 0.000500 0.002018 -0.024036  0.002932  0.004677
SPED 05NOV25 2005.9001 53699 1350 5  -69.3   -588 -0.754976   2042008  0.467500   -22 -0.121673  0.0000 0.000697 0.000621 0.002508  0.078324  0.024943  0.024288
SPED 05NOV27 2005.9055 53701 1351 0  -69.3   -588 -0.757752   2042008  0.466912   -22 -0.117558  0.0000 0.000578 0.000511 0.002067 -0.018543  0.032526 -0.033901
SPED 05NOV30 2005.9138 53704 1351 3  -69.3   -588 -0.754238   2042008  0.468143   -22 -0.123392  0.0000 0.000578 0.000510 0.002056 -0.029925  0.043827 -0.033467
SPED 05DEC01 2005.9165 53705 1351 4  -69.3   -588 -0.753635   2042008  0.469397   -22 -0.122426  0.0000 0.000585 0.000516 0.002059 -0.031077  0.021862 -0.015870
SPED 05DEC02 2005.9192 53706 1351 5  -69.3   -588 -0.754635   2042008  0.468841   -22 -0.123676  0.0000 0.000563 0.000503 0.001992 -0.011358  0.019354 -0.026880
SPED 05DEC03 2005.9220 53707 1351 6  -69.3   -588 -0.752940   2042008  0.469794   -22 -0.117378  0.0000 0.000568 0.000497 0.001995 -0.013546  0.000537 -0.017009
SPED 05DEC04 2005.9247 53708 1352 0  -69.3   -588 -0.753973   2042008  0.467956   -22 -0.114307  0.0000 0.000560 0.000497 0.001989 -0.015631  0.014838 -0.040944
SPED 05DEC05 2005.9274 53709 1352 1  -69.3   -588 -0.754869   2042008  0.467201   -22 -0.124214  0.0000 0.000554 0.000497 0.001980 -0.016414  0.022235 -0.023641
SPED 05DEC06 2005.9302 53710 1352 2  -69.3   -588 -0.753716   2042008  0.468326   -22 -0.125076  0.0000 0.000564 0.000503 0.002009 -0.018807  0.029505 -0.054695
SPED 05DEC07 2005.9329 53711 1352 3  -69.3   -588 -0.754472   2042008  0.472381   -22 -0.114120  0.0000 0.000563 0.000497 0.002011 -0.010824  0.019547 -0.037343
SPED 05DEC08 2005.9357 53712 1352 4  -69.3   -588 -0.754012   2042008  0.469569   -22 -0.116906  0.0000 0.000558 0.000500 0.001998  0.000559  0.029744 -0.046287
SPED 05DEC09 2005.9384 53713 1352 5  -69.3   -588 -0.753468   2042008  0.467683   -22 -0.124305  0.0000 0.000566 0.000502 0.002012 -0.005352  0.015736 -0.020157
SPED 05DEC10 2005.9411 53714 1352 6  -69.3   -588 -0.753532   2042008  0.470760   -22 -0.126993  0.0000 0.000559 0.000506 0.002027 -0.001611  0.038475  0.005131
SPED 05DEC11 2005.9439 53715 1353 0  -69.3   -588 -0.752283   2042008  0.470117   -22 -0.128735  0.0000 0.000557 0.000509 0.002026 -0.013007  0.047857 -0.005596
SPED 05DEC12 2005.9466 53716 1353 1  -69.3   -588 -0.753730   2042008  0.469728   -22 -0.121575  0.0000 0.000559 0.000502 0.001994 -0.007499  0.031924 -0.025405
SPED 05DEC13 2005.9493 53717 1353 2  -69.3   -588 -0.754702   2042008  0.471788   -22 -0.119748  0.0000 0.000566 0.000499 0.002005 -0.012315  0.002722 -0.008727
SPED 05DEC14 2005.9521 53718 1353 3  -69.3   -588 -0.755374   2042008  0.470917   -22 -0.120629  0.0000 0.000577 0.000503 0.002042 -0.019374  0.001441  0.005413
SPED 05DEC15 2005.9548 53719 1353 4  -69.3   -588 -0.753736   2042008  0.471797   -22 -0.124740  0.0000 0.000581 0.000515 0.002038 -0.013597  0.009662 -0.010031
SPED 05DEC16 2005.9576 53720 1353 5  -69.3   -588 -0.752661   2042008  0.469040   -22 -0.122133  0.0000 0.000570 0.000502 0.002003 -0.028941 -0.003094 -0.033777
SPED 05DEC17 2005.9603 53721 1353 6  -69.3   -588 -0.753506   2042008  0.469888   -22 -0.124040  0.0000 0.000568 0.000498 0.001991 -0.004612  0.008270 -0.028538
SPED 05DEC18 2005.9630 53722 1354 0  -69.3   -588 -0.755637   2042008  0.468594   -22 -0.123554  0.0000 0.000561 0.000504 0.002001 -0.003654  0.009563 -0.004950
SPED 05DEC19 2005.9658 53723 1354 1  -69.3   -588 -0.753808   2042008  0.469397   -22 -0.117387  0.0000 0.000566 0.000508 0.002016 -0.014881  0.026083 -0.039020
SPED 05DEC20 2005.9685 53724 1354 2  -69.3   -588 -0.752297   2042008  0.465320   -22 -0.120402  0.0000 0.000572 0.000518 0.002070  0.001224  0.027526 -0.054072
SPED 05DEC21 2005.9713 53725 1354 3  -69.3   -588 -0.752727   2042008  0.469256   -22 -0.129740  0.0000 0.000560 0.000494 0.001969 -0.013434  0.008874 -0.040979
SPED 05DEC22 2005.9740 53726 1354 4  -69.3   -588 -0.752208   2042008  0.469124   -22 -0.129209  0.0000 0.000697 0.000588 0.002304  0.028147 -0.036147 -0.047332
SPED 05DEC23 2005.9767 53727 1354 5  -69.3   -588 -0.752686   2042008  0.471202   -22 -0.114933  0.0000 0.000599 0.000541 0.002105 -0.029223  0.081812 -0.048374
SPED 05DEC24 2005.9795 53728 1354 6  -69.3   -588 -0.753441   2042008  0.469286   -22 -0.121774  0.0000 0.000578 0.000506 0.002017  0.000522  0.015789 -0.016609
SPED 05DEC25 2005.9822 53729 1355 0  -69.3   -588 -0.751888   2042008  0.472463   -22 -0.125277  0.0000 0.000576 0.000505 0.002001  0.005764  0.020124 -0.004274
SPED 05DEC26 2005.9849 53730 1355 1  -69.3   -588 -0.753663   2042008  0.468987   -22 -0.120987  0.0000 0.000583 0.000507 0.002033 -0.012066  0.013130 -0.015984
SPED 05DEC27 2005.9877 53731 1355 2  -69.3   -588 -0.753349   2042008  0.470120   -22 -0.108382  0.0000 0.000592 0.000506 0.002026 -0.008467 -0.005782 -0.023453
SPED 05DEC28 2005.9904 53732 1355 3  -69.3   -588 -0.753030   2042008  0.468259   -22 -0.119525  0.0000 0.000579 0.000504 0.002024 -0.000352  0.001356 -0.022574
SPED 05DEC29 2005.9932 53733 1355 4  -69.3   -588 -0.752658   2042008  0.467336   -22 -0.121444  0.0000 0.000583 0.000502 0.002010 -0.003084  0.004019 -0.031296
SPED 05DEC30 2005.9959 53734 1355 5  -69.3   -588 -0.757216   2042008  0.467083   -22 -0.120407  0.0000 0.000593 0.000511 0.002051  0.015901 -0.014662 -0.014376
SPED 05DEC31 2005.9986 53735 1355 6  -69.3   -588 -0.752841   2042008  0.470180   -22 -0.118920  0.0000 0.000589 0.000508 0.002025 -0.002296  0.014716 -0.023331
SPED 06JAN01 2006.0014 53736 1356 0  -69.3   -588 -0.753972   2042008  0.469685   -22 -0.120048  0.0000 0.000561 0.000503 0.002029 -0.007082  0.018597 -0.013360
SPED 06JAN02 2006.0041 53737 1356 1  -69.3   -588 -0.755683   2042008  0.470273   -22 -0.114686  0.0000 0.000581 0.000508 0.002017  0.004924  0.014849 -0.035663
SPED 06JAN03 2006.0068 53738 1356 2  -69.3   -588 -0.752301   2042008  0.471323   -22 -0.124413  0.0000 0.000558 0.000500 0.001999 -0.006042  0.005252 -0.025717
SPED 06JAN04 2006.0096 53739 1356 3  -69.3   -588 -0.752056   2042008  0.470329   -22 -0.124803  0.0000 0.000557 0.000498 0.001991  0.001031  0.006582 -0.023458
SPED 06JAN05 2006.0123 53740 1356 4  -69.3   -588 -0.756065   2042008  0.467847   -22 -0.119120  0.0000 0.000566 0.000504 0.002031 -0.003619 -0.003156  0.001750
SPED 06JAN06 2006.0151 53741 1356 5  -69.3   -588 -0.753406   2042008  0.467748   -22 -0.128820  0.0000 0.000558 0.000505 0.002033 -0.007780  0.013531 -0.017219
SPED 06JAN07 2006.0178 53742 1356 6  -69.3   -588 -0.752237   2042008  0.467919   -22 -0.123672  0.0000 0.000578 0.000508 0.002005  0.016086  0.021250 -0.021351
SPED 06JAN08 2006.0205 53743 1357 0  -69.3   -588 -0.751536   2042008  0.467991   -22 -0.118723  0.0000 0.000590 0.000519 0.002078  0.013506  0.008908 -0.048111
SPED 06JAN09 2006.0233 53744 1357 1  -69.3   -588 -0.756574   2042008  0.467501   -22 -0.111797  0.0000 0.000572 0.000523 0.002127  0.012775  0.008544 -0.012495
SPED 06JAN10 2006.0260 53745 1357 2  -69.3   -588 -0.753963   2042008  0.465603   -22 -0.117388  0.0000 0.000566 0.000507 0.002055  0.009455 -0.000429 -0.041311
SPED 06JAN11 2006.0287 53746 1357 3  -69.3   -588 -0.756524   2042008  0.470249   -22 -0.121758  0.0000 0.000560 0.000503 0.002042  0.004575  0.043911 -0.019645
SPED 06JAN12 2006.0315 53747 1357 4  -69.3   -588 -0.755135   2042008  0.468712   -22 -0.120453  0.0000 0.000564 0.000506 0.002029 -0.005732  0.014805 -0.016979
SPED 06JAN13 2006.0342 53748 1357 5  -69.3   -588 -0.752818   2042008  0.465882   -22 -0.116075  0.0000 0.000560 0.000498 0.002011 -0.007633  0.039042 -0.039551
SPED 06JAN14 2006.0370 53749 1357 6  -69.3   -588 -0.752184   2042008  0.467806   -22 -0.119486  0.0000 0.000556 0.000500 0.001996  0.002707  0.029392 -0.024009
SPED 06JAN15 2006.0397 53750 1358 0  -69.3   -588 -0.752571   2042008  0.466543   -22 -0.127610  0.0000 0.000571 0.000509 0.002084  0.000388 -0.023691  0.016362
SPED 06JAN16 2006.0424 53751 1358 1  -69.3   -588 -0.750456   2042008  0.469766   -22 -0.105893  0.0000 0.000557 0.000501 0.001998  0.003610  0.035213 -0.048552
SPED 06JAN17 2006.0452 53752 1358 2  -69.3   -588 -0.752985   2042008  0.469916   -22 -0.122878  0.0000 0.000571 0.000515 0.002038  0.024023  0.002461 -0.011191
SPED 06JAN18 2006.0479 53753 1358 3  -69.3   -588 -0.752369   2042008  0.469990   -22 -0.122940  0.0000 0.000554 0.000501 0.001994  0.011941  0.022158 -0.027708
SPED 06JAN19 2006.0507 53754 1358 4  -69.3   -588 -0.754014   2042008  0.471464   -22 -0.118401  0.0000 0.000600 0.000519 0.002070 -0.022611  0.046560 -0.031109
SPED 06JAN20 2006.0534 53755 1358 5  -69.3   -588 -0.752032   2042008  0.469401   -22 -0.128244  0.0000 0.000567 0.000517 0.002099  0.003724  0.039057 -0.027087
SPED 06JAN21 2006.0561 53756 1358 6  -69.3   -588 -0.752791   2042008  0.470297   -22 -0.120576  0.0000 0.000562 0.000503 0.002012  0.010194  0.028323 -0.022218
SPED 06JAN22 2006.0589 53757 1359 0  -69.3   -588 -0.755454   2042008  0.469236   -22 -0.117430  0.0000 0.000556 0.000502 0.002006  0.006893  0.031447 -0.031000
SPED 06JAN23 2006.0616 53758 1359 1  -69.3   -588 -0.752616   2042008  0.471196   -22 -0.110339  0.0000 0.000592 0.000508 0.002007  0.002957  0.022737 -0.028922
SPED 06JAN24 2006.0643 53759 1359 2  -69.3   -588 -0.754729   2042008  0.468342   -22 -0.122128  0.0000 0.000587 0.000517 0.002044  0.036566 -0.003009 -0.020335
SPED 06JAN25 2006.0671 53760 1359 3  -69.3   -588 -0.753050   2042008  0.469583   -22 -0.119216  0.0000 0.000564 0.000510 0.002016  0.022819  0.038791 -0.036091
SPED 06JAN26 2006.0698 53761 1359 4  -69.3   -588 -0.753492   2042008  0.469540   -22 -0.117615  0.0000 0.000552 0.000498 0.001940  0.005397  0.019372 -0.040011
SPED 06JAN27 2006.0726 53762 1359 5  -69.3   -588 -0.751363   2042008  0.471946   -22 -0.112097  0.0000 0.000565 0.000502 0.001964 -0.003022  0.020696 -0.036916
SPED 06JAN28 2006.0753 53763 1359 6  -69.3   -588 -0.751013   2042008  0.469291   -22 -0.113559  0.0000 0.000563 0.000504 0.001964 -0.014553  0.032322 -0.025868
SPED 06JAN29 2006.0780 53764 1360 0  -69.3   -588 -0.753095   2042008  0.468961   -22 -0.122139  0.0000 0.000562 0.000498 0.001948 -0.014008  0.032421 -0.032656
SPED 06JAN30 2006.0808 53765 1360 1  -69.3   -588 -0.756667   2042008  0.469405   -22 -0.121479  0.0000 0.000554 0.000502 0.001944 -0.004654  0.050406 -0.029984
SPED 06JAN31 2006.0835 53766 1360 2  -69.3   -588 -0.752297   2042008  0.468791   -22 -0.122795  0.0000 0.000565 0.000501 0.001962 -0.024574  0.046374 -0.044069
SPED 06FEB01 2006.0862 53767 1360 3  -69.3   -588 -0.753972   2042008  0.469340   -22 -0.124868  0.0000 0.000566 0.000501 0.001955 -0.028682  0.041934 -0.051080
SPED 06FEB02 2006.0890 53768 1360 4  -69.3   -588 -0.752716   2042008  0.470380   -22 -0.119554  0.0000 0.000556 0.000501 0.001952 -0.021733  0.051626 -0.039868
SPED 06FEB03 2006.0917 53769 1360 5  -69.3   -588 -0.752374   2042008  0.469258   -22 -0.121058  0.0000 0.000557 0.000499 0.001945 -0.031123  0.050865 -0.049979
SPED 06FEB04 2006.0945 53770 1360 6  -69.3   -588 -0.751839   2042008  0.468985   -22 -0.131450  0.0000 0.000562 0.000497 0.001941 -0.008060  0.034081 -0.040583
SPED 06FEB05 2006.0972 53771 1361 0  -69.3   -588 -0.750532   2042008  0.470324   -22 -0.124948  0.0000 0.000555 0.000501 0.001931 -0.013741  0.050646 -0.035990
SPED 06FEB06 2006.0999 53772 1361 1  -69.3   -588 -0.753344   2042008  0.468753   -22 -0.117592  0.0000 0.000559 0.000496 0.001928 -0.018368  0.023205 -0.043500
SPED 06FEB07 2006.1027 53773 1361 2  -69.3   -588 -0.753275   2042008  0.469040   -22 -0.115629  0.0000 0.000556 0.000502 0.001956 -0.011277  0.050798 -0.041652
SPED 06FEB08 2006.1054 53774 1361 3  -69.3   -588 -0.751699   2042008  0.471095   -22 -0.121699  0.0000 0.000564 0.000496 0.001934 -0.006519  0.050002 -0.045113
SPED 06FEB09 2006.1081 53775 1361 4  -69.3   -588 -0.750871   2042008  0.469672   -22 -0.121761  0.0000 0.000596 0.000513 0.002025 -0.026358  0.042444 -0.020961
SPED 06FEB10 2006.1109 53776 1361 5  -69.3   -588 -0.749376   2042008  0.466442   -22 -0.113042  0.0000 0.000611 0.000517 0.002049 -0.023669  0.071836 -0.009184
SPED 06FEB11 2006.1136 53777 1361 6  -69.3   -588 -0.754242   2042008  0.467061   -22 -0.117502  0.0000 0.000559 0.000504 0.001970 -0.016878  0.069613 -0.030298
SPED 06FEB12 2006.1164 53778 1362 0  -69.3   -588 -0.748878   2042008  0.469918   -22 -0.125275  0.0000 0.000562 0.000499 0.001954 -0.018719  0.061076 -0.045473
SPED 06FEB13 2006.1191 53779 1362 1  -69.3   -588 -0.751066   2042008  0.469028   -22 -0.122427  0.0000 0.000563 0.000501 0.001978 -0.011237  0.057644 -0.035886
SPED 06FEB14 2006.1218 53780 1362 2  -69.3   -588 -0.751154   2042008  0.468703   -22 -0.123434  0.0000 0.000574 0.000503 0.002030 -0.010790  0.062954 -0.042750
SPED 06FEB15 2006.1246 53781 1362 3  -69.3   -588 -0.751540   2042008  0.468746   -22 -0.117880  0.0000 0.000564 0.000505 0.002022 -0.005357  0.053288 -0.019210
SPED 06FEB16 2006.1273 53782 1362 4  -69.3   -588 -0.750900   2042008  0.467799   -22 -0.125992  0.0000 0.000563 0.000501 0.002001 -0.017724  0.081241 -0.032444
SPED 06FEB17 2006.1300 53783 1362 5  -69.3   -588 -0.752991   2042008  0.467184   -22 -0.113039  0.0000 0.000572 0.000509 0.002039 -0.019822  0.080187 -0.041839
SPED 06FEB18 2006.1328 53784 1362 6  -69.3   -588 -0.751555   2042008  0.471483   -22 -0.111622  0.0000 0.000561 0.000506 0.002017 -0.003973  0.070192 -0.020402
SPED 06FEB19 2006.1355 53785 1363 0  -69.3   -588 -0.750849   2042008  0.471738   -22 -0.120017  0.0000 0.000564 0.000509 0.002061 -0.026246  0.092020 -0.036121
SPED 06FEB20 2006.1383 53786 1363 1  -69.3   -588 -0.751471   2042008  0.469752   -22 -0.125298  0.0000 0.000562 0.000504 0.002036 -0.022140  0.083292 -0.039386
SPED 06FEB21 2006.1410 53787 1363 2  -69.3   -588 -0.751557   2042008  0.467834   -22 -0.126097  0.0000 0.000560 0.000503 0.002038 -0.027912  0.082575 -0.042108
SPED 06FEB22 2006.1437 53788 1363 3  -69.3   -588 -0.752538   2042008  0.470061   -22 -0.117437  0.0000 0.000561 0.000504 0.002041 -0.019392  0.088986 -0.047428
SPED 06FEB23 2006.1465 53789 1363 4  -69.3   -588 -0.750457   2042008  0.469824   -22 -0.121869  0.0000 0.000564 0.000500 0.002024 -0.015246  0.070632 -0.045175
SPED 06FEB24 2006.1492 53790 1363 5  -69.3   -588 -0.752208   2042008  0.470692   -22 -0.112416  0.0000 0.000561 0.000504 0.002077 -0.007593  0.062665 -0.037738
SPED 06FEB25 2006.1520 53791 1363 6  -69.3   -588 -0.750871   2042008  0.470067   -22 -0.119213  0.0000 0.000563 0.000499 0.002037 -0.019211  0.065414 -0.032543
SPED 06FEB26 2006.1547 53792 1364 0  -69.3   -588 -0.750479   2042008  0.470956   -22 -0.124302  0.0000 0.000559 0.000503 0.002057 -0.018690  0.087388 -0.033215
SPED 06FEB27 2006.1574 53793 1364 1  -69.3   -588 -0.749016   2042008  0.467373   -22 -0.118129  0.0000 0.000570 0.000506 0.002088 -0.024279  0.067096 -0.024369
SPED 06FEB28 2006.1602 53794 1364 2  -69.3   -588 -0.750953   2042008  0.469975   -22 -0.137123  0.0000 0.000571 0.000513 0.002104 -0.024996  0.069864 -0.042091
SPED 06MAR01 2006.1629 53795 1364 3  -69.3   -588 -0.751693   2042008  0.468621   -22 -0.107410  0.0000 0.000582 0.000528 0.002200 -0.038313  0.066950 -0.033130
