site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STHG 13MAR07 2013.1800 56358 1730 4  143.3  -1493 -0.078646  -2694082 -0.208079   195  0.703737  0.0000 0.000477 0.000523 0.001957 -0.006388 -0.008291  0.108659
STHG 13MAR08 2013.1828 56359 1730 5  143.3  -1493 -0.079210  -2694082 -0.209755   195  0.697065  0.0000 0.000471 0.000515 0.001930 -0.045165 -0.028022  0.111857
STHG 13MAR09 2013.1855 56360 1730 6  143.3  -1493 -0.080944  -2694082 -0.205892   195  0.700878  0.0000 0.000471 0.000520 0.001942 -0.028528 -0.017551  0.073876
STHG 13MAR10 2013.1882 56361 1731 0  143.3  -1493 -0.077901  -2694082 -0.206680   195  0.698031  0.0000 0.000467 0.000517 0.001927 -0.036312 -0.030382  0.094636
STHG 13MAR11 2013.1910 56362 1731 1  143.3  -1493 -0.079183  -2694082 -0.207517   195  0.708631  0.0000 0.000469 0.000520 0.001958 -0.035876 -0.027735  0.103602
STHG 13MAR13 2013.1964 56364 1731 3  143.3  -1493 -0.074985  -2694082 -0.206717   195  0.697858  0.0000 0.000467 0.000516 0.001913 -0.035572 -0.015154  0.100405
STHG 13MAR14 2013.1992 56365 1731 4  143.3  -1493 -0.073828  -2694082 -0.208142   195  0.703438  0.0000 0.000468 0.000513 0.001904 -0.029037 -0.018934  0.094729
STHG 13MAR15 2013.2019 56366 1731 5  143.3  -1493 -0.073869  -2694082 -0.208328   195  0.708885  0.0000 0.000469 0.000514 0.001901 -0.025893 -0.020323  0.091243
STHG 13MAR16 2013.2047 56367 1731 6  143.3  -1493 -0.076547  -2694082 -0.208010   195  0.709448  0.0000 0.000468 0.000515 0.001906 -0.040037 -0.020657  0.105773
STHG 13MAR17 2013.2074 56368 1732 0  143.3  -1493 -0.076658  -2694082 -0.207596   195  0.706529  0.0000 0.000480 0.000521 0.001991 -0.029145 -0.056634  0.080911
STHG 13MAR18 2013.2101 56369 1732 1  143.3  -1493 -0.076356  -2694082 -0.205865   195  0.705667  0.0000 0.000464 0.000515 0.001903 -0.036799 -0.021705  0.109825
STHG 13MAR19 2013.2129 56370 1732 2  143.3  -1493 -0.079255  -2694082 -0.211350   195  0.703135  0.0000 0.000480 0.000525 0.001945 -0.028865 -0.027759  0.110180
STHG 13MAR20 2013.2156 56371 1732 3  143.3  -1493 -0.073587  -2694082 -0.206904   195  0.699050  0.0000 0.000469 0.000514 0.001915 -0.026938 -0.004347  0.100094
STHG 13MAR21 2013.2183 56372 1732 4  143.3  -1493 -0.078134  -2694082 -0.203340   195  0.703210  0.0000 0.000467 0.000513 0.001900 -0.038065 -0.018486  0.091325
STHG 13MAR22 2013.2211 56373 1732 5  143.3  -1493 -0.077013  -2694082 -0.206771   195  0.703546  0.0000 0.000472 0.000517 0.001950 -0.036401 -0.038243  0.099747
STHG 13MAR23 2013.2238 56374 1732 6  143.3  -1493 -0.074835  -2694082 -0.206824   195  0.711388  0.0000 0.000473 0.000520 0.001966 -0.029542 -0.013551  0.103922
STHG 13MAR24 2013.2266 56375 1733 0  143.3  -1493 -0.079646  -2694082 -0.203371   195  0.709248  0.0000 0.000475 0.000521 0.001985 -0.025435  0.007757  0.089443
STHG 13MAR25 2013.2293 56376 1733 1  143.3  -1493 -0.076015  -2694082 -0.202340   195  0.693085  0.0000 0.000975 0.000977 0.004600 -0.049403 -0.026013  0.020554
STHG 13MAR26 2013.2320 56377 1733 2  143.3  -1493 -0.076268  -2694082 -0.204496   195  0.707047  0.0000 0.000468 0.000516 0.001919 -0.024078 -0.009878  0.092846
STHG 13MAR27 2013.2348 56378 1733 3  143.3  -1493 -0.077217  -2694082 -0.206833   195  0.712035  0.0000 0.000477 0.000520 0.001957 -0.040229 -0.048061  0.110942
STHG 13MAR28 2013.2375 56379 1733 4  143.3  -1493 -0.075553  -2694082 -0.200607   195  0.705382  0.0000 0.000482 0.000526 0.001971 -0.033176 -0.046601  0.109230
STHG 13MAR29 2013.2402 56380 1733 5  143.3  -1493 -0.077254  -2694082 -0.204173   195  0.711926  0.0000 0.000479 0.000521 0.001949 -0.034308 -0.026615  0.101707
STHG 13MAR30 2013.2430 56381 1733 6  143.3  -1493 -0.076716  -2694082 -0.207067   195  0.704910  0.0000 0.000484 0.000522 0.001960 -0.034081 -0.027481  0.104197
STHG 13MAR31 2013.2457 56382 1734 0  143.3  -1493 -0.075329  -2694082 -0.206177   195  0.702634  0.0000 0.000495 0.000528 0.002022 -0.014959  0.013165  0.113292
STHG 13APR01 2013.2485 56383 1734 1  143.3  -1493 -0.075006  -2694082 -0.207939   195  0.697285  0.0000 0.000481 0.000527 0.001958 -0.038081 -0.035499  0.085272
STHG 13APR02 2013.2512 56384 1734 2  143.3  -1493 -0.076548  -2694082 -0.204490   195  0.714244  0.0000 0.000484 0.000525 0.001964 -0.026534 -0.049614  0.097075
STHG 13APR03 2013.2539 56385 1734 3  143.3  -1493 -0.073935  -2694082 -0.206413   195  0.701136  0.0000 0.000482 0.000526 0.001961 -0.036907 -0.044960  0.083795
STHG 13APR04 2013.2567 56386 1734 4  143.3  -1493 -0.076892  -2694082 -0.207659   195  0.704534  0.0000 0.000492 0.000533 0.002020 -0.060815 -0.039508  0.106525
STHG 13APR05 2013.2594 56387 1734 5  143.3  -1493 -0.076851  -2694082 -0.207779   195  0.711831  0.0000 0.000484 0.000523 0.001977 -0.034278 -0.014725  0.090046
STHG 13APR06 2013.2621 56388 1734 6  143.3  -1493 -0.075342  -2694082 -0.206383   195  0.698128  0.0000 0.000481 0.000523 0.001969 -0.021975 -0.016775  0.086255
STHG 13APR07 2013.2649 56389 1735 0  143.3  -1493 -0.076359  -2694082 -0.203328   195  0.706306  0.0000 0.000486 0.000525 0.001988 -0.019053 -0.026940  0.110248
STHG 13APR08 2013.2676 56390 1735 1  143.3  -1493 -0.074046  -2694082 -0.205168   195  0.703645  0.0000 0.000481 0.000523 0.001959 -0.038331 -0.047522  0.111934
STHG 13APR09 2013.2704 56391 1735 2  143.3  -1493 -0.074737  -2694082 -0.203760   195  0.698985  0.0000 0.000480 0.000526 0.001982 -0.034374 -0.022753  0.083817
STHG 13APR10 2013.2731 56392 1735 3  143.3  -1493 -0.074332  -2694082 -0.207572   195  0.708400  0.0000 0.000487 0.000535 0.002063 -0.011392  0.002291  0.095643
STHG 13APR11 2013.2758 56393 1735 4  143.3  -1493 -0.076852  -2694082 -0.208633   195  0.701780  0.0000 0.000485 0.000537 0.002027 -0.011102 -0.016706  0.078699
STHG 13APR12 2013.2786 56394 1735 5  143.3  -1493 -0.071836  -2694082 -0.202608   195  0.698109  0.0000 0.000503 0.000535 0.002015 -0.022826 -0.038039  0.093011
STHG 13APR13 2013.2813 56395 1735 6  143.3  -1493 -0.074843  -2694082 -0.206517   195  0.709644  0.0000 0.000484 0.000526 0.001980 -0.028873 -0.029999  0.104610
STHG 13APR14 2013.2841 56396 1736 0  143.3  -1493 -0.079450  -2694082 -0.202014   195  0.713804  0.0000 0.000467 0.000520 0.001940 -0.033272 -0.012512  0.081512
STHG 13APR15 2013.2868 56397 1736 1  143.3  -1493 -0.078963  -2694082 -0.203087   195  0.706937  0.0000 0.000488 0.000522 0.001994 -0.039095 -0.014659  0.115082
STHG 13APR16 2013.2895 56398 1736 2  143.3  -1493 -0.076285  -2694082 -0.200029   195  0.701807  0.0000 0.000473 0.000519 0.001956 -0.046063 -0.017159  0.102601
STHG 13APR17 2013.2923 56399 1736 3  143.3  -1493 -0.072526  -2694082 -0.202794   195  0.706328  0.0000 0.000480 0.000520 0.001942 -0.035012 -0.046906  0.094982
STHG 13APR18 2013.2950 56400 1736 4  143.3  -1493 -0.078194  -2694082 -0.205769   195  0.699108  0.0000 0.000487 0.000529 0.001979 -0.030350 -0.049180  0.088339
STHG 13APR19 2013.2977 56401 1736 5  143.3  -1493 -0.073238  -2694082 -0.201651   195  0.697798  0.0000 0.000491 0.000530 0.002011 -0.036562 -0.033517  0.115692
STHG 13APR20 2013.3005 56402 1736 6  143.3  -1493 -0.073625  -2694082 -0.205033   195  0.704973  0.0000 0.000489 0.000528 0.001990 -0.037497 -0.029707  0.084817
STHG 13APR21 2013.3032 56403 1737 0  143.3  -1493 -0.075145  -2694082 -0.205217   195  0.709326  0.0000 0.000469 0.000517 0.001908 -0.029416 -0.017749  0.085953
STHG 13APR22 2013.3060 56404 1737 1  143.3  -1493 -0.073119  -2694082 -0.206248   195  0.711024  0.0000 0.000482 0.000530 0.001966 -0.036128 -0.054527  0.058955
STHG 13APR23 2013.3087 56405 1737 2  143.3  -1493 -0.076112  -2694082 -0.203681   195  0.702612  0.0000 0.000482 0.000525 0.001951 -0.029705 -0.044866  0.082331
STHG 13APR24 2013.3114 56406 1737 3  143.3  -1493 -0.073037  -2694082 -0.206592   195  0.693946  0.0000 0.000485 0.000527 0.001964 -0.030645 -0.045966  0.099861
STHG 13APR25 2013.3142 56407 1737 4  143.3  -1493 -0.072941  -2694082 -0.201937   195  0.699926  0.0000 0.000467 0.000519 0.001906 -0.041438 -0.019139  0.068521
STHG 13APR26 2013.3169 56408 1737 5  143.3  -1493 -0.073872  -2694082 -0.205445   195  0.698778  0.0000 0.000483 0.000526 0.001960 -0.022918 -0.011727  0.096807
STHG 13APR27 2013.3196 56409 1737 6  143.3  -1493 -0.073725  -2694082 -0.204023   195  0.698761  0.0000 0.000481 0.000524 0.001947 -0.037841 -0.032193  0.098606
STHG 13APR28 2013.3224 56410 1738 0  143.3  -1493 -0.071706  -2694082 -0.200820   195  0.706730  0.0000 0.000464 0.000517 0.001898 -0.038337 -0.039964  0.070142
STHG 13APR29 2013.3251 56411 1738 1  143.3  -1493 -0.071625  -2694082 -0.200664   195  0.706305  0.0000 0.000470 0.000515 0.001914 -0.036007 -0.022715  0.100261
STHG 13APR30 2013.3279 56412 1738 2  143.3  -1493 -0.071601  -2694082 -0.206351   195  0.706375  0.0000 0.000482 0.000527 0.001971 -0.035070 -0.036529  0.078832
STHG 13MAY01 2013.3306 56413 1738 3  143.3  -1493 -0.071039  -2694082 -0.202909   195  0.706368  0.0000 0.000483 0.000524 0.001971 -0.042970 -0.017924  0.100555
STHG 13MAY02 2013.3333 56414 1738 4  143.3  -1493 -0.072482  -2694082 -0.201696   195  0.706472  0.0000 0.000465 0.000517 0.001903 -0.037215 -0.017981  0.086528
STHG 13MAY03 2013.3361 56415 1738 5  143.3  -1493 -0.073791  -2694082 -0.200680   195  0.704127  0.0000 0.000467 0.000514 0.001903 -0.046480 -0.039730  0.074704
STHG 13MAY04 2013.3388 56416 1738 6  143.3  -1493 -0.071026  -2694082 -0.200310   195  0.694866  0.0000 0.000485 0.000529 0.001973 -0.039479 -0.038607  0.110935
STHG 13MAY05 2013.3415 56417 1739 0  143.3  -1493 -0.070111  -2694082 -0.197310   195  0.695776  0.0000 0.000484 0.000523 0.001967 -0.043816 -0.021689  0.107244
STHG 13MAY06 2013.3443 56418 1739 1  143.3  -1493 -0.071955  -2694082 -0.201374   195  0.701190  0.0000 0.000480 0.000524 0.001950 -0.037749 -0.020331  0.079310
STHG 13MAY07 2013.3470 56419 1739 2  143.3  -1493 -0.070225  -2694082 -0.198046   195  0.690250  0.0000 0.000487 0.000527 0.001987 -0.034622 -0.009559  0.106773
STHG 13MAY08 2013.3498 56420 1739 3  143.3  -1493 -0.072600  -2694082 -0.201203   195  0.695845  0.0000 0.000479 0.000524 0.001948 -0.028252 -0.026028  0.093565
STHG 13MAY09 2013.3525 56421 1739 4  143.3  -1493 -0.070246  -2694082 -0.199094   195  0.702765  0.0000 0.000478 0.000527 0.001952 -0.039396 -0.028673  0.094301
STHG 13MAY10 2013.3552 56422 1739 5  143.3  -1493 -0.070465  -2694082 -0.200455   195  0.694176  0.0000 0.000493 0.000543 0.002047 -0.044361 -0.026198  0.105192
STHG 13MAY11 2013.3580 56423 1739 6  143.3  -1493 -0.071740  -2694082 -0.201068   195  0.705290  0.0000 0.000486 0.000526 0.001974 -0.034480 -0.027194  0.105797
STHG 13MAY12 2013.3607 56424 1740 0  143.3  -1493 -0.070401  -2694082 -0.200366   195  0.697725  0.0000 0.000483 0.000524 0.001967 -0.028577 -0.022877  0.081552
STHG 13MAY13 2013.3634 56425 1740 1  143.3  -1493 -0.072613  -2694082 -0.200396   195  0.696201  0.0000 0.000478 0.000522 0.001948 -0.036679 -0.017930  0.099726
STHG 13MAY14 2013.3662 56426 1740 2  143.3  -1493 -0.070527  -2694082 -0.200581   195  0.701385  0.0000 0.000479 0.000523 0.001947 -0.046938 -0.024959  0.104705
STHG 13MAY15 2013.3689 56427 1740 3  143.3  -1493 -0.071096  -2694082 -0.199771   195  0.704243  0.0000 0.000482 0.000523 0.001957 -0.034243 -0.035428  0.089120
STHG 13MAY16 2013.3717 56428 1740 4  143.3  -1493 -0.072855  -2694082 -0.200738   195  0.699140  0.0000 0.000488 0.000534 0.002056 -0.033899 -0.022487  0.094229
STHG 13MAY17 2013.3744 56429 1740 5  143.3  -1493 -0.072038  -2694082 -0.199798   195  0.701601  0.0000 0.000484 0.000532 0.002022 -0.017640 -0.016810  0.100217
STHG 13MAY18 2013.3771 56430 1740 6  143.3  -1493 -0.070737  -2694082 -0.201123   195  0.701485  0.0000 0.000484 0.000529 0.002009 -0.026968 -0.011810  0.091404
STHG 13MAY19 2013.3799 56431 1741 0  143.3  -1493 -0.075682  -2694082 -0.198620   195  0.703251  0.0000 0.000482 0.000525 0.001969 -0.029835 -0.035227  0.103984
STHG 13MAY20 2013.3826 56432 1741 1  143.3  -1493 -0.071101  -2694082 -0.199235   195  0.703299  0.0000 0.000481 0.000525 0.001961 -0.037383 -0.037455  0.097423
STHG 13MAY21 2013.3854 56433 1741 2  143.3  -1493 -0.070157  -2694082 -0.197413   195  0.716563  0.0000 0.000484 0.000528 0.001996 -0.036561 -0.019537  0.117438
STHG 13MAY22 2013.3881 56434 1741 3  143.3  -1493 -0.068217  -2694082 -0.200245   195  0.698872  0.0000 0.000484 0.000524 0.001980 -0.044615 -0.046254  0.107649
STHG 13MAY23 2013.3908 56435 1741 4  143.3  -1493 -0.075961  -2694082 -0.201918   195  0.696296  0.0000 0.000480 0.000521 0.001958 -0.032671 -0.030439  0.113049
STHG 13MAY24 2013.3936 56436 1741 5  143.3  -1493 -0.071361  -2694082 -0.198689   195  0.700327  0.0000 0.000480 0.000522 0.001960 -0.022388 -0.027639  0.100513
STHG 13MAY25 2013.3963 56437 1741 6  143.3  -1493 -0.073131  -2694082 -0.197892   195  0.701211  0.0000 0.000485 0.000523 0.001976 -0.032239 -0.028294  0.092155
STHG 13MAY26 2013.3990 56438 1742 0  143.3  -1493 -0.070306  -2694082 -0.199401   195  0.704583  0.0000 0.000486 0.000524 0.001986 -0.035411 -0.032135  0.087220
STHG 13MAY27 2013.4018 56439 1742 1  143.3  -1493 -0.074138  -2694082 -0.196946   195  0.703347  0.0000 0.000485 0.000526 0.001994 -0.033337 -0.017426  0.091456
STHG 13MAY28 2013.4045 56440 1742 2  143.3  -1493 -0.073064  -2694082 -0.195630   195  0.700284  0.0000 0.000484 0.000528 0.001987 -0.026121 -0.029313  0.092614
STHG 13MAY29 2013.4073 56441 1742 3  143.3  -1493 -0.070262  -2694082 -0.197002   195  0.699428  0.0000 0.000485 0.000528 0.001993 -0.032108 -0.042170  0.103759
STHG 13MAY30 2013.4100 56442 1742 4  143.3  -1493 -0.072511  -2694082 -0.198142   195  0.709360  0.0000 0.000483 0.000524 0.001980 -0.022175 -0.010260  0.105686
STHG 13MAY31 2013.4127 56443 1742 5  143.3  -1493 -0.073042  -2694082 -0.198357   195  0.715219  0.0000 0.000485 0.000525 0.001993 -0.031207 -0.019025  0.102632
STHG 13JUN02 2013.4182 56445 1743 0  143.3  -1493 -0.071505  -2694082 -0.200703   195  0.698580  0.0000 0.000488 0.000530 0.002035 -0.048458 -0.031091  0.095039
STHG 13JUN03 2013.4209 56446 1743 1  143.3  -1493 -0.074330  -2694082 -0.198221   195  0.701011  0.0000 0.000485 0.000526 0.001998 -0.023844 -0.029577  0.112364
STHG 13JUN04 2013.4237 56447 1743 2  143.3  -1493 -0.072228  -2694082 -0.198310   195  0.710460  0.0000 0.000485 0.000526 0.002014 -0.030703 -0.026995  0.103534
STHG 13JUN05 2013.4264 56448 1743 3  143.3  -1493 -0.070822  -2694082 -0.197115   195  0.711724  0.0000 0.000485 0.000531 0.002016 -0.038636 -0.025354  0.090059
STHG 13JUN06 2013.4292 56449 1743 4  143.3  -1493 -0.072086  -2694082 -0.197221   195  0.704556  0.0000 0.000483 0.000528 0.002007 -0.038150 -0.025350  0.087881
STHG 13JUN07 2013.4319 56450 1743 5  143.3  -1493 -0.071596  -2694082 -0.198896   195  0.704869  0.0000 0.000482 0.000526 0.001987 -0.034922 -0.027979  0.089111
STHG 13JUN08 2013.4346 56451 1743 6  143.3  -1493 -0.070919  -2694082 -0.199151   195  0.711614  0.0000 0.000487 0.000529 0.002010 -0.034606 -0.038653  0.090211
STHG 13JUN09 2013.4374 56452 1744 0  143.3  -1493 -0.068106  -2694082 -0.197082   195  0.705442  0.0000 0.000482 0.000524 0.001992 -0.025037 -0.023703  0.097143
STHG 13JUN10 2013.4401 56453 1744 1  143.3  -1493 -0.071362  -2694082 -0.193884   195  0.707800  0.0000 0.000487 0.000529 0.002010 -0.035246 -0.029693  0.105817
STHG 13JUN11 2013.4428 56454 1744 2  143.3  -1493 -0.070236  -2694082 -0.194803   195  0.711781  0.0000 0.000486 0.000527 0.002003 -0.059304 -0.038282  0.089192
STHG 13JUN12 2013.4456 56455 1744 3  143.3  -1493 -0.070566  -2694082 -0.196588   195  0.706878  0.0000 0.000486 0.000532 0.002017 -0.046728 -0.027862  0.110514
STHG 13JUN13 2013.4483 56456 1744 4  143.3  -1493 -0.070984  -2694082 -0.195733   195  0.705147  0.0000 0.000482 0.000526 0.001992 -0.043551 -0.048689  0.087517
STHG 13JUN14 2013.4511 56457 1744 5  143.3  -1493 -0.070425  -2694082 -0.194649   195  0.704988  0.0000 0.000488 0.000527 0.002027 -0.023175 -0.021833  0.109876
STHG 13JUN15 2013.4538 56458 1744 6  143.3  -1493 -0.071265  -2694082 -0.197697   195  0.707621  0.0000 0.000487 0.000523 0.002019 -0.037178 -0.019891  0.110014
STHG 13JUN16 2013.4565 56459 1745 0  143.3  -1493 -0.070481  -2694082 -0.195694   195  0.703915  0.0000 0.000479 0.000525 0.001973 -0.031918 -0.041105  0.089734
STHG 13JUN17 2013.4593 56460 1745 1  143.3  -1493 -0.070366  -2694082 -0.196965   195  0.711583  0.0000 0.000483 0.000525 0.001999 -0.055094 -0.044018  0.101473
STHG 13JUN18 2013.4620 56461 1745 2  143.3  -1493 -0.069755  -2694082 -0.197360   195  0.710168  0.0000 0.000485 0.000527 0.002008 -0.042446 -0.053472  0.104042
STHG 13JUN19 2013.4648 56462 1745 3  143.3  -1493 -0.071640  -2694082 -0.196405   195  0.710786  0.0000 0.000480 0.000525 0.002004 -0.035323 -0.036291  0.093960
STHG 13JUN20 2013.4675 56463 1745 4  143.3  -1493 -0.074016  -2694082 -0.195940   195  0.704749  0.0000 0.000485 0.000529 0.002033 -0.026954 -0.000097  0.100995
STHG 13JUN21 2013.4702 56464 1745 5  143.3  -1493 -0.074202  -2694082 -0.195139   195  0.695851  0.0000 0.000490 0.000529 0.002030 -0.046805 -0.043526  0.122292
STHG 13JUN22 2013.4730 56465 1745 6  143.3  -1493 -0.078526  -2694082 -0.194856   195  0.687604  0.0000 0.000484 0.000533 0.001995 -0.064256 -0.045390  0.094011
STHG 13JUN23 2013.4757 56466 1746 0  143.3  -1493 -0.070288  -2694082 -0.193774   195  0.693927  0.0000 0.000481 0.000527 0.001992 -0.043259 -0.044685  0.085779
STHG 13JUN24 2013.4784 56467 1746 1  143.3  -1493 -0.070097  -2694082 -0.192797   195  0.709653  0.0000 0.000483 0.000527 0.002010 -0.032973 -0.023383  0.103894
STHG 13JUN25 2013.4812 56468 1746 2  143.3  -1493 -0.078826  -2694082 -0.189912   195  0.709364  0.0000 0.000494 0.000541 0.002106 -0.003971  0.025474  0.123127
STHG 13JUN26 2013.4839 56469 1746 3  143.3  -1493 -0.075784  -2694082 -0.191963   195  0.704198  0.0000 0.000492 0.000529 0.002028 -0.037866 -0.017081  0.106720
STHG 13JUN27 2013.4867 56470 1746 4  143.3  -1493 -0.069117  -2694082 -0.193151   195  0.707273  0.0000 0.000486 0.000528 0.002017 -0.036862 -0.045437  0.090718
STHG 13JUN28 2013.4894 56471 1746 5  143.3  -1493 -0.069936  -2694082 -0.192084   195  0.708651  0.0000 0.000481 0.000523 0.001992 -0.049784 -0.029451  0.099231
STHG 13JUN29 2013.4921 56472 1746 6  143.3  -1493 -0.070599  -2694082 -0.189315   195  0.708102  0.0000 0.000486 0.000528 0.002005 -0.042709 -0.048870  0.099074
STHG 13JUN30 2013.4949 56473 1747 0  143.3  -1493 -0.068403  -2694082 -0.192060   195  0.705678  0.0000 0.000479 0.000519 0.001974 -0.037951 -0.029091  0.107600
STHG 13JUL01 2013.4976 56474 1747 1  143.3  -1493 -0.071671  -2694082 -0.189671   195  0.707020  0.0000 0.000482 0.000523 0.001996 -0.029014 -0.007390  0.111487
STHG 13JUL02 2013.5003 56475 1747 2  143.3  -1493 -0.066246  -2694082 -0.190976   195  0.713196  0.0000 0.000480 0.000520 0.001992 -0.033486 -0.035337  0.103656
STHG 13JUL03 2013.5031 56476 1747 3  143.3  -1493 -0.064765  -2694082 -0.191136   195  0.706519  0.0000 0.000480 0.000518 0.001982 -0.051883 -0.054249  0.094803
STHG 13JUL04 2013.5058 56477 1747 4  143.3  -1493 -0.063933  -2694082 -0.193078   195  0.707791  0.0000 0.000480 0.000525 0.001992 -0.045494 -0.050969  0.100300
STHG 13JUL05 2013.5086 56478 1747 5  143.3  -1493 -0.068701  -2694082 -0.191708   195  0.707794  0.0000 0.000475 0.000525 0.001982 -0.031221 -0.012261  0.085269
STHG 13JUL06 2013.5113 56479 1747 6  143.3  -1493 -0.068050  -2694082 -0.193885   195  0.708263  0.0000 0.000479 0.000525 0.002008 -0.023560 -0.011898  0.093253
STHG 13JUL07 2013.5140 56480 1748 0  143.3  -1493 -0.066697  -2694082 -0.189170   195  0.709322  0.0000 0.000482 0.000524 0.002011 -0.032144 -0.032736  0.097153
STHG 13JUL08 2013.5168 56481 1748 1  143.3  -1493 -0.067292  -2694082 -0.189721   195  0.703763  0.0000 0.000480 0.000529 0.002010 -0.043371 -0.041191  0.095133
STHG 13JUL09 2013.5195 56482 1748 2  143.3  -1493 -0.065096  -2694082 -0.190198   195  0.717437  0.0000 0.000484 0.000527 0.001997 -0.048120 -0.054359  0.108394
STHG 13JUL10 2013.5222 56483 1748 3  143.3  -1493 -0.061773  -2694082 -0.191459   195  0.702002  0.0000 0.000483 0.000533 0.002023 -0.035528 -0.044551  0.084065
STHG 13JUL11 2013.5250 56484 1748 4  143.3  -1493 -0.067643  -2694082 -0.190734   195  0.711541  0.0000 0.000496 0.000533 0.002032 -0.044967 -0.059794  0.109855
STHG 13JUL12 2013.5277 56485 1748 5  143.3  -1493 -0.066481  -2694082 -0.190371   195  0.703213  0.0000 0.000497 0.000537 0.002063 -0.033962 -0.028928  0.115950
STHG 13JUL13 2013.5305 56486 1748 6  143.3  -1493 -0.066743  -2694082 -0.190456   195  0.715184  0.0000 0.000482 0.000527 0.002011 -0.035924 -0.041735  0.097272
STHG 13JUL15 2013.5359 56488 1749 1  143.3  -1493 -0.065957  -2694082 -0.186186   195  0.704171  0.0000 0.000481 0.000530 0.002014 -0.027945 -0.020713  0.105277
STHG 13JUL16 2013.5387 56489 1749 2  143.3  -1493 -0.065682  -2694082 -0.188489   195  0.707711  0.0000 0.000482 0.000524 0.001992 -0.034828 -0.052839  0.074654
STHG 13JUL17 2013.5414 56490 1749 3  143.3  -1493 -0.065622  -2694082 -0.188962   195  0.710862  0.0000 0.000478 0.000523 0.002011 -0.023516 -0.001592  0.097374
STHG 13JUL18 2013.5441 56491 1749 4  143.3  -1493 -0.068940  -2694082 -0.190057   195  0.709158  0.0000 0.000477 0.000523 0.002007 -0.021113 -0.016802  0.098745
STHG 13JUL19 2013.5469 56492 1749 5  143.3  -1493 -0.068668  -2694082 -0.187808   195  0.707129  0.0000 0.000475 0.000523 0.002001 -0.036759 -0.019482  0.095554
STHG 13JUL20 2013.5496 56493 1749 6  143.3  -1493 -0.065382  -2694082 -0.187160   195  0.701762  0.0000 0.000478 0.000523 0.002008 -0.032069 -0.039761  0.088897
STHG 13JUL21 2013.5524 56494 1750 0  143.3  -1493 -0.066342  -2694082 -0.190040   195  0.705350  0.0000 0.000475 0.000522 0.001992 -0.012843 -0.012634  0.094789
STHG 13JUL22 2013.5551 56495 1750 1  143.3  -1493 -0.064357  -2694082 -0.187532   195  0.708470  0.0000 0.000478 0.000523 0.002010 -0.022220 -0.005364  0.107154
STHG 13JUL23 2013.5578 56496 1750 2  143.3  -1493 -0.066386  -2694082 -0.189133   195  0.699056  0.0000 0.000484 0.000534 0.002052 -0.027769 -0.038761  0.116549
STHG 13JUL24 2013.5606 56497 1750 3  143.3  -1493 -0.066116  -2694082 -0.187653   195  0.696349  0.0000 0.000480 0.000533 0.002050 -0.001168 -0.010302  0.103683
