site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABLD 16OCT15 2016.7885 57676 1918 6 -113.5  -1884 -0.806020   5903180  0.487547   723  0.617557  0.0000 0.000437 0.000598 0.001648  0.006070  0.002035  0.065813
ABLD 16OCT16 2016.7912 57677 1919 0 -113.5  -1884 -0.806838   5903180  0.485932   723  0.618288  0.0000 0.000440 0.000609 0.001674  0.006667 -0.008503  0.053888
ABLD 16OCT17 2016.7940 57678 1919 1 -113.5  -1884 -0.808197   5903180  0.485309   723  0.613670  0.0000 0.000444 0.000604 0.001671  0.008949 -0.035131  0.048278
ABLD 16OCT18 2016.7967 57679 1919 2 -113.5  -1884 -0.808548   5903180  0.483110   723  0.608316  0.0000 0.000441 0.000606 0.001688 -0.000483 -0.015566  0.057554
ABLD 16OCT19 2016.7995 57680 1919 3 -113.5  -1884 -0.807466   5903180  0.486423   723  0.604414  0.0000 0.000436 0.000600 0.001660 -0.003488 -0.003817  0.059286
ABLD 16OCT20 2016.8022 57681 1919 4 -113.5  -1884 -0.806135   5903180  0.486384   723  0.609252  0.0000 0.000438 0.000605 0.001691 -0.001626 -0.003459  0.066641
ABLD 16OCT21 2016.8049 57682 1919 5 -113.5  -1884 -0.805033   5903180  0.484661   723  0.610688  0.0000 0.000440 0.000610 0.001691  0.006754 -0.005546  0.078258
ABLD 16OCT22 2016.8077 57683 1919 6 -113.5  -1884 -0.807608   5903180  0.485056   723  0.607893  0.0000 0.000441 0.000611 0.001694  0.002663 -0.014256  0.091395
ABLD 16OCT23 2016.8104 57684 1920 0 -113.5  -1884 -0.805957   5903180  0.486492   723  0.612352  0.0000 0.000445 0.000609 0.001697  0.005896 -0.020359  0.054426
ABLD 16OCT24 2016.8131 57685 1920 1 -113.5  -1884 -0.805003   5903180  0.485955   723  0.605314  0.0000 0.000444 0.000615 0.001716 -0.001483 -0.010444  0.042643
ABLD 16OCT25 2016.8159 57686 1920 2 -113.5  -1884 -0.804937   5903180  0.483673   723  0.614264  0.0000 0.000461 0.000643 0.001777  0.038686 -0.011141 -0.011400
ABLD 16OCT26 2016.8186 57687 1920 3 -113.5  -1884 -0.805538   5903180  0.484068   723  0.614493  0.0000 0.000440 0.000621 0.001713  0.017019 -0.011327  0.026758
ABLD 16OCT27 2016.8214 57688 1920 4 -113.5  -1884 -0.804996   5903180  0.483479   723  0.613255  0.0000 0.000442 0.000610 0.001689  0.008180 -0.016803  0.073230
ABLD 16OCT28 2016.8241 57689 1920 5 -113.5  -1884 -0.806759   5903180  0.487186   723  0.615569  0.0000 0.000444 0.000613 0.001701 -0.001452  0.005778  0.062969
ABLD 16OCT29 2016.8268 57690 1920 6 -113.5  -1884 -0.805435   5903180  0.482995   723  0.612182  0.0000 0.000461 0.000650 0.001793 -0.003916 -0.021680 -0.009587
ABLD 16OCT30 2016.8296 57691 1921 0 -113.5  -1884 -0.805810   5903180  0.485284   723  0.613595  0.0000 0.000445 0.000620 0.001715 -0.003594 -0.011333  0.032099
ABLD 16OCT31 2016.8323 57692 1921 1 -113.5  -1884 -0.806839   5903180  0.483250   723  0.614829  0.0000 0.000439 0.000611 0.001697 -0.008174  0.007316  0.069474
ABLD 16NOV01 2016.8350 57693 1921 2 -113.5  -1884 -0.808221   5903180  0.484666   723  0.613305  0.0000 0.000439 0.000614 0.001693 -0.003298 -0.002624  0.092715
ABLD 16NOV02 2016.8378 57694 1921 3 -113.5  -1884 -0.806328   5903180  0.479029   723  0.607802  0.0000 0.000448 0.000624 0.001740  0.017886 -0.013784  0.079070
ABLD 16NOV03 2016.8405 57695 1921 4 -113.5  -1884 -0.805552   5903180  0.483358   723  0.611699  0.0000 0.000455 0.000626 0.001757  0.009464  0.009196  0.029656
ABLD 16NOV04 2016.8433 57696 1921 5 -113.5  -1884 -0.805519   5903180  0.481914   723  0.620906  0.0000 0.000439 0.000607 0.001677 -0.003049  0.002090  0.073590
ABLD 16NOV05 2016.8460 57697 1921 6 -113.5  -1884 -0.805686   5903180  0.480803   723  0.622701  0.0000 0.000439 0.000602 0.001674 -0.008168 -0.014382  0.078752
ABLD 16NOV06 2016.8487 57698 1922 0 -113.5  -1884 -0.805673   5903180  0.483355   723  0.622209  0.0000 0.000437 0.000610 0.001686 -0.001535 -0.010544  0.095063
ABLD 16NOV07 2016.8515 57699 1922 1 -113.5  -1884 -0.806423   5903180  0.485188   723  0.618524  0.0000 0.000440 0.000616 0.001700 -0.018477  0.001024  0.079008
ABLD 16NOV08 2016.8542 57700 1922 2 -113.5  -1884 -0.807143   5903180  0.481682   723  0.618941  0.0000 0.000439 0.000611 0.001696 -0.005433  0.017165  0.060214
ABLD 16NOV09 2016.8569 57701 1922 3 -113.5  -1884 -0.808492   5903180  0.485188   723  0.624811  0.0000 0.000441 0.000611 0.001690 -0.018307  0.000852  0.043751
ABLD 16NOV10 2016.8597 57702 1922 4 -113.5  -1884 -0.808768   5903180  0.484327   723  0.613089  0.0000 0.000446 0.000637 0.001745 -0.013085  0.004738  0.015638
ABLD 16NOV11 2016.8624 57703 1922 5 -113.5  -1884 -0.804286   5903180  0.483713   723  0.624619  0.0000 0.000438 0.000604 0.001683 -0.011944  0.000027  0.059029
ABLD 16NOV12 2016.8652 57704 1922 6 -113.5  -1884 -0.806355   5903180  0.484678   723  0.625064  0.0000 0.000441 0.000616 0.001706 -0.006265 -0.015695  0.045155
ABLD 16NOV13 2016.8679 57705 1923 0 -113.5  -1884 -0.807486   5903180  0.485139   723  0.624252  0.0000 0.000438 0.000613 0.001699 -0.015886  0.006490  0.070372
ABLD 16NOV14 2016.8706 57706 1923 1 -113.5  -1884 -0.807434   5903180  0.484283   723  0.619865  0.0000 0.000442 0.000614 0.001706 -0.023690  0.013689  0.055202
ABLD 16NOV15 2016.8734 57707 1923 2 -113.5  -1884 -0.808059   5903180  0.484436   723  0.618749  0.0000 0.000439 0.000610 0.001690 -0.019913 -0.001557  0.056260
ABLD 16NOV16 2016.8761 57708 1923 3 -113.5  -1884 -0.807649   5903180  0.481270   723  0.617365  0.0000 0.000439 0.000607 0.001687 -0.008584  0.001568  0.069797
ABLD 16NOV17 2016.8789 57709 1923 4 -113.5  -1884 -0.806475   5903180  0.485731   723  0.610405  0.0000 0.000439 0.000604 0.001682  0.001007 -0.007426  0.068164
ABLD 16NOV18 2016.8816 57710 1923 5 -113.5  -1884 -0.807437   5903180  0.482761   723  0.605245  0.0000 0.000439 0.000603 0.001667 -0.000846 -0.014160  0.054333
ABLD 16NOV19 2016.8843 57711 1923 6 -113.5  -1884 -0.809087   5903180  0.484957   723  0.614277  0.0000 0.000438 0.000604 0.001669 -0.001233  0.002898  0.068265
ABLD 16NOV20 2016.8871 57712 1924 0 -113.5  -1884 -0.807337   5903180  0.484489   723  0.616951  0.0000 0.000443 0.000605 0.001679 -0.009982  0.007613  0.055158
ABLD 16NOV21 2016.8898 57713 1924 1 -113.5  -1884 -0.808508   5903180  0.486484   723  0.616110  0.0000 0.000438 0.000598 0.001648  0.000351 -0.012784  0.055244
ABLD 16NOV22 2016.8925 57714 1924 2 -113.5  -1884 -0.806327   5903180  0.484269   723  0.617423  0.0000 0.000438 0.000603 0.001659  0.003238 -0.012264  0.069285
ABLD 16NOV23 2016.8953 57715 1924 3 -113.5  -1884 -0.805566   5903180  0.483723   723  0.613073  0.0000 0.000442 0.000610 0.001688  0.000073 -0.020192  0.074393
ABLD 16NOV24 2016.8980 57716 1924 4 -113.5  -1884 -0.805241   5903180  0.482647   723  0.614940  0.0000 0.000444 0.000614 0.001707  0.004364 -0.020320  0.038654
ABLD 16NOV25 2016.9008 57717 1924 5 -113.5  -1884 -0.807631   5903180  0.482348   723  0.614860  0.0000 0.000440 0.000609 0.001697 -0.016119  0.008287  0.040991
ABLD 16NOV26 2016.9035 57718 1924 6 -113.5  -1884 -0.808335   5903180  0.483609   723  0.611434  0.0000 0.000469 0.000633 0.001732 -0.022539  0.016524  0.030891
ABLD 16NOV27 2016.9062 57719 1925 0 -113.5  -1884 -0.808037   5903180  0.484357   723  0.622344  0.0000 0.000437 0.000603 0.001657 -0.008168  0.003807  0.058193
ABLD 16NOV28 2016.9090 57720 1925 1 -113.5  -1884 -0.807566   5903180  0.484994   723  0.618088  0.0000 0.000438 0.000607 0.001680  0.002523 -0.004995  0.070105
ABLD 16NOV29 2016.9117 57721 1925 2 -113.5  -1884 -0.806851   5903180  0.483196   723  0.612053  0.0000 0.000441 0.000607 0.001679  0.005935 -0.008303  0.071961
ABLD 16NOV30 2016.9144 57722 1925 3 -113.5  -1884 -0.806642   5903180  0.484188   723  0.615967  0.0000 0.000439 0.000605 0.001674 -0.000889 -0.007923  0.076587
ABLD 16DEC01 2016.9172 57723 1925 4 -113.5  -1884 -0.808069   5903180  0.483294   723  0.614363  0.0000 0.000454 0.000626 0.001702 -0.026860  0.006256  0.023502
ABLD 16DEC02 2016.9199 57724 1925 5 -113.5  -1884 -0.805412   5903180  0.484245   723  0.613057  0.0000 0.000451 0.000621 0.001692 -0.021374  0.020605  0.031822
ABLD 16DEC03 2016.9227 57725 1925 6 -113.5  -1884 -0.808129   5903180  0.485669   723  0.611888  0.0000 0.000438 0.000607 0.001650 -0.003425 -0.019727  0.064530
ABLD 16DEC04 2016.9254 57726 1926 0 -113.5  -1884 -0.808782   5903180  0.483956   723  0.607680  0.0000 0.000437 0.000606 0.001663  0.002578 -0.013412  0.076164
ABLD 16DEC05 2016.9281 57727 1926 1 -113.5  -1884 -0.810240   5903180  0.485156   723  0.602084  0.0000 0.000440 0.000610 0.001677 -0.008109 -0.017369  0.061542
ABLD 16DEC06 2016.9309 57728 1926 2 -113.5  -1884 -0.811316   5903180  0.484366   723  0.599418  0.0000 0.000442 0.000613 0.001679 -0.019843 -0.011345  0.053756
ABLD 16DEC07 2016.9336 57729 1926 3 -113.5  -1884 -0.809474   5903180  0.484987   723  0.597161  0.0000 0.000441 0.000609 0.001676 -0.000784  0.001597  0.056107
ABLD 16DEC08 2016.9363 57730 1926 4 -113.5  -1884 -0.809241   5903180  0.484470   723  0.596114  0.0000 0.000443 0.000619 0.001714 -0.000070 -0.003995  0.041228
ABLD 16DEC09 2016.9391 57731 1926 5 -113.5  -1884 -0.807953   5903180  0.484916   723  0.598224  0.0000 0.000445 0.000613 0.001708  0.019837 -0.027387  0.041648
ABLD 16DEC10 2016.9418 57732 1926 6 -113.5  -1884 -0.808706   5903180  0.484485   723  0.604026  0.0000 0.000438 0.000604 0.001677  0.003512 -0.023044  0.057709
ABLD 16DEC11 2016.9446 57733 1927 0 -113.5  -1884 -0.808014   5903180  0.481430   723  0.599923  0.0000 0.000439 0.000607 0.001687  0.001728 -0.025877  0.080093
ABLD 16DEC12 2016.9473 57734 1927 1 -113.5  -1884 -0.808727   5903180  0.483348   723  0.602353  0.0000 0.000451 0.000621 0.001713 -0.010379  0.010849  0.051912
ABLD 16DEC13 2016.9500 57735 1927 2 -113.5  -1884 -0.809518   5903180  0.485613   723  0.600828  0.0000 0.000448 0.000617 0.001692 -0.002486  0.004424  0.061672
ABLD 16DEC14 2016.9528 57736 1927 3 -113.5  -1884 -0.808033   5903180  0.484896   723  0.602136  0.0000 0.000445 0.000611 0.001678 -0.006668  0.007464  0.045683
ABLD 16DEC15 2016.9555 57737 1927 4 -113.5  -1884 -0.812458   5903180  0.485995   723  0.603346  0.0000 0.000435 0.000596 0.001644 -0.005825 -0.015067  0.051323
ABLD 16DEC16 2016.9582 57738 1927 5 -113.5  -1884 -0.811464   5903180  0.485848   723  0.599802  0.0000 0.000434 0.000598 0.001652 -0.002864 -0.013013  0.072891
ABLD 16DEC17 2016.9610 57739 1927 6 -113.5  -1884 -0.810111   5903180  0.482296   723  0.606004  0.0000 0.000441 0.000607 0.001689 -0.019264 -0.001044  0.060328
ABLD 16DEC18 2016.9637 57740 1928 0 -113.5  -1884 -0.809035   5903180  0.483288   723  0.611727  0.0000 0.000439 0.000603 0.001668 -0.002335 -0.004802  0.048942
ABLD 16DEC19 2016.9665 57741 1928 1 -113.5  -1884 -0.809112   5903180  0.477995   723  0.611493  0.0000 0.000441 0.000604 0.001653 -0.005758  0.002583  0.045729
ABLD 16DEC20 2016.9692 57742 1928 2 -113.5  -1884 -0.810657   5903180  0.482254   723  0.614361  0.0000 0.000435 0.000603 0.001646 -0.011924 -0.009479  0.049783
ABLD 16DEC21 2016.9719 57743 1928 3 -113.5  -1884 -0.812244   5903180  0.482798   723  0.619375  0.0000 0.000439 0.000607 0.001674 -0.017401 -0.004581  0.032498
ABLD 16DEC22 2016.9747 57744 1928 4 -113.5  -1884 -0.810183   5903180  0.482428   723  0.619492  0.0000 0.000444 0.000614 0.001690  0.007819 -0.024156  0.038192
ABLD 16DEC23 2016.9774 57745 1928 5 -113.5  -1884 -0.810148   5903180  0.482370   723  0.614760  0.0000 0.000445 0.000617 0.001698  0.003539 -0.005371  0.043189
ABLD 16DEC24 2016.9802 57746 1928 6 -113.5  -1884 -0.808059   5903180  0.482582   723  0.609741  0.0000 0.000443 0.000615 0.001670 -0.003003 -0.009981  0.052928
ABLD 16DEC25 2016.9829 57747 1929 0 -113.5  -1884 -0.809688   5903180  0.483107   723  0.613834  0.0000 0.000437 0.000610 0.001671  0.000152 -0.006012  0.044791
ABLD 16DEC26 2016.9856 57748 1929 1 -113.5  -1884 -0.809775   5903180  0.482663   723  0.612899  0.0000 0.000440 0.000610 0.001680  0.002407 -0.022639  0.057625
ABLD 16DEC27 2016.9884 57749 1929 2 -113.5  -1884 -0.808706   5903180  0.483142   723  0.621488  0.0000 0.000439 0.000614 0.001692  0.002007 -0.013053  0.062959
ABLD 16DEC28 2016.9911 57750 1929 3 -113.5  -1884 -0.808481   5903180  0.480472   723  0.619322  0.0000 0.000444 0.000613 0.001696 -0.004394 -0.001244  0.049945
ABLD 16DEC29 2016.9938 57751 1929 4 -113.5  -1884 -0.811285   5903180  0.483918   723  0.608446  0.0000 0.000442 0.000608 0.001674 -0.006211 -0.012300  0.043358
ABLD 16DEC30 2016.9966 57752 1929 5 -113.5  -1884 -0.810751   5903180  0.481514   723  0.611073  0.0000 0.000435 0.000607 0.001661 -0.005687 -0.007829  0.050946
ABLD 16DEC31 2016.9993 57753 1929 6 -113.5  -1884 -0.810338   5903180  0.481183   723  0.617304  0.0000 0.000439 0.000606 0.001678  0.000181 -0.006294  0.040317
ABLD 17JAN01 2017.0021 57754 1930 0 -113.5  -1884 -0.810922   5903180  0.484071   723  0.602278  0.0000 0.000439 0.000609 0.001677  0.005363 -0.001391  0.069108
ABLD 17JAN02 2017.0048 57755 1930 1 -113.5  -1884 -0.812110   5903180  0.483818   723  0.601957  0.0000 0.000439 0.000610 0.001685 -0.008499 -0.003534  0.064132
ABLD 17JAN03 2017.0075 57756 1930 2 -113.5  -1884 -0.811986   5903180  0.482894   723  0.600842  0.0000 0.000440 0.000611 0.001684 -0.014273 -0.006604  0.053938
ABLD 17JAN04 2017.0103 57757 1930 3 -113.5  -1884 -0.811523   5903180  0.482697   723  0.607665  0.0000 0.000437 0.000604 0.001658 -0.003415 -0.011666  0.063463
ABLD 17JAN05 2017.0130 57758 1930 4 -113.5  -1884 -0.810491   5903180  0.483065   723  0.605814  0.0000 0.000436 0.000601 0.001653 -0.000260 -0.011370  0.065284
ABLD 17JAN06 2017.0157 57759 1930 5 -113.5  -1884 -0.811382   5903180  0.484560   723  0.609727  0.0000 0.000440 0.000602 0.001683  0.000838 -0.028320  0.073128
ABLD 17JAN07 2017.0185 57760 1930 6 -113.5  -1884 -0.809877   5903180  0.484581   723  0.609171  0.0000 0.000437 0.000602 0.001675  0.004043 -0.020574  0.075377
ABLD 17JAN08 2017.0212 57761 1931 0 -113.5  -1884 -0.809166   5903180  0.483507   723  0.603574  0.0000 0.000439 0.000605 0.001695 -0.010281 -0.017257  0.087674
ABLD 17JAN09 2017.0240 57762 1931 1 -113.5  -1884 -0.809620   5903180  0.483942   723  0.608248  0.0000 0.000438 0.000603 0.001674 -0.000525 -0.022335  0.073583
ABLD 17JAN10 2017.0267 57763 1931 2 -113.5  -1884 -0.810819   5903180  0.484618   723  0.604287  0.0000 0.000440 0.000610 0.001680 -0.004023 -0.013735  0.060674
ABLD 17JAN11 2017.0294 57764 1931 3 -113.5  -1884 -0.811592   5903180  0.486170   723  0.607803  0.0000 0.000435 0.000597 0.001660 -0.002584 -0.013898  0.077670
ABLD 17JAN12 2017.0322 57765 1931 4 -113.5  -1884 -0.811908   5903180  0.483797   723  0.603446  0.0000 0.000437 0.000607 0.001680  0.007971 -0.017353  0.075396
ABLD 17JAN13 2017.0349 57766 1931 5 -113.5  -1884 -0.811577   5903180  0.482742   723  0.611105  0.0000 0.000435 0.000602 0.001665 -0.005919  0.004528  0.075821
ABLD 17JAN14 2017.0376 57767 1931 6 -113.5  -1884 -0.809423   5903180  0.484090   723  0.611659  0.0000 0.000439 0.000605 0.001680 -0.007415 -0.018963  0.053726
ABLD 17JAN15 2017.0404 57768 1932 0 -113.5  -1884 -0.809709   5903180  0.482822   723  0.616826  0.0000 0.000438 0.000610 0.001678 -0.016838  0.012233  0.039373
ABLD 17JAN16 2017.0431 57769 1932 1 -113.5  -1884 -0.810447   5903180  0.481550   723  0.618017  0.0000 0.000436 0.000603 0.001666 -0.012841 -0.022756  0.062802
ABLD 17JAN17 2017.0459 57770 1932 2 -113.5  -1884 -0.810158   5903180  0.482589   723  0.629316  0.0000 0.000446 0.000614 0.001709 -0.011166 -0.010212  0.080695
ABLD 17JAN18 2017.0486 57771 1932 3 -113.5  -1884 -0.808089   5903180  0.482905   723  0.628823  0.0000 0.000436 0.000611 0.001671 -0.009885  0.000629  0.050743
ABLD 17JAN19 2017.0513 57772 1932 4 -113.5  -1884 -0.811412   5903180  0.483784   723  0.632337  0.0000 0.000436 0.000604 0.001656 -0.010540 -0.009186  0.065407
ABLD 17JAN20 2017.0541 57773 1932 5 -113.5  -1884 -0.810942   5903180  0.483005   723  0.621906  0.0000 0.000439 0.000606 0.001684 -0.017187  0.002375  0.047424
ABLD 17JAN21 2017.0568 57774 1932 6 -113.5  -1884 -0.811205   5903180  0.482688   723  0.621765  0.0000 0.000438 0.000608 0.001661 -0.017816  0.004482  0.059530
ABLD 17JAN22 2017.0595 57775 1933 0 -113.5  -1884 -0.809763   5903180  0.483347   723  0.613201  0.0000 0.000437 0.000606 0.001665 -0.009113 -0.009336  0.080345
ABLD 17JAN23 2017.0623 57776 1933 1 -113.5  -1884 -0.808478   5903180  0.484180   723  0.614927  0.0000 0.000437 0.000605 0.001667 -0.011632 -0.021442  0.089089
ABLD 17JAN24 2017.0650 57777 1933 2 -113.5  -1884 -0.809612   5903180  0.483665   723  0.614635  0.0000 0.000436 0.000607 0.001663 -0.004974 -0.011399  0.076957
ABLD 17JAN25 2017.0678 57778 1933 3 -113.5  -1884 -0.812821   5903180  0.483442   723  0.615314  0.0000 0.000441 0.000607 0.001703  0.003445 -0.003808  0.063268
ABLD 17JAN26 2017.0705 57779 1933 4 -113.5  -1884 -0.810088   5903180  0.483444   723  0.617521  0.0000 0.000443 0.000612 0.001685 -0.013539 -0.006818  0.045325
ABLD 17JAN27 2017.0732 57780 1933 5 -113.5  -1884 -0.812022   5903180  0.484030   723  0.614390  0.0000 0.000453 0.000622 0.001716 -0.007305 -0.003318  0.031294
ABLD 17JAN28 2017.0760 57781 1933 6 -113.5  -1884 -0.809780   5903180  0.483316   723  0.620948  0.0000 0.000438 0.000606 0.001667 -0.010078 -0.005836  0.066566
ABLD 17JAN29 2017.0787 57782 1934 0 -113.5  -1884 -0.811781   5903180  0.484658   723  0.621024  0.0000 0.000439 0.000611 0.001681 -0.021701  0.000742  0.051041
ABLD 17JAN30 2017.0815 57783 1934 1 -113.5  -1884 -0.814303   5903180  0.483640   723  0.612776  0.0000 0.000438 0.000609 0.001681 -0.006176 -0.011640  0.063695
ABLD 17JAN31 2017.0842 57784 1934 2 -113.5  -1884 -0.813063   5903180  0.484466   723  0.604924  0.0000 0.000439 0.000611 0.001705 -0.004747 -0.012024  0.063528
ABLD 17FEB03 2017.0924 57787 1934 5 -113.5  -1884 -0.812978   5903180  0.484286   723  0.604325  0.0000 0.000433 0.000604 0.001660 -0.004931 -0.001290  0.074635
ABLD 17FEB04 2017.0951 57788 1934 6 -113.5  -1884 -0.812743   5903180  0.485438   723  0.607716  0.0000 0.000434 0.000603 0.001668 -0.002278 -0.002013  0.070145
ABLD 17FEB05 2017.0979 57789 1935 0 -113.5  -1884 -0.813522   5903180  0.486206   723  0.604354  0.0000 0.000437 0.000603 0.001679 -0.003080 -0.016913  0.069411
ABLD 17FEB06 2017.1006 57790 1935 1 -113.5  -1884 -0.810970   5903180  0.485960   723  0.606350  0.0000 0.000440 0.000606 0.001677 -0.002453 -0.010342  0.052182
ABLD 17FEB07 2017.1034 57791 1935 2 -113.5  -1884 -0.812827   5903180  0.484773   723  0.604680  0.0000 0.000451 0.000616 0.001693  0.019540 -0.025385  0.067610
ABLD 17FEB08 2017.1061 57792 1935 3 -113.5  -1884 -0.812786   5903180  0.485472   723  0.605872  0.0000 0.000439 0.000620 0.001695 -0.016636 -0.021282  0.095219
ABLD 17FEB09 2017.1088 57793 1935 4 -113.5  -1884 -0.811574   5903180  0.485784   723  0.616651  0.0000 0.000437 0.000608 0.001682 -0.014007  0.012705  0.073761
ABLD 17FEB10 2017.1116 57794 1935 5 -113.5  -1884 -0.812740   5903180  0.484705   723  0.618591  0.0000 0.000439 0.000608 0.001680 -0.005612 -0.009175  0.057773
ABLD 17FEB11 2017.1143 57795 1935 6 -113.5  -1884 -0.810127   5903180  0.483907   723  0.616149  0.0000 0.000444 0.000608 0.001696 -0.009621 -0.000633  0.027761
ABLD 17FEB12 2017.1170 57796 1936 0 -113.5  -1884 -0.811623   5903180  0.484610   723  0.618186  0.0000 0.000442 0.000607 0.001680 -0.009758 -0.004705  0.040670
ABLD 17FEB13 2017.1198 57797 1936 1 -113.5  -1884 -0.809625   5903180  0.482708   723  0.620334  0.0000 0.000437 0.000608 0.001667 -0.017928 -0.002811  0.052470
ABLD 17FEB14 2017.1225 57798 1936 2 -113.5  -1884 -0.812286   5903180  0.483714   723  0.623786  0.0000 0.000442 0.000621 0.001698 -0.024884  0.005699  0.056909
ABLD 17FEB15 2017.1253 57799 1936 3 -113.5  -1884 -0.810331   5903180  0.482116   723  0.627631  0.0000 0.000442 0.000617 0.001683 -0.017296  0.004143  0.062673
ABLD 17FEB16 2017.1280 57800 1936 4 -113.5  -1884 -0.812417   5903180  0.483124   723  0.627610  0.0000 0.000443 0.000622 0.001696 -0.011029 -0.002758  0.059132
ABLD 17FEB17 2017.1307 57801 1936 5 -113.5  -1884 -0.813510   5903180  0.484681   723  0.624558  0.0000 0.000442 0.000617 0.001697 -0.024139  0.013454  0.011242
