site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABW 01OCT01 2001.7495 52183 1134 1    4.9   1799  0.353077   5759955  0.088691    46  0.109511  0.0533 0.000825 0.001047 0.003273  0.016834  0.057505  0.208139
CABW 01OCT03 2001.7550 52185 1134 3    4.9   1799  0.353761   5759955  0.091290    46  0.095544  0.0533 0.000636 0.000922 0.002607 -0.027586  0.001124  0.026549
CABW 01OCT04 2001.7577 52186 1134 4    4.9   1799  0.350684   5759955  0.091246    46  0.101187  0.0533 0.000512 0.000695 0.002074  0.051917 -0.023090  0.160240
CABW 01OCT05 2001.7604 52187 1134 5    4.9   1799  0.352107   5759955  0.090341    46  0.100512  0.0533 0.000505 0.000717 0.002093  0.044394 -0.016893  0.175370
CABW 01OCT06 2001.7632 52188 1134 6    4.9   1799  0.353398   5759955  0.090082    46  0.099038  0.0533 0.000492 0.000684 0.002017  0.028656  0.008807  0.167389
CABW 01OCT07 2001.7659 52189 1135 0    4.9   1799  0.351688   5759955  0.092671    46  0.102019  0.0533 0.000506 0.000739 0.002053  0.042261  0.046262  0.156837
CABW 01OCT08 2001.7687 52190 1135 1    4.9   1799  0.354757   5759955  0.091228    46  0.106148  0.0533 0.000497 0.000685 0.001993  0.035516  0.031193  0.119238
CABW 01OCT09 2001.7714 52191 1135 2    4.9   1799  0.352637   5759955  0.092173    46  0.107785  0.0533 0.000503 0.000703 0.002045  0.015735  0.016843  0.115635
CABW 01OCT10 2001.7741 52192 1135 3    4.9   1799  0.352841   5759955  0.092369    46  0.105552  0.0533 0.000499 0.000711 0.002100  0.017120  0.029785  0.170145
CABW 01OCT11 2001.7769 52193 1135 4    4.9   1799  0.355102   5759955  0.090271    46  0.106925  0.0533 0.000493 0.000696 0.002008  0.015942  0.008782  0.123505
CABW 01OCT12 2001.7796 52194 1135 5    4.9   1799  0.351309   5759955  0.090636    46  0.100970  0.0533 0.000506 0.000703 0.002013  0.012278  0.054703  0.125685
CABW 01OCT13 2001.7823 52195 1135 6    4.9   1799  0.352270   5759955  0.092611    46  0.105161  0.0533 0.000521 0.000717 0.002092  0.028098  0.006702  0.113993
CABW 01OCT14 2001.7851 52196 1136 0    4.9   1799  0.353642   5759955  0.091681    46  0.106418  0.0533 0.000498 0.000705 0.002025  0.043033  0.010769  0.094798
CABW 01OCT15 2001.7878 52197 1136 1    4.9   1799  0.352941   5759955  0.091517    46  0.113559  0.0533 0.000496 0.000686 0.001969  0.059429  0.006237  0.111420
CABW 01OCT16 2001.7906 52198 1136 2    4.9   1799  0.354405   5759955  0.090649    46  0.103539  0.0533 0.000498 0.000712 0.002025  0.042327  0.028360  0.126654
CABW 01OCT17 2001.7933 52199 1136 3    4.9   1799  0.354473   5759955  0.092126    46  0.100651  0.0533 0.000507 0.000731 0.002131  0.015670 -0.006562  0.148001
CABW 01OCT18 2001.7960 52200 1136 4    4.9   1799  0.355722   5759955  0.093056    46  0.103508  0.0533 0.000514 0.000699 0.002054  0.025988  0.010779  0.087350
CABW 01OCT19 2001.7988 52201 1136 5    4.9   1799  0.351783   5759955  0.090198    46  0.106202  0.0533 0.000513 0.000727 0.002125  0.000570 -0.002672  0.093798
CABW 01OCT20 2001.8015 52202 1136 6    4.9   1799  0.353355   5759955  0.090623    46  0.110175  0.0533 0.000502 0.000704 0.002071  0.049002 -0.000992  0.090622
CABW 01OCT21 2001.8042 52203 1137 0    4.9   1799  0.353302   5759955  0.089943    46  0.107557  0.0533 0.000516 0.000719 0.002158  0.039903 -0.020665  0.052296
CABW 01OCT22 2001.8070 52204 1137 1    4.9   1799  0.355118   5759955  0.089987    46  0.110631  0.0533 0.000512 0.000716 0.002141  0.020340 -0.008973  0.131219
CABW 01OCT23 2001.8097 52205 1137 2    4.9   1799  0.353944   5759955  0.092489    46  0.097011  0.0533 0.000496 0.000677 0.002031  0.007177  0.004704  0.139228
CABW 01OCT24 2001.8125 52206 1137 3    4.9   1799  0.354896   5759955  0.088848    46  0.099938  0.0533 0.000492 0.000681 0.002005  0.017443  0.018007  0.145822
CABW 01OCT25 2001.8152 52207 1137 4    4.9   1799  0.352552   5759955  0.091333    46  0.100978  0.0533 0.000518 0.000731 0.002097  0.068454 -0.022641  0.088613
CABW 01OCT26 2001.8179 52208 1137 5    4.9   1799  0.354632   5759955  0.092032    46  0.107209  0.0533 0.000517 0.000730 0.002156  0.032151  0.011816  0.159861
CABW 01OCT27 2001.8207 52209 1137 6    4.9   1799  0.352711   5759955  0.091201    46  0.105192  0.0533 0.000509 0.000714 0.002081  0.037394 -0.003407  0.128559
CABW 01OCT28 2001.8234 52210 1138 0    4.9   1799  0.352416   5759955  0.094490    46  0.103993  0.0533 0.000514 0.000712 0.002123  0.019982  0.019119  0.129132
CABW 01OCT29 2001.8261 52211 1138 1    4.9   1799  0.353260   5759955  0.092208    46  0.110115  0.0533 0.000517 0.000703 0.002097  0.002087  0.052474  0.115795
CABW 01OCT30 2001.8289 52212 1138 2    4.9   1799  0.352835   5759955  0.092555    46  0.112357  0.0533 0.000524 0.000703 0.002122  0.035293  0.003085  0.086644
CABW 01OCT31 2001.8316 52213 1138 3    4.9   1799  0.353870   5759955  0.090543    46  0.096320  0.0533 0.000509 0.000678 0.002041  0.022917  0.018997  0.072180
CABW 01NOV01 2001.8344 52214 1138 4    4.9   1799  0.353554   5759955  0.091813    46  0.098028  0.0533 0.000546 0.000722 0.002166 -0.002086  0.036009  0.035065
CABW 01NOV02 2001.8371 52215 1138 5    4.9   1799  0.354681   5759955  0.090620    46  0.096136  0.0533 0.000512 0.000684 0.002028  0.039318 -0.011140  0.080480
CABW 01NOV03 2001.8398 52216 1138 6    4.9   1799  0.353404   5759955  0.091345    46  0.104669  0.0533 0.000511 0.000719 0.002132  0.028013  0.030583  0.141513
CABW 01NOV04 2001.8426 52217 1139 0    4.9   1799  0.352683   5759955  0.092420    46  0.100658  0.0533 0.000495 0.000675 0.002003  0.008633  0.009053  0.141699
CABW 01NOV05 2001.8453 52218 1139 1    4.9   1799  0.352048   5759955  0.092975    46  0.106117  0.0533 0.000513 0.000717 0.002090  0.020083  0.010918  0.087638
CABW 01NOV06 2001.8480 52219 1139 2    4.9   1799  0.351776   5759955  0.090004    46  0.106705  0.0533 0.000552 0.000768 0.002244 -0.012102 -0.005167 -0.010342
CABW 01NOV07 2001.8508 52220 1139 3    4.9   1799  0.351401   5759955  0.092497    46  0.096278  0.0533 0.000726 0.000958 0.002996  0.023868 -0.050280  0.073791
CABW 01NOV08 2001.8535 52221 1139 4    4.9   1799  0.349975   5759955  0.093884    46  0.087020  0.0533 0.000858 0.001242 0.003387  0.043696  0.051875  0.120743
CABW 01NOV09 2001.8563 52222 1139 5    4.9   1799  0.353144   5759955  0.093264    46  0.102828  0.0533 0.000531 0.000728 0.002127  0.001734  0.008642  0.093216
CABW 01NOV10 2001.8590 52223 1139 6    4.9   1799  0.352946   5759955  0.092552    46  0.106626  0.0533 0.000501 0.000695 0.002027  0.021484  0.006614  0.122545
CABW 01NOV11 2001.8617 52224 1140 0    4.9   1799  0.352657   5759955  0.093367    46  0.104077  0.0533 0.000511 0.000708 0.002101  0.022609  0.015218  0.117632
CABW 01NOV12 2001.8645 52225 1140 1    4.9   1799  0.354613   5759955  0.093809    46  0.102250  0.0533 0.000501 0.000703 0.002064  0.020613  0.036480  0.129755
CABW 01NOV13 2001.8672 52226 1140 2    4.9   1799  0.349891   5759955  0.095856    46  0.091750  0.0533 0.000517 0.000699 0.002094  0.016272 -0.011354  0.101034
CABW 01NOV14 2001.8700 52227 1140 3    4.9   1799  0.353504   5759955  0.093563    46  0.092183  0.0533 0.000514 0.000710 0.002122 -0.000100  0.030836  0.079434
CABW 01NOV15 2001.8727 52228 1140 4    4.9   1799  0.353900   5759955  0.094786    46  0.115185  0.0533 0.000571 0.000771 0.002292  0.013961  0.027944  0.109319
CABW 01NOV16 2001.8754 52229 1140 5    4.9   1799  0.353415   5759955  0.091412    46  0.102632  0.0533 0.000522 0.000716 0.002112  0.025341  0.005998  0.083560
CABW 01NOV17 2001.8782 52230 1140 6    4.9   1799  0.353379   5759955  0.091646    46  0.095927  0.0533 0.000503 0.000687 0.002037  0.008419  0.013628  0.081087
CABW 01NOV18 2001.8809 52231 1141 0    4.9   1799  0.353879   5759955  0.092268    46  0.101879  0.0533 0.000496 0.000695 0.002018  0.015546  0.034331  0.126488
CABW 01NOV19 2001.8836 52232 1141 1    4.9   1799  0.352622   5759955  0.092268    46  0.100095  0.0533 0.000503 0.000694 0.002050  0.011764  0.026363  0.109730
CABW 01NOV20 2001.8864 52233 1141 2    4.9   1799  0.352030   5759955  0.092523    46  0.098821  0.0533 0.000523 0.000720 0.002103  0.015058 -0.009969  0.098831
CABW 01NOV21 2001.8891 52234 1141 3    4.9   1799  0.355020   5759955  0.092988    46  0.099183  0.0533 0.000843 0.001075 0.003424  0.020558  0.054385  0.038148
CABW 01NOV23 2001.8946 52236 1141 5    4.9   1799  0.354448   5759955  0.092955    46  0.101033  0.0533 0.000653 0.000955 0.002638  0.026207  0.042333  0.152426
CABW 01NOV24 2001.8973 52237 1141 6    4.9   1799  0.355276   5759955  0.093917    46  0.104351  0.0533 0.000550 0.000753 0.002208  0.005007  0.056375  0.089891
CABW 01NOV25 2001.9001 52238 1142 0    4.9   1799  0.353105   5759955  0.094654    46  0.106532  0.0533 0.000535 0.000738 0.002181 -0.012846  0.063347  0.104150
CABW 01NOV26 2001.9028 52239 1142 1    4.9   1799  0.352944   5759955  0.096385    46  0.098952  0.0533 0.000502 0.000693 0.002024  0.012932  0.053545  0.119799
CABW 01NOV27 2001.9055 52240 1142 2    4.9   1799  0.354847   5759955  0.096606    46  0.108414  0.0533 0.000513 0.000712 0.002106  0.019460  0.036051  0.158246
CABW 01NOV28 2001.9083 52241 1142 3    4.9   1799  0.354898   5759955  0.095261    46  0.096602  0.0533 0.000503 0.000691 0.002046  0.007754  0.026106  0.112408
CABW 01NOV29 2001.9110 52242 1142 4    4.9   1799  0.355859   5759955  0.094593    46  0.103354  0.0533 0.000502 0.000692 0.002026  0.022636  0.049936  0.101460
CABW 01NOV30 2001.9138 52243 1142 5    4.9   1799  0.353562   5759955  0.093993    46  0.115135  0.0533 0.000506 0.000721 0.002115  0.020625  0.014945  0.145197
CABW 01DEC01 2001.9165 52244 1142 6    4.9   1799  0.352616   5759955  0.095934    46  0.106384  0.0533 0.000494 0.000695 0.002027  0.004648  0.065133  0.167155
CABW 01DEC02 2001.9192 52245 1143 0    4.9   1799  0.353574   5759955  0.093829    46  0.102646  0.0533 0.000512 0.000708 0.002073  0.013656  0.027694  0.123059
CABW 01DEC03 2001.9220 52246 1143 1    4.9   1799  0.355554   5759955  0.096186    46  0.104697  0.0533 0.000494 0.000687 0.002005  0.016734  0.046343  0.119246
CABW 01DEC04 2001.9247 52247 1143 2    4.9   1799  0.356813   5759955  0.093865    46  0.101190  0.0533 0.000495 0.000694 0.002025  0.015044  0.020978  0.156700
CABW 01DEC06 2001.9302 52249 1143 4    4.9   1799  0.354396   5759955  0.097512    46  0.105913  0.0533 0.000515 0.000717 0.002119  0.022360  0.033170  0.111211
CABW 01DEC07 2001.9329 52250 1143 5    4.9   1799  0.357199   5759955  0.095822    46  0.109624  0.0533 0.000497 0.000698 0.002029  0.022755  0.021114  0.106518
CABW 01DEC08 2001.9357 52251 1143 6    4.9   1799  0.356493   5759955  0.094613    46  0.102033  0.0533 0.000496 0.000686 0.002011  0.037569  0.029168  0.129634
CABW 01DEC09 2001.9384 52252 1144 0    4.9   1799  0.356060   5759955  0.094389    46  0.095378  0.0533 0.000488 0.000687 0.001989  0.024470 -0.001392  0.140121
CABW 01DEC10 2001.9411 52253 1144 1    4.9   1799  0.358493   5759955  0.096077    46  0.098936  0.0533 0.000519 0.000712 0.002111  0.008859  0.011100  0.160427
CABW 01DEC11 2001.9439 52254 1144 2    4.9   1799  0.356377   5759955  0.095363    46  0.101009  0.0533 0.000507 0.000736 0.002162  0.027873  0.017820  0.191831
CABW 01DEC12 2001.9466 52255 1144 3    4.9   1799  0.357033   5759955  0.095309    46  0.100496  0.0533 0.000513 0.000723 0.002173  0.052989  0.042133  0.187627
CABW 01DEC13 2001.9493 52256 1144 4    4.9   1799  0.357475   5759955  0.095963    46  0.100447  0.0533 0.000496 0.000695 0.002050  0.017621  0.028834  0.162942
CABW 01DEC14 2001.9521 52257 1144 5    4.9   1799  0.357923   5759955  0.092440    46  0.092547  0.0533 0.000491 0.000679 0.001975  0.009500 -0.002356  0.139184
CABW 01DEC15 2001.9548 52258 1144 6    4.9   1799  0.357916   5759955  0.094540    46  0.099103  0.0533 0.000489 0.000690 0.002005  0.019731  0.011527  0.144475
CABW 01DEC16 2001.9576 52259 1145 0    4.9   1799  0.355618   5759955  0.093898    46  0.098230  0.0533 0.000505 0.000694 0.002037  0.048903 -0.006481  0.131221
CABW 01DEC17 2001.9603 52260 1145 1    4.9   1799  0.356076   5759955  0.096359    46  0.099186  0.0533 0.000498 0.000685 0.001986  0.031052  0.009664  0.106993
CABW 01DEC18 2001.9630 52261 1145 2    4.9   1799  0.356369   5759955  0.094082    46  0.105859  0.0533 0.000496 0.000682 0.002010  0.001742  0.009881  0.110401
CABW 01DEC19 2001.9658 52262 1145 3    4.9   1799  0.354427   5759955  0.094466    46  0.100865  0.0533 0.000508 0.000696 0.002064  0.022178  0.021876  0.130928
CABW 01DEC20 2001.9685 52263 1145 4    4.9   1799  0.355779   5759955  0.094777    46  0.091513  0.0533 0.000513 0.000706 0.002052  0.036205  0.026038  0.094700
CABW 01DEC21 2001.9713 52264 1145 5    4.9   1799  0.353904   5759955  0.095510    46  0.097889  0.0533 0.000503 0.000700 0.002054  0.041361  0.025858  0.098115
CABW 01DEC22 2001.9740 52265 1145 6    4.9   1799  0.354523   5759955  0.095073    46  0.090536  0.0533 0.000508 0.000722 0.002065  0.019764  0.036497  0.122758
CABW 01DEC23 2001.9767 52266 1146 0    4.9   1799  0.356889   5759955  0.095358    46  0.101079  0.0533 0.000514 0.000722 0.002083  0.030161  0.005459  0.119124
CABW 01DEC24 2001.9795 52267 1146 1    4.9   1799  0.355414   5759955  0.095486    46  0.105917  0.0533 0.000502 0.000714 0.002090  0.016714  0.037614  0.083702
CABW 01DEC25 2001.9822 52268 1146 2    4.9   1799  0.352954   5759955  0.096460    46  0.102506  0.0533 0.000500 0.000704 0.002051  0.044000  0.028718  0.139755
CABW 01DEC26 2001.9849 52269 1146 3    4.9   1799  0.355402   5759955  0.097290    46  0.087261  0.0533 0.000503 0.000701 0.002076  0.029823  0.023195  0.136170
CABW 01DEC27 2001.9877 52270 1146 4    4.9   1799  0.354297   5759955  0.094608    46  0.096439  0.0533 0.000493 0.000693 0.002025  0.017298  0.030780  0.159841
CABW 01DEC28 2001.9904 52271 1146 5    4.9   1799  0.354877   5759955  0.097170    46  0.094026  0.0533 0.000490 0.000698 0.002038  0.014220  0.050777  0.140589
CABW 01DEC29 2001.9932 52272 1146 6    4.9   1799  0.356559   5759955  0.099582    46  0.103726  0.0533 0.000486 0.000681 0.002002  0.023466  0.041139  0.147031
CABW 01DEC30 2001.9959 52273 1147 0    4.9   1799  0.354764   5759955  0.099174    46  0.105503  0.0533 0.000504 0.000702 0.002045  0.041074 -0.025420  0.085631
CABW 01DEC31 2001.9986 52274 1147 1    4.9   1799  0.357373   5759955  0.096644    46  0.091725  0.0533 0.000525 0.000738 0.002167 -0.002171  0.065275  0.059189
CABW 02JAN01 2002.0014 52275 1147 2    4.9   1799  0.356735   5759955  0.094394    46  0.092609  0.0533 0.000521 0.000720 0.002113  0.044681  0.031338  0.091557
CABW 02JAN03 2002.0068 52277 1147 4    4.9   1799  0.357424   5759955  0.093936    46  0.105734  0.0533 0.000503 0.000685 0.002000  0.018220  0.031051  0.076384
CABW 02JAN04 2002.0096 52278 1147 5    4.9   1799  0.357552   5759955  0.094737    46  0.104626  0.0533 0.000528 0.000737 0.002159  0.030477 -0.010072  0.067888
CABW 02JAN05 2002.0123 52279 1147 6    4.9   1799  0.357909   5759955  0.096402    46  0.094923  0.0533 0.000522 0.000707 0.002076  0.018595 -0.000377  0.073651
CABW 02JAN06 2002.0151 52280 1148 0    4.9   1799  0.356536   5759955  0.093621    46  0.095576  0.0533 0.000516 0.000718 0.002088  0.030663  0.051822  0.117755
CABW 02JAN07 2002.0178 52281 1148 1    4.9   1799  0.356897   5759955  0.094155    46  0.092628  0.0533 0.000529 0.000720 0.002119  0.018865  0.036936  0.094267
CABW 02JAN08 2002.0205 52282 1148 2    4.9   1799  0.356916   5759955  0.095391    46  0.100091  0.0533 0.000522 0.000732 0.002131  0.025241  0.034619  0.105580
CABW 02JAN09 2002.0233 52283 1148 3    4.9   1799  0.359360   5759955  0.091933    46  0.098231  0.0533 0.000511 0.000701 0.002033  0.031056 -0.008318  0.108723
CABW 02JAN10 2002.0260 52284 1148 4    4.9   1799  0.357396   5759955  0.094769    46  0.099542  0.0533 0.000524 0.000753 0.002112  0.000536  0.042401  0.091470
CABW 02JAN11 2002.0287 52285 1148 5    4.9   1799  0.357070   5759955  0.094763    46  0.098708  0.0533 0.000514 0.000723 0.002082  0.027210  0.025531  0.119019
CABW 02JAN12 2002.0315 52286 1148 6    4.9   1799  0.358103   5759955  0.094809    46  0.099954  0.0533 0.000527 0.000732 0.002130  0.034994  0.020735  0.114154
CABW 02JAN13 2002.0342 52287 1149 0    4.9   1799  0.357453   5759955  0.097874    46  0.105076  0.0533 0.000524 0.000717 0.002102  0.010584 -0.025325  0.055513
CABW 02JAN14 2002.0370 52288 1149 1    4.9   1799  0.357579   5759955  0.096450    46  0.111086  0.0533 0.000518 0.000734 0.002138  0.009678 -0.004303  0.111646
CABW 02JAN15 2002.0397 52289 1149 2    4.9   1799  0.357839   5759955  0.094032    46  0.107311  0.0533 0.000511 0.000730 0.002180  0.011897  0.076943  0.145988
CABW 02JAN16 2002.0424 52290 1149 3    4.9   1799  0.354888   5759955  0.094764    46  0.105551  0.0533 0.000522 0.000751 0.002203  0.037865  0.048008  0.143205
CABW 02JAN17 2002.0452 52291 1149 4    4.9   1799  0.355639   5759955  0.095545    46  0.097413  0.0533 0.000510 0.000717 0.002113  0.037266  0.013406  0.117471
CABW 02JAN18 2002.0479 52292 1149 5    4.9   1799  0.356847   5759955  0.096153    46  0.103397  0.0533 0.000504 0.000708 0.002099  0.028525  0.011528  0.135586
CABW 02JAN19 2002.0507 52293 1149 6    4.9   1799  0.357159   5759955  0.093635    46  0.105404  0.0533 0.000503 0.000705 0.002072  0.011496  0.034735  0.135570
CABW 02JAN20 2002.0534 52294 1150 0    4.9   1799  0.357592   5759955  0.094943    46  0.110347  0.0533 0.000494 0.000713 0.002054  0.032112  0.028707  0.136828
CABW 02JAN21 2002.0561 52295 1150 1    4.9   1799  0.358005   5759955  0.094217    46  0.114055  0.0533 0.000500 0.000715 0.002086  0.002065  0.025046  0.110059
CABW 02JAN22 2002.0589 52296 1150 2    4.9   1799  0.355209   5759955  0.096202    46  0.105287  0.0533 0.000491 0.000714 0.002063  0.010691  0.060908  0.190276
CABW 02JAN23 2002.0616 52297 1150 3    4.9   1799  0.355652   5759955  0.097839    46  0.102781  0.0533 0.000500 0.000703 0.002074 -0.006235  0.056545  0.122121
CABW 02JAN24 2002.0643 52298 1150 4    4.9   1799  0.354552   5759955  0.096273    46  0.107423  0.0533 0.000497 0.000704 0.002067  0.004031  0.051188  0.165536
CABW 02JAN25 2002.0671 52299 1150 5    4.9   1799  0.357370   5759955  0.096444    46  0.110129  0.0533 0.000497 0.000698 0.002033  0.015005  0.044248  0.125502
CABW 02JAN26 2002.0698 52300 1150 6    4.9   1799  0.357829   5759955  0.094626    46  0.115521  0.0533 0.000496 0.000715 0.002071  0.004405  0.007478  0.114567
CABW 02JAN27 2002.0726 52301 1151 0    4.9   1799  0.356634   5759955  0.097921    46  0.116957  0.0533 0.000501 0.000712 0.002092  0.013777  0.032692  0.136262
CABW 02JAN28 2002.0753 52302 1151 1    4.9   1799  0.357259   5759955  0.095192    46  0.104187  0.0533 0.000521 0.000734 0.002195  0.026857  0.032080  0.144401
CABW 02JAN29 2002.0780 52303 1151 2    4.9   1799  0.355788   5759955  0.097973    46  0.102005  0.0533 0.000501 0.000707 0.002089  0.000609  0.043934  0.133248
CABW 02JAN30 2002.0808 52304 1151 3    4.9   1799  0.356777   5759955  0.095800    46  0.102812  0.0533 0.000505 0.000718 0.002131 -0.007698  0.060981  0.146827
CABW 02JAN31 2002.0835 52305 1151 4    4.9   1799  0.358021   5759955  0.094536    46  0.104696  0.0533 0.000496 0.000709 0.002069 -0.010814  0.008447  0.117600
CABW 02FEB01 2002.0862 52306 1151 5    4.9   1799  0.356312   5759955  0.096467    46  0.118654  0.0533 0.000516 0.000734 0.002153  0.013911  0.045468  0.086678
