site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGDA 09JUN06 2009.4292 54988 1534 6    8.7   -833 -0.955943   6067230  0.111339    50  0.321265  0.0460 0.000466 0.000613 0.001730  0.003026  0.003054  0.089677
TGDA 09JUN07 2009.4319 54989 1535 0    8.7   -833 -0.952696   6067230  0.110891    50  0.324779  0.0460 0.000458 0.000601 0.001688  0.013987 -0.012305  0.059024
TGDA 09JUN08 2009.4346 54990 1535 1    8.7   -833 -0.951445   6067230  0.109908    50  0.321122  0.0460 0.000460 0.000604 0.001701  0.015981 -0.007194  0.078469
TGDA 09JUN09 2009.4374 54991 1535 2    8.7   -833 -0.950161   6067230  0.110529    50  0.319915  0.0460 0.000457 0.000600 0.001675  0.008856 -0.017314  0.085822
TGDA 09JUN10 2009.4401 54992 1535 3    8.7   -833 -0.951503   6067230  0.109839    50  0.316195  0.0460 0.000463 0.000605 0.001723 -0.007322  0.004553  0.066691
TGDA 09JUN11 2009.4428 54993 1535 4    8.7   -833 -0.951389   6067230  0.110570    50  0.314960  0.0464 0.000464 0.000610 0.001720  0.006483 -0.000422  0.098895
TGDA 09JUN12 2009.4456 54994 1535 5    8.7   -833 -0.952304   6067230  0.109507    50  0.311713  0.0464 0.000465 0.000606 0.001710  0.007565 -0.019471  0.067960
TGDA 09JUN13 2009.4483 54995 1535 6    8.7   -833 -0.952875   6067230  0.110557    50  0.318561  0.0464 0.000461 0.000598 0.001692  0.013404 -0.009421  0.068447
TGDA 09JUN14 2009.4511 54996 1536 0    8.7   -833 -0.954749   6067230  0.110814    50  0.318576  0.0464 0.000460 0.000600 0.001706  0.011551 -0.010218  0.089428
TGDA 09JUN15 2009.4538 54997 1536 1    8.7   -833 -0.954847   6067230  0.110174    50  0.317176  0.0464 0.000725 0.000855 0.002602 -0.032832 -0.006850  0.078166
TGDA 09JUN16 2009.4565 54998 1536 2    8.7   -833 -0.955066   6067230  0.110014    50  0.314898  0.0464 0.000463 0.000607 0.001722 -0.004809 -0.005063  0.091239
TGDA 09JUN17 2009.4593 54999 1536 3    8.7   -833 -0.956452   6067230  0.108689    50  0.322143  0.0464 0.000459 0.000607 0.001703  0.005967 -0.000874  0.086882
TGDA 09JUN18 2009.4620 55000 1536 4    8.7   -833 -0.957516   6067230  0.109893    50  0.317646  0.0464 0.000462 0.000605 0.001704  0.005465  0.002608  0.059203
TGDA 09JUN19 2009.4648 55001 1536 5    8.7   -833 -0.955663   6067230  0.110160    50  0.312421  0.0460 0.000464 0.000607 0.001710  0.021174 -0.005957  0.059805
TGDA 09JUN20 2009.4675 55002 1536 6    8.7   -833 -0.955832   6067230  0.110137    50  0.312492  0.0460 0.000466 0.000606 0.001718  0.005308  0.002234  0.077532
TGDA 09JUN21 2009.4702 55003 1537 0    8.7   -833 -0.953830   6067230  0.111907    50  0.305136  0.0460 0.000462 0.000606 0.001711 -0.013484  0.010372  0.066828
TGDA 09JUN22 2009.4730 55004 1537 1    8.7   -833 -0.956106   6067230  0.111324    50  0.315355  0.0460 0.000466 0.000611 0.001726  0.007588 -0.004542  0.092379
TGDA 09JUN23 2009.4757 55005 1537 2    8.7   -833 -0.958092   6067230  0.110603    50  0.314773  0.0460 0.000462 0.000612 0.001726  0.005171 -0.015596  0.079114
TGDA 09JUN24 2009.4784 55006 1537 3    8.7   -833 -0.958699   6067230  0.110475    50  0.321679  0.0464 0.000460 0.000607 0.001705  0.016335 -0.011221  0.064641
TGDA 09JUN25 2009.4812 55007 1537 4    8.7   -833 -0.960143   6067230  0.111699    50  0.330921  0.0464 0.000458 0.000597 0.001685  0.007378 -0.011269  0.071443
TGDA 09JUN26 2009.4839 55008 1537 5    8.7   -833 -0.960510   6067230  0.111511    50  0.328879  0.0464 0.000467 0.000608 0.001721 -0.001314  0.002468  0.073378
TGDA 09JUN27 2009.4867 55009 1537 6    8.7   -833 -0.958281   6067230  0.113077    50  0.327625  0.0464 0.000466 0.000617 0.001731  0.001152  0.011674  0.099565
TGDA 09JUN28 2009.4894 55010 1538 0    8.7   -833 -0.959611   6067230  0.111254    50  0.325151  0.0464 0.000468 0.000623 0.001746  0.002453  0.004563  0.086363
TGDA 09JUN29 2009.4921 55011 1538 1    8.7   -833 -0.956940   6067230  0.109882    50  0.319657  0.0464 0.000746 0.000908 0.002745 -0.037183  0.002075  0.108520
TGDA 09JUN30 2009.4949 55012 1538 2    8.7   -833 -0.957395   6067230  0.111165    50  0.320634  0.0464 0.000467 0.000616 0.001725  0.001362 -0.001501  0.059733
TGDA 09JUL01 2009.4976 55013 1538 3    8.7   -833 -0.963486   6067230  0.112323    50  0.324669  0.0464 0.000463 0.000613 0.001704 -0.002134  0.003306  0.087065
TGDA 09JUL02 2009.5003 55014 1538 4    8.7   -833 -0.963939   6067230  0.111941    50  0.323483  0.0464 0.000457 0.000599 0.001695  0.001689  0.004895  0.098341
TGDA 09JUL03 2009.5031 55015 1538 5    8.7   -833 -0.966840   6067230  0.111298    50  0.322268  0.0464 0.000458 0.000600 0.001700 -0.001202 -0.016156  0.096133
TGDA 09JUL04 2009.5058 55016 1538 6    8.7   -833 -0.960989   6067230  0.111804    50  0.330010  0.0464 0.000458 0.000600 0.001693  0.003969 -0.020249  0.080970
TGDA 09JUL05 2009.5086 55017 1539 0    8.7   -833 -0.960963   6067230  0.112875    50  0.326228  0.0464 0.000458 0.000602 0.001690 -0.002129 -0.009615  0.063896
TGDA 09JUL06 2009.5113 55018 1539 1    8.7   -833 -0.960560   6067230  0.113554    50  0.330100  0.0464 0.000713 0.000846 0.002570 -0.048905 -0.042803  0.079229
TGDA 09JUL07 2009.5140 55019 1539 2    8.7   -833 -0.958382   6067230  0.112926    50  0.313442  0.0464 0.000458 0.000597 0.001685 -0.003982 -0.003499  0.079644
TGDA 09JUL08 2009.5168 55020 1539 3    8.7   -833 -0.959799   6067230  0.112166    50  0.312597  0.0464 0.000458 0.000601 0.001700  0.000403 -0.015796  0.087895
TGDA 09JUL09 2009.5195 55021 1539 4    8.7   -833 -0.956989   6067230  0.113655    50  0.312878  0.0464 0.000457 0.000604 0.001696 -0.001375 -0.009188  0.080192
TGDA 09JUL10 2009.5222 55022 1539 5    8.7   -833 -0.955394   6067230  0.111330    50  0.309113  0.0464 0.000459 0.000608 0.001702 -0.017488  0.005712  0.063340
TGDA 09JUL11 2009.5250 55023 1539 6    8.7   -833 -0.954539   6067230  0.111682    50  0.316217  0.0464 0.000458 0.000605 0.001692 -0.007769 -0.014155  0.062915
TGDA 09JUL12 2009.5277 55024 1540 0    8.7   -833 -0.955014   6067230  0.114193    50  0.311408  0.0464 0.000460 0.000602 0.001693 -0.006895  0.001111  0.072094
TGDA 09JUL13 2009.5305 55025 1540 1    8.7   -833 -0.953629   6067230  0.112263    50  0.313978  0.0464 0.000706 0.000855 0.002591 -0.059659 -0.049500  0.063288
TGDA 09JUL14 2009.5332 55026 1540 2    8.7   -833 -0.961607   6067230  0.112046    50  0.317200  0.0464 0.000458 0.000602 0.001703  0.000405 -0.015880  0.087405
TGDA 09JUL15 2009.5359 55027 1540 3    8.7   -833 -0.960386   6067230  0.111611    50  0.313490  0.0464 0.000457 0.000604 0.001692 -0.004181 -0.006884  0.090276
TGDA 09JUL16 2009.5387 55028 1540 4    8.7   -833 -0.958738   6067230  0.110251    50  0.325903  0.0464 0.000456 0.000603 0.001691 -0.012016 -0.022508  0.063176
TGDA 09JUL17 2009.5414 55029 1540 5    8.7   -833 -0.956056   6067230  0.111850    50  0.329668  0.0464 0.000457 0.000607 0.001693 -0.007696 -0.001459  0.080530
TGDA 09JUL18 2009.5441 55030 1540 6    8.7   -833 -0.957952   6067230  0.111328    50  0.319067  0.0464 0.000463 0.000602 0.001703  0.000970 -0.002102  0.065550
TGDA 09JUL19 2009.5469 55031 1541 0    8.7   -833 -0.956679   6067230  0.110446    50  0.320605  0.0464 0.000459 0.000603 0.001704  0.005748 -0.030144  0.087861
TGDA 09JUL20 2009.5496 55032 1541 1    8.7   -833 -0.950387   6067230  0.108052    50  0.302656  0.0464 0.000709 0.000857 0.002627 -0.062520 -0.086042  0.102980
TGDA 09JUL21 2009.5524 55033 1541 2    8.7   -833 -0.955442   6067230  0.110285    50  0.323038  0.0464 0.000455 0.000603 0.001686  0.001845 -0.005883  0.072731
TGDA 09JUL22 2009.5551 55034 1541 3    8.7   -833 -0.956091   6067230  0.110315    50  0.324411  0.0464 0.000456 0.000607 0.001706 -0.007110 -0.021589  0.052563
TGDA 09JUL23 2009.5578 55035 1541 4    8.7   -833 -0.955303   6067230  0.110398    50  0.322110  0.0464 0.000457 0.000602 0.001688  0.003387 -0.009011  0.069228
TGDA 09JUL24 2009.5606 55036 1541 5    8.7   -833 -0.958373   6067230  0.111901    50  0.324238  0.0460 0.000462 0.000611 0.001716  0.016619  0.001754  0.068599
TGDA 09JUL25 2009.5633 55037 1541 6    8.7   -833 -0.956325   6067230  0.109733    50  0.318983  0.0460 0.000468 0.000622 0.001736 -0.011330 -0.009325  0.091141
TGDA 09JUL26 2009.5661 55038 1542 0    8.7   -833 -0.952894   6067230  0.110838    50  0.323849  0.0460 0.000470 0.000626 0.001744  0.005046 -0.010600  0.069835
TGDA 09JUL27 2009.5688 55039 1542 1    8.7   -833 -0.954932   6067230  0.109768    50  0.321494  0.0460 0.000458 0.000606 0.001698 -0.003038 -0.007009  0.070192
TGDA 09JUL28 2009.5715 55040 1542 2    8.7   -833 -0.958464   6067230  0.108603    50  0.318437  0.0460 0.000454 0.000604 0.001687 -0.008699 -0.009886  0.071042
TGDA 09JUL29 2009.5743 55041 1542 3    8.7   -833 -0.956188   6067230  0.109791    50  0.323082  0.0460 0.000459 0.000604 0.001697 -0.003018 -0.014873  0.064357
TGDA 09JUL30 2009.5770 55042 1542 4    8.7   -833 -0.957742   6067230  0.108308    50  0.314144  0.0460 0.000468 0.000614 0.001761  0.013409 -0.029943  0.106378
TGDA 09JUL31 2009.5797 55043 1542 5    8.7   -833 -0.955512   6067230  0.111152    50  0.318264  0.0460 0.000458 0.000611 0.001720  0.000188 -0.021969  0.075364
TGDA 09AUG01 2009.5825 55044 1542 6    8.7   -833 -0.956485   6067230  0.111709    50  0.325856  0.0460 0.000458 0.000604 0.001706  0.002046 -0.015446  0.083056
TGDA 09AUG02 2009.5852 55045 1543 0    8.7   -833 -0.956304   6067230  0.112418    50  0.323954  0.0460 0.000454 0.000609 0.001700 -0.010384 -0.006244  0.056249
TGDA 09AUG03 2009.5880 55046 1543 1    8.7   -833 -0.956829   6067230  0.112512    50  0.318548  0.0460 0.000459 0.000605 0.001711  0.003249 -0.035762  0.049713
TGDA 09AUG04 2009.5907 55047 1543 2    8.7   -833 -0.959289   6067230  0.113222    50  0.323429  0.0460 0.000456 0.000600 0.001689  0.000959 -0.009187  0.070662
TGDA 09AUG05 2009.5934 55048 1543 3    8.7   -833 -0.960602   6067230  0.111922    50  0.325284  0.0460 0.000463 0.000610 0.001765 -0.003985 -0.008211  0.102038
TGDA 09AUG06 2009.5962 55049 1543 4    8.7   -833 -0.961691   6067230  0.112187    50  0.330373  0.0460 0.000457 0.000610 0.001713 -0.005085  0.001668  0.091156
TGDA 09AUG07 2009.5989 55050 1543 5    8.7   -833 -0.962875   6067230  0.112865    50  0.331198  0.0460 0.000456 0.000611 0.001700 -0.015166  0.001394  0.058465
TGDA 09AUG08 2009.6016 55051 1543 6    8.7   -833 -0.962223   6067230  0.114737    50  0.321394  0.0460 0.000454 0.000606 0.001693 -0.004233 -0.016540  0.067986
TGDA 09AUG09 2009.6044 55052 1544 0    8.7   -833 -0.959034   6067230  0.111493    50  0.329666  0.0460 0.000456 0.000606 0.001697  0.001090 -0.011385  0.058023
TGDA 09AUG10 2009.6071 55053 1544 1    8.7   -833 -0.958980   6067230  0.114056    50  0.326401  0.0460 0.000459 0.000604 0.001702  0.006073 -0.012281  0.089285
TGDA 09AUG11 2009.6099 55054 1544 2    8.7   -833 -0.956927   6067230  0.110516    50  0.322618  0.0460 0.000456 0.000603 0.001712  0.008665 -0.017677  0.099197
TGDA 09AUG12 2009.6126 55055 1544 3    8.7   -833 -0.955044   6067230  0.112086    50  0.315708  0.0460 0.000457 0.000608 0.001723 -0.000118 -0.005887  0.079655
TGDA 09AUG13 2009.6153 55056 1544 4    8.7   -833 -0.953920   6067230  0.112174    50  0.319942  0.0460 0.000453 0.000609 0.001708 -0.001478 -0.021854  0.072718
TGDA 09AUG14 2009.6181 55057 1544 5    8.7   -833 -0.953163   6067230  0.112723    50  0.322852  0.0460 0.000452 0.000604 0.001687 -0.004941 -0.010218  0.075880
TGDA 09AUG15 2009.6208 55058 1544 6    8.7   -833 -0.954483   6067230  0.111692    50  0.322736  0.0460 0.000456 0.000601 0.001716  0.000587 -0.015227  0.064454
TGDA 09AUG16 2009.6235 55059 1545 0    8.7   -833 -0.955609   6067230  0.111222    50  0.324409  0.0460 0.000458 0.000602 0.001723  0.003249 -0.016950  0.093620
TGDA 09AUG17 2009.6263 55060 1545 1    8.7   -833 -0.954757   6067230  0.112753    50  0.325963  0.0460 0.000457 0.000610 0.001727  0.004315 -0.020385  0.098901
TGDA 09AUG18 2009.6290 55061 1545 2    8.7   -833 -0.954311   6067230  0.112155    50  0.324209  0.0460 0.000453 0.000604 0.001702 -0.003522 -0.012291  0.082032
TGDA 09AUG19 2009.6318 55062 1545 3    8.7   -833 -0.955556   6067230  0.111308    50  0.322504  0.0460 0.000450 0.000601 0.001687 -0.009868 -0.004485  0.079297
TGDA 09AUG20 2009.6345 55063 1545 4    8.7   -833 -0.957316   6067230  0.113472    50  0.320264  0.0460 0.000456 0.000609 0.001725 -0.004979 -0.001719  0.062802
TGDA 09AUG21 2009.6372 55064 1545 5    8.7   -833 -0.960542   6067230  0.112762    50  0.314045  0.0460 0.000464 0.000614 0.001743  0.006796 -0.015471  0.086448
TGDA 09AUG22 2009.6400 55065 1545 6    8.7   -833 -0.957392   6067230  0.113881    50  0.321089  0.0460 0.000465 0.000620 0.001771  0.001182 -0.027916  0.080740
TGDA 09AUG23 2009.6427 55066 1546 0    8.7   -833 -0.954380   6067230  0.111561    50  0.329299  0.0460 0.000462 0.000620 0.001743 -0.010112  0.007170  0.101242
TGDA 09AUG24 2009.6454 55067 1546 1    8.7   -833 -0.954599   6067230  0.111357    50  0.330895  0.0460 0.000465 0.000623 0.001765 -0.004339  0.001925  0.073647
TGDA 09AUG25 2009.6482 55068 1546 2    8.7   -833 -0.956510   6067230  0.113474    50  0.325641  0.0460 0.000460 0.000616 0.001729 -0.001037  0.003592  0.072780
TGDA 09AUG26 2009.6509 55069 1546 3    8.7   -833 -0.955594   6067230  0.112033    50  0.317197  0.0460 0.000463 0.000617 0.001747 -0.001461 -0.008190  0.068972
TGDA 09AUG27 2009.6537 55070 1546 4    8.7   -833 -0.954122   6067230  0.113598    50  0.332306  0.0460 0.000465 0.000619 0.001762 -0.001651 -0.011387  0.091165
TGDA 09AUG28 2009.6564 55071 1546 5    8.7   -833 -0.952064   6067230  0.108830    50  0.321489  0.0460 0.000463 0.000612 0.001750 -0.014073  0.000794  0.093843
TGDA 09AUG29 2009.6591 55072 1546 6    8.7   -833 -0.950829   6067230  0.113938    50  0.305070  0.0460 0.000456 0.000607 0.001723  0.002028 -0.016039  0.087119
TGDA 09AUG30 2009.6619 55073 1547 0    8.7   -833 -0.950457   6067230  0.115421    50  0.308477  0.0460 0.000456 0.000608 0.001718  0.006469 -0.001246  0.083235
TGDA 09AUG31 2009.6646 55074 1547 1    8.7   -833 -0.950231   6067230  0.113036    50  0.327779  0.0460 0.000460 0.000608 0.001732  0.014265 -0.024788  0.067377
TGDA 09SEP01 2009.6674 55075 1547 2    8.7   -833 -0.953222   6067230  0.114661    50  0.331179  0.0460 0.000467 0.000609 0.001762  0.027768 -0.018042  0.080399
TGDA 09SEP02 2009.6701 55076 1547 3    8.7   -833 -0.954889   6067230  0.114901    50  0.324661  0.0460 0.000470 0.000621 0.001759  0.023041 -0.018385  0.056579
TGDA 09SEP03 2009.6728 55077 1547 4    8.7   -833 -0.949663   6067230  0.112524    50  0.313127  0.0460 0.000457 0.000603 0.001728  0.003227 -0.025973  0.094620
TGDA 09SEP04 2009.6756 55078 1547 5    8.7   -833 -0.951756   6067230  0.112018    50  0.316802  0.0460 0.000457 0.000608 0.001733  0.004132 -0.007982  0.085429
TGDA 09SEP05 2009.6783 55079 1547 6    8.7   -833 -0.949861   6067230  0.112343    50  0.310510  0.0460 0.000463 0.000617 0.001744  0.009482 -0.010383  0.069022
TGDA 09SEP06 2009.6810 55080 1548 0    8.7   -833 -0.947948   6067230  0.112703    50  0.319778  0.0460 0.000462 0.000615 0.001737  0.001860 -0.015434  0.064113
TGDA 09SEP07 2009.6838 55081 1548 1    8.7   -833 -0.949637   6067230  0.113173    50  0.321847  0.0460 0.000457 0.000602 0.001717  0.002643 -0.001211  0.094485
TGDA 09SEP08 2009.6865 55082 1548 2    8.7   -833 -0.951742   6067230  0.111394    50  0.327101  0.0460 0.000455 0.000601 0.001717 -0.000325 -0.007450  0.091116
TGDA 09SEP09 2009.6893 55083 1548 3    8.7   -833 -0.955017   6067230  0.113852    50  0.318511  0.0460 0.000458 0.000608 0.001725  0.006959 -0.008328  0.090136
TGDA 09SEP10 2009.6920 55084 1548 4    8.7   -833 -0.951872   6067230  0.113382    50  0.311441  0.0460 0.000458 0.000606 0.001724  0.002277 -0.009994  0.091780
TGDA 09SEP11 2009.6947 55085 1548 5    8.7   -833 -0.951980   6067230  0.113145    50  0.320241  0.0460 0.000455 0.000601 0.001706  0.013019 -0.009510  0.082489
TGDA 09SEP12 2009.6975 55086 1548 6    8.7   -833 -0.951306   6067230  0.113966    50  0.321107  0.0460 0.000454 0.000600 0.001695 -0.007884 -0.000961  0.082848
TGDA 09SEP13 2009.7002 55087 1549 0    8.7   -833 -0.950091   6067230  0.114104    50  0.313301  0.0460 0.000465 0.000620 0.001742 -0.003338  0.017179  0.063405
TGDA 09SEP14 2009.7029 55088 1549 1    8.7   -833 -0.948429   6067230  0.113388    50  0.316439  0.0460 0.000460 0.000603 0.001709  0.003929 -0.001391  0.102887
TGDA 09SEP15 2009.7057 55089 1549 2    8.7   -833 -0.949107   6067230  0.116847    50  0.309026  0.0460 0.000458 0.000605 0.001711  0.006532 -0.009485  0.093025
TGDA 09SEP16 2009.7084 55090 1549 3    8.7   -833 -0.950443   6067230  0.113218    50  0.324502  0.0460 0.000458 0.000605 0.001710  0.004216 -0.001518  0.081443
TGDA 09SEP17 2009.7112 55091 1549 4    8.7   -833 -0.951255   6067230  0.115298    50  0.325428  0.0460 0.000458 0.000601 0.001696  0.006296  0.011323  0.068716
TGDA 09SEP18 2009.7139 55092 1549 5    8.7   -833 -0.949262   6067230  0.113931    50  0.329581  0.0460 0.000461 0.000614 0.001730  0.016882  0.018456  0.099582
TGDA 09SEP19 2009.7166 55093 1549 6    8.7   -833 -0.950455   6067230  0.114328    50  0.327835  0.0460 0.000455 0.000601 0.001697  0.008679  0.016837  0.096622
TGDA 09SEP20 2009.7194 55094 1550 0    8.7   -833 -0.951735   6067230  0.114940    50  0.317116  0.0460 0.000456 0.000601 0.001712  0.007690  0.005372  0.101275
TGDA 09SEP21 2009.7221 55095 1550 1    8.7   -833 -0.949589   6067230  0.114456    50  0.321186  0.0460 0.000460 0.000608 0.001726 -0.001667  0.016264  0.091028
TGDA 09SEP22 2009.7248 55096 1550 2    8.7   -833 -0.949913   6067230  0.113695    50  0.322221  0.0460 0.000466 0.000623 0.001758 -0.005331  0.008202  0.060872
TGDA 09SEP23 2009.7276 55097 1550 3    8.7   -833 -0.951965   6067230  0.113316    50  0.320681  0.0460 0.000461 0.000612 0.001720 -0.011873  0.002468  0.079134
TGDA 09SEP24 2009.7303 55098 1550 4    8.7   -833 -0.949674   6067230  0.113258    50  0.316867  0.0460 0.000456 0.000600 0.001711 -0.002885  0.013057  0.098280
TGDA 09SEP25 2009.7331 55099 1550 5    8.7   -833 -0.950693   6067230  0.114048    50  0.324129  0.0460 0.000465 0.000613 0.001739  0.005243 -0.002526  0.078353
TGDA 09SEP26 2009.7358 55100 1550 6    8.7   -833 -0.948225   6067230  0.113123    50  0.324404  0.0460 0.000457 0.000602 0.001712  0.008173  0.003435  0.098680
TGDA 09SEP27 2009.7385 55101 1551 0    8.7   -833 -0.948653   6067230  0.114598    50  0.325638  0.0460 0.000460 0.000612 0.001741 -0.004211  0.003089  0.068301
TGDA 09SEP28 2009.7413 55102 1551 1    8.7   -833 -0.952081   6067230  0.112573    50  0.328404  0.0460 0.000470 0.000616 0.001747  0.011594 -0.001343  0.078868
TGDA 09SEP29 2009.7440 55103 1551 2    8.7   -833 -0.948064   6067230  0.114768    50  0.319814  0.0460 0.000468 0.000614 0.001721  0.002377  0.002741  0.076249
TGDA 09SEP30 2009.7467 55104 1551 3    8.7   -833 -0.946566   6067230  0.113912    50  0.319079  0.0460 0.000458 0.000602 0.001719  0.000286  0.015220  0.085824
TGDA 09OCT01 2009.7495 55105 1551 4    8.7   -833 -0.947769   6067230  0.113172    50  0.314905  0.0460 0.000457 0.000610 0.001723  0.004014  0.003300  0.068210
TGDA 09OCT02 2009.7522 55106 1551 5    8.7   -833 -0.944275   6067230  0.115530    50  0.312059  0.0460 0.000458 0.000611 0.001727  0.009678  0.001140  0.083238
TGDA 09OCT03 2009.7550 55107 1551 6    8.7   -833 -0.946306   6067230  0.115021    50  0.314682  0.0460 0.000457 0.000610 0.001721 -0.005002  0.006395  0.088047
TGDA 09OCT04 2009.7577 55108 1552 0    8.7   -833 -0.949182   6067230  0.113398    50  0.295596  0.0460 0.000455 0.000606 0.001725 -0.012105  0.010474  0.069335
TGDA 09OCT05 2009.7604 55109 1552 1    8.7   -833 -0.944319   6067230  0.113036    50  0.320656  0.0460 0.000460 0.000614 0.001743 -0.000520  0.012313  0.088507
TGDA 09OCT06 2009.7632 55110 1552 2    8.7   -833 -0.943512   6067230  0.115544    50  0.321414  0.0460 0.000455 0.000597 0.001694  0.008316  0.005094  0.089023
TGDA 09OCT07 2009.7659 55111 1552 3    8.7   -833 -0.947927   6067230  0.114401    50  0.317968  0.0460 0.000457 0.000605 0.001717  0.001735  0.009204  0.059502
TGDA 09OCT08 2009.7687 55112 1552 4    8.7   -833 -0.945561   6067230  0.116229    50  0.317382  0.0460 0.000471 0.000620 0.001744 -0.000210  0.001540  0.088638
TGDA 09OCT09 2009.7714 55113 1552 5    8.7   -833 -0.945654   6067230  0.114835    50  0.318799  0.0460 0.000456 0.000603 0.001708 -0.004329  0.012996  0.082461
TGDA 09OCT10 2009.7741 55114 1552 6    8.7   -833 -0.940838   6067230  0.115050    50  0.319747  0.0460 0.000454 0.000600 0.001704 -0.004828  0.011073  0.103267
TGDA 09OCT11 2009.7769 55115 1553 0    8.7   -833 -0.942130   6067230  0.114577    50  0.316169  0.0460 0.000453 0.000598 0.001690  0.000958  0.007143  0.105563
TGDA 09OCT12 2009.7796 55116 1553 1    8.7   -833 -0.942329   6067230  0.116991    50  0.314886  0.0460 0.000459 0.000607 0.001715  0.005628 -0.001632  0.103626
TGDA 09OCT13 2009.7823 55117 1553 2    8.7   -833 -0.940589   6067230  0.115838    50  0.316195  0.0460 0.000455 0.000613 0.001718  0.000082  0.019033  0.101723
TGDA 09OCT14 2009.7851 55118 1553 3    8.7   -833 -0.938646   6067230  0.116654    50  0.316521  0.0460 0.000458 0.000617 0.001720 -0.002088  0.017353  0.090916
TGDA 09OCT15 2009.7878 55119 1553 4    8.7   -833 -0.938015   6067230  0.115481    50  0.324646  0.0460 0.000468 0.000628 0.001769 -0.006096  0.027080  0.084632
TGDA 09OCT16 2009.7906 55120 1553 5    8.7   -833 -0.942011   6067230  0.115279    50  0.314466  0.0460 0.000470 0.000634 0.001769 -0.007737  0.032279  0.087254
TGDA 09OCT17 2009.7933 55121 1553 6    8.7   -833 -0.941755   6067230  0.116303    50  0.310073  0.0460 0.000469 0.000624 0.001753  0.013092  0.019275  0.080103
TGDA 09OCT18 2009.7960 55122 1554 0    8.7   -833 -0.939715   6067230  0.115834    50  0.317978  0.0460 0.000464 0.000624 0.001752  0.002176  0.026067  0.083535
TGDA 09OCT19 2009.7988 55123 1554 1    8.7   -833 -0.940615   6067230  0.114569    50  0.315703  0.0460 0.000469 0.000629 0.001771  0.006914  0.022044  0.079616
