site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PASS 07DEC25 2007.9808 54459 1459 2  -76.2   3529  0.485322   4500501  0.274955   164  0.465499  0.0000 0.000534 0.000631 0.001996  0.024071  0.047189 -0.128428
PASS 07DEC26 2007.9836 54460 1459 3  -76.2   3529  0.484526   4500501  0.276148   164  0.467702  0.0000 0.000528 0.000626 0.001981  0.026915  0.031687 -0.119543
PASS 07DEC27 2007.9863 54461 1459 4  -76.2   3529  0.485033   4500501  0.277879   164  0.463529  0.0000 0.000543 0.000641 0.002027 -0.012023  0.063562 -0.096019
PASS 07DEC28 2007.9890 54462 1459 5  -76.2   3529  0.485551   4500501  0.276319   164  0.463388  0.0000 0.000535 0.000633 0.001978  0.005068  0.032985 -0.086693
PASS 07DEC29 2007.9918 54463 1459 6  -76.2   3529  0.485337   4500501  0.275470   164  0.466204  0.0000 0.000543 0.000638 0.002003  0.012798  0.049166 -0.089003
PASS 07DEC30 2007.9945 54464 1460 0  -76.2   3529  0.484838   4500501  0.276703   164  0.471218  0.0000 0.000540 0.000635 0.002015 -0.002308  0.064135 -0.091369
PASS 07DEC31 2007.9973 54465 1460 1  -76.2   3529  0.487726   4500501  0.279603   164  0.472780  0.0000 0.000594 0.000665 0.002237  0.020599  0.102018 -0.134525
PASS 08JAN01 2008.0000 54466 1460 2  -76.2   3529  0.484443   4500501  0.269282   164  0.442812  0.0000 0.000568 0.000660 0.002202  0.039702  0.155863 -0.102829
PASS 08JAN02 2008.0027 54467 1460 3  -76.2   3529  0.484977   4500501  0.278905   164  0.461865  0.0000 0.000534 0.000628 0.001985  0.014945  0.052823 -0.114607
PASS 08JAN03 2008.0055 54468 1460 4  -76.2   3529  0.485638   4500501  0.277232   164  0.452201  0.0000 0.000543 0.000633 0.002016  0.043239  0.023401 -0.113582
PASS 08JAN04 2008.0082 54469 1460 5  -76.2   3529  0.485406   4500501  0.275633   164  0.461305  0.0000 0.000547 0.000641 0.002053  0.032193  0.049227 -0.126205
PASS 08JAN05 2008.0110 54470 1460 6  -76.2   3529  0.495319   4500501  0.276051   164  0.465545  0.0000 0.005157 0.002624 0.005020 -0.002992 -0.016661 -0.275013
PASS 08JAN06 2008.0137 54471 1461 0  -76.2   3529  0.487240   4500501  0.276618   164  0.465937  0.0000 0.000544 0.000635 0.002032  0.024673  0.043351 -0.120478
PASS 08JAN07 2008.0164 54472 1461 1  -76.2   3529  0.486410   4500501  0.275411   164  0.469329  0.0000 0.000545 0.000632 0.002041  0.034908  0.068503 -0.113609
PASS 08JAN08 2008.0192 54473 1461 2  -76.2   3529  0.485652   4500501  0.275402   164  0.470126  0.0000 0.000558 0.000644 0.002099  0.058647  0.048667 -0.131745
PASS 08JAN09 2008.0219 54474 1461 3  -76.2   3529  0.485351   4500501  0.276196   164  0.467624  0.0000 0.000554 0.000652 0.002101  0.039631  0.057703 -0.137814
PASS 08JAN10 2008.0246 54475 1461 4  -76.2   3529  0.485961   4500501  0.276197   164  0.465427  0.0000 0.000546 0.000636 0.002058  0.025972  0.042188 -0.112975
PASS 08JAN11 2008.0274 54476 1461 5  -76.2   3529  0.485455   4500501  0.276106   164  0.463436  0.0000 0.000544 0.000641 0.002090  0.026075  0.068803 -0.128704
PASS 08JAN12 2008.0301 54477 1461 6  -76.2   3529  0.485138   4500501  0.277628   164  0.465432  0.0000 0.000546 0.000636 0.002058  0.030225  0.037369 -0.109034
PASS 08JAN13 2008.0329 54478 1462 0  -76.2   3529  0.485086   4500501  0.278140   164  0.466340  0.0000 0.000541 0.000626 0.002015  0.029521  0.056284 -0.104879
PASS 08JAN14 2008.0356 54479 1462 1  -76.2   3529  0.485686   4500501  0.276172   164  0.452920  0.0000 0.000545 0.000634 0.002044  0.030258  0.055336 -0.122218
PASS 08JAN15 2008.0383 54480 1462 2  -76.2   3529  0.486310   4500501  0.276890   164  0.455533  0.0000 0.000546 0.000636 0.002041  0.027513  0.059501 -0.083242
PASS 08JAN16 2008.0411 54481 1462 3  -76.2   3529  0.485026   4500501  0.277449   164  0.458727  0.0000 0.000549 0.000645 0.002064  0.030059  0.058025 -0.092683
PASS 08JAN17 2008.0438 54482 1462 4  -76.2   3529  0.485063   4500501  0.276654   164  0.470046  0.0000 0.000528 0.000624 0.001964  0.045066  0.067126 -0.081426
PASS 08JAN18 2008.0465 54483 1462 5  -76.2   3529  0.484527   4500501  0.269676   164  0.466933  0.0000 0.000614 0.000738 0.002529 -0.016239  0.078370 -0.122600
PASS 08JAN19 2008.0493 54484 1462 6  -76.2   3529  0.483595   4500501  0.277889   164  0.465575  0.0000 0.000542 0.000630 0.002036  0.018378  0.063100 -0.093495
PASS 08JAN20 2008.0520 54485 1463 0  -76.2   3529  0.483047   4500501  0.277442   164  0.458703  0.0000 0.000542 0.000627 0.002027  0.022985  0.047242 -0.087627
PASS 08JAN21 2008.0548 54486 1463 1  -76.2   3529  0.483069   4500501  0.276897   164  0.457452  0.0000 0.000541 0.000632 0.002034  0.023598  0.031298 -0.086270
PASS 08JAN22 2008.0575 54487 1463 2  -76.2   3529  0.484715   4500501  0.276257   164  0.459254  0.0000 0.000539 0.000630 0.002031  0.020890  0.040584 -0.083863
PASS 08JAN23 2008.0602 54488 1463 3  -76.2   3529  0.482665   4500501  0.275098   164  0.462545  0.0000 0.000541 0.000630 0.002066  0.023631  0.053219 -0.085693
PASS 08JAN24 2008.0630 54489 1463 4  -76.2   3529  0.483085   4500501  0.276848   164  0.460276  0.0000 0.000541 0.000626 0.002031  0.024853  0.033837 -0.079742
PASS 08JAN25 2008.0657 54490 1463 5  -76.2   3529  0.486169   4500501  0.276423   164  0.452494  0.0000 0.000539 0.000631 0.002025  0.025589  0.050824 -0.078743
PASS 08JAN26 2008.0684 54491 1463 6  -76.2   3529  0.485001   4500501  0.276715   164  0.456093  0.0000 0.000544 0.000638 0.002044  0.009792  0.050127 -0.082726
PASS 08JAN27 2008.0712 54492 1464 0  -76.2   3529  0.484014   4500501  0.278094   164  0.458669  0.0000 0.000544 0.000637 0.002047  0.024677  0.030617 -0.076436
PASS 08JAN28 2008.0739 54493 1464 1  -76.2   3529  0.483581   4500501  0.276919   164  0.459684  0.0000 0.000543 0.000629 0.002056  0.011733  0.044063 -0.079353
PASS 08JAN29 2008.0767 54494 1464 2  -76.2   3529  0.486863   4500501  0.277229   164  0.463754  0.0000 0.000572 0.000656 0.002142  0.061048  0.045889 -0.081425
PASS 08JAN30 2008.0794 54495 1464 3  -76.2   3529  0.482778   4500501  0.275753   164  0.466867  0.0000 0.000558 0.000664 0.002119  0.056547  0.066489 -0.100445
PASS 08JAN31 2008.0821 54496 1464 4  -76.2   3529  0.483251   4500501  0.278133   164  0.459853  0.0000 0.000539 0.000644 0.002039  0.016857  0.050380 -0.068924
PASS 08FEB01 2008.0849 54497 1464 5  -76.2   3529  0.482173   4500501  0.277399   164  0.443339  0.0000 0.000584 0.000651 0.002193 -0.023109  0.100821 -0.121206
PASS 08FEB02 2008.0876 54498 1464 6  -76.2   3529  0.481649   4500501  0.276323   164  0.464089  0.0000 0.000542 0.000634 0.002041  0.023781  0.047201 -0.097514
PASS 08FEB03 2008.0903 54499 1465 0  -76.2   3529  0.483129   4500501  0.277242   164  0.462939  0.0000 0.000547 0.000634 0.002054  0.034453  0.016876 -0.084615
PASS 08FEB04 2008.0931 54500 1465 1  -76.2   3529  0.482657   4500501  0.275617   164  0.458313  0.0000 0.000545 0.000632 0.002047  0.013435  0.052940 -0.094537
PASS 08FEB05 2008.0958 54501 1465 2  -76.2   3529  0.482876   4500501  0.275643   164  0.464054  0.0000 0.000556 0.000657 0.002135  0.064293  0.032142 -0.090992
PASS 08FEB06 2008.0986 54502 1465 3  -76.2   3529  0.484099   4500501  0.277038   164  0.471053  0.0000 0.000549 0.000646 0.002093  0.056556  0.056407 -0.103128
PASS 08FEB07 2008.1013 54503 1465 4  -76.2   3529  0.483570   4500501  0.277333   164  0.474107  0.0000 0.000556 0.000651 0.002131  0.036778  0.034282 -0.089618
PASS 08FEB08 2008.1040 54504 1465 5  -76.2   3529  0.482090   4500501  0.277302   164  0.463736  0.0000 0.000530 0.000637 0.001988  0.025280  0.036489 -0.062874
PASS 08FEB09 2008.1068 54505 1465 6  -76.2   3529  0.483237   4500501  0.276417   164  0.460051  0.0000 0.000541 0.000631 0.002065  0.022745  0.053803 -0.083216
PASS 08FEB10 2008.1095 54506 1466 0  -76.2   3529  0.483020   4500501  0.278370   164  0.454039  0.0000 0.000539 0.000635 0.002042  0.010451  0.068137 -0.076964
PASS 08FEB11 2008.1123 54507 1466 1  -76.2   3529  0.484367   4500501  0.279984   164  0.457681  0.0000 0.000539 0.000635 0.002062  0.013519  0.051033 -0.059163
PASS 08FEB12 2008.1150 54508 1466 2  -76.2   3529  0.483022   4500501  0.279984   164  0.460087  0.0000 0.000545 0.000634 0.002082  0.014025  0.052224 -0.080298
PASS 08FEB13 2008.1177 54509 1466 3  -76.2   3529  0.482804   4500501  0.275247   164  0.430016  0.0000 0.000567 0.000660 0.002205  0.004062  0.060906 -0.083482
PASS 08FEB14 2008.1205 54510 1466 4  -76.2   3529  0.482574   4500501  0.277324   164  0.455000  0.0000 0.000542 0.000627 0.002062  0.012977  0.053341 -0.091747
PASS 08FEB15 2008.1232 54511 1466 5  -76.2   3529  0.482724   4500501  0.276649   164  0.456630  0.0000 0.000567 0.000656 0.002183  0.025824  0.049363 -0.097679
PASS 08FEB16 2008.1259 54512 1466 6  -76.2   3529  0.483149   4500501  0.275848   164  0.451370  0.0000 0.000540 0.000633 0.002055  0.027180  0.052668 -0.089139
PASS 08FEB17 2008.1287 54513 1467 0  -76.2   3529  0.483254   4500501  0.277203   164  0.467519  0.0000 0.000538 0.000631 0.002057  0.034128  0.053947 -0.054989
PASS 08FEB18 2008.1314 54514 1467 1  -76.2   3529  0.483237   4500501  0.275595   164  0.469283  0.0000 0.000545 0.000634 0.002097  0.008228  0.066727 -0.088116
PASS 08FEB19 2008.1342 54515 1467 2  -76.2   3529  0.481320   4500501  0.275825   164  0.455049  0.0000 0.000539 0.000628 0.002050  0.017365  0.036524 -0.050260
PASS 08FEB20 2008.1369 54516 1467 3  -76.2   3529  0.481258   4500501  0.277087   164  0.452870  0.0000 0.000537 0.000631 0.002063  0.021832  0.052377 -0.058026
PASS 08FEB21 2008.1396 54517 1467 4  -76.2   3529  0.482971   4500501  0.276762   164  0.449987  0.0000 0.000541 0.000637 0.002081  0.012327  0.052157 -0.073296
PASS 08FEB22 2008.1424 54518 1467 5  -76.2   3529  0.483868   4500501  0.276407   164  0.456157  0.0000 0.000537 0.000635 0.002046  0.044046  0.034490 -0.080752
PASS 08FEB23 2008.1451 54519 1467 6  -76.2   3529  0.481725   4500501  0.278420   164  0.453221  0.0000 0.000545 0.000637 0.002080  0.038074  0.024452 -0.060969
PASS 08FEB24 2008.1478 54520 1468 0  -76.2   3529  0.482992   4500501  0.279728   164  0.455986  0.0000 0.000542 0.000639 0.002072  0.027887  0.042720 -0.053755
PASS 08FEB25 2008.1506 54521 1468 1  -76.2   3529  0.483048   4500501  0.277439   164  0.459458  0.0000 0.000536 0.000624 0.002044  0.022618  0.058173 -0.058958
PASS 08FEB26 2008.1533 54522 1468 2  -76.2   3529  0.481972   4500501  0.274739   164  0.462226  0.0000 0.000539 0.000635 0.002061  0.013533  0.066289 -0.073710
PASS 08FEB27 2008.1561 54523 1468 3  -76.2   3529  0.481314   4500501  0.276782   164  0.454554  0.0000 0.000552 0.000644 0.002109  0.059347 -0.000190 -0.074215
PASS 08FEB28 2008.1588 54524 1468 4  -76.2   3529  0.481729   4500501  0.276067   164  0.450559  0.0000 0.000550 0.000637 0.002090  0.056958 -0.005125 -0.087492
PASS 08FEB29 2008.1615 54525 1468 5  -76.2   3529  0.480437   4500501  0.276800   164  0.457598  0.0000 0.000552 0.000641 0.002118  0.055139 -0.009964 -0.078602
PASS 08MAR01 2008.1643 54526 1468 6  -76.2   3529  0.482496   4500501  0.280014   164  0.450142  0.0000 0.000552 0.000642 0.002146  0.035804  0.010371 -0.081521
PASS 08MAR02 2008.1670 54527 1469 0  -76.2   3529  0.482825   4500501  0.280526   164  0.462925  0.0000 0.000548 0.000634 0.002105  0.040263 -0.004716 -0.077299
PASS 08MAR03 2008.1697 54528 1469 1  -76.2   3529  0.480724   4500501  0.275886   164  0.469788  0.0000 0.000554 0.000639 0.002127  0.033491  0.007779 -0.104279
PASS 08MAR04 2008.1725 54529 1469 2  -76.2   3529  0.481475   4500501  0.276597   164  0.470464  0.0000 0.000550 0.000646 0.002132  0.060518  0.004284 -0.071449
PASS 08MAR05 2008.1752 54530 1469 3  -76.2   3529  0.482408   4500501  0.274548   164  0.459157  0.0000 0.000563 0.000663 0.002204  0.066390  0.011374 -0.113546
PASS 08MAR06 2008.1780 54531 1469 4  -76.2   3529  0.482355   4500501  0.276821   164  0.463172  0.0000 0.000549 0.000638 0.002102  0.044312  0.002211 -0.065792
PASS 08MAR07 2008.1807 54532 1469 5  -76.2   3529  0.481516   4500501  0.278437   164  0.463264  0.0000 0.000554 0.000644 0.002126  0.047716  0.012869 -0.068977
PASS 08MAR08 2008.1834 54533 1469 6  -76.2   3529  0.479827   4500501  0.277142   164  0.465690  0.0000 0.000545 0.000642 0.002121  0.042122  0.014682 -0.077797
PASS 08MAR09 2008.1862 54534 1470 0  -76.2   3529  0.480492   4500501  0.276965   164  0.461826  0.0000 0.000547 0.000643 0.002108  0.050115  0.001014 -0.078564
PASS 08MAR10 2008.1889 54535 1470 1  -76.2   3529  0.481377   4500501  0.278369   164  0.457558  0.0000 0.000546 0.000639 0.002102  0.047966 -0.025707 -0.064928
PASS 08MAR11 2008.1916 54536 1470 2  -76.2   3529  0.482582   4500501  0.279303   164  0.462276  0.0000 0.000547 0.000639 0.002104  0.054563 -0.006959 -0.062387
PASS 08MAR12 2008.1944 54537 1470 3  -76.2   3529  0.484645   4500501  0.277542   164  0.467540  0.0000 0.000543 0.000640 0.002117  0.045699 -0.002352 -0.039595
PASS 08MAR13 2008.1971 54538 1470 4  -76.2   3529  0.483046   4500501  0.275865   164  0.466335  0.0000 0.000548 0.000639 0.002114  0.049330 -0.014084 -0.064066
PASS 08MAR14 2008.1999 54539 1470 5  -76.2   3529  0.483107   4500501  0.277466   164  0.469578  0.0000 0.000547 0.000643 0.002123  0.049971 -0.017622 -0.056489
PASS 08MAR15 2008.2026 54540 1470 6  -76.2   3529  0.484406   4500501  0.276954   164  0.460652  0.0000 0.000552 0.000643 0.002143  0.042656  0.023211 -0.087914
PASS 08MAR16 2008.2053 54541 1471 0  -76.2   3529  0.481617   4500501  0.278630   164  0.456801  0.0000 0.000549 0.000648 0.002160  0.027553  0.025753 -0.060640
PASS 08MAR17 2008.2081 54542 1471 1  -76.2   3529  0.481687   4500501  0.282893   164  0.462015  0.0000 0.000555 0.000666 0.002177  0.002696  0.025594 -0.008537
PASS 08MAR18 2008.2108 54543 1471 2  -76.2   3529  0.483281   4500501  0.277180   164  0.465226  0.0000 0.000539 0.000632 0.002053 -0.022921  0.056148 -0.049738
PASS 08MAR19 2008.2136 54544 1471 3  -76.2   3529  0.482636   4500501  0.275854   164  0.466519  0.0000 0.000537 0.000622 0.002058 -0.008059  0.097463 -0.076750
PASS 08MAR20 2008.2163 54545 1471 4  -76.2   3529  0.481941   4500501  0.276231   164  0.464006  0.0000 0.000535 0.000623 0.002031  0.002690  0.068935 -0.077773
PASS 08MAR21 2008.2190 54546 1471 5  -76.2   3529  0.481803   4500501  0.277144   164  0.460302  0.0000 0.000534 0.000616 0.002015 -0.011058  0.068906 -0.079491
PASS 08MAR22 2008.2218 54547 1471 6  -76.2   3529  0.480917   4500501  0.277744   164  0.461571  0.0000 0.000536 0.000620 0.002033 -0.010761  0.081300 -0.065069
PASS 08MAR23 2008.2245 54548 1472 0  -76.2   3529  0.479979   4500501  0.277855   164  0.452258  0.0000 0.000534 0.000615 0.002021  0.008652  0.061704 -0.053339
PASS 08MAR24 2008.2272 54549 1472 1  -76.2   3529  0.479510   4500501  0.275376   164  0.457386  0.0000 0.000527 0.000615 0.002009  0.013941  0.058633 -0.045000
PASS 08MAR25 2008.2300 54550 1472 2  -76.2   3529  0.483414   4500501  0.276066   164  0.458911  0.0000 0.000547 0.000639 0.002129  0.036345  0.063495 -0.066234
PASS 08MAR26 2008.2327 54551 1472 3  -76.2   3529  0.483726   4500501  0.277906   164  0.460650  0.0000 0.000533 0.000630 0.002026  0.039635  0.024714 -0.088971
PASS 08MAR27 2008.2355 54552 1472 4  -76.2   3529  0.482875   4500501  0.278131   164  0.466254  0.0000 0.000529 0.000632 0.002046  0.039309  0.029098 -0.098181
PASS 08MAR28 2008.2382 54553 1472 5  -76.2   3529  0.482592   4500501  0.278808   164  0.470323  0.0000 0.000538 0.000633 0.002074  0.035397  0.036839 -0.102358
PASS 08MAR29 2008.2409 54554 1472 6  -76.2   3529  0.480344   4500501  0.276748   164  0.458810  0.0000 0.005127 0.002506 0.004997  0.004701 -0.022071 -0.273191
PASS 08MAR30 2008.2437 54555 1473 0  -76.2   3529  0.481460   4500501  0.277517   164  0.463178  0.0000 0.000542 0.000634 0.002090  0.011765  0.050805 -0.075684
PASS 08MAR31 2008.2464 54556 1473 1  -76.2   3529  0.480982   4500501  0.276586   164  0.455252  0.0000 0.000541 0.000631 0.002113  0.012826  0.072276 -0.095603
PASS 08APR01 2008.2491 54557 1473 2  -76.2   3529  0.479623   4500501  0.275416   164  0.465102  0.0000 0.000542 0.000625 0.002086  0.002376  0.088890 -0.086667
PASS 08APR02 2008.2519 54558 1473 3  -76.2   3529  0.478312   4500501  0.281184   164  0.460798  0.0000 0.000556 0.000629 0.002131  0.008784  0.061682 -0.100230
PASS 08APR03 2008.2546 54559 1473 4  -76.2   3529  0.481031   4500501  0.277476   164  0.461185  0.0000 0.000542 0.000620 0.002071  0.012939  0.049357 -0.072287
PASS 08APR04 2008.2574 54560 1473 5  -76.2   3529  0.479835   4500501  0.276845   164  0.466780  0.0000 0.000542 0.000628 0.002094  0.024152  0.088314 -0.075849
PASS 08APR05 2008.2601 54561 1473 6  -76.2   3529  0.480104   4500501  0.277864   164  0.465988  0.0000 0.000536 0.000620 0.002057  0.020268  0.063930 -0.089171
PASS 08APR06 2008.2628 54562 1474 0  -76.2   3529  0.481270   4500501  0.275647   164  0.466454  0.0000 0.000541 0.000618 0.002068  0.016798  0.062964 -0.102855
PASS 08APR07 2008.2656 54563 1474 1  -76.2   3529  0.481026   4500501  0.277234   164  0.467628  0.0000 0.000543 0.000627 0.002102  0.002306  0.076666 -0.078239
PASS 08APR08 2008.2683 54564 1474 2  -76.2   3529  0.481300   4500501  0.277387   164  0.461624  0.0000 0.000538 0.000622 0.002071  0.015074  0.073248 -0.098262
PASS 08APR09 2008.2710 54565 1474 3  -76.2   3529  0.478910   4500501  0.278735   164  0.468469  0.0000 0.000541 0.000624 0.002072  0.019496  0.047439 -0.084106
PASS 08APR10 2008.2738 54566 1474 4  -76.2   3529  0.480718   4500501  0.276870   164  0.464824  0.0000 0.000538 0.000627 0.002088  0.012084  0.083069 -0.081413
PASS 08APR11 2008.2765 54567 1474 5  -76.2   3529  0.481647   4500501  0.278022   164  0.478399  0.0000 0.000542 0.000629 0.002107  0.006317  0.093336 -0.087360
PASS 08APR12 2008.2793 54568 1474 6  -76.2   3529  0.478510   4500501  0.276387   164  0.476266  0.0000 0.000568 0.000656 0.002193 -0.002465  0.091154 -0.094288
PASS 08APR13 2008.2820 54569 1475 0  -76.2   3529  0.481630   4500501  0.277439   164  0.465634  0.0000 0.000540 0.000624 0.002077 -0.006495  0.085313 -0.099047
PASS 08APR14 2008.2847 54570 1475 1  -76.2   3529  0.480595   4500501  0.278859   164  0.457883  0.0000 0.000540 0.000623 0.002074  0.014050  0.072444 -0.094653
PASS 08APR15 2008.2875 54571 1475 2  -76.2   3529  0.480553   4500501  0.277736   164  0.457568  0.0000 0.000548 0.000632 0.002104  0.029732  0.079104 -0.093136
PASS 08APR16 2008.2902 54572 1475 3  -76.2   3529  0.480042   4500501  0.276280   164  0.465592  0.0000 0.000542 0.000619 0.002064  0.015448  0.103770 -0.067484
PASS 08APR17 2008.2930 54573 1475 4  -76.2   3529  0.480818   4500501  0.275954   164  0.468577  0.0000 0.000539 0.000623 0.002104  0.000096  0.094526 -0.086300
PASS 08APR18 2008.2957 54574 1475 5  -76.2   3529  0.482963   4500501  0.276872   164  0.469899  0.0000 0.000543 0.000633 0.002118  0.000412  0.094046 -0.103897
PASS 08APR19 2008.2984 54575 1475 6  -76.2   3529  0.481772   4500501  0.277484   164  0.471706  0.0000 0.000539 0.000625 0.002095 -0.011286  0.086735 -0.097277
PASS 08APR20 2008.3012 54576 1476 0  -76.2   3529  0.481215   4500501  0.277069   164  0.473379  0.0000 0.000543 0.000629 0.002117  0.016445  0.071230 -0.122567
PASS 08APR21 2008.3039 54577 1476 1  -76.2   3529  0.480281   4500501  0.277499   164  0.460972  0.0000 0.000543 0.000625 0.002081  0.003980  0.086452 -0.086541
PASS 08APR22 2008.3066 54578 1476 2  -76.2   3529  0.485642   4500501  0.278497   164  0.467649  0.0000 0.005020 0.002512 0.005075  0.015168 -0.023064 -0.258959
PASS 08APR23 2008.3094 54579 1476 3  -76.2   3529  0.488477   4500501  0.275792   164  0.467862  0.0000 0.005086 0.002547 0.005195  0.018582 -0.000976 -0.268878
PASS 08APR24 2008.3121 54580 1476 4  -76.2   3529  0.479258   4500501  0.276557   164  0.469918  0.0000 0.000524 0.000609 0.001974  0.011900  0.075075 -0.053112
PASS 08APR25 2008.3149 54581 1476 5  -76.2   3529  0.480941   4500501  0.276093   164  0.467708  0.0000 0.000537 0.000626 0.002061  0.016657  0.070269 -0.069037
PASS 08APR26 2008.3176 54582 1476 6  -76.2   3529  0.479816   4500501  0.278139   164  0.463782  0.0000 0.000560 0.000633 0.002143  0.017044  0.104698 -0.067003
PASS 08APR27 2008.3203 54583 1477 0  -76.2   3529  0.479711   4500501  0.276734   164  0.458414  0.0000 0.000547 0.000616 0.002078  0.021245  0.094764 -0.068477
PASS 08APR28 2008.3231 54584 1477 1  -76.2   3529  0.479343   4500501  0.278270   164  0.462931  0.0000 0.000551 0.000624 0.002102  0.025724  0.113246 -0.069301
PASS 08APR29 2008.3258 54585 1477 2  -76.2   3529  0.477657   4500501  0.279056   164  0.459703  0.0000 0.000567 0.000635 0.002135  0.023140  0.078733 -0.092021
PASS 08APR30 2008.3285 54586 1477 3  -76.2   3529  0.478984   4500501  0.277954   164  0.458842  0.0000 0.000541 0.000626 0.002078  0.004847  0.086666 -0.083633
PASS 08MAY01 2008.3313 54587 1477 4  -76.2   3529  0.480838   4500501  0.278471   164  0.466370  0.0000 0.000547 0.000627 0.002098  0.006413  0.088227 -0.085023
PASS 08MAY02 2008.3340 54588 1477 5  -76.2   3529  0.479583   4500501  0.278760   164  0.464738  0.0000 0.000545 0.000622 0.002092  0.003067  0.102288 -0.075045
PASS 08MAY03 2008.3368 54589 1477 6  -76.2   3529  0.479813   4500501  0.274108   164  0.471002  0.0000 0.000545 0.000622 0.002084 -0.008936  0.106811 -0.063097
PASS 08MAY04 2008.3395 54590 1478 0  -76.2   3529  0.479489   4500501  0.275731   164  0.465315  0.0000 0.000546 0.000623 0.002093  0.000081  0.102825 -0.089312
PASS 08MAY05 2008.3422 54591 1478 1  -76.2   3529  0.480249   4500501  0.276725   164  0.466288  0.0000 0.000541 0.000622 0.002067  0.007890  0.076925 -0.070399
PASS 08MAY06 2008.3450 54592 1478 2  -76.2   3529  0.481669   4500501  0.277210   164  0.466559  0.0000 0.000542 0.000622 0.002088  0.026186  0.088063 -0.079397
PASS 08MAY07 2008.3477 54593 1478 3  -76.2   3529  0.480862   4500501  0.277396   164  0.468716  0.0000 0.000547 0.000624 0.002102  0.024276  0.098408 -0.076423
