site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADIS 07AUG22 2007.6386 54334 1441 3   38.8  -3704 -0.848181    999136  0.306353  2439  0.153918  0.0010 0.000933 0.000702 0.003432  0.193306 -0.171570  0.016903
ADIS 07AUG23 2007.6413 54335 1441 4   38.8  -3704 -0.849503    999136  0.301816  2439  0.154649  0.0010 0.000916 0.000676 0.003238  0.231818 -0.173349 -0.003812
ADIS 07AUG24 2007.6441 54336 1441 5   38.8  -3704 -0.845928    999136  0.300269  2439  0.145300  0.0010 0.001029 0.000758 0.003875  0.141061 -0.235977  0.063325
ADIS 07AUG25 2007.6468 54337 1441 6   38.8  -3704 -0.845208    999136  0.304492  2439  0.149594  0.0010 0.000975 0.000735 0.003721  0.147927 -0.194547  0.093259
ADIS 07AUG26 2007.6496 54338 1442 0   38.8  -3704 -0.847149    999136  0.303551  2439  0.162105  0.0010 0.000950 0.000699 0.003441  0.220269 -0.161676 -0.001434
ADIS 07AUG27 2007.6523 54339 1442 1   38.8  -3704 -0.847479    999136  0.302126  2439  0.151952  0.0010 0.000943 0.000702 0.003454  0.197465 -0.154579  0.033628
ADIS 07AUG28 2007.6550 54340 1442 2   38.8  -3704 -0.847170    999136  0.304201  2439  0.153386  0.0010 0.000941 0.000706 0.003348  0.216175 -0.174624  0.055601
ADIS 07AUG29 2007.6578 54341 1442 3   38.8  -3704 -0.847907    999136  0.303010  2439  0.141483  0.0010 0.000995 0.000755 0.003679  0.225856 -0.184212 -0.071389
ADIS 07AUG30 2007.6605 54342 1442 4   38.8  -3704 -0.848921    999136  0.299693  2439  0.167483  0.0010 0.000960 0.000723 0.003570  0.172461 -0.189870  0.041302
ADIS 07AUG31 2007.6632 54343 1442 5   38.8  -3704 -0.845264    999136  0.303968  2439  0.143869  0.0010 0.000969 0.000717 0.003504  0.204859 -0.161772  0.056469
ADIS 07SEP01 2007.6660 54344 1442 6   38.8  -3704 -0.845164    999136  0.302589  2439  0.151607  0.0010 0.000936 0.000710 0.003507  0.162575 -0.182571  0.070290
ADIS 07SEP02 2007.6687 54345 1443 0   38.8  -3704 -0.846245    999136  0.303462  2439  0.158767  0.0010 0.000935 0.000702 0.003322  0.254505 -0.114477  0.019742
ADIS 07SEP03 2007.6715 54346 1443 1   38.8  -3704 -0.842518    999136  0.302438  2439  0.146903  0.0010 0.000925 0.000716 0.003479  0.202445 -0.157432  0.018739
ADIS 07SEP04 2007.6742 54347 1443 2   38.8  -3704 -0.846041    999136  0.302975  2439  0.153425  0.0010 0.000938 0.000725 0.003440  0.240078 -0.119627  0.036894
ADIS 07SEP05 2007.6769 54348 1443 3   38.8  -3704 -0.846633    999136  0.302788  2439  0.147098  0.0010 0.000959 0.000717 0.003575  0.145748 -0.155947  0.011239
ADIS 07SEP06 2007.6797 54349 1443 4   38.8  -3704 -0.846855    999136  0.306155  2439  0.142851  0.0010 0.000966 0.000747 0.003784  0.129319 -0.121839 -0.018483
ADIS 07SEP07 2007.6824 54350 1443 5   38.8  -3704 -0.845114    999136  0.305068  2439  0.145267  0.0010 0.000937 0.000730 0.003490  0.156257 -0.109470 -0.026150
ADIS 07SEP08 2007.6851 54351 1443 6   38.8  -3704 -0.843570    999136  0.305668  2439  0.147145  0.0010 0.000956 0.000705 0.003517  0.160347 -0.208532  0.096759
ADIS 07SEP09 2007.6879 54352 1444 0   38.8  -3704 -0.843726    999136  0.303276  2439  0.141669  0.0010 0.000975 0.000736 0.003684  0.158108 -0.184234  0.036125
ADIS 07SEP10 2007.6906 54353 1444 1   38.8  -3704 -0.846721    999136  0.303703  2439  0.165852  0.0010 0.001008 0.000749 0.003721  0.203223 -0.188913  0.053498
ADIS 07SEP11 2007.6934 54354 1444 2   38.8  -3704 -0.847562    999136  0.304892  2439  0.143845  0.0010 0.001059 0.000789 0.004039  0.157474 -0.246306  0.012631
ADIS 07SEP12 2007.6961 54355 1444 3   38.8  -3704 -0.845391    999136  0.305924  2439  0.152846  0.0010 0.000967 0.000717 0.003616  0.124975 -0.192086  0.081671
ADIS 07SEP13 2007.6988 54356 1444 4   38.8  -3704 -0.846926    999136  0.303777  2439  0.158652  0.0010 0.000967 0.000720 0.003324  0.227600 -0.147203  0.019607
ADIS 07SEP14 2007.7016 54357 1444 5   38.8  -3704 -0.842742    999136  0.304760  2439  0.150161  0.0010 0.000968 0.000717 0.003592  0.197466 -0.217629  0.066582
ADIS 07SEP15 2007.7043 54358 1444 6   38.8  -3704 -0.848515    999136  0.302227  2439  0.144378  0.0010 0.001083 0.000786 0.004019  0.092115 -0.147490  0.047764
ADIS 07SEP16 2007.7070 54359 1445 0   38.8  -3704 -0.846997    999136  0.303455  2439  0.151993  0.0010 0.000952 0.000702 0.003382  0.186097 -0.150729  0.037537
ADIS 07SEP17 2007.7098 54360 1445 1   38.8  -3704 -0.845296    999136  0.303641  2439  0.134251  0.0010 0.001087 0.000836 0.004049  0.141953 -0.119731  0.003222
ADIS 07SEP18 2007.7125 54361 1445 2   38.8  -3704 -0.847048    999136  0.303440  2439  0.141788  0.0010 0.001113 0.000825 0.004096  0.191337 -0.212253  0.014008
ADIS 07SEP19 2007.7153 54362 1445 3   38.8  -3704 -0.842110    999136  0.306300  2439  0.144577  0.0010 0.000985 0.000727 0.003569  0.205073 -0.110853  0.050838
ADIS 07SEP20 2007.7180 54363 1445 4   38.8  -3704 -0.847358    999136  0.306617  2439  0.148032  0.0010 0.000955 0.000734 0.003479  0.190149 -0.157491  0.064115
ADIS 07SEP21 2007.7207 54364 1445 5   38.8  -3704 -0.843114    999136  0.306837  2439  0.142690  0.0010 0.000970 0.000749 0.003703  0.187958 -0.140205 -0.039187
ADIS 07SEP22 2007.7235 54365 1445 6   38.8  -3704 -0.842759    999136  0.304421  2439  0.157103  0.0010 0.000966 0.000710 0.003339  0.219614 -0.143226  0.010720
ADIS 07SEP23 2007.7262 54366 1446 0   38.8  -3704 -0.847000    999136  0.304830  2439  0.142428  0.0010 0.001070 0.000795 0.003855  0.165369 -0.155657  0.011121
ADIS 07SEP24 2007.7290 54367 1446 1   38.8  -3704 -0.842253    999136  0.305050  2439  0.163319  0.0010 0.001013 0.000760 0.003764  0.165422 -0.097031  0.011244
ADIS 07SEP25 2007.7317 54368 1446 2   38.8  -3704 -0.840674    999136  0.305438  2439  0.146267  0.0010 0.000984 0.000764 0.003628  0.168977 -0.099433 -0.066567
ADIS 07SEP26 2007.7344 54369 1446 3   38.8  -3704 -0.841489    999136  0.306223  2439  0.146208  0.0010 0.000922 0.000732 0.003487  0.144482 -0.101649  0.005884
ADIS 07SEP27 2007.7372 54370 1446 4   38.8  -3704 -0.844259    999136  0.309851  2439  0.142458  0.0010 0.000932 0.000730 0.003578  0.176091 -0.139832 -0.086786
ADIS 07SEP28 2007.7399 54371 1446 5   38.8  -3704 -0.839866    999136  0.308539  2439  0.149989  0.0010 0.000912 0.000694 0.003329  0.184462 -0.129932  0.009510
ADIS 07SEP29 2007.7426 54372 1446 6   38.8  -3704 -0.844943    999136  0.306330  2439  0.145861  0.0010 0.000955 0.000735 0.003442  0.230611 -0.100476 -0.043988
ADIS 07SEP30 2007.7454 54373 1447 0   38.8  -3704 -0.844745    999136  0.304475  2439  0.148647  0.0010 0.000951 0.000718 0.003479  0.221859 -0.161813 -0.059678
ADIS 07OCT01 2007.7481 54374 1447 1   38.8  -3704 -0.843385    999136  0.308834  2439  0.145573  0.0010 0.000885 0.000668 0.003257  0.197795 -0.137727 -0.013403
ADIS 07OCT02 2007.7509 54375 1447 2   38.8  -3704 -0.844004    999136  0.307966  2439  0.148191  0.0010 0.000940 0.000709 0.003348  0.259910 -0.175219 -0.018688
ADIS 07OCT03 2007.7536 54376 1447 3   38.8  -3704 -0.843784    999136  0.308011  2439  0.151861  0.0010 0.000989 0.000723 0.003453  0.215534 -0.130769  0.007597
ADIS 07OCT04 2007.7563 54377 1447 4   38.8  -3704 -0.844005    999136  0.306583  2439  0.140718  0.0010 0.000966 0.000735 0.003554  0.209955 -0.134447  0.061224
ADIS 07OCT05 2007.7591 54378 1447 5   38.8  -3704 -0.844575    999136  0.306004  2439  0.146087  0.0010 0.000979 0.000756 0.003604  0.239424 -0.140864  0.014200
ADIS 07OCT06 2007.7618 54379 1447 6   38.8  -3704 -0.839617    999136  0.305724  2439  0.144894  0.0010 0.000936 0.000727 0.003526  0.206409 -0.112569  0.023470
ADIS 07OCT07 2007.7645 54380 1448 0   38.8  -3704 -0.839672    999136  0.306655  2439  0.142868  0.0010 0.000961 0.000738 0.003703  0.168821 -0.150425  0.064328
ADIS 07OCT08 2007.7673 54381 1448 1   38.8  -3704 -0.841584    999136  0.304995  2439  0.155092  0.0010 0.001006 0.000789 0.003833  0.254370 -0.089290 -0.077255
ADIS 07OCT09 2007.7700 54382 1448 2   38.8  -3704 -0.839225    999136  0.307044  2439  0.140472  0.0010 0.001056 0.000811 0.003993  0.216126 -0.072600 -0.093336
ADIS 07OCT10 2007.7728 54383 1448 3   38.8  -3704 -0.835401    999136  0.304915  2439  0.141211  0.0010 0.001071 0.000791 0.003641  0.243109 -0.083335  0.110057
ADIS 07OCT11 2007.7755 54384 1448 4   38.8  -3704 -0.839428    999136  0.302383  2439  0.150115  0.0010 0.000980 0.000751 0.003776  0.222413 -0.140520 -0.023390
ADIS 07OCT12 2007.7782 54385 1448 5   38.8  -3704 -0.841776    999136  0.304270  2439  0.150655  0.0010 0.000984 0.000758 0.003552  0.305914 -0.099832  0.015812
ADIS 07OCT13 2007.7810 54386 1448 6   38.8  -3704 -0.840942    999136  0.308380  2439  0.145880  0.0010 0.000911 0.000710 0.003238  0.271888 -0.093781 -0.029412
ADIS 07OCT14 2007.7837 54387 1449 0   38.8  -3704 -0.839439    999136  0.304381  2439  0.136965  0.0010 0.000915 0.000720 0.003312  0.269900 -0.057399  0.018997
ADIS 07OCT15 2007.7864 54388 1449 1   38.8  -3704 -0.840699    999136  0.305595  2439  0.143277  0.0010 0.000916 0.000701 0.003331  0.283877 -0.155747  0.006106
ADIS 07OCT17 2007.7919 54390 1449 3   38.8  -3704 -0.837088    999136  0.306528  2439  0.142516  0.0010 0.001110 0.000903 0.003971  0.258657 -0.046316 -0.055897
ADIS 07OCT18 2007.7947 54391 1449 4   38.8  -3704 -0.842379    999136  0.306951  2439  0.143748  0.0010 0.000939 0.000726 0.003503  0.251061 -0.155803  0.038036
ADIS 07OCT19 2007.7974 54392 1449 5   38.8  -3704 -0.841486    999136  0.303224  2439  0.140303  0.0010 0.000875 0.000673 0.003221  0.248816 -0.143678  0.087494
ADIS 07OCT20 2007.8001 54393 1449 6   38.8  -3704 -0.840922    999136  0.303350  2439  0.140953  0.0010 0.000952 0.000734 0.003619  0.276108 -0.173380 -0.013548
ADIS 07OCT21 2007.8029 54394 1450 0   38.8  -3704 -0.840714    999136  0.306532  2439  0.145128  0.0010 0.000961 0.000744 0.003621  0.234268 -0.182842 -0.008118
ADIS 07OCT22 2007.8056 54395 1450 1   38.8  -3704 -0.836992    999136  0.304005  2439  0.149231  0.0010 0.000976 0.000737 0.003548  0.259742 -0.116091  0.013200
ADIS 07OCT23 2007.8084 54396 1450 2   38.8  -3704 -0.834635    999136  0.303756  2439  0.146560  0.0010 0.000991 0.000746 0.003652  0.260913 -0.162847 -0.018511
ADIS 07OCT24 2007.8111 54397 1450 3   38.8  -3704 -0.836351    999136  0.305496  2439  0.137519  0.0010 0.000949 0.000716 0.003425  0.268167 -0.115965 -0.008014
ADIS 07OCT25 2007.8138 54398 1450 4   38.8  -3704 -0.834376    999136  0.307326  2439  0.131566  0.0010 0.001074 0.000814 0.003690  0.366383 -0.109945 -0.076766
ADIS 07OCT26 2007.8166 54399 1450 5   38.8  -3704 -0.837866    999136  0.306968  2439  0.134598  0.0010 0.001031 0.000771 0.003620  0.287027 -0.111595 -0.029574
ADIS 07OCT27 2007.8193 54400 1450 6   38.8  -3704 -0.838002    999136  0.308093  2439  0.132273  0.0010 0.000973 0.000737 0.003546  0.252305 -0.083905 -0.109747
ADIS 07OCT28 2007.8220 54401 1451 0   38.8  -3704 -0.837556    999136  0.306926  2439  0.143769  0.0010 0.000953 0.000755 0.003621  0.225302 -0.074322  0.001607
ADIS 07OCT29 2007.8248 54402 1451 1   38.8  -3704 -0.837775    999136  0.308278  2439  0.152462  0.0010 0.000977 0.000754 0.003759  0.191056 -0.123726 -0.026020
ADIS 07OCT30 2007.8275 54403 1451 2   38.8  -3704 -0.840880    999136  0.308826  2439  0.143689  0.0010 0.001006 0.000808 0.003936  0.197186 -0.049917 -0.186822
ADIS 07OCT31 2007.8303 54404 1451 3   38.8  -3704 -0.839887    999136  0.309150  2439  0.138461  0.0010 0.001015 0.000785 0.003864  0.212841 -0.125387 -0.079661
ADIS 07NOV01 2007.8330 54405 1451 4   38.8  -3704 -0.840143    999136  0.308952  2439  0.143372  0.0010 0.000949 0.000761 0.003638  0.245676 -0.042775 -0.101802
ADIS 07NOV02 2007.8357 54406 1451 5   38.8  -3704 -0.839981    999136  0.307531  2439  0.147338  0.0010 0.000967 0.000774 0.003803  0.246417 -0.025033 -0.100368
ADIS 07NOV03 2007.8385 54407 1451 6   38.8  -3704 -0.839831    999136  0.307749  2439  0.143387  0.0010 0.000972 0.000760 0.003777  0.195710 -0.019675 -0.032237
ADIS 07NOV04 2007.8412 54408 1452 0   38.8  -3704 -0.835988    999136  0.307651  2439  0.138363  0.0010 0.000967 0.000752 0.003763  0.189691 -0.038901 -0.054590
ADIS 07NOV05 2007.8439 54409 1452 1   38.8  -3704 -0.837692    999136  0.308126  2439  0.132470  0.0010 0.000934 0.000760 0.003775  0.187243 -0.011218 -0.173190
ADIS 07NOV06 2007.8467 54410 1452 2   38.8  -3704 -0.838208    999136  0.308650  2439  0.148892  0.0010 0.000956 0.000758 0.003636  0.270971 -0.032635 -0.123615
ADIS 07NOV07 2007.8494 54411 1452 3   38.8  -3704 -0.834009    999136  0.307563  2439  0.149687  0.0010 0.000954 0.000737 0.003515  0.254601 -0.089179 -0.076529
ADIS 07NOV08 2007.8522 54412 1452 4   38.8  -3704 -0.832734    999136  0.306811  2439  0.136401  0.0010 0.000962 0.000770 0.003790  0.244130 -0.102878 -0.099196
ADIS 07NOV09 2007.8549 54413 1452 5   38.8  -3704 -0.834655    999136  0.307908  2439  0.141811  0.0010 0.000978 0.000779 0.003753  0.216423 -0.041135 -0.057359
ADIS 07NOV10 2007.8576 54414 1452 6   38.8  -3704 -0.833424    999136  0.307301  2439  0.129986  0.0010 0.000967 0.000757 0.003811  0.224322 -0.059693 -0.139096
ADIS 07NOV11 2007.8604 54415 1453 0   38.8  -3704 -0.838801    999136  0.308810  2439  0.150410  0.0010 0.000935 0.000731 0.003608  0.216451 -0.069027 -0.071578
ADIS 07NOV12 2007.8631 54416 1453 1   38.8  -3704 -0.836644    999136  0.309231  2439  0.136854  0.0010 0.000952 0.000749 0.003728  0.256862 -0.022151 -0.142708
ADIS 07NOV13 2007.8658 54417 1453 2   38.8  -3704 -0.837061    999136  0.307792  2439  0.164849  0.0010 0.000952 0.000741 0.003745  0.188473 -0.157519 -0.027955
ADIS 07NOV14 2007.8686 54418 1453 3   38.8  -3704 -0.837313    999136  0.310454  2439  0.143518  0.0010 0.000956 0.000733 0.003563  0.258844 -0.100949 -0.100005
ADIS 07NOV15 2007.8713 54419 1453 4   38.8  -3704 -0.836939    999136  0.309158  2439  0.141095  0.0010 0.000938 0.000737 0.003623  0.247541 -0.055113 -0.076948
ADIS 07NOV16 2007.8741 54420 1453 5   38.8  -3704 -0.838597    999136  0.307195  2439  0.148704  0.0010 0.000922 0.000719 0.003482  0.276505 -0.074432 -0.052174
ADIS 07NOV17 2007.8768 54421 1453 6   38.8  -3704 -0.842577    999136  0.310448  2439  0.154901  0.0010 0.000954 0.000741 0.003627  0.274040 -0.092713 -0.141415
ADIS 07NOV18 2007.8795 54422 1454 0   38.8  -3704 -0.841804    999136  0.313563  2439  0.151932  0.0010 0.000943 0.000737 0.003594  0.272549 -0.064477 -0.125678
ADIS 07NOV19 2007.8823 54423 1454 1   38.8  -3704 -0.840087    999136  0.309996  2439  0.143900  0.0010 0.000907 0.000721 0.003394  0.289537 -0.053066 -0.136968
ADIS 07NOV20 2007.8850 54424 1454 2   38.8  -3704 -0.841440    999136  0.308607  2439  0.144739  0.0010 0.000984 0.000775 0.003717  0.316632 -0.019192 -0.160631
ADIS 07NOV21 2007.8877 54425 1454 3   38.8  -3704 -0.841533    999136  0.308082  2439  0.152225  0.0010 0.000929 0.000734 0.003595  0.252098 -0.098365 -0.022225
ADIS 07NOV22 2007.8905 54426 1454 4   38.8  -3704 -0.839916    999136  0.307110  2439  0.149701  0.0010 0.000950 0.000763 0.003885  0.164418 -0.108392 -0.051591
ADIS 07NOV23 2007.8932 54427 1454 5   38.8  -3704 -0.836968    999136  0.311447  2439  0.151999  0.0010 0.001000 0.000762 0.003858  0.249704 -0.194567 -0.043515
ADIS 07NOV24 2007.8960 54428 1454 6   38.8  -3704 -0.837412    999136  0.309755  2439  0.148121  0.0010 0.000986 0.000760 0.003822  0.254924 -0.149842 -0.086983
ADIS 07NOV25 2007.8987 54429 1455 0   38.8  -3704 -0.838715    999136  0.308731  2439  0.144741  0.0010 0.000952 0.000733 0.003671  0.210026 -0.099476 -0.046200
ADIS 07NOV26 2007.9014 54430 1455 1   38.8  -3704 -0.837824    999136  0.309554  2439  0.143553  0.0010 0.000996 0.000767 0.003962  0.178917 -0.199385  0.002506
ADIS 07NOV27 2007.9042 54431 1455 2   38.8  -3704 -0.839416    999136  0.308110  2439  0.146469  0.0010 0.000998 0.000773 0.003951  0.194410 -0.194799  0.025083
ADIS 07NOV28 2007.9069 54432 1455 3   38.8  -3704 -0.838894    999136  0.307634  2439  0.148403  0.0010 0.000946 0.000735 0.003635  0.191566 -0.139640 -0.064392
ADIS 07NOV29 2007.9097 54433 1455 4   38.8  -3704 -0.840612    999136  0.310287  2439  0.156159  0.0010 0.000950 0.000762 0.003758  0.202175 -0.090729 -0.073793
ADIS 07NOV30 2007.9124 54434 1455 5   38.8  -3704 -0.840069    999136  0.309115  2439  0.165204  0.0010 0.000905 0.000756 0.003551  0.206022 -0.032513 -0.011050
ADIS 07DEC01 2007.9151 54435 1455 6   38.8  -3704 -0.838076    999136  0.309780  2439  0.158851  0.0010 0.000824 0.000718 0.003421  0.102511  0.073633  0.004545
ADIS 07DEC02 2007.9179 54436 1456 0   38.8  -3704 -0.835891    999136  0.307973  2439  0.156783  0.0010 0.000819 0.000700 0.003395  0.043258  0.113068  0.111478
ADIS 07DEC03 2007.9206 54437 1456 1   38.8  -3704 -0.839139    999136  0.307038  2439  0.156249  0.0010 0.000774 0.000675 0.003304  0.029202  0.219941  0.139969
ADIS 07DEC04 2007.9233 54438 1456 2   38.8  -3704 -0.841600    999136  0.309168  2439  0.158081  0.0010 0.000795 0.000669 0.003345 -0.023412  0.235346  0.063918
ADIS 07DEC05 2007.9261 54439 1456 3   38.8  -3704 -0.840229    999136  0.307016  2439  0.148086  0.0010 0.000758 0.000658 0.003167 -0.024429  0.217399  0.123408
ADIS 07DEC06 2007.9288 54440 1456 4   38.8  -3704 -0.838781    999136  0.307880  2439  0.160173  0.0010 0.000771 0.000668 0.003246  0.023819  0.204514  0.043871
ADIS 07DEC07 2007.9316 54441 1456 5   38.8  -3704 -0.838072    999136  0.311341  2439  0.154612  0.0010 0.000798 0.000711 0.003425 -0.024065  0.176757  0.122939
ADIS 07DEC08 2007.9343 54442 1456 6   38.8  -3704 -0.837283    999136  0.308551  2439  0.156205  0.0010 0.000774 0.000664 0.003196 -0.018278  0.203370  0.051490
ADIS 07DEC09 2007.9370 54443 1457 0   38.8  -3704 -0.836133    999136  0.307581  2439  0.156945  0.0010 0.000761 0.000674 0.003116  0.016253  0.163272  0.168765
ADIS 07DEC10 2007.9398 54444 1457 1   38.8  -3704 -0.836887    999136  0.307432  2439  0.159200  0.0010 0.000761 0.000669 0.003237  0.017159  0.214788  0.060369
ADIS 07DEC11 2007.9425 54445 1457 2   38.8  -3704 -0.838908    999136  0.310436  2439  0.158443  0.0010 0.000771 0.000690 0.003306 -0.011544  0.185905  0.153137
ADIS 08JAN21 2008.0548 54486 1463 1   38.8  -3704 -0.835792    999136  0.311567  2439  0.149736  0.0010 0.001198 0.001048 0.005212 -0.074665  0.085867  0.146340
ADIS 08JAN22 2008.0575 54487 1463 2   38.8  -3704 -0.839495    999136  0.311434  2439  0.154088  0.0010 0.000813 0.000700 0.003427 -0.068171  0.197043  0.132218
ADIS 08JAN23 2008.0602 54488 1463 3   38.8  -3704 -0.839785    999136  0.312566  2439  0.151993  0.0010 0.000796 0.000702 0.003520 -0.031601  0.201127  0.082279
ADIS 08JAN24 2008.0630 54489 1463 4   38.8  -3704 -0.839640    999136  0.308475  2439  0.148842  0.0010 0.000798 0.000698 0.003331 -0.074786  0.144295  0.131226
ADIS 08JAN25 2008.0657 54490 1463 5   38.8  -3704 -0.839778    999136  0.311961  2439  0.154865  0.0010 0.000825 0.000726 0.003502 -0.101795  0.174338  0.123644
ADIS 08JAN26 2008.0684 54491 1463 6   38.8  -3704 -0.840882    999136  0.314777  2439  0.153889  0.0010 0.000830 0.000765 0.003646 -0.024672  0.159943  0.159353
ADIS 08JAN27 2008.0712 54492 1464 0   38.8  -3704 -0.840767    999136  0.314223  2439  0.152396  0.0010 0.000827 0.000729 0.003433 -0.049503  0.152131  0.121339
ADIS 08JAN28 2008.0739 54493 1464 1   38.8  -3704 -0.840899    999136  0.313479  2439  0.146719  0.0010 0.000828 0.000729 0.003469  0.042674  0.076840  0.096280
ADIS 08JAN29 2008.0767 54494 1464 2   38.8  -3704 -0.837585    999136  0.314462  2439  0.149767  0.0010 0.000974 0.000827 0.004038 -0.107509  0.092735  0.037259
ADIS 08FEB06 2008.0986 54502 1465 3   38.8  -3704 -0.841180    999136  0.318539  2439  0.108072  0.0010 0.011015 0.001164 0.006371  0.174900 -0.114685  0.055710
