site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDR6 02DEC27 2002.9870 52635 1198 5 -103.3   1943  0.374352   5196727  0.743702   822  0.029206  0.0000 0.000624 0.000837 0.002500 -0.004404 -0.012435 -0.100414
MDR6 02DEC28 2002.9897 52636 1198 6 -103.3   1943  0.373309   5196727  0.744680   822  0.030299  0.0000 0.000597 0.000787 0.002344 -0.002494 -0.001830 -0.078980
MDR6 02DEC29 2002.9925 52637 1199 0 -103.3   1943  0.374189   5196727  0.744520   822  0.031309  0.0000 0.000593 0.000791 0.002353  0.003304  0.011146 -0.071999
MDR6 02DEC30 2002.9952 52638 1199 1 -103.3   1943  0.374039   5196727  0.744017   822  0.025498  0.0000 0.000581 0.000781 0.002304  0.014167  0.001725 -0.043584
MDR6 02DEC31 2002.9979 52639 1199 2 -103.3   1943  0.374486   5196727  0.744307   822  0.026557  0.0000 0.000581 0.000784 0.002312  0.014878 -0.011683 -0.020273
MDR6 03JAN01 2003.0007 52640 1199 3 -103.3   1943  0.374325   5196727  0.744798   822  0.024856  0.0000 0.000599 0.000792 0.002349 -0.009298 -0.009844 -0.053175
MDR6 03JAN02 2003.0034 52641 1199 4 -103.3   1943  0.373693   5196727  0.742433   822  0.024339  0.0000 0.000601 0.000787 0.002384 -0.002645 -0.001829 -0.090730
MDR6 03JAN05 2003.0116 52644 1200 0 -103.3   1943  0.375458   5196727  0.742967   822  0.020916  0.0000 0.000622 0.000827 0.002441 -0.026293  0.019680 -0.062686
MDR6 03JAN06 2003.0144 52645 1200 1 -103.3   1943  0.374266   5196727  0.745785   822  0.022911  0.0000 0.000614 0.000810 0.002416  0.010533 -0.000683 -0.066728
MDR6 03JAN07 2003.0171 52646 1200 2 -103.3   1943  0.373099   5196727  0.742640   822  0.030046  0.0000 0.000597 0.000794 0.002371 -0.010600  0.001213 -0.063675
MDR6 03JAN08 2003.0198 52647 1200 3 -103.3   1943  0.373462   5196727  0.743900   822  0.029166  0.0000 0.000583 0.000786 0.002329  0.012705  0.003954 -0.068653
MDR6 03JAN09 2003.0226 52648 1200 4 -103.3   1943  0.373081   5196727  0.743676   822  0.020398  0.0000 0.000597 0.000818 0.002385  0.036143 -0.022039 -0.026087
MDR6 03JAN10 2003.0253 52649 1200 5 -103.3   1943  0.372953   5196727  0.744748   822  0.021347  0.0000 0.000593 0.000798 0.002360 -0.014858  0.019896 -0.057779
MDR6 03JAN11 2003.0281 52650 1200 6 -103.3   1943  0.374326   5196727  0.744772   822  0.016883  0.0000 0.000581 0.000789 0.002326  0.018279 -0.002606 -0.054390
MDR6 03JAN12 2003.0308 52651 1201 0 -103.3   1943  0.373058   5196727  0.744180   822  0.026446  0.0000 0.000592 0.000813 0.002350  0.016341 -0.008879 -0.053876
MDR6 03JAN13 2003.0335 52652 1201 1 -103.3   1943  0.372933   5196727  0.744867   822  0.020268  0.0000 0.000580 0.000780 0.002322  0.009344  0.001006 -0.058899
MDR6 03JAN14 2003.0363 52653 1201 2 -103.3   1943  0.374353   5196727  0.744373   822  0.021374  0.0000 0.000673 0.000906 0.002715  0.022405 -0.019818 -0.089722
MDR6 03JAN15 2003.0390 52654 1201 3 -103.3   1943  0.374567   5196727  0.743550   822  0.013953  0.0000 0.000595 0.000793 0.002366 -0.000318 -0.005386 -0.045090
MDR6 03JAN16 2003.0418 52655 1201 4 -103.3   1943  0.375728   5196727  0.744567   822  0.014065  0.0000 0.000593 0.000795 0.002368 -0.003888 -0.006304 -0.039754
MDR6 03JAN17 2003.0445 52656 1201 5 -103.3   1943  0.371522   5196727  0.743794   822  0.015974  0.0000 0.000575 0.000774 0.002288  0.015095 -0.003113 -0.053715
MDR6 03JAN18 2003.0472 52657 1201 6 -103.3   1943  0.370763   5196727  0.743514   822  0.020171  0.0000 0.000576 0.000786 0.002332  0.005104 -0.006417 -0.047081
MDR6 03JAN19 2003.0500 52658 1202 0 -103.3   1943  0.371975   5196727  0.742983   822  0.021927  0.0000 0.000599 0.000831 0.002408  0.005753  0.002108 -0.045186
MDR6 03JAN20 2003.0527 52659 1202 1 -103.3   1943  0.371402   5196727  0.744741   822  0.021566  0.0000 0.000596 0.000815 0.002396 -0.000563  0.007588 -0.056046
MDR6 03JAN21 2003.0554 52660 1202 2 -103.3   1943  0.374240   5196727  0.745038   822  0.020640  0.0000 0.000603 0.000813 0.002403 -0.006170  0.002035 -0.053542
MDR6 03JUN05 2003.4251 52795 1221 4 -103.3   1943  0.365079   5196727  0.741080   822  0.022377  0.0000 0.000872 0.001278 0.003607  0.030237 -0.024658 -0.171269
MDR6 03JUN06 2003.4278 52796 1221 5 -103.3   1943  0.363311   5196727  0.742948   822  0.018604  0.0000 0.000577 0.000790 0.002340  0.053108 -0.023731 -0.097481
MDR6 03JUN07 2003.4305 52797 1221 6 -103.3   1943  0.363819   5196727  0.742630   822  0.021445  0.0000 0.000564 0.000768 0.002266  0.058027 -0.033668 -0.081548
MDR6 03JUN08 2003.4333 52798 1222 0 -103.3   1943  0.363375   5196727  0.741445   822  0.029651  0.0000 0.000568 0.000779 0.002309  0.043251 -0.058648 -0.109936
MDR6 03JUN09 2003.4360 52799 1222 1 -103.3   1943  0.363705   5196727  0.741324   822  0.026650  0.0000 0.000560 0.000765 0.002244  0.042479 -0.040773 -0.076519
MDR6 03JUN10 2003.4387 52800 1222 2 -103.3   1943  0.363569   5196727  0.741891   822  0.022421  0.0000 0.000567 0.000773 0.002283  0.049093 -0.014395 -0.097863
MDR6 03JUN11 2003.4415 52801 1222 3 -103.3   1943  0.362672   5196727  0.741756   822  0.025374  0.0000 0.000585 0.000791 0.002379  0.032578 -0.042470 -0.096065
MDR6 03JUN12 2003.4442 52802 1222 4 -103.3   1943  0.363881   5196727  0.742336   822  0.030656  0.0000 0.000567 0.000773 0.002293  0.046337 -0.016265 -0.097671
MDR6 03JUN13 2003.4470 52803 1222 5 -103.3   1943  0.362338   5196727  0.742090   822  0.030929  0.0000 0.000563 0.000769 0.002263  0.042400 -0.020818 -0.078006
MDR6 03JUN14 2003.4497 52804 1222 6 -103.3   1943  0.363200   5196727  0.741592   822  0.027446  0.0000 0.000566 0.000770 0.002277  0.043603 -0.032699 -0.077795
MDR6 03JUN15 2003.4524 52805 1223 0 -103.3   1943  0.363315   5196727  0.740517   822  0.022320  0.0000 0.000567 0.000765 0.002275  0.047853 -0.028315 -0.096100
MDR6 03JUN16 2003.4552 52806 1223 1 -103.3   1943  0.364535   5196727  0.740133   822  0.024513  0.0000 0.000584 0.000797 0.002363  0.069445 -0.053866 -0.134226
MDR6 03JUN17 2003.4579 52807 1223 2 -103.3   1943  0.361927   5196727  0.741144   822  0.019700  0.0000 0.000590 0.000789 0.002397  0.064444 -0.062207 -0.127309
MDR6 03JUN18 2003.4606 52808 1223 3 -103.3   1943  0.364225   5196727  0.742969   822  0.014912  0.0000 0.000582 0.000803 0.002410  0.054292 -0.034597 -0.159561
MDR6 03JUN19 2003.4634 52809 1223 4 -103.3   1943  0.362683   5196727  0.740838   822  0.022310  0.0000 0.000560 0.000762 0.002239  0.036708 -0.027585 -0.075920
MDR6 03JUN20 2003.4661 52810 1223 5 -103.3   1943  0.363595   5196727  0.742059   822  0.027015  0.0000 0.000561 0.000762 0.002248  0.045349 -0.026142 -0.098303
MDR6 03JUN21 2003.4689 52811 1223 6 -103.3   1943  0.364229   5196727  0.739767   822  0.028485  0.0000 0.000577 0.000797 0.002353  0.034143 -0.024953 -0.075454
MDR6 03JUN22 2003.4716 52812 1224 0 -103.3   1943  0.363152   5196727  0.740271   822  0.024477  0.0000 0.000567 0.000771 0.002278  0.054225 -0.025597 -0.097742
MDR6 03JUN23 2003.4743 52813 1224 1 -103.3   1943  0.362867   5196727  0.739575   822  0.024948  0.0000 0.000565 0.000774 0.002291  0.048885 -0.032788 -0.070956
MDR6 03JUN24 2003.4771 52814 1224 2 -103.3   1943  0.363952   5196727  0.742055   822  0.026325  0.0000 0.000573 0.000798 0.002326  0.024346 -0.025280 -0.073457
MDR6 03JUN25 2003.4798 52815 1224 3 -103.3   1943  0.362272   5196727  0.742167   822  0.024512  0.0000 0.000584 0.000787 0.002357  0.070380 -0.089213 -0.087255
MDR6 03JUN26 2003.4825 52816 1224 4 -103.3   1943  0.363823   5196727  0.739027   822  0.018273  0.0000 0.000578 0.000783 0.002339  0.030630 -0.031075 -0.065753
MDR6 03JUN27 2003.4853 52817 1224 5 -103.3   1943  0.363820   5196727  0.737152   822  0.022250  0.0000 0.000580 0.000790 0.002347  0.039732 -0.024690 -0.046018
MDR6 03JUN28 2003.4880 52818 1224 6 -103.3   1943  0.363193   5196727  0.741094   822  0.025136  0.0000 0.000576 0.000779 0.002334  0.033202 -0.017734 -0.053479
MDR6 03JUN29 2003.4908 52819 1225 0 -103.3   1943  0.362775   5196727  0.740015   822  0.020437  0.0000 0.000572 0.000781 0.002314  0.043651 -0.033190 -0.071332
MDR6 03JUN30 2003.4935 52820 1225 1 -103.3   1943  0.364411   5196727  0.739313   822  0.025198  0.0000 0.000566 0.000777 0.002288  0.048329 -0.039409 -0.091207
MDR6 03JUL01 2003.4962 52821 1225 2 -103.3   1943  0.363033   5196727  0.739908   822  0.025434  0.0000 0.000579 0.000786 0.002358  0.007857 -0.057135 -0.043020
MDR6 03JUL02 2003.4990 52822 1225 3 -103.3   1943  0.361083   5196727  0.739465   822  0.027013  0.0000 0.000576 0.000783 0.002334  0.029754 -0.045784 -0.035052
MDR6 03JUL03 2003.5017 52823 1225 4 -103.3   1943  0.363807   5196727  0.739487   822  0.031460  0.0000 0.000581 0.000797 0.002348  0.007715 -0.008877 -0.052369
MDR6 03JUL04 2003.5044 52824 1225 5 -103.3   1943  0.364281   5196727  0.739304   822  0.025216  0.0000 0.000585 0.000785 0.002366  0.022599 -0.003770 -0.062856
MDR6 03JUL05 2003.5072 52825 1225 6 -103.3   1943  0.364202   5196727  0.736932   822  0.026627  0.0000 0.000567 0.000787 0.002303  0.052275 -0.024661 -0.090618
MDR6 03JUL06 2003.5099 52826 1226 0 -103.3   1943  0.363347   5196727  0.741548   822  0.023281  0.0000 0.000570 0.000781 0.002312  0.049076 -0.047024 -0.096759
MDR6 03JUL07 2003.5127 52827 1226 1 -103.3   1943  0.361210   5196727  0.740103   822  0.023592  0.0000 0.000579 0.000791 0.002347  0.046332 -0.025634 -0.039030
MDR6 03JUL08 2003.5154 52828 1226 2 -103.3   1943  0.364460   5196727  0.741343   822  0.028056  0.0000 0.000572 0.000780 0.002313  0.031621 -0.027157 -0.043618
MDR6 03JUL09 2003.5181 52829 1226 3 -103.3   1943  0.360431   5196727  0.740747   822  0.023273  0.0000 0.000587 0.000803 0.002394  0.034335 -0.032669 -0.047662
MDR6 03JUL10 2003.5209 52830 1226 4 -103.3   1943  0.363177   5196727  0.740526   822  0.018249  0.0000 0.000574 0.000776 0.002321  0.033201 -0.029078 -0.059473
MDR6 03JUL11 2003.5236 52831 1226 5 -103.3   1943  0.362377   5196727  0.740530   822  0.023402  0.0000 0.000595 0.000817 0.002447  0.065283 -0.056585 -0.119447
MDR6 03JUL12 2003.5264 52832 1226 6 -103.3   1943  0.364497   5196727  0.740518   822  0.025092  0.0000 0.000596 0.000814 0.002448  0.009474 -0.063927 -0.086083
MDR6 03JUL13 2003.5291 52833 1227 0 -103.3   1943  0.362873   5196727  0.738216   822  0.021495  0.0000 0.000576 0.000771 0.002313  0.026762 -0.047964 -0.047511
MDR6 03JUL14 2003.5318 52834 1227 1 -103.3   1943  0.363178   5196727  0.738882   822  0.013078  0.0000 0.000592 0.000802 0.002400  0.034263 -0.040545 -0.070522
MDR6 03JUL15 2003.5346 52835 1227 2 -103.3   1943  0.361542   5196727  0.741026   822  0.021009  0.0000 0.000721 0.000943 0.002939  0.036023 -0.041527 -0.026203
MDR6 03JUL16 2003.5373 52836 1227 3 -103.3   1943  0.362635   5196727  0.740837   822  0.020293  0.0000 0.000595 0.000799 0.002396  0.033589 -0.065386 -0.087756
MDR6 03JUL17 2003.5400 52837 1227 4 -103.3   1943  0.361838   5196727  0.741039   822  0.014792  0.0000 0.000599 0.000822 0.002391  0.063743 -0.035648 -0.101052
MDR6 03JUL18 2003.5428 52838 1227 5 -103.3   1943  0.362543   5196727  0.741797   822  0.024237  0.0000 0.000568 0.000786 0.002301  0.052187 -0.045497 -0.071093
MDR6 03JUL19 2003.5455 52839 1227 6 -103.3   1943  0.363106   5196727  0.742966   822  0.024931  0.0000 0.000583 0.000803 0.002373  0.037300 -0.039752 -0.023954
MDR6 03JUL20 2003.5483 52840 1228 0 -103.3   1943  0.363340   5196727  0.741265   822  0.018482  0.0000 0.000577 0.000781 0.002322  0.029170 -0.022767 -0.027068
MDR6 03JUL21 2003.5510 52841 1228 1 -103.3   1943  0.362917   5196727  0.739557   822  0.032286  0.0000 0.000605 0.000802 0.002391  0.025299 -0.024461 -0.073777
MDR6 03JUL22 2003.5537 52842 1228 2 -103.3   1943  0.363474   5196727  0.741185   822  0.022715  0.0000 0.000570 0.000779 0.002297  0.046606 -0.044602 -0.088008
MDR6 03JUL23 2003.5565 52843 1228 3 -103.3   1943  0.362015   5196727  0.738956   822  0.023351  0.0000 0.000572 0.000783 0.002325  0.036048 -0.052757 -0.069899
MDR6 03JUL24 2003.5592 52844 1228 4 -103.3   1943  0.360868   5196727  0.740144   822  0.026032  0.0000 0.000572 0.000796 0.002340  0.032321 -0.036981 -0.083321
MDR6 03JUL25 2003.5619 52845 1228 5 -103.3   1943  0.362031   5196727  0.738309   822  0.029278  0.0000 0.000590 0.000798 0.002370  0.033000 -0.039569 -0.094388
MDR6 03JUL26 2003.5647 52846 1228 6 -103.3   1943  0.362232   5196727  0.739471   822  0.020673  0.0000 0.000587 0.000794 0.002353  0.027511 -0.036572 -0.091359
MDR6 03JUL27 2003.5674 52847 1229 0 -103.3   1943  0.360864   5196727  0.740110   822  0.028157  0.0000 0.000572 0.000788 0.002320  0.018844 -0.025387 -0.095121
MDR6 03JUL28 2003.5702 52848 1229 1 -103.3   1943  0.360049   5196727  0.739861   822  0.026534  0.0000 0.000570 0.000788 0.002309  0.041949 -0.025593 -0.073512
MDR6 03JUL29 2003.5729 52849 1229 2 -103.3   1943  0.362953   5196727  0.740328   822  0.018763  0.0000 0.000589 0.000796 0.002348  0.033441 -0.010857 -0.090793
MDR6 03JUL30 2003.5756 52850 1229 3 -103.3   1943  0.361933   5196727  0.739882   822  0.020593  0.0000 0.000571 0.000787 0.002321  0.028294 -0.044498 -0.092832
MDR6 03JUL31 2003.5784 52851 1229 4 -103.3   1943  0.359718   5196727  0.740847   822  0.016286  0.0000 0.000569 0.000779 0.002291  0.037491 -0.012417 -0.075733
MDR6 03AUG01 2003.5811 52852 1229 5 -103.3   1943  0.359549   5196727  0.742036   822  0.017949  0.0000 0.000586 0.000802 0.002371  0.035150 -0.019558 -0.120296
MDR6 03AUG02 2003.5838 52853 1229 6 -103.3   1943  0.362314   5196727  0.739558   822  0.019184  0.0000 0.000563 0.000779 0.002276  0.038481 -0.034015 -0.085581
MDR6 03AUG03 2003.5866 52854 1230 0 -103.3   1943  0.361151   5196727  0.740746   822  0.027656  0.0000 0.000570 0.000776 0.002280  0.042761 -0.005710 -0.073294
MDR6 03AUG04 2003.5893 52855 1230 1 -103.3   1943  0.362507   5196727  0.743744   822  0.021356  0.0000 0.000583 0.000793 0.002340  0.027327 -0.040011 -0.087260
MDR6 03AUG05 2003.5921 52856 1230 2 -103.3   1943  0.361644   5196727  0.739840   822  0.020619  0.0000 0.000562 0.000768 0.002275  0.034309 -0.048250 -0.097107
MDR6 03AUG06 2003.5948 52857 1230 3 -103.3   1943  0.360242   5196727  0.738672   822  0.021278  0.0000 0.000583 0.000787 0.002387  0.057117 -0.054825 -0.115629
MDR6 03AUG07 2003.5975 52858 1230 4 -103.3   1943  0.360881   5196727  0.740233   822  0.025491  0.0000 0.000567 0.000773 0.002299  0.035710 -0.042292 -0.075075
