site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XIOS 13DEC14 2013.9521 56640 1770 6   26.1   2374  0.304632   4248336  0.355278    93  0.628919  0.0000 0.000486 0.000569 0.001768 -0.003702  0.036791 -0.136654
XIOS 13DEC15 2013.9548 56641 1771 0   26.1   2374  0.303926   4248336  0.352679    93  0.616637  0.0000 0.000494 0.000589 0.001812  0.012203  0.048871 -0.099489
XIOS 13DEC16 2013.9576 56642 1771 1   26.1   2374  0.305155   4248336  0.354299    93  0.622884  0.0000 0.000485 0.000570 0.001749  0.005559  0.026870 -0.131700
XIOS 13DEC17 2013.9603 56643 1771 2   26.1   2374  0.304760   4248336  0.352611    93  0.631930  0.0000 0.000487 0.000571 0.001764  0.004910  0.043968 -0.153956
XIOS 13DEC18 2013.9630 56644 1771 3   26.1   2374  0.303155   4248336  0.355439    93  0.623879  0.0000 0.000487 0.000569 0.001760 -0.002977  0.038761 -0.152688
XIOS 13DEC19 2013.9658 56645 1771 4   26.1   2374  0.304105   4248336  0.354881    93  0.624724  0.0000 0.000485 0.000569 0.001745  0.006531  0.026918 -0.139333
XIOS 13DEC20 2013.9685 56646 1771 5   26.1   2374  0.302933   4248336  0.356291    93  0.623379  0.0000 0.000489 0.000572 0.001775 -0.005698  0.049548 -0.138802
XIOS 13DEC21 2013.9713 56647 1771 6   26.1   2374  0.301289   4248336  0.356200    93  0.623341  0.0000 0.000490 0.000575 0.001775 -0.005184  0.034125 -0.132893
XIOS 13DEC22 2013.9740 56648 1772 0   26.1   2374  0.304859   4248336  0.353920    93  0.629475  0.0000 0.000489 0.000571 0.001772 -0.006533  0.038041 -0.154619
XIOS 13DEC23 2013.9767 56649 1772 1   26.1   2374  0.302113   4248336  0.355066    93  0.632294  0.0000 0.000490 0.000572 0.001777  0.000471  0.040844 -0.133493
XIOS 13DEC24 2013.9795 56650 1772 2   26.1   2374  0.303357   4248336  0.357782    93  0.631217  0.0000 0.000491 0.000570 0.001783  0.004110  0.032459 -0.150667
XIOS 13DEC25 2013.9822 56651 1772 3   26.1   2374  0.304549   4248336  0.355745    93  0.631190  0.0000 0.000489 0.000568 0.001776 -0.003003  0.055437 -0.150766
XIOS 13DEC27 2013.9877 56653 1772 5   26.1   2374  0.303649   4248336  0.354557    93  0.641070  0.0000 0.000495 0.000578 0.001825 -0.001641  0.027016 -0.147676
XIOS 13DEC28 2013.9904 56654 1772 6   26.1   2374  0.303195   4248336  0.355921    93  0.622208  0.0000 0.000490 0.000570 0.001786  0.007591  0.049224 -0.148796
XIOS 13DEC29 2013.9932 56655 1773 0   26.1   2374  0.301663   4248336  0.356619    93  0.621605  0.0000 0.000484 0.000565 0.001760 -0.000713  0.035833 -0.155474
XIOS 13DEC30 2013.9959 56656 1773 1   26.1   2374  0.302036   4248336  0.358398    93  0.616840  0.0000 0.000484 0.000566 0.001755  0.009952  0.039889 -0.149376
XIOS 13DEC31 2013.9986 56657 1773 2   26.1   2374  0.299982   4248336  0.356623    93  0.621671  0.0000 0.000489 0.000570 0.001779 -0.002091  0.055001 -0.156134
XIOS 14JAN01 2014.0014 56658 1773 3   26.1   2374  0.303106   4248336  0.353976    93  0.617756  0.0000 0.000488 0.000572 0.001779 -0.003262  0.039393 -0.147556
XIOS 14JAN02 2014.0041 56659 1773 4   26.1   2374  0.306169   4248336  0.354212    93  0.618737  0.0000 0.000490 0.000572 0.001783  0.007793  0.025302 -0.154077
XIOS 14JAN03 2014.0068 56660 1773 5   26.1   2374  0.304175   4248336  0.356191    93  0.614868  0.0000 0.000486 0.000572 0.001769  0.001124  0.030225 -0.134350
XIOS 14JAN04 2014.0096 56661 1773 6   26.1   2374  0.303336   4248336  0.356143    93  0.616297  0.0000 0.000488 0.000570 0.001762  0.002112  0.033339 -0.141557
XIOS 14JAN05 2014.0123 56662 1774 0   26.1   2374  0.302934   4248336  0.355620    93  0.625584  0.0000 0.000487 0.000571 0.001766  0.004323  0.049305 -0.155534
XIOS 14JAN06 2014.0151 56663 1774 1   26.1   2374  0.303349   4248336  0.353342    93  0.621951  0.0000 0.000493 0.000582 0.001802 -0.016364  0.065299 -0.149995
XIOS 14JAN07 2014.0178 56664 1774 2   26.1   2374  0.301365   4248336  0.357018    93  0.624048  0.0000 0.000488 0.000572 0.001771 -0.006245  0.039631 -0.152442
XIOS 14JAN08 2014.0205 56665 1774 3   26.1   2374  0.304022   4248336  0.354701    93  0.627284  0.0000 0.000485 0.000567 0.001756 -0.000975  0.032358 -0.136477
XIOS 14JAN09 2014.0233 56666 1774 4   26.1   2374  0.304472   4248336  0.355923    93  0.619571  0.0000 0.000497 0.000586 0.001845 -0.009570  0.053851 -0.172490
XIOS 14JAN10 2014.0260 56667 1774 5   26.1   2374  0.302697   4248336  0.355983    93  0.625053  0.0000 0.000495 0.000588 0.001831 -0.011108  0.033993 -0.155474
XIOS 14JAN11 2014.0287 56668 1774 6   26.1   2374  0.301796   4248336  0.354327    93  0.622081  0.0000 0.000493 0.000573 0.001774 -0.003892  0.045150 -0.151481
XIOS 14JAN12 2014.0315 56669 1775 0   26.1   2374  0.302550   4248336  0.353708    93  0.626125  0.0000 0.000486 0.000572 0.001766 -0.009052  0.046656 -0.145320
XIOS 14JAN13 2014.0342 56670 1775 1   26.1   2374  0.302071   4248336  0.353923    93  0.623120  0.0000 0.000487 0.000566 0.001759 -0.013465  0.038938 -0.154637
XIOS 14JAN14 2014.0370 56671 1775 2   26.1   2374  0.302392   4248336  0.352851    93  0.623043  0.0000 0.000489 0.000570 0.001767  0.001258  0.042671 -0.143275
XIOS 14JAN15 2014.0397 56672 1775 3   26.1   2374  0.306427   4248336  0.356703    93  0.629336  0.0000 0.000489 0.000567 0.001765 -0.007138  0.038096 -0.162730
XIOS 14JAN16 2014.0424 56673 1775 4   26.1   2374  0.303643   4248336  0.354374    93  0.626033  0.0000 0.000499 0.000588 0.001797  0.016080  0.035978 -0.163687
XIOS 14JAN17 2014.0452 56674 1775 5   26.1   2374  0.303324   4248336  0.352739    93  0.623188  0.0000 0.000501 0.000599 0.001832  0.013732  0.039986 -0.138999
XIOS 14JAN19 2014.0507 56676 1776 0   26.1   2374  0.302563   4248336  0.356091    93  0.624824  0.0000 0.000486 0.000567 0.001766  0.002140  0.047451 -0.150586
XIOS 14JAN20 2014.0534 56677 1776 1   26.1   2374  0.308290   4248336  0.354660    93  0.647666  0.0000 0.000483 0.000563 0.001754  0.013353  0.026019 -0.158803
XIOS 14JAN21 2014.0561 56678 1776 2   26.1   2374  0.304675   4248336  0.350938    93  0.620996  0.0000 0.000485 0.000565 0.001768  0.005353  0.026183 -0.154487
XIOS 14JAN22 2014.0589 56679 1776 3   26.1   2374  0.299501   4248336  0.356041    93  0.605623  0.0000 0.000485 0.000566 0.001755  0.004726  0.022762 -0.131478
XIOS 14JAN23 2014.0616 56680 1776 4   26.1   2374  0.301621   4248336  0.354442    93  0.626669  0.0000 0.000488 0.000574 0.001788  0.007754  0.041139 -0.119226
XIOS 14JAN24 2014.0643 56681 1776 5   26.1   2374  0.305121   4248336  0.355659    93  0.627639  0.0000 0.000486 0.000567 0.001770  0.008857  0.042618 -0.132968
XIOS 14JAN25 2014.0671 56682 1776 6   26.1   2374  0.297474   4248336  0.358677    93  0.609082  0.0000 0.000484 0.000563 0.001762  0.010132  0.025031 -0.152629
XIOS 14JAN26 2014.0698 56683 1777 0   26.1   2374  0.303487   4248336  0.353317    93  0.613621  0.0000 0.000491 0.000581 0.001812 -0.002197  0.044575 -0.136999
XIOS 14JAN27 2014.0726 56684 1777 1   26.1   2374  0.301946   4248336  0.355324    93  0.617736  0.0000 0.000485 0.000564 0.001754  0.008183  0.032311 -0.146285
XIOS 14JAN28 2014.0753 56685 1777 2   26.1   2374  0.305440   4248336  0.354695    93  0.618916  0.0000 0.000486 0.000569 0.001774  0.006065  0.036765 -0.140436
XIOS 14JAN29 2014.0780 56686 1777 3   26.1   2374  0.285577   4248336  0.352780    93  0.602602  0.0000 0.000489 0.000572 0.001783  0.001619  0.041568 -0.145041
XIOS 14JAN30 2014.0808 56687 1777 4   26.1   2374  0.302330   4248336  0.356005    93  0.621607  0.0000 0.000485 0.000565 0.001752  0.006055  0.020289 -0.148702
XIOS 14JAN31 2014.0835 56688 1777 5   26.1   2374  0.303680   4248336  0.356412    93  0.618331  0.0000 0.000482 0.000562 0.001729  0.018401  0.020352 -0.133579
XIOS 14FEB01 2014.0862 56689 1777 6   26.1   2374  0.303216   4248336  0.353370    93  0.630099  0.0000 0.000484 0.000566 0.001743  0.015513  0.013183 -0.125471
XIOS 14FEB03 2014.0917 56691 1778 1   26.1   2374  0.303032   4248336  0.354622    93  0.618289  0.0000 0.000493 0.000588 0.001829 -0.012077  0.049862 -0.118012
XIOS 14FEB04 2014.0945 56692 1778 2   26.1   2374  0.302415   4248336  0.357513    93  0.622743  0.0000 0.000488 0.000579 0.001790 -0.008954  0.041217 -0.149016
XIOS 14FEB05 2014.0972 56693 1778 3   26.1   2374  0.303173   4248336  0.354101    93  0.623247  0.0000 0.000484 0.000562 0.001744  0.004942  0.026719 -0.153319
XIOS 14FEB06 2014.0999 56694 1778 4   26.1   2374  0.303775   4248336  0.353421    93  0.618489  0.0000 0.000487 0.000583 0.001787 -0.003647  0.037355 -0.136828
XIOS 14FEB07 2014.1027 56695 1778 5   26.1   2374  0.303501   4248336  0.352073    93  0.620353  0.0000 0.000502 0.000595 0.001881  0.020863  0.028999 -0.113470
XIOS 14FEB08 2014.1054 56696 1778 6   26.1   2374  0.308003   4248336  0.353833    93  0.619074  0.0000 0.000488 0.000582 0.001806 -0.018229  0.055159 -0.140154
XIOS 14FEB09 2014.1081 56697 1779 0   26.1   2374  0.300290   4248336  0.357436    93  0.606265  0.0000 0.000486 0.000578 0.001787 -0.018975  0.036274 -0.143213
XIOS 14FEB10 2014.1109 56698 1779 1   26.1   2374  0.303355   4248336  0.353154    93  0.623063  0.0000 0.000487 0.000575 0.001783 -0.012880  0.031327 -0.157563
XIOS 14FEB11 2014.1136 56699 1779 2   26.1   2374  0.306318   4248336  0.351159    93  0.632805  0.0000 0.000489 0.000579 0.001789 -0.013873  0.043338 -0.154026
XIOS 14FEB12 2014.1164 56700 1779 3   26.1   2374  0.304860   4248336  0.350780    93  0.627936  0.0000 0.000489 0.000578 0.001807 -0.009841  0.041832 -0.158342
XIOS 14FEB13 2014.1191 56701 1779 4   26.1   2374  0.303744   4248336  0.351462    93  0.612458  0.0000 0.000589 0.000708 0.002192  0.041288  0.034421 -0.091697
XIOS 14FEB14 2014.1218 56702 1779 5   26.1   2374  0.302559   4248336  0.355736    93  0.619385  0.0000 0.000504 0.000597 0.001837 -0.019431  0.024359 -0.147868
XIOS 14FEB15 2014.1246 56703 1779 6   26.1   2374  0.306279   4248336  0.356235    93  0.618460  0.0000 0.000488 0.000577 0.001786 -0.019001  0.018466 -0.152316
XIOS 14FEB16 2014.1273 56704 1780 0   26.1   2374  0.302832   4248336  0.352917    93  0.624537  0.0000 0.000492 0.000582 0.001807 -0.013514  0.031230 -0.152856
XIOS 14FEB17 2014.1300 56705 1780 1   26.1   2374  0.301836   4248336  0.351312    93  0.619934  0.0000 0.000488 0.000581 0.001804 -0.008026  0.035339 -0.163455
XIOS 14FEB18 2014.1328 56706 1780 2   26.1   2374  0.303259   4248336  0.352232    93  0.626443  0.0000 0.000500 0.000595 0.001838 -0.007224  0.043421 -0.157320
XIOS 14FEB19 2014.1355 56707 1780 3   26.1   2374  0.302634   4248336  0.345699    93  0.624080  0.0000 0.000502 0.000595 0.001839 -0.010789  0.044316 -0.153214
XIOS 14FEB20 2014.1383 56708 1780 4   26.1   2374  0.303302   4248336  0.351391    93  0.624615  0.0000 0.000491 0.000588 0.001813 -0.014938  0.033741 -0.142695
XIOS 14FEB21 2014.1410 56709 1780 5   26.1   2374  0.301890   4248336  0.350923    93  0.629869  0.0000 0.000488 0.000580 0.001805 -0.023835  0.034067 -0.157555
XIOS 14FEB22 2014.1437 56710 1780 6   26.1   2374  0.307718   4248336  0.350505    93  0.624725  0.0000 0.000496 0.000593 0.001839 -0.018800  0.025188 -0.156760
XIOS 14FEB23 2014.1465 56711 1781 0   26.1   2374  0.300011   4248336  0.353663    93  0.620552  0.0000 0.000499 0.000601 0.001865 -0.018122  0.044343 -0.103470
XIOS 14FEB24 2014.1492 56712 1781 1   26.1   2374  0.305752   4248336  0.352357    93  0.621747  0.0000 0.000493 0.000590 0.001836 -0.032744  0.064351 -0.139362
XIOS 14FEB25 2014.1520 56713 1781 2   26.1   2374  0.304314   4248336  0.345923    93  0.614889  0.0000 0.000492 0.000592 0.001832 -0.041312  0.063681 -0.141116
XIOS 14FEB26 2014.1547 56714 1781 3   26.1   2374  0.302214   4248336  0.346911    93  0.617660  0.0000 0.000716 0.000861 0.002757 -0.009648  0.041761 -0.067620
XIOS 14FEB27 2014.1574 56715 1781 4   26.1   2374  0.306605   4248336  0.350080    93  0.623230  0.0000 0.000503 0.000605 0.001897 -0.015123  0.038960 -0.122255
XIOS 14FEB28 2014.1602 56716 1781 5   26.1   2374  0.306859   4248336  0.351698    93  0.633445  0.0000 0.000492 0.000590 0.001823 -0.028291  0.044028 -0.150590
XIOS 14MAR01 2014.1629 56717 1781 6   26.1   2374  0.302630   4248336  0.350637    93  0.634385  0.0000 0.000494 0.000595 0.001843 -0.034004  0.051864 -0.122047
XIOS 14MAR02 2014.1656 56718 1782 0   26.1   2374  0.303541   4248336  0.351853    93  0.613592  0.0000 0.000497 0.000600 0.001858 -0.033997  0.065443 -0.117344
XIOS 14MAR03 2014.1684 56719 1782 1   26.1   2374  0.305047   4248336  0.349122    93  0.620187  0.0000 0.000493 0.000591 0.001831 -0.025343  0.065404 -0.137285
XIOS 14MAR04 2014.1711 56720 1782 2   26.1   2374  0.304585   4248336  0.351889    93  0.618783  0.0000 0.000506 0.000596 0.001856  0.005832  0.056014 -0.157560
XIOS 14MAR05 2014.1739 56721 1782 3   26.1   2374  0.306395   4248336  0.353421    93  0.619029  0.0000 0.000503 0.000595 0.001843  0.012480  0.039143 -0.139466
XIOS 14MAR06 2014.1766 56722 1782 4   26.1   2374  0.308951   4248336  0.351355    93  0.613379  0.0000 0.000490 0.000577 0.001783  0.005778  0.041550 -0.119351
XIOS 14MAR07 2014.1793 56723 1782 5   26.1   2374  0.302149   4248336  0.353583    93  0.610645  0.0000 0.000508 0.000606 0.001872 -0.015376  0.058747 -0.131884
XIOS 14MAR08 2014.1821 56724 1782 6   26.1   2374  0.304776   4248336  0.355212    93  0.614955  0.0000 0.000494 0.000589 0.001820 -0.009586  0.057377 -0.110848
XIOS 14MAR09 2014.1848 56725 1783 0   26.1   2374  0.307811   4248336  0.349401    93  0.616324  0.0000 0.000491 0.000582 0.001803 -0.008811  0.048846 -0.141102
XIOS 14MAR10 2014.1875 56726 1783 1   26.1   2374  0.301764   4248336  0.353422    93  0.619062  0.0000 0.000488 0.000576 0.001787 -0.010307  0.040325 -0.155653
XIOS 14MAR11 2014.1903 56727 1783 2   26.1   2374  0.306509   4248336  0.353938    93  0.619306  0.0000 0.000492 0.000588 0.001813 -0.007149  0.052515 -0.121965
XIOS 14MAR12 2014.1930 56728 1783 3   26.1   2374  0.303087   4248336  0.352992    93  0.614252  0.0000 0.000487 0.000583 0.001792 -0.024964  0.058640 -0.130225
XIOS 14MAR13 2014.1958 56729 1783 4   26.1   2374  0.304946   4248336  0.354890    93  0.618813  0.0000 0.000494 0.000589 0.001831 -0.019900  0.067520 -0.105134
XIOS 14MAR14 2014.1985 56730 1783 5   26.1   2374  0.302761   4248336  0.354589    93  0.626501  0.0000 0.000496 0.000597 0.001851 -0.026544  0.059701 -0.118678
XIOS 14MAR15 2014.2012 56731 1783 6   26.1   2374  0.304936   4248336  0.352922    93  0.623503  0.0000 0.000494 0.000586 0.001848 -0.003209  0.064978 -0.110833
XIOS 14MAR16 2014.2040 56732 1784 0   26.1   2374  0.303896   4248336  0.353085    93  0.635208  0.0000 0.000490 0.000583 0.001804  0.001520  0.044775 -0.119796
XIOS 14MAR17 2014.2067 56733 1784 1   26.1   2374  0.303881   4248336  0.354579    93  0.617493  0.0000 0.000490 0.000582 0.001803 -0.018685  0.043411 -0.120248
XIOS 14MAR18 2014.2094 56734 1784 2   26.1   2374  0.302698   4248336  0.352547    93  0.631073  0.0000 0.000498 0.000592 0.001835 -0.045663  0.065114 -0.127130
XIOS 14MAR19 2014.2122 56735 1784 3   26.1   2374  0.301951   4248336  0.353342    93  0.623911  0.0000 0.000488 0.000582 0.001801 -0.011494  0.044507 -0.103501
XIOS 14MAR20 2014.2149 56736 1784 4   26.1   2374  0.304702   4248336  0.352456    93  0.625579  0.0000 0.000496 0.000599 0.001848 -0.033954  0.067761 -0.088978
XIOS 14MAR21 2014.2177 56737 1784 5   26.1   2374  0.304268   4248336  0.353416    93  0.624808  0.0000 0.000485 0.000580 0.001789 -0.004723  0.040180 -0.132641
XIOS 14MAR22 2014.2204 56738 1784 6   26.1   2374  0.303847   4248336  0.352974    93  0.633542  0.0000 0.000490 0.000587 0.001818 -0.009206  0.045953 -0.134011
XIOS 14MAR23 2014.2231 56739 1785 0   26.1   2374  0.303867   4248336  0.353134    93  0.633062  0.0000 0.000489 0.000586 0.001819 -0.020239  0.056735 -0.136835
XIOS 14MAR24 2014.2259 56740 1785 1   26.1   2374  0.302828   4248336  0.351910    93  0.629054  0.0000 0.000488 0.000584 0.001805 -0.029138  0.040745 -0.116869
XIOS 14MAR25 2014.2286 56741 1785 2   26.1   2374  0.302656   4248336  0.355119    93  0.604004  0.0000 0.000493 0.000594 0.001853 -0.018911  0.051020 -0.103837
XIOS 14MAR26 2014.2313 56742 1785 3   26.1   2374  0.304011   4248336  0.353955    93  0.624748  0.0000 0.000488 0.000575 0.001783 -0.017107  0.045423 -0.136569
XIOS 14MAR27 2014.2341 56743 1785 4   26.1   2374  0.306277   4248336  0.351922    93  0.628465  0.0000 0.000489 0.000580 0.001804 -0.014073  0.044887 -0.138928
XIOS 14MAR28 2014.2368 56744 1785 5   26.1   2374  0.304825   4248336  0.351136    93  0.613493  0.0000 0.000493 0.000581 0.001825 -0.011181  0.053653 -0.151987
XIOS 14MAR29 2014.2396 56745 1785 6   26.1   2374  0.304780   4248336  0.352285    93  0.621668  0.0000 0.000488 0.000581 0.001828 -0.020807  0.052864 -0.134019
XIOS 14APR07 2014.2642 56754 1787 1   26.1   2374  0.306805   4248336  0.351611    93  0.623687  0.0000 0.000488 0.000578 0.001785 -0.007444  0.033167 -0.134369
XIOS 14APR08 2014.2669 56755 1787 2   26.1   2374  0.305394   4248336  0.353705    93  0.620881  0.0000 0.000491 0.000577 0.001804 -0.015332  0.041336 -0.143861
XIOS 14APR09 2014.2697 56756 1787 3   26.1   2374  0.304162   4248336  0.350981    93  0.615515  0.0000 0.000486 0.000576 0.001770 -0.010118  0.037750 -0.125553
XIOS 14APR11 2014.2752 56758 1787 5   26.1   2374  0.303142   4248336  0.356885    93  0.618351  0.0000 0.000500 0.000581 0.001819 -0.040150  0.063359 -0.146464
XIOS 14APR12 2014.2779 56759 1787 6   26.1   2374  0.306187   4248336  0.353705    93  0.607103  0.0000 0.000485 0.000571 0.001776 -0.009175  0.044113 -0.154711
XIOS 14APR13 2014.2806 56760 1788 0   26.1   2374  0.304862   4248336  0.356272    93  0.616903  0.0000 0.000488 0.000573 0.001771 -0.006761  0.031932 -0.149451
XIOS 14MAY03 2014.3354 56780 1790 6   26.1   2374  0.304331   4248336  0.352418    93  0.627075  0.0000 0.000486 0.000575 0.001774 -0.017850  0.039498 -0.133435
XIOS 14MAY07 2014.3463 56784 1791 3   26.1   2374  0.304495   4248336  0.354267    93  0.620256  0.0000 0.000489 0.000582 0.001812 -0.022374  0.055477 -0.135512
XIOS 14MAY08 2014.3491 56785 1791 4   26.1   2374  0.302777   4248336  0.353456    93  0.618750  0.0000 0.000496 0.000587 0.001829 -0.002261  0.049007 -0.118133
XIOS 14MAY09 2014.3518 56786 1791 5   26.1   2374  0.305348   4248336  0.355761    93  0.615692  0.0000 0.000497 0.000585 0.001827  0.006655  0.050081 -0.119659
XIOS 14MAY12 2014.3600 56789 1792 1   26.1   2374  0.303363   4248336  0.350271    93  0.623982  0.0000 0.000487 0.000579 0.001810 -0.018318  0.053431 -0.158146
XIOS 14MAY14 2014.3655 56791 1792 3   26.1   2374  0.301920   4248336  0.354010    93  0.620952  0.0000 0.000486 0.000578 0.001786 -0.019833  0.048215 -0.154830
XIOS 14MAY15 2014.3682 56792 1792 4   26.1   2374  0.302327   4248336  0.356106    93  0.606792  0.0000 0.000493 0.000582 0.001809 -0.004649  0.022903 -0.139793
XIOS 14MAY18 2014.3765 56795 1793 0   26.1   2374  0.305001   4248336  0.351800    93  0.635659  0.0000 0.000488 0.000577 0.001798 -0.016724  0.057854 -0.167624
XIOS 14MAY19 2014.3792 56796 1793 1   26.1   2374  0.304619   4248336  0.354664    93  0.627514  0.0000 0.000490 0.000582 0.001817 -0.021771  0.048135 -0.143651
XIOS 14MAY20 2014.3819 56797 1793 2   26.1   2374  0.304818   4248336  0.353010    93  0.622657  0.0000 0.000495 0.000576 0.001797 -0.011707  0.046718 -0.149970
XIOS 14MAY21 2014.3847 56798 1793 3   26.1   2374  0.305433   4248336  0.352066    93  0.635996  0.0000 0.000499 0.000579 0.001821 -0.015574  0.043201 -0.146924
XIOS 14MAY26 2014.3984 56803 1794 1   26.1   2374  0.303920   4248336  0.354160    93  0.625452  0.0000 0.000497 0.000578 0.001808 -0.019790  0.047167 -0.145904
XIOS 14MAY27 2014.4011 56804 1794 2   26.1   2374  0.302953   4248336  0.350733    93  0.625783  0.0000 0.000493 0.000579 0.001792 -0.003911  0.050975 -0.137097
XIOS 14MAY28 2014.4038 56805 1794 3   26.1   2374  0.302792   4248336  0.350317    93  0.630022  0.0000 0.000496 0.000592 0.001839 -0.004357  0.045911 -0.082078
XIOS 14MAY30 2014.4093 56807 1794 5   26.1   2374  0.298196   4248336  0.351665    93  0.596641  0.0000 0.000498 0.000583 0.001822 -0.015002  0.038744 -0.152027
XIOS 14JUN01 2014.4148 56809 1795 0   26.1   2374  0.307173   4248336  0.347017    93  0.618466  0.0000 0.000490 0.000578 0.001800 -0.017323  0.070489 -0.125458
XIOS 14JUN04 2014.4230 56812 1795 3   26.1   2374  0.306692   4248336  0.349025    93  0.618470  0.0000 0.000494 0.000576 0.001814 -0.025996  0.050319 -0.153630
XIOS 14JUN05 2014.4257 56813 1795 4   26.1   2374  0.300726   4248336  0.352797    93  0.613483  0.0000 0.000494 0.000578 0.001826 -0.032091  0.072135 -0.139648
XIOS 14JUN06 2014.4285 56814 1795 5   26.1   2374  0.305552   4248336  0.350078    93  0.620212  0.0000 0.000493 0.000575 0.001802 -0.022965  0.053936 -0.139248
XIOS 14JUN07 2014.4312 56815 1795 6   26.1   2374  0.304057   4248336  0.352169    93  0.612267  0.0000 0.000492 0.000583 0.001819 -0.017064  0.049228 -0.132485
XIOS 14JUN09 2014.4367 56817 1796 1   26.1   2374  0.303497   4248336  0.351753    93  0.623198  0.0000 0.000493 0.000579 0.001814 -0.016730  0.058826 -0.131065
XIOS 14JUN10 2014.4394 56818 1796 2   26.1   2374  0.306042   4248336  0.349623    93  0.634960  0.0000 0.000500 0.000584 0.001838 -0.022479  0.059752 -0.126512
XIOS 14JUN12 2014.4449 56820 1796 4   26.1   2374  0.306241   4248336  0.352642    93  0.627357  0.0000 0.000514 0.000601 0.001887 -0.038402  0.077509 -0.155369
XIOS 14JUN13 2014.4476 56821 1796 5   26.1   2374  0.307499   4248336  0.350979    93  0.617976  0.0000 0.000515 0.000593 0.001890 -0.030494  0.093180 -0.161164
XIOS 14JUN14 2014.4504 56822 1796 6   26.1   2374  0.303059   4248336  0.350650    93  0.614249  0.0000 0.000494 0.000575 0.001803 -0.024690  0.061952 -0.146548
XIOS 14JUN15 2014.4531 56823 1797 0   26.1   2374  0.306797   4248336  0.348685    93  0.628159  0.0000 0.000491 0.000575 0.001803 -0.021749  0.051202 -0.149054
XIOS 14JUN16 2014.4559 56824 1797 1   26.1   2374  0.306424   4248336  0.351136    93  0.628345  0.0000 0.000490 0.000575 0.001795 -0.021172  0.057954 -0.140296
XIOS 14JUN17 2014.4586 56825 1797 2   26.1   2374  0.308034   4248336  0.350262    93  0.622902  0.0000 0.000490 0.000574 0.001795 -0.025808  0.060255 -0.149707
XIOS 14JUN18 2014.4613 56826 1797 3   26.1   2374  0.304485   4248336  0.349567    93  0.609723  0.0000 0.000498 0.000580 0.001827 -0.041222  0.067263 -0.155949
XIOS 14JUN19 2014.4641 56827 1797 4   26.1   2374  0.305439   4248336  0.352683    93  0.621302  0.0000 0.000498 0.000590 0.001860 -0.047124  0.070571 -0.160156
XIOS 14JUN20 2014.4668 56828 1797 5   26.1   2374  0.303732   4248336  0.349929    93  0.616412  0.0000 0.000492 0.000577 0.001800 -0.031511  0.056681 -0.161936
XIOS 14JUN21 2014.4695 56829 1797 6   26.1   2374  0.306616   4248336  0.349806    93  0.615175  0.0000 0.000490 0.000579 0.001803 -0.019475  0.062470 -0.152138
