site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIN7 11AUG22 2011.6386 55795 1650 1  -97.2   2372  0.206575   5518338  0.109089   211  0.078940  0.0000 0.000479 0.000626 0.001808  0.074765  0.025388  0.070535
WIN7 11AUG23 2011.6413 55796 1650 2  -97.2   2372  0.207783   5518338  0.109986   211  0.082473  0.0000 0.000491 0.000635 0.001817  0.073414  0.006436  0.042305
WIN7 11AUG24 2011.6441 55797 1650 3  -97.2   2372  0.205885   5518338  0.103159   211  0.077323  0.0000 0.000480 0.000629 0.001769  0.087344  0.013368  0.048603
WIN7 11AUG25 2011.6468 55798 1650 4  -97.2   2372  0.207391   5518338  0.104674   211  0.085131  0.0000 0.000482 0.000627 0.001773  0.065367  0.019391  0.054114
WIN7 11AUG26 2011.6496 55799 1650 5  -97.2   2372  0.206382   5518338  0.107420   211  0.082223  0.0000 0.000494 0.000644 0.001840  0.062913  0.026839  0.071146
WIN7 11AUG27 2011.6523 55800 1650 6  -97.2   2372  0.206383   5518338  0.109026   211  0.077077  0.0000 0.000478 0.000626 0.001787  0.066288  0.023941  0.061670
WIN7 11AUG28 2011.6550 55801 1651 0  -97.2   2372  0.209329   5518338  0.106854   211  0.088929  0.0000 0.000479 0.000622 0.001784  0.072585  0.027952  0.049347
WIN7 11AUG29 2011.6578 55802 1651 1  -97.2   2372  0.206463   5518338  0.107222   211  0.071593  0.0000 0.000478 0.000629 0.001765  0.080131  0.010701  0.039175
WIN7 11AUG30 2011.6605 55803 1651 2  -97.2   2372  0.209023   5518338  0.105931   211  0.067563  0.0000 0.000491 0.000639 0.001836  0.092308 -0.000243  0.056003
WIN7 11AUG31 2011.6632 55804 1651 3  -97.2   2372  0.206699   5518338  0.105844   211  0.080196  0.0000 0.000491 0.000640 0.001835  0.087029  0.004584  0.074590
WIN7 11SEP01 2011.6660 55805 1651 4  -97.2   2372  0.205690   5518338  0.106748   211  0.077707  0.0000 0.000494 0.000657 0.001860  0.063474  0.022096  0.056858
WIN7 11SEP02 2011.6687 55806 1651 5  -97.2   2372  0.205962   5518338  0.106648   211  0.069369  0.0000 0.000481 0.000648 0.001828  0.054138  0.022491  0.058141
WIN7 11SEP03 2011.6715 55807 1651 6  -97.2   2372  0.204590   5518338  0.106219   211  0.068302  0.0000 0.000480 0.000636 0.001792  0.077988  0.008401  0.038663
WIN7 11SEP04 2011.6742 55808 1652 0  -97.2   2372  0.206370   5518338  0.106343   211  0.062489  0.0000 0.000480 0.000633 0.001789  0.073787  0.026638  0.044002
WIN7 11SEP05 2011.6769 55809 1652 1  -97.2   2372  0.207706   5518338  0.104625   211  0.071343  0.0000 0.000501 0.000656 0.001832  0.049288  0.025699  0.039257
WIN7 11SEP06 2011.6797 55810 1652 2  -97.2   2372  0.206585   5518338  0.105356   211  0.072995  0.0000 0.000467 0.000622 0.001762  0.062003  0.026679  0.086949
WIN7 11SEP07 2011.6824 55811 1652 3  -97.2   2372  0.205848   5518338  0.106245   211  0.073502  0.0000 0.000476 0.000631 0.001779  0.038045  0.000063  0.041921
WIN7 11SEP08 2011.6851 55812 1652 4  -97.2   2372  0.208082   5518338  0.105477   211  0.075233  0.0000 0.000477 0.000625 0.001777  0.057177  0.016054  0.041707
WIN7 11SEP09 2011.6879 55813 1652 5  -97.2   2372  0.209472   5518338  0.110246   211  0.077732  0.0000 0.000473 0.000626 0.001768  0.064032  0.013373  0.051809
WIN7 11SEP10 2011.6906 55814 1652 6  -97.2   2372  0.204418   5518338  0.105033   211  0.078332  0.0000 0.000479 0.000643 0.001833  0.069397  0.027013  0.004870
WIN7 11SEP11 2011.6934 55815 1653 0  -97.2   2372  0.207827   5518338  0.105033   211  0.077470  0.0000 0.000463 0.000619 0.001751  0.053410  0.018890  0.053375
WIN7 11SEP12 2011.6961 55816 1653 1  -97.2   2372  0.204579   5518338  0.107050   211  0.077262  0.0000 0.000465 0.000619 0.001758  0.058919  0.013859  0.036825
WIN7 11SEP13 2011.6988 55817 1653 2  -97.2   2372  0.205520   5518338  0.105271   211  0.065124  0.0000 0.000465 0.000620 0.001765  0.048157  0.023954  0.048032
WIN7 11SEP14 2011.7016 55818 1653 3  -97.2   2372  0.205670   5518338  0.106449   211  0.057138  0.0000 0.000466 0.000614 0.001752  0.047138  0.023286  0.052976
WIN7 11SEP15 2011.7043 55819 1653 4  -97.2   2372  0.206071   5518338  0.105144   211  0.059712  0.0000 0.000456 0.000608 0.001727  0.050526  0.010228  0.068088
WIN7 11SEP16 2011.7070 55820 1653 5  -97.2   2372  0.207558   5518338  0.104591   211  0.068052  0.0000 0.000458 0.000610 0.001728  0.061084  0.017331  0.061934
WIN7 11SEP17 2011.7098 55821 1653 6  -97.2   2372  0.208665   5518338  0.104984   211  0.082816  0.0000 0.000467 0.000625 0.001804  0.070656  0.011346  0.019682
WIN7 11SEP18 2011.7125 55822 1654 0  -97.2   2372  0.205874   5518338  0.105180   211  0.076687  0.0000 0.000464 0.000622 0.001755  0.066591  0.004985  0.056616
WIN7 11SEP19 2011.7153 55823 1654 1  -97.2   2372  0.206802   5518338  0.104488   211  0.068835  0.0000 0.000463 0.000616 0.001746  0.059108  0.019509  0.070684
WIN7 11SEP20 2011.7180 55824 1654 2  -97.2   2372  0.207475   5518338  0.104355   211  0.070673  0.0000 0.000466 0.000629 0.001798  0.053543  0.009315  0.065600
WIN7 11SEP21 2011.7207 55825 1654 3  -97.2   2372  0.205293   5518338  0.104928   211  0.065768  0.0000 0.000458 0.000615 0.001742  0.061144  0.007328  0.062195
WIN7 11SEP22 2011.7235 55826 1654 4  -97.2   2372  0.206074   5518338  0.101827   211  0.068048  0.0000 0.000456 0.000614 0.001734  0.058028  0.013262  0.072081
WIN7 11SEP23 2011.7262 55827 1654 5  -97.2   2372  0.206202   5518338  0.101833   211  0.082442  0.0000 0.000460 0.000616 0.001743  0.064355  0.012819  0.053534
WIN7 11SEP24 2011.7290 55828 1654 6  -97.2   2372  0.207142   5518338  0.105875   211  0.082773  0.0000 0.000463 0.000616 0.001751  0.063815  0.015009  0.059559
WIN7 11SEP25 2011.7317 55829 1655 0  -97.2   2372  0.204547   5518338  0.103746   211  0.083059  0.0000 0.000476 0.000629 0.001777  0.060330 -0.003204  0.054880
WIN7 11SEP26 2011.7344 55830 1655 1  -97.2   2372  0.208731   5518338  0.104742   211  0.076929  0.0000 0.000500 0.000661 0.001864  0.092335  0.029518  0.034906
WIN7 11SEP27 2011.7372 55831 1655 2  -97.2   2372  0.205697   5518338  0.105845   211  0.084267  0.0000 0.000486 0.000636 0.001821  0.060818  0.044787  0.038623
WIN7 11SEP28 2011.7399 55832 1655 3  -97.2   2372  0.204577   5518338  0.103838   211  0.090415  0.0000 0.000500 0.000655 0.001917  0.055925  0.032862 -0.013635
WIN7 11SEP29 2011.7426 55833 1655 4  -97.2   2372  0.207800   5518338  0.106192   211  0.070672  0.0000 0.000501 0.000652 0.001871  0.066615  0.034586  0.047382
WIN7 11SEP30 2011.7454 55834 1655 5  -97.2   2372  0.206548   5518338  0.102992   211  0.070954  0.0000 0.000488 0.000644 0.001831  0.041416  0.007022  0.065453
WIN7 11OCT01 2011.7481 55835 1655 6  -97.2   2372  0.207693   5518338  0.104294   211  0.079795  0.0000 0.000589 0.000787 0.002192  0.001247  0.031888  0.101735
WIN7 11OCT02 2011.7509 55836 1656 0  -97.2   2372  0.209392   5518338  0.103194   211  0.084333  0.0000 0.000508 0.000660 0.001881  0.053362  0.016890  0.039895
WIN7 11OCT03 2011.7536 55837 1656 1  -97.2   2372  0.204131   5518338  0.106179   211  0.080301  0.0000 0.000506 0.000653 0.001857  0.043054  0.033066  0.050107
WIN7 11OCT04 2011.7563 55838 1656 2  -97.2   2372  0.204626   5518338  0.103841   211  0.069949  0.0000 0.000502 0.000643 0.001842  0.070988  0.016927  0.024078
WIN7 11OCT05 2011.7591 55839 1656 3  -97.2   2372  0.203331   5518338  0.105348   211  0.081848  0.0000 0.000505 0.000645 0.001838  0.077629  0.030140  0.019249
WIN7 11OCT06 2011.7618 55840 1656 4  -97.2   2372  0.205393   5518338  0.106540   211  0.083551  0.0000 0.000497 0.000642 0.001831  0.070631  0.021155  0.061738
WIN7 11OCT07 2011.7645 55841 1656 5  -97.2   2372  0.207540   5518338  0.104883   211  0.083310  0.0000 0.000501 0.000644 0.001840  0.073085  0.025249  0.039369
WIN7 11OCT08 2011.7673 55842 1656 6  -97.2   2372  0.206371   5518338  0.103263   211  0.088618  0.0000 0.000503 0.000644 0.001835  0.079281  0.023508  0.038346
WIN7 11OCT09 2011.7700 55843 1657 0  -97.2   2372  0.206169   5518338  0.104751   211  0.074910  0.0000 0.000506 0.000657 0.001876  0.066475  0.015328 -0.008301
WIN7 11OCT10 2011.7728 55844 1657 1  -97.2   2372  0.205912   5518338  0.106247   211  0.077579  0.0000 0.000502 0.000647 0.001832  0.076408  0.023505  0.035873
WIN7 11OCT11 2011.7755 55845 1657 2  -97.2   2372  0.207348   5518338  0.103802   211  0.070514  0.0000 0.000501 0.000644 0.001834  0.083399  0.022371  0.042549
WIN7 11OCT12 2011.7782 55846 1657 3  -97.2   2372  0.205358   5518338  0.106184   211  0.076594  0.0000 0.000509 0.000668 0.001874  0.102432  0.034873  0.048592
WIN7 11OCT13 2011.7810 55847 1657 4  -97.2   2372  0.204193   5518338  0.106301   211  0.068384  0.0000 0.000498 0.000640 0.001821  0.072991  0.023422  0.034407
WIN7 11OCT14 2011.7837 55848 1657 5  -97.2   2372  0.203897   5518338  0.105240   211  0.073512  0.0000 0.000500 0.000644 0.001826  0.066628  0.015693  0.027524
WIN7 11OCT15 2011.7864 55849 1657 6  -97.2   2372  0.204009   5518338  0.105766   211  0.078008  0.0000 0.000500 0.000643 0.001842  0.067537  0.025292  0.031235
WIN7 11OCT16 2011.7892 55850 1658 0  -97.2   2372  0.206424   5518338  0.102735   211  0.068900  0.0000 0.000502 0.000638 0.001857  0.063785  0.057040  0.038393
WIN7 11OCT17 2011.7919 55851 1658 1  -97.2   2372  0.204998   5518338  0.105055   211  0.075690  0.0000 0.000494 0.000641 0.001812  0.069203  0.014246  0.043931
WIN7 11OCT18 2011.7947 55852 1658 2  -97.2   2372  0.204655   5518338  0.103884   211  0.064039  0.0000 0.000491 0.000638 0.001807  0.081870 -0.002299  0.022022
WIN7 11OCT19 2011.7974 55853 1658 3  -97.2   2372  0.206879   5518338  0.104100   211  0.070843  0.0000 0.000499 0.000642 0.001832  0.070481  0.009956  0.031592
WIN7 11OCT20 2011.8001 55854 1658 4  -97.2   2372  0.204190   5518338  0.105814   211  0.079573  0.0000 0.000493 0.000633 0.001803  0.059925  0.016282  0.032397
WIN7 11OCT21 2011.8029 55855 1658 5  -97.2   2372  0.203778   5518338  0.105948   211  0.079837  0.0000 0.000504 0.000641 0.001854  0.071779  0.020757  0.014860
WIN7 11OCT22 2011.8056 55856 1658 6  -97.2   2372  0.205804   5518338  0.104252   211  0.071118  0.0000 0.000490 0.000637 0.001811  0.069992 -0.002634  0.040503
WIN7 11OCT23 2011.8084 55857 1659 0  -97.2   2372  0.205937   5518338  0.104926   211  0.062124  0.0000 0.000489 0.000639 0.001811  0.073690  0.011363  0.035386
WIN7 11OCT24 2011.8111 55858 1659 1  -97.2   2372  0.205393   5518338  0.105163   211  0.068412  0.0000 0.000502 0.000648 0.001830  0.083869  0.001969  0.024061
WIN7 11OCT25 2011.8138 55859 1659 2  -97.2   2372  0.205656   5518338  0.103755   211  0.077117  0.0000 0.000596 0.000745 0.002166  0.105578  0.058696 -0.057920
WIN7 11OCT26 2011.8166 55860 1659 3  -97.2   2372  0.204204   5518338  0.105519   211  0.066106  0.0000 0.000496 0.000639 0.001825  0.069941  0.019370  0.034410
WIN7 11OCT27 2011.8193 55861 1659 4  -97.2   2372  0.204454   5518338  0.101826   211  0.067670  0.0000 0.000490 0.000639 0.001820  0.062982  0.011362  0.035834
WIN7 11OCT28 2011.8220 55862 1659 5  -97.2   2372  0.205343   5518338  0.105314   211  0.067490  0.0000 0.000491 0.000638 0.001825  0.073719  0.011368  0.039141
WIN7 11OCT29 2011.8248 55863 1659 6  -97.2   2372  0.204365   5518338  0.103274   211  0.068226  0.0000 0.000488 0.000637 0.001808  0.076444  0.008690  0.048295
WIN7 11OCT30 2011.8275 55864 1660 0  -97.2   2372  0.205436   5518338  0.102125   211  0.076650  0.0000 0.000499 0.000639 0.001819  0.067327  0.040881  0.019554
WIN7 11OCT31 2011.8303 55865 1660 1  -97.2   2372  0.204696   5518338  0.102760   211  0.078626  0.0000 0.000495 0.000650 0.001840  0.071107  0.017649  0.031313
WIN7 11NOV01 2011.8330 55866 1660 2  -97.2   2372  0.204785   5518338  0.102538   211  0.071717  0.0000 0.000507 0.000666 0.001938  0.050789  0.043113 -0.042548
WIN7 11NOV02 2011.8357 55867 1660 3  -97.2   2372  0.204623   5518338  0.103769   211  0.066820  0.0000 0.000494 0.000645 0.001857  0.072968  0.016736  0.002376
