site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DWEL 18JUL30 2018.5763 58329 2012 1  116.1  -3511 -0.304988  -3620980  0.120418   233  0.801146  0.0000 0.000544 0.000627 0.002173 -0.065716 -0.052152  0.063057
DWEL 18JUL31 2018.5791 58330 2012 2  116.1  -3511 -0.304156  -3620980  0.120992   233  0.796598  0.0000 0.000547 0.000626 0.002223 -0.093757 -0.079395  0.086753
DWEL 18AUG01 2018.5818 58331 2012 3  116.1  -3511 -0.304438  -3620980  0.118705   233  0.804663  0.0000 0.000536 0.000607 0.002134 -0.045860 -0.021168  0.097789
DWEL 18AUG02 2018.5845 58332 2012 4  116.1  -3511 -0.305202  -3620980  0.121707   233  0.793132  0.0000 0.000540 0.000622 0.002151 -0.035604 -0.037296  0.065922
DWEL 18AUG03 2018.5873 58333 2012 5  116.1  -3511 -0.303264  -3620980  0.120197   233  0.801862  0.0000 0.000524 0.000605 0.002094 -0.061325 -0.081581  0.065720
DWEL 18AUG04 2018.5900 58334 2012 6  116.1  -3511 -0.303853  -3620980  0.121592   233  0.799861  0.0000 0.000514 0.000600 0.002047 -0.065787 -0.050481  0.069123
DWEL 18AUG05 2018.5927 58335 2013 0  116.1  -3511 -0.302223  -3620980  0.121663   233  0.802312  0.0000 0.000520 0.000599 0.002072 -0.089490 -0.091562  0.080237
DWEL 18AUG06 2018.5955 58336 2013 1  116.1  -3511 -0.305520  -3620980  0.119112   233  0.804353  0.0000 0.000526 0.000598 0.002093 -0.078343 -0.101721  0.095847
DWEL 19FEB23 2019.1458 58537 2041 6  116.1  -3511 -0.281655  -3620980  0.159545   233  0.797327  0.0000 0.000515 0.000581 0.002021 -0.073852 -0.111353  0.129005
DWEL 19FEB26 2019.1540 58540 2042 2  116.1  -3511 -0.282190  -3620980  0.159613   233  0.809628  0.0000 0.000528 0.000600 0.002090 -0.074540 -0.098174  0.146402
DWEL 19FEB27 2019.1567 58541 2042 3  116.1  -3511 -0.281710  -3620980  0.156877   233  0.803851  0.0000 0.000519 0.000590 0.002060 -0.061494 -0.100903  0.148270
DWEL 19MAR01 2019.1622 58543 2042 5  116.1  -3511 -0.282909  -3620980  0.160858   233  0.800874  0.0000 0.000531 0.000589 0.002063 -0.056213 -0.116000  0.162289
DWEL 19MAR02 2019.1650 58544 2042 6  116.1  -3511 -0.281083  -3620980  0.160868   233  0.809167  0.0000 0.000515 0.000585 0.002039 -0.062627 -0.115127  0.138577
DWEL 19MAR03 2019.1677 58545 2043 0  116.1  -3511 -0.280984  -3620980  0.161043   233  0.802477  0.0000 0.000522 0.000588 0.002061 -0.094785 -0.129529  0.154890
DWEL 19MAR04 2019.1704 58546 2043 1  116.1  -3511 -0.280484  -3620980  0.160186   233  0.800494  0.0000 0.000515 0.000591 0.002041 -0.063800 -0.096333  0.139360
DWEL 19MAR05 2019.1732 58547 2043 2  116.1  -3511 -0.281780  -3620980  0.159191   233  0.805041  0.0000 0.000513 0.000588 0.002027 -0.073244 -0.101520  0.129998
DWEL 19MAR06 2019.1759 58548 2043 3  116.1  -3511 -0.282063  -3620980  0.161466   233  0.805846  0.0000 0.000516 0.000589 0.002040 -0.075777 -0.122497  0.124892
DWEL 19MAR09 2019.1841 58551 2043 6  116.1  -3511 -0.282126  -3620980  0.160336   233  0.799900  0.0000 0.000523 0.000593 0.002067 -0.086987 -0.120332  0.140136
DWEL 19MAR12 2019.1923 58554 2044 2  116.1  -3511 -0.281326  -3620980  0.164064   233  0.807562  0.0000 0.000520 0.000582 0.002037 -0.078641 -0.127399  0.130967
DWEL 19MAR13 2019.1951 58555 2044 3  116.1  -3511 -0.279876  -3620980  0.161107   233  0.801325  0.0000 0.000518 0.000585 0.002040 -0.062359 -0.113914  0.159451
DWEL 19MAR14 2019.1978 58556 2044 4  116.1  -3511 -0.280024  -3620980  0.161665   233  0.796619  0.0000 0.000525 0.000589 0.002073 -0.075259 -0.128949  0.166824
DWEL 19MAR15 2019.2005 58557 2044 5  116.1  -3511 -0.278908  -3620980  0.160823   233  0.797391  0.0000 0.000529 0.000603 0.002076 -0.076880 -0.115149  0.152031
DWEL 19MAR16 2019.2033 58558 2044 6  116.1  -3511 -0.282089  -3620980  0.162482   233  0.804550  0.0000 0.000514 0.000586 0.002021 -0.073425 -0.115642  0.160131
DWEL 19MAR17 2019.2060 58559 2045 0  116.1  -3511 -0.283787  -3620980  0.162559   233  0.798084  0.0000 0.000520 0.000587 0.002044 -0.055968 -0.121291  0.146859
DWEL 19MAR18 2019.2088 58560 2045 1  116.1  -3511 -0.281716  -3620980  0.163924   233  0.799184  0.0000 0.000530 0.000588 0.002063 -0.077145 -0.147668  0.151284
DWEL 19MAR19 2019.2115 58561 2045 2  116.1  -3511 -0.278951  -3620980  0.160687   233  0.800888  0.0000 0.000517 0.000587 0.002035 -0.064096 -0.102367  0.158404
DWEL 19MAR20 2019.2142 58562 2045 3  116.1  -3511 -0.278292  -3620980  0.161447   233  0.808344  0.0000 0.000526 0.000595 0.002079 -0.059439 -0.113333  0.162113
DWEL 19MAR21 2019.2170 58563 2045 4  116.1  -3511 -0.279740  -3620980  0.163192   233  0.797842  0.0000 0.000517 0.000584 0.002039 -0.076087 -0.123574  0.165272
DWEL 19MAR22 2019.2197 58564 2045 5  116.1  -3511 -0.281343  -3620980  0.164542   233  0.799382  0.0000 0.000538 0.000600 0.002072 -0.108600 -0.146557  0.136552
DWEL 19MAR23 2019.2225 58565 2045 6  116.1  -3511 -0.281161  -3620980  0.166082   233  0.804615  0.0000 0.000522 0.000589 0.002037 -0.072158 -0.104417  0.143444
DWEL 19MAR24 2019.2252 58566 2046 0  116.1  -3511 -0.279168  -3620980  0.163717   233  0.799004  0.0000 0.000519 0.000583 0.002020 -0.069698 -0.121846  0.140459
DWEL 19MAR25 2019.2279 58567 2046 1  116.1  -3511 -0.278001  -3620980  0.163883   233  0.799557  0.0000 0.000516 0.000585 0.002035 -0.068650 -0.106564  0.146980
