site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSBR 08MAR01 2008.1643 54526 1468 6   -6.6  -3057 -0.176945   4657323  0.028507   992  0.050147  0.0000 0.000465 0.000582 0.001712  0.025814 -0.006404 -0.105144
PSBR 08MAR02 2008.1670 54527 1469 0   -6.6  -3057 -0.176234   4657323  0.024092   992  0.048796  0.0000 0.000466 0.000584 0.001721  0.027370 -0.024779 -0.101392
PSBR 08MAR03 2008.1697 54528 1469 1   -6.6  -3057 -0.176785   4657323  0.028313   992  0.047585  0.0000 0.000466 0.000581 0.001715  0.029232 -0.012458 -0.104635
PSBR 08MAR04 2008.1725 54529 1469 2   -6.6  -3057 -0.173333   4657323  0.028709   992  0.043140  0.0000 0.000465 0.000584 0.001721  0.021171 -0.015549 -0.103534
PSBR 08MAR05 2008.1752 54530 1469 3   -6.6  -3057 -0.177595   4657323  0.027537   992  0.044716  0.0000 0.000472 0.000605 0.001780 -0.003647 -0.006797 -0.099617
PSBR 08MAR06 2008.1780 54531 1469 4   -6.6  -3057 -0.176615   4657323  0.026550   992  0.041884  0.0000 0.000479 0.000600 0.001753  0.033689 -0.019385 -0.105141
PSBR 08MAR07 2008.1807 54532 1469 5   -6.6  -3057 -0.175226   4657323  0.026601   992  0.051088  0.0000 0.000467 0.000584 0.001715  0.022062 -0.019602 -0.102558
PSBR 08MAR08 2008.1834 54533 1469 6   -6.6  -3057 -0.174553   4657323  0.028017   992  0.051385  0.0000 0.000467 0.000585 0.001719  0.027025 -0.015918 -0.091045
PSBR 08MAR09 2008.1862 54534 1470 0   -6.6  -3057 -0.176808   4657323  0.032053   992  0.043734  0.0000 0.000579 0.000744 0.002104  0.039050  0.030711 -0.125648
PSBR 08MAR10 2008.1889 54535 1470 1   -6.6  -3057 -0.182027   4657323  0.030674   992  0.058257  0.0000 0.000627 0.000743 0.002343  0.008146 -0.045371 -0.067002
PSBR 08MAR11 2008.1916 54536 1470 2   -6.6  -3057 -0.178862   4657323  0.031096   992  0.055027  0.0000 0.000466 0.000583 0.001717  0.028907 -0.024736 -0.088433
PSBR 08MAR12 2008.1944 54537 1470 3   -6.6  -3057 -0.173221   4657323  0.025980   992  0.048968  0.0000 0.000464 0.000582 0.001712  0.025772 -0.007994 -0.089571
PSBR 08MAR13 2008.1971 54538 1470 4   -6.6  -3057 -0.176323   4657323  0.027272   992  0.046904  0.0000 0.000466 0.000583 0.001716  0.020331 -0.019645 -0.088489
PSBR 08MAR14 2008.1999 54539 1470 5   -6.6  -3057 -0.177365   4657323  0.027621   992  0.047354  0.0000 0.000467 0.000586 0.001731  0.021196 -0.010400 -0.088367
PSBR 08MAR15 2008.2026 54540 1470 6   -6.6  -3057 -0.179267   4657323  0.031556   992  0.046784  0.0000 0.000464 0.000583 0.001726  0.014592 -0.006582 -0.096938
PSBR 08MAR16 2008.2053 54541 1471 0   -6.6  -3057 -0.180091   4657323  0.030351   992  0.048740  0.0000 0.000464 0.000588 0.001736  0.023760 -0.015727 -0.075135
PSBR 08MAR17 2008.2081 54542 1471 1   -6.6  -3057 -0.176940   4657323  0.028344   992  0.050293  0.0000 0.000492 0.000609 0.001779  0.041976 -0.012349 -0.115618
PSBR 08MAR18 2008.2108 54543 1471 2   -6.6  -3057 -0.177444   4657323  0.029097   992  0.047798  0.0000 0.000491 0.000606 0.001772  0.036553 -0.013794 -0.133337
PSBR 08MAR19 2008.2136 54544 1471 3   -6.6  -3057 -0.178063   4657323  0.029354   992  0.043369  0.0000 0.000480 0.000595 0.001746  0.031131 -0.010630 -0.115940
PSBR 08MAR20 2008.2163 54545 1471 4   -6.6  -3057 -0.176119   4657323  0.028008   992  0.046067  0.0000 0.000479 0.000596 0.001747  0.032557 -0.010430 -0.117869
PSBR 08MAR21 2008.2190 54546 1471 5   -6.6  -3057 -0.177815   4657323  0.023773   992  0.057199  0.0000 0.000479 0.000597 0.001752  0.036453 -0.015056 -0.117290
PSBR 08MAR22 2008.2218 54547 1471 6   -6.6  -3057 -0.180479   4657323  0.029067   992  0.054010  0.0000 0.000477 0.000598 0.001753  0.033568 -0.030055 -0.116701
PSBR 08MAR23 2008.2245 54548 1472 0   -6.6  -3057 -0.172482   4657323  0.035597   992  0.045863  0.0000 0.000477 0.000592 0.001741  0.036981 -0.020843 -0.118767
PSBR 08MAR24 2008.2272 54549 1472 1   -6.6  -3057 -0.176219   4657323  0.027677   992  0.054733  0.0000 0.000477 0.000594 0.001737  0.035097 -0.026779 -0.119948
PSBR 08MAR25 2008.2300 54550 1472 2   -6.6  -3057 -0.176738   4657323  0.027645   992  0.043644  0.0000 0.000474 0.000603 0.001782  0.009118 -0.013643 -0.115878
PSBR 08MAR26 2008.2327 54551 1472 3   -6.6  -3057 -0.176404   4657323  0.034313   992  0.042085  0.0000 0.000473 0.000608 0.001783  0.017966 -0.025606 -0.113194
PSBR 08MAR27 2008.2355 54552 1472 4   -6.6  -3057 -0.175516   4657323  0.031648   992  0.041487  0.0000 0.000474 0.000611 0.001799  0.010393 -0.029109 -0.117209
PSBR 08MAR28 2008.2382 54553 1472 5   -6.6  -3057 -0.174175   4657323  0.028316   992  0.056555  0.0000 0.000471 0.000605 0.001783  0.007205 -0.035662 -0.113207
PSBR 08MAR29 2008.2409 54554 1472 6   -6.6  -3057 -0.171552   4657323  0.028205   992  0.052797  0.0000 0.000462 0.000582 0.001699  0.027483 -0.029730 -0.123264
PSBR 08MAR30 2008.2437 54555 1473 0   -6.6  -3057 -0.175184   4657323  0.032379   992  0.045201  0.0000 0.000464 0.000582 0.001713  0.036739 -0.029164 -0.114295
PSBR 08MAR31 2008.2464 54556 1473 1   -6.6  -3057 -0.172767   4657323  0.029428   992  0.049274  0.0000 0.000466 0.000584 0.001720  0.030103 -0.022664 -0.105972
PSBR 08APR01 2008.2491 54557 1473 2   -6.6  -3057 -0.175360   4657323  0.027845   992  0.041575  0.0000 0.000467 0.000588 0.001742  0.030946 -0.033012 -0.115478
PSBR 08APR02 2008.2519 54558 1473 3   -6.6  -3057 -0.173627   4657323  0.027484   992  0.047139  0.0000 0.000472 0.000595 0.001764  0.051624 -0.052040 -0.113666
PSBR 08APR03 2008.2546 54559 1473 4   -6.6  -3057 -0.174429   4657323  0.027590   992  0.054755  0.0000 0.000463 0.000582 0.001709  0.023542 -0.028396 -0.121586
PSBR 08APR04 2008.2574 54560 1473 5   -6.6  -3057 -0.175311   4657323  0.030000   992  0.048278  0.0000 0.000462 0.000583 0.001708  0.030674 -0.037421 -0.121945
PSBR 08APR07 2008.2656 54563 1474 1   -6.6  -3057 -0.175411   4657323  0.025141   992  0.045647  0.0000 0.000583 0.000695 0.002131  0.031090 -0.077148 -0.090298
PSBR 08APR08 2008.2683 54564 1474 2   -6.6  -3057 -0.173203   4657323  0.025808   992  0.048427  0.0000 0.000461 0.000585 0.001716  0.026884 -0.032897 -0.091904
PSBR 08APR09 2008.2710 54565 1474 3   -6.6  -3057 -0.181794   4657323  0.028677   992  0.040531  0.0000 0.000501 0.000641 0.001860  0.023750 -0.001044 -0.100166
PSBR 08APR10 2008.2738 54566 1474 4   -6.6  -3057 -0.175735   4657323  0.028724   992  0.046829  0.0000 0.000576 0.000681 0.002088  0.031584 -0.081559 -0.097500
PSBR 08APR11 2008.2765 54567 1474 5   -6.6  -3057 -0.175832   4657323  0.028652   992  0.043805  0.0000 0.000465 0.000590 0.001711  0.035364 -0.033249 -0.093402
PSBR 08APR12 2008.2793 54568 1474 6   -6.6  -3057 -0.170823   4657323  0.026948   992  0.045613  0.0000 0.000473 0.000603 0.001776  0.043641 -0.050245 -0.119207
PSBR 08APR13 2008.2820 54569 1475 0   -6.6  -3057 -0.172090   4657323  0.027173   992  0.048462  0.0000 0.000461 0.000583 0.001706  0.025244 -0.043650 -0.097929
PSBR 08APR14 2008.2847 54570 1475 1   -6.6  -3057 -0.172873   4657323  0.030934   992  0.041697  0.0000 0.000461 0.000583 0.001698  0.031634 -0.035553 -0.106871
PSBR 08APR15 2008.2875 54571 1475 2   -6.6  -3057 -0.171908   4657323  0.030370   992  0.045624  0.0000 0.000472 0.000585 0.001729  0.007729 -0.018597 -0.084554
PSBR 08APR16 2008.2902 54572 1475 3   -6.6  -3057 -0.174219   4657323  0.028315   992  0.039559  0.0000 0.000475 0.000590 0.001741  0.003017 -0.013805 -0.089260
