site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNDM 16MAY21 2016.3860 57529 1897 6 -121.3   -603 -0.796076   4883755  0.271095  1070  0.303907  0.0000 0.000533 0.000681 0.002004 -0.005127 -0.076889 -0.108761
BNDM 16MAY22 2016.3888 57530 1898 0 -121.3   -603 -0.797832   4883755  0.272254  1070  0.303378  0.0000 0.000537 0.000693 0.002076  0.018012 -0.069104 -0.149313
BNDM 16MAY23 2016.3915 57531 1898 1 -121.3   -603 -0.799096   4883755  0.272677  1070  0.302031  0.0000 0.000532 0.000682 0.002030 -0.019734 -0.040284 -0.089342
BNDM 16MAY24 2016.3943 57532 1898 2 -121.3   -603 -0.796251   4883755  0.273752  1070  0.304432  0.0000 0.000498 0.000624 0.001888 -0.012037 -0.042376 -0.116257
BNDM 16MAY25 2016.3970 57533 1898 3 -121.3   -603 -0.797654   4883755  0.271722  1070  0.300653  0.0000 0.000497 0.000629 0.001889 -0.030107 -0.036855 -0.118707
BNDM 16MAY26 2016.3997 57534 1898 4 -121.3   -603 -0.798051   4883755  0.272392  1070  0.310121  0.0000 0.000503 0.000651 0.001962  0.009230 -0.060508 -0.145910
BNDM 16MAY27 2016.4025 57535 1898 5 -121.3   -603 -0.798540   4883755  0.273890  1070  0.297671  0.0000 0.000507 0.000650 0.001960  0.029158 -0.070841 -0.151512
BNDM 16MAY29 2016.4079 57537 1899 0 -121.3   -603 -0.797549   4883755  0.274207  1070  0.304404  0.0000 0.000546 0.000712 0.002124  0.002314 -0.072336 -0.123444
BNDM 16MAY31 2016.4134 57539 1899 2 -121.3   -603 -0.795070   4883755  0.272422  1070  0.304694  0.0000 0.000976 0.001178 0.003716  0.025079 -0.005235 -0.162292
BNDM 16JUN01 2016.4162 57540 1899 3 -121.3   -603 -0.797232   4883755  0.274514  1070  0.315234  0.0000 0.000495 0.000622 0.001892  0.001930 -0.080299 -0.139077
BNDM 16JUN02 2016.4189 57541 1899 4 -121.3   -603 -0.792369   4883755  0.276101  1070  0.323516  0.0000 0.000500 0.000631 0.001930  0.006686 -0.082509 -0.124143
BNDM 16JUN03 2016.4216 57542 1899 5 -121.3   -603 -0.794362   4883755  0.271770  1070  0.306407  0.0000 0.000508 0.000641 0.001932 -0.007288 -0.076875 -0.129451
BNDM 16JUN04 2016.4244 57543 1899 6 -121.3   -603 -0.795828   4883755  0.270442  1070  0.312725  0.0000 0.000514 0.000645 0.001927 -0.000578 -0.037228 -0.122317
BNDM 16JUN05 2016.4271 57544 1900 0 -121.3   -603 -0.796470   4883755  0.271414  1070  0.315013  0.0000 0.000494 0.000625 0.001876  0.012792 -0.083811 -0.109132
BNDM 16JUN06 2016.4298 57545 1900 1 -121.3   -603 -0.796654   4883755  0.274017  1070  0.316383  0.0000 0.000504 0.000635 0.001929  0.004743 -0.073122 -0.112299
BNDM 16JUN07 2016.4326 57546 1900 2 -121.3   -603 -0.794957   4883755  0.270242  1070  0.299395  0.0000 0.000497 0.000631 0.001927 -0.012883 -0.064457 -0.134744
BNDM 16JUN08 2016.4353 57547 1900 3 -121.3   -603 -0.795443   4883755  0.272733  1070  0.309257  0.0000 0.000497 0.000629 0.001909 -0.011725 -0.089484 -0.118811
BNDM 16JUN09 2016.4381 57548 1900 4 -121.3   -603 -0.797149   4883755  0.270817  1070  0.308880  0.0000 0.000503 0.000636 0.001939 -0.016320 -0.063281 -0.151461
BNDM 16JUN10 2016.4408 57549 1900 5 -121.3   -603 -0.798247   4883755  0.272663  1070  0.310517  0.0000 0.000496 0.000633 0.001895  0.011698 -0.100573 -0.123755
BNDM 16JUN11 2016.4435 57550 1900 6 -121.3   -603 -0.798410   4883755  0.273736  1070  0.303424  0.0000 0.000491 0.000625 0.001870 -0.025804 -0.088981 -0.070609
BNDM 16JUN12 2016.4463 57551 1901 0 -121.3   -603 -0.795870   4883755  0.272064  1070  0.308761  0.0000 0.000504 0.000635 0.001947 -0.005285 -0.093569 -0.124427
BNDM 16JUN13 2016.4490 57552 1901 1 -121.3   -603 -0.795929   4883755  0.271320  1070  0.312648  0.0000 0.000496 0.000635 0.001921 -0.035152 -0.061006 -0.125163
BNDM 16JUN14 2016.4517 57553 1901 2 -121.3   -603 -0.798098   4883755  0.272801  1070  0.310737  0.0000 0.000502 0.000632 0.001933 -0.007237 -0.037098 -0.134957
BNDM 16JUN15 2016.4545 57554 1901 3 -121.3   -603 -0.796800   4883755  0.270060  1070  0.301108  0.0000 0.000495 0.000634 0.001881  0.014073 -0.101458 -0.101940
BNDM 16JUN16 2016.4572 57555 1901 4 -121.3   -603 -0.798234   4883755  0.270955  1070  0.307466  0.0000 0.000494 0.000622 0.001877  0.012708 -0.097112 -0.103710
BNDM 16JUN17 2016.4600 57556 1901 5 -121.3   -603 -0.796153   4883755  0.271966  1070  0.309050  0.0000 0.000490 0.000622 0.001872 -0.007197 -0.076188 -0.091707
BNDM 16JUN18 2016.4627 57557 1901 6 -121.3   -603 -0.798959   4883755  0.270564  1070  0.307170  0.0000 0.000494 0.000623 0.001910 -0.028159 -0.077842 -0.132195
BNDM 16JUN19 2016.4654 57558 1902 0 -121.3   -603 -0.796677   4883755  0.271206  1070  0.305377  0.0000 0.000494 0.000628 0.001918 -0.015383 -0.093328 -0.124101
BNDM 16JUN20 2016.4682 57559 1902 1 -121.3   -603 -0.795734   4883755  0.271105  1070  0.309313  0.0000 0.000496 0.000643 0.001937 -0.035617 -0.058249 -0.096248
BNDM 16JUN21 2016.4709 57560 1902 2 -121.3   -603 -0.796376   4883755  0.270587  1070  0.321563  0.0000 0.000510 0.000649 0.001992 -0.012606 -0.107719 -0.116422
BNDM 16JUN22 2016.4736 57561 1902 3 -121.3   -603 -0.795161   4883755  0.272313  1070  0.310785  0.0000 0.000510 0.000643 0.001973  0.000862 -0.101157 -0.134002
BNDM 16JUN23 2016.4764 57562 1902 4 -121.3   -603 -0.797550   4883755  0.275562  1070  0.308260  0.0000 0.000523 0.000658 0.002028  0.022926 -0.129138 -0.144691
BNDM 16JUN24 2016.4791 57563 1902 5 -121.3   -603 -0.792807   4883755  0.270356  1070  0.308083  0.0000 0.000511 0.000659 0.001980 -0.012167 -0.086494 -0.124520
BNDM 16JUN25 2016.4819 57564 1902 6 -121.3   -603 -0.792050   4883755  0.273793  1070  0.314795  0.0000 0.000499 0.000655 0.001937 -0.025261 -0.066434 -0.125960
BNDM 16JUN26 2016.4846 57565 1903 0 -121.3   -603 -0.795108   4883755  0.272611  1070  0.314523  0.0000 0.000499 0.000642 0.001918 -0.014472 -0.081959 -0.133831
BNDM 16JUN27 2016.4873 57566 1903 1 -121.3   -603 -0.794947   4883755  0.272086  1070  0.311116  0.0000 0.000565 0.000709 0.002147  0.022360 -0.116712 -0.107046
BNDM 16JUN28 2016.4901 57567 1903 2 -121.3   -603 -0.796744   4883755  0.271624  1070  0.308761  0.0000 0.000512 0.000654 0.001970 -0.009578 -0.095588 -0.118661
BNDM 16JUN29 2016.4928 57568 1903 3 -121.3   -603 -0.795135   4883755  0.267742  1070  0.316397  0.0000 0.000494 0.000643 0.001930 -0.013096 -0.081817 -0.138135
BNDM 16JUN30 2016.4956 57569 1903 4 -121.3   -603 -0.796459   4883755  0.271705  1070  0.318722  0.0000 0.000502 0.000641 0.001904 -0.010017 -0.090693 -0.113490
BNDM 16JUL01 2016.4983 57570 1903 5 -121.3   -603 -0.793603   4883755  0.272069  1070  0.304241  0.0000 0.000498 0.000638 0.001936 -0.038851 -0.042047 -0.142145
BNDM 16JUL02 2016.5010 57571 1903 6 -121.3   -603 -0.795803   4883755  0.269855  1070  0.317228  0.0000 0.000499 0.000633 0.001917 -0.000692 -0.073141 -0.119543
BNDM 16JUL03 2016.5038 57572 1904 0 -121.3   -603 -0.796328   4883755  0.267807  1070  0.315609  0.0000 0.000504 0.000648 0.001980 -0.027169 -0.064305 -0.141853
BNDM 16JUL04 2016.5065 57573 1904 1 -121.3   -603 -0.794998   4883755  0.269147  1070  0.311613  0.0000 0.000509 0.000643 0.001987 -0.026081 -0.069858 -0.133912
BNDM 16JUL05 2016.5092 57574 1904 2 -121.3   -603 -0.796692   4883755  0.269556  1070  0.314109  0.0000 0.000503 0.000627 0.001935 -0.014728 -0.083522 -0.129353
BNDM 16JUL06 2016.5120 57575 1904 3 -121.3   -603 -0.796848   4883755  0.270703  1070  0.312928  0.0000 0.000492 0.000630 0.001892 -0.012837 -0.057890 -0.113763
BNDM 16JUL07 2016.5147 57576 1904 4 -121.3   -603 -0.797611   4883755  0.270056  1070  0.311235  0.0000 0.000513 0.000663 0.001991 -0.019286 -0.067815 -0.121760
BNDM 16JUL08 2016.5175 57577 1904 5 -121.3   -603 -0.795754   4883755  0.270253  1070  0.318039  0.0000 0.000520 0.000666 0.002020 -0.047199 -0.004668 -0.134322
BNDM 16JUL09 2016.5202 57578 1904 6 -121.3   -603 -0.795591   4883755  0.269277  1070  0.310763  0.0000 0.000571 0.000732 0.002233 -0.034141 -0.090288 -0.126821
BNDM 16JUL10 2016.5229 57579 1905 0 -121.3   -603 -0.797254   4883755  0.271205  1070  0.305429  0.0000 0.000527 0.000663 0.002026 -0.003683 -0.050781 -0.126709
BNDM 16JUL11 2016.5257 57580 1905 1 -121.3   -603 -0.799272   4883755  0.271035  1070  0.302862  0.0000 0.000501 0.000640 0.001893 -0.011382 -0.050982 -0.102474
BNDM 16JUL12 2016.5284 57581 1905 2 -121.3   -603 -0.797715   4883755  0.267972  1070  0.312428  0.0000 0.000509 0.000657 0.001983 -0.017301 -0.035376 -0.116027
BNDM 16JUL13 2016.5311 57582 1905 3 -121.3   -603 -0.795868   4883755  0.270327  1070  0.310356  0.0000 0.000509 0.000664 0.001970 -0.031885 -0.008834 -0.126318
BNDM 16JUL14 2016.5339 57583 1905 4 -121.3   -603 -0.795368   4883755  0.272227  1070  0.315024  0.0000 0.000505 0.000653 0.001941 -0.017210 -0.011451 -0.122606
BNDM 16JUL15 2016.5366 57584 1905 5 -121.3   -603 -0.796386   4883755  0.269541  1070  0.306303  0.0000 0.000512 0.000646 0.001962 -0.039400 -0.013012 -0.128497
BNDM 16JUL16 2016.5394 57585 1905 6 -121.3   -603 -0.795269   4883755  0.269728  1070  0.316263  0.0000 0.000503 0.000644 0.001930 -0.024133 -0.056420 -0.099320
BNDM 16JUL17 2016.5421 57586 1906 0 -121.3   -603 -0.796739   4883755  0.268462  1070  0.307643  0.0000 0.000513 0.000646 0.001963 -0.039488 -0.036667 -0.111036
BNDM 16JUL18 2016.5448 57587 1906 1 -121.3   -603 -0.796101   4883755  0.268251  1070  0.317186  0.0000 0.000503 0.000650 0.001924 -0.048611 -0.040345 -0.101087
BNDM 16JUL19 2016.5476 57588 1906 2 -121.3   -603 -0.796023   4883755  0.267504  1070  0.307839  0.0000 0.000517 0.000656 0.001966 -0.035116 -0.005637 -0.128985
BNDM 16JUL20 2016.5503 57589 1906 3 -121.3   -603 -0.800005   4883755  0.272249  1070  0.304676  0.0000 0.000512 0.000650 0.001958 -0.022950 -0.072430 -0.116750
BNDM 16JUL21 2016.5530 57590 1906 4 -121.3   -603 -0.797035   4883755  0.268838  1070  0.308001  0.0000 0.000506 0.000646 0.001942 -0.029265 -0.024492 -0.114774
BNDM 16JUL22 2016.5558 57591 1906 5 -121.3   -603 -0.797620   4883755  0.269693  1070  0.306029  0.0000 0.000515 0.000650 0.001934 -0.018868 -0.045379 -0.105520
BNDM 16JUL23 2016.5585 57592 1906 6 -121.3   -603 -0.797150   4883755  0.268020  1070  0.307594  0.0000 0.000553 0.000683 0.002135 -0.034313  0.016566 -0.137330
BNDM 16JUL24 2016.5613 57593 1907 0 -121.3   -603 -0.800225   4883755  0.271517  1070  0.313477  0.0000 0.000511 0.000643 0.001960 -0.019252 -0.051249 -0.132370
BNDM 16JUL25 2016.5640 57594 1907 1 -121.3   -603 -0.798681   4883755  0.270850  1070  0.313304  0.0000 0.000502 0.000638 0.001917 -0.025756 -0.048659 -0.118372
BNDM 16JUL26 2016.5667 57595 1907 2 -121.3   -603 -0.796204   4883755  0.269313  1070  0.316612  0.0000 0.000510 0.000667 0.001985 -0.028016 -0.060252 -0.124174
BNDM 16JUL27 2016.5695 57596 1907 3 -121.3   -603 -0.795818   4883755  0.265916  1070  0.315609  0.0000 0.000515 0.000663 0.001964 -0.037424 -0.048410 -0.120336
BNDM 16JUL28 2016.5722 57597 1907 4 -121.3   -603 -0.794985   4883755  0.270294  1070  0.313420  0.0000 0.000508 0.000648 0.001972 -0.022262 -0.035234 -0.147688
BNDM 16JUL29 2016.5749 57598 1907 5 -121.3   -603 -0.797074   4883755  0.268843  1070  0.310108  0.0000 0.000516 0.000656 0.001993 -0.084159 -0.019529 -0.112425
BNDM 16JUL30 2016.5777 57599 1907 6 -121.3   -603 -0.797971   4883755  0.267832  1070  0.313491  0.0000 0.000501 0.000635 0.001929 -0.007770 -0.030530 -0.135713
BNDM 16JUL31 2016.5804 57600 1908 0 -121.3   -603 -0.797631   4883755  0.268534  1070  0.313300  0.0000 0.000502 0.000635 0.001897 -0.046502 -0.025449 -0.116103
BNDM 16AUG01 2016.5832 57601 1908 1 -121.3   -603 -0.797639   4883755  0.269943  1070  0.312503  0.0000 0.000498 0.000647 0.001931 -0.021565 -0.060086 -0.082463
BNDM 16AUG02 2016.5859 57602 1908 2 -121.3   -603 -0.798098   4883755  0.267610  1070  0.314679  0.0000 0.000516 0.000646 0.001996 -0.032320 -0.025901 -0.137107
BNDM 16AUG03 2016.5886 57603 1908 3 -121.3   -603 -0.798284   4883755  0.270024  1070  0.312777  0.0000 0.000511 0.000643 0.001946 -0.026339 -0.036110 -0.134303
BNDM 16AUG04 2016.5914 57604 1908 4 -121.3   -603 -0.797284   4883755  0.269950  1070  0.315184  0.0000 0.000498 0.000624 0.001909  0.000532 -0.046271 -0.141937
BNDM 16AUG05 2016.5941 57605 1908 5 -121.3   -603 -0.797461   4883755  0.269145  1070  0.320533  0.0000 0.000510 0.000637 0.001948 -0.027316 -0.036856 -0.125758
BNDM 16AUG06 2016.5969 57606 1908 6 -121.3   -603 -0.798444   4883755  0.269939  1070  0.314646  0.0000 0.000496 0.000634 0.001890 -0.030755 -0.047428 -0.073074
BNDM 16AUG07 2016.5996 57607 1909 0 -121.3   -603 -0.799253   4883755  0.269891  1070  0.312811  0.0000 0.000492 0.000624 0.001884 -0.011644 -0.086107 -0.105655
BNDM 16AUG08 2016.6023 57608 1909 1 -121.3   -603 -0.799436   4883755  0.269835  1070  0.319307  0.0000 0.000494 0.000624 0.001850 -0.031346 -0.024138 -0.114764
BNDM 16AUG09 2016.6051 57609 1909 2 -121.3   -603 -0.798348   4883755  0.269754  1070  0.317339  0.0000 0.000509 0.000630 0.001927 -0.023268 -0.026639 -0.134913
BNDM 16AUG10 2016.6078 57610 1909 3 -121.3   -603 -0.799175   4883755  0.269624  1070  0.317048  0.0000 0.000506 0.000637 0.001918 -0.034210 -0.019787 -0.123348
BNDM 16AUG11 2016.6105 57611 1909 4 -121.3   -603 -0.798046   4883755  0.271106  1070  0.310929  0.0000 0.000496 0.000621 0.001890 -0.023613 -0.057858 -0.119055
BNDM 16AUG12 2016.6133 57612 1909 5 -121.3   -603 -0.797603   4883755  0.271918  1070  0.314552  0.0000 0.000507 0.000646 0.001952 -0.006175 -0.099266 -0.119747
BNDM 16AUG13 2016.6160 57613 1909 6 -121.3   -603 -0.797831   4883755  0.269189  1070  0.319887  0.0000 0.000502 0.000636 0.001928 -0.031588 -0.052858 -0.118347
BNDM 16AUG14 2016.6188 57614 1910 0 -121.3   -603 -0.797814   4883755  0.267325  1070  0.319489  0.0000 0.000501 0.000628 0.001902 -0.022086 -0.040297 -0.137921
BNDM 16AUG15 2016.6215 57615 1910 1 -121.3   -603 -0.797648   4883755  0.269541  1070  0.309093  0.0000 0.000496 0.000624 0.001882 -0.009021 -0.057389 -0.121545
BNDM 16AUG16 2016.6242 57616 1910 2 -121.3   -603 -0.797347   4883755  0.270748  1070  0.310644  0.0000 0.000512 0.000639 0.001959 -0.013094 -0.057171 -0.100653
BNDM 16AUG17 2016.6270 57617 1910 3 -121.3   -603 -0.796712   4883755  0.268699  1070  0.309245  0.0000 0.000504 0.000640 0.001938 -0.020127 -0.069667 -0.125071
BNDM 16AUG18 2016.6297 57618 1910 4 -121.3   -603 -0.795450   4883755  0.269149  1070  0.317934  0.0000 0.000510 0.000659 0.001989 -0.018151 -0.054512 -0.150868
BNDM 16AUG19 2016.6324 57619 1910 5 -121.3   -603 -0.796768   4883755  0.269180  1070  0.319830  0.0000 0.000508 0.000654 0.001959 -0.039924 -0.028407 -0.135787
BNDM 16AUG20 2016.6352 57620 1910 6 -121.3   -603 -0.801818   4883755  0.269051  1070  0.312560  0.0000 0.000503 0.000624 0.001899 -0.029671 -0.042352 -0.128341
BNDM 16AUG21 2016.6379 57621 1911 0 -121.3   -603 -0.798283   4883755  0.269710  1070  0.325127  0.0000 0.000503 0.000632 0.001933 -0.033900 -0.029377 -0.138142
BNDM 16AUG22 2016.6407 57622 1911 1 -121.3   -603 -0.799086   4883755  0.271522  1070  0.319175  0.0000 0.000503 0.000635 0.001922 -0.035429 -0.022596 -0.129058
BNDM 16AUG23 2016.6434 57623 1911 2 -121.3   -603 -0.798241   4883755  0.267641  1070  0.316315  0.0000 0.000559 0.000721 0.002170 -0.042275 -0.058756 -0.148134
BNDM 16AUG24 2016.6461 57624 1911 3 -121.3   -603 -0.796518   4883755  0.270570  1070  0.313648  0.0000 0.000501 0.000636 0.001918 -0.045663 -0.018003 -0.138059
BNDM 16AUG25 2016.6489 57625 1911 4 -121.3   -603 -0.796272   4883755  0.272170  1070  0.311259  0.0000 0.000561 0.000708 0.002139 -0.028860 -0.080898 -0.111673
BNDM 16AUG26 2016.6516 57626 1911 5 -121.3   -603 -0.798581   4883755  0.270538  1070  0.313268  0.0000 0.000520 0.000642 0.001951 -0.048075 -0.004587 -0.142239
BNDM 16AUG27 2016.6543 57627 1911 6 -121.3   -603 -0.797796   4883755  0.269522  1070  0.311696  0.0000 0.000492 0.000630 0.001889 -0.016555 -0.065358 -0.116532
BNDM 16AUG28 2016.6571 57628 1912 0 -121.3   -603 -0.796882   4883755  0.269983  1070  0.308341  0.0000 0.000500 0.000635 0.001896 -0.053161 -0.017935 -0.107156
BNDM 16AUG29 2016.6598 57629 1912 1 -121.3   -603 -0.795887   4883755  0.272124  1070  0.308904  0.0000 0.000498 0.000640 0.001923 -0.027345 -0.033764 -0.115276
BNDM 16AUG30 2016.6626 57630 1912 2 -121.3   -603 -0.799497   4883755  0.269075  1070  0.312169  0.0000 0.000508 0.000632 0.001952 -0.014343 -0.034257 -0.147511
BNDM 16AUG31 2016.6653 57631 1912 3 -121.3   -603 -0.798210   4883755  0.270294  1070  0.316131  0.0000 0.000502 0.000632 0.001921 -0.025164 -0.053233 -0.133142
BNDM 16SEP01 2016.6680 57632 1912 4 -121.3   -603 -0.796102   4883755  0.270217  1070  0.312642  0.0000 0.000503 0.000643 0.001944 -0.031176 -0.054152 -0.119855
BNDM 16SEP02 2016.6708 57633 1912 5 -121.3   -603 -0.799184   4883755  0.268557  1070  0.321987  0.0000 0.000512 0.000656 0.001978 -0.033281 -0.021735 -0.136618
BNDM 16SEP03 2016.6735 57634 1912 6 -121.3   -603 -0.799298   4883755  0.266749  1070  0.308660  0.0000 0.000509 0.000639 0.001969 -0.047022 -0.015094 -0.145006
BNDM 16SEP04 2016.6762 57635 1913 0 -121.3   -603 -0.798202   4883755  0.268019  1070  0.307686  0.0000 0.000497 0.000636 0.001918 -0.008764 -0.032665 -0.140702
BNDM 16SEP05 2016.6790 57636 1913 1 -121.3   -603 -0.799509   4883755  0.267975  1070  0.313934  0.0000 0.000526 0.000667 0.002025 -0.016740 -0.054859 -0.139980
BNDM 16SEP06 2016.6817 57637 1913 2 -121.3   -603 -0.801719   4883755  0.268676  1070  0.305577  0.0000 0.000505 0.000629 0.001924 -0.002318 -0.035287 -0.123508
BNDM 16SEP07 2016.6845 57638 1913 3 -121.3   -603 -0.798298   4883755  0.270396  1070  0.315966  0.0000 0.000532 0.000664 0.002047 -0.048739 -0.029138 -0.172899
BNDM 16SEP08 2016.6872 57639 1913 4 -121.3   -603 -0.800446   4883755  0.269681  1070  0.312738  0.0000 0.000519 0.000662 0.002040 -0.031975 -0.028858 -0.141908
BNDM 16SEP09 2016.6899 57640 1913 5 -121.3   -603 -0.799670   4883755  0.268759  1070  0.313192  0.0000 0.000521 0.000655 0.002029 -0.033927 -0.023677 -0.103518
BNDM 16SEP10 2016.6927 57641 1913 6 -121.3   -603 -0.800719   4883755  0.269080  1070  0.311450  0.0000 0.000504 0.000633 0.001919 -0.026777 -0.023283 -0.126983
BNDM 16SEP11 2016.6954 57642 1914 0 -121.3   -603 -0.799143   4883755  0.268438  1070  0.319407  0.0000 0.000504 0.000629 0.001910 -0.020109 -0.040248 -0.112707
BNDM 16SEP12 2016.6982 57643 1914 1 -121.3   -603 -0.799966   4883755  0.268605  1070  0.315118  0.0000 0.000501 0.000634 0.001931 -0.017727 -0.013097 -0.131383
BNDM 16SEP13 2016.7009 57644 1914 2 -121.3   -603 -0.799880   4883755  0.269432  1070  0.305849  0.0000 0.000495 0.000628 0.001887 -0.020017 -0.031491 -0.116795
BNDM 16SEP14 2016.7036 57645 1914 3 -121.3   -603 -0.799953   4883755  0.268840  1070  0.313766  0.0000 0.000497 0.000628 0.001917 -0.024426 -0.032026 -0.133607
BNDM 16SEP15 2016.7064 57646 1914 4 -121.3   -603 -0.800786   4883755  0.269360  1070  0.313954  0.0000 0.000509 0.000636 0.001931 -0.015679 -0.018992 -0.112797
BNDM 16SEP16 2016.7091 57647 1914 5 -121.3   -603 -0.802502   4883755  0.267123  1070  0.319344  0.0000 0.000507 0.000646 0.001954 -0.017031 -0.051789 -0.109018
BNDM 16SEP17 2016.7118 57648 1914 6 -121.3   -603 -0.801393   4883755  0.266567  1070  0.323974  0.0000 0.000504 0.000641 0.001944 -0.033476 -0.031780 -0.134479
BNDM 16SEP18 2016.7146 57649 1915 0 -121.3   -603 -0.796331   4883755  0.268129  1070  0.320303  0.0000 0.000499 0.000631 0.001891 -0.019412 -0.030238 -0.104297
BNDM 16SEP19 2016.7173 57650 1915 1 -121.3   -603 -0.802346   4883755  0.266895  1070  0.317002  0.0000 0.000497 0.000628 0.001908 -0.024732 -0.037104 -0.122520
BNDM 16SEP20 2016.7201 57651 1915 2 -121.3   -603 -0.800484   4883755  0.266460  1070  0.319498  0.0000 0.000504 0.000640 0.001922 -0.014872 -0.057129 -0.086902
BNDM 16SEP21 2016.7228 57652 1915 3 -121.3   -603 -0.800111   4883755  0.267637  1070  0.310735  0.0000 0.000486 0.000621 0.001846 -0.017404 -0.057582 -0.067102
BNDM 16SEP22 2016.7255 57653 1915 4 -121.3   -603 -0.800162   4883755  0.269748  1070  0.312509  0.0000 0.000502 0.000627 0.001894 -0.037111 -0.058550 -0.042573
BNDM 16SEP23 2016.7283 57654 1915 5 -121.3   -603 -0.802504   4883755  0.267759  1070  0.307855  0.0000 0.000513 0.000633 0.001922 -0.050070 -0.032701 -0.084213
BNDM 16SEP24 2016.7310 57655 1915 6 -121.3   -603 -0.801265   4883755  0.266849  1070  0.315381  0.0000 0.000504 0.000636 0.001917 -0.008683 -0.062003 -0.097472
BNDM 16SEP25 2016.7337 57656 1916 0 -121.3   -603 -0.802659   4883755  0.268602  1070  0.312237  0.0000 0.000503 0.000631 0.001915 -0.014829 -0.051603 -0.101241
BNDM 16SEP26 2016.7365 57657 1916 1 -121.3   -603 -0.800682   4883755  0.267040  1070  0.320805  0.0000 0.000505 0.000624 0.001902 -0.027317 -0.064170 -0.100976
BNDM 16SEP27 2016.7392 57658 1916 2 -121.3   -603 -0.799900   4883755  0.265572  1070  0.321236  0.0000 0.000507 0.000637 0.001955 -0.007726 -0.062492 -0.130927
BNDM 16SEP28 2016.7420 57659 1916 3 -121.3   -603 -0.801421   4883755  0.267132  1070  0.314904  0.0000 0.000496 0.000622 0.001878 -0.029216 -0.058203 -0.119377
BNDM 16SEP29 2016.7447 57660 1916 4 -121.3   -603 -0.798786   4883755  0.266443  1070  0.313689  0.0000 0.000501 0.000624 0.001882 -0.013443 -0.083187 -0.104376
BNDM 16SEP30 2016.7474 57661 1916 5 -121.3   -603 -0.801670   4883755  0.267219  1070  0.311307  0.0000 0.000496 0.000626 0.001889 -0.020109 -0.071090 -0.117252
BNDM 16OCT01 2016.7502 57662 1916 6 -121.3   -603 -0.802012   4883755  0.266963  1070  0.315310  0.0000 0.000537 0.000661 0.001994 -0.012868 -0.036885 -0.126838
BNDM 16OCT10 2016.7748 57671 1918 1 -121.3   -603 -0.801326   4883755  0.268850  1070  0.314773  0.0000 0.000505 0.000634 0.001938 -0.020410 -0.048136 -0.106147
BNDM 16OCT11 2016.7775 57672 1918 2 -121.3   -603 -0.803429   4883755  0.266969  1070  0.311009  0.0000 0.000502 0.000625 0.001917 -0.020563 -0.013781 -0.106477
BNDM 16OCT12 2016.7803 57673 1918 3 -121.3   -603 -0.801435   4883755  0.266880  1070  0.310932  0.0000 0.000501 0.000633 0.001907 -0.032056 -0.047226 -0.097099
BNDM 16OCT13 2016.7830 57674 1918 4 -121.3   -603 -0.802478   4883755  0.261888  1070  0.317822  0.0000 0.000503 0.000632 0.001940 -0.026799 -0.034590 -0.113561
