site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTAR 17APR10 2017.2731 57853 1944 1  120.6  -1380 -0.363110   1711505  0.207105   112  0.335981  0.0000 0.000490 0.000449 0.001787 -0.002329  0.011080 -0.084360
PTAR 17APR11 2017.2758 57854 1944 2  120.6  -1380 -0.362116   1711505  0.214759   112  0.327478  0.0000 0.000492 0.000452 0.001804 -0.012858  0.000332 -0.066459
PTAR 17APR12 2017.2786 57855 1944 3  120.6  -1380 -0.362738   1711505  0.210895   112  0.322583  0.0000 0.000489 0.000451 0.001801 -0.014384  0.000475 -0.089227
PTAR 17APR13 2017.2813 57856 1944 4  120.6  -1380 -0.368229   1711505  0.208796   112  0.329134  0.0000 0.000490 0.000451 0.001800 -0.011510 -0.007763 -0.088742
PTAR 17APR14 2017.2841 57857 1944 5  120.6  -1380 -0.370156   1711505  0.211399   112  0.336826  0.0000 0.000496 0.000452 0.001818 -0.008224 -0.014232 -0.082749
PTAR 17APR15 2017.2868 57858 1944 6  120.6  -1380 -0.366412   1711505  0.212304   112  0.329934  0.0000 0.000488 0.000448 0.001791 -0.015520  0.004391 -0.081973
PTAR 17APR16 2017.2895 57859 1945 0  120.6  -1380 -0.370511   1711505  0.216074   112  0.333682  0.0000 0.000490 0.000450 0.001800 -0.011131 -0.000314 -0.079844
PTAR 17APR17 2017.2923 57860 1945 1  120.6  -1380 -0.368143   1711505  0.210805   112  0.334095  0.0000 0.000490 0.000452 0.001804 -0.016682  0.002718 -0.089646
PTAR 17APR18 2017.2950 57861 1945 2  120.6  -1380 -0.367539   1711505  0.210744   112  0.344982  0.0000 0.000491 0.000455 0.001822 -0.011778 -0.000062 -0.088776
PTAR 17APR19 2017.2977 57862 1945 3  120.6  -1380 -0.367092   1711505  0.211946   112  0.340388  0.0000 0.000495 0.000454 0.001840 -0.016117  0.004254 -0.110238
PTAR 17APR20 2017.3005 57863 1945 4  120.6  -1380 -0.363729   1711505  0.214458   112  0.347271  0.0000 0.000490 0.000449 0.001819 -0.012777 -0.001438 -0.099953
PTAR 17APR21 2017.3032 57864 1945 5  120.6  -1380 -0.371784   1711505  0.214464   112  0.318978  0.0000 0.000487 0.000447 0.001793  0.000681 -0.010888 -0.090645
PTAR 17APR22 2017.3060 57865 1945 6  120.6  -1380 -0.369758   1711505  0.222128   112  0.356969  0.0000 0.000487 0.000451 0.001802 -0.004513 -0.005889 -0.080965
PTAR 17APR23 2017.3087 57866 1946 0  120.6  -1380 -0.367760   1711505  0.209993   112  0.320919  0.0000 0.000490 0.000453 0.001812 -0.000968 -0.020426 -0.083100
PTAR 17APR24 2017.3114 57867 1946 1  120.6  -1380 -0.369283   1711505  0.208690   112  0.322960  0.0000 0.000490 0.000453 0.001804  0.001018 -0.018004 -0.092643
PTAR 17APR25 2017.3142 57868 1946 2  120.6  -1380 -0.365546   1711505  0.215314   112  0.313556  0.0000 0.000493 0.000451 0.001806 -0.004361 -0.007620 -0.092214
PTAR 17APR26 2017.3169 57869 1946 3  120.6  -1380 -0.367486   1711505  0.217270   112  0.336994  0.0000 0.000490 0.000449 0.001789 -0.015127 -0.005653 -0.077180
PTAR 17APR27 2017.3196 57870 1946 4  120.6  -1380 -0.371991   1711505  0.212041   112  0.321546  0.0000 0.000489 0.000451 0.001811 -0.005717 -0.010697 -0.084295
PTAR 17APR28 2017.3224 57871 1946 5  120.6  -1380 -0.369704   1711505  0.211117   112  0.328670  0.0000 0.000493 0.000460 0.001861  0.012794 -0.025560 -0.079115
PTAR 17APR29 2017.3251 57872 1946 6  120.6  -1380 -0.368174   1711505  0.214904   112  0.330343  0.0000 0.000487 0.000450 0.001794  0.001040 -0.010200 -0.073226
PTAR 17APR30 2017.3279 57873 1947 0  120.6  -1380 -0.373504   1711505  0.213640   112  0.333949  0.0000 0.000488 0.000448 0.001788 -0.000354 -0.015708 -0.082114
PTAR 17MAY01 2017.3306 57874 1947 1  120.6  -1380 -0.374523   1711505  0.211039   112  0.332786  0.0000 0.000487 0.000448 0.001785 -0.011594 -0.012977 -0.075086
PTAR 17MAY02 2017.3333 57875 1947 2  120.6  -1380 -0.368372   1711505  0.208254   112  0.330052  0.0000 0.000493 0.000453 0.001842 -0.009729 -0.007298 -0.072225
PTAR 17MAY03 2017.3361 57876 1947 3  120.6  -1380 -0.374735   1711505  0.216531   112  0.329055  0.0000 0.000499 0.000453 0.001856 -0.010063 -0.014303 -0.089916
PTAR 17MAY04 2017.3388 57877 1947 4  120.6  -1380 -0.367800   1711505  0.209168   112  0.339655  0.0000 0.000491 0.000453 0.001829 -0.004675 -0.005134 -0.097776
PTAR 17MAY05 2017.3415 57878 1947 5  120.6  -1380 -0.367683   1711505  0.208068   112  0.325119  0.0000 0.000510 0.000460 0.001863 -0.014029 -0.005066 -0.067734
PTAR 17MAY06 2017.3443 57879 1947 6  120.6  -1380 -0.375984   1711505  0.210900   112  0.326298  0.0000 0.000486 0.000449 0.001788 -0.007406 -0.022182 -0.083072
PTAR 17MAY07 2017.3470 57880 1948 0  120.6  -1380 -0.368600   1711505  0.210871   112  0.326482  0.0000 0.000488 0.000450 0.001807 -0.010533 -0.022605 -0.082355
PTAR 17MAY08 2017.3498 57881 1948 1  120.6  -1380 -0.368378   1711505  0.209027   112  0.339460  0.0000 0.000489 0.000451 0.001798 -0.000770 -0.021987 -0.088000
PTAR 17MAY09 2017.3525 57882 1948 2  120.6  -1380 -0.368597   1711505  0.212561   112  0.330588  0.0000 0.000489 0.000450 0.001810 -0.001105 -0.019715 -0.091830
PTAR 17MAY10 2017.3552 57883 1948 3  120.6  -1380 -0.370868   1711505  0.212462   112  0.330598  0.0000 0.000489 0.000449 0.001807  0.002974 -0.019019 -0.089639
PTAR 17MAY11 2017.3580 57884 1948 4  120.6  -1380 -0.369044   1711505  0.210715   112  0.323211  0.0000 0.000487 0.000448 0.001793 -0.004129 -0.016263 -0.087768
PTAR 17MAY12 2017.3607 57885 1948 5  120.6  -1380 -0.370444   1711505  0.213418   112  0.325696  0.0000 0.000490 0.000450 0.001811 -0.009593 -0.006607 -0.088540
PTAR 17MAY13 2017.3634 57886 1948 6  120.6  -1380 -0.369902   1711505  0.211848   112  0.325621  0.0000 0.000486 0.000450 0.001792 -0.008190 -0.007571 -0.079910
PTAR 17MAY14 2017.3662 57887 1949 0  120.6  -1380 -0.371525   1711505  0.209424   112  0.326065  0.0000 0.000491 0.000450 0.001806 -0.005554 -0.005983 -0.094315
PTAR 17MAY15 2017.3689 57888 1949 1  120.6  -1380 -0.369492   1711505  0.210206   112  0.337073  0.0000 0.000488 0.000449 0.001799 -0.002141 -0.011976 -0.088555
PTAR 17MAY16 2017.3717 57889 1949 2  120.6  -1380 -0.373200   1711505  0.215102   112  0.341816  0.0000 0.000485 0.000449 0.001787  0.000676 -0.006447 -0.080957
PTAR 17MAY17 2017.3744 57890 1949 3  120.6  -1380 -0.368684   1711505  0.209672   112  0.342040  0.0000 0.000486 0.000449 0.001793 -0.005996 -0.006601 -0.086997
PTAR 17MAY18 2017.3771 57891 1949 4  120.6  -1380 -0.371578   1711505  0.212319   112  0.331413  0.0000 0.000509 0.000456 0.001838 -0.008502 -0.002527 -0.083652
PTAR 17MAY19 2017.3799 57892 1949 5  120.6  -1380 -0.370146   1711505  0.207771   112  0.343074  0.0000 0.000510 0.000457 0.001841 -0.012696  0.003959 -0.082841
PTAR 17MAY20 2017.3826 57893 1949 6  120.6  -1380 -0.364392   1711505  0.211042   112  0.335070  0.0000 0.000488 0.000449 0.001794 -0.006841 -0.002086 -0.098455
PTAR 17MAY21 2017.3854 57894 1950 0  120.6  -1380 -0.364950   1711505  0.207560   112  0.336265  0.0000 0.000484 0.000448 0.001783 -0.002220 -0.007226 -0.088116
PTAR 17MAY22 2017.3881 57895 1950 1  120.6  -1380 -0.373507   1711505  0.212739   112  0.331691  0.0000 0.000487 0.000450 0.001793 -0.001273 -0.009248 -0.085285
PTAR 17MAY23 2017.3908 57896 1950 2  120.6  -1380 -0.372418   1711505  0.214131   112  0.334563  0.0000 0.000489 0.000451 0.001805 -0.004285 -0.014270 -0.071676
PTAR 17MAY24 2017.3936 57897 1950 3  120.6  -1380 -0.364275   1711505  0.212524   112  0.331063  0.0000 0.000488 0.000449 0.001782 -0.001876 -0.016475 -0.085176
PTAR 17MAY25 2017.3963 57898 1950 4  120.6  -1380 -0.366437   1711505  0.210028   112  0.331642  0.0000 0.000486 0.000449 0.001789 -0.005359 -0.011075 -0.087484
PTAR 17MAY26 2017.3990 57899 1950 5  120.6  -1380 -0.370987   1711505  0.210767   112  0.332560  0.0000 0.000488 0.000450 0.001799  0.002338 -0.014121 -0.087423
PTAR 17MAY27 2017.4018 57900 1950 6  120.6  -1380 -0.369147   1711505  0.215395   112  0.339085  0.0000 0.000486 0.000450 0.001793 -0.006644 -0.010265 -0.085293
PTAR 17MAY28 2017.4045 57901 1951 0  120.6  -1380 -0.365796   1711505  0.209490   112  0.334443  0.0000 0.000489 0.000449 0.001787 -0.012896 -0.000587 -0.083008
PTAR 17MAY29 2017.4073 57902 1951 1  120.6  -1380 -0.366455   1711505  0.206875   112  0.328494  0.0000 0.000489 0.000451 0.001789  0.000512 -0.011376 -0.091283
PTAR 17MAY30 2017.4100 57903 1951 2  120.6  -1380 -0.359571   1711505  0.208900   112  0.318252  0.0000 0.000490 0.000451 0.001815  0.007297 -0.027799 -0.086479
PTAR 17MAY31 2017.4127 57904 1951 3  120.6  -1380 -0.365875   1711505  0.209675   112  0.326197  0.0000 0.000487 0.000452 0.001795 -0.000362 -0.017701 -0.081622
PTAR 17JUN01 2017.4155 57905 1951 4  120.6  -1380 -0.371034   1711505  0.212804   112  0.329479  0.0000 0.000490 0.000452 0.001810 -0.008695 -0.001680 -0.082438
PTAR 17JUN02 2017.4182 57906 1951 5  120.6  -1380 -0.368021   1711505  0.210392   112  0.336556  0.0000 0.000493 0.000461 0.001843 -0.030460  0.003178 -0.083740
PTAR 17JUN03 2017.4209 57907 1951 6  120.6  -1380 -0.366622   1711505  0.212864   112  0.326389  0.0000 0.000489 0.000451 0.001789 -0.009382 -0.005873 -0.081289
PTAR 17JUN04 2017.4237 57908 1952 0  120.6  -1380 -0.371664   1711505  0.214159   112  0.341025  0.0000 0.000489 0.000450 0.001789 -0.002884 -0.017481 -0.083858
PTAR 17JUN05 2017.4264 57909 1952 1  120.6  -1380 -0.372079   1711505  0.208694   112  0.346442  0.0000 0.000491 0.000451 0.001810 -0.001803 -0.008238 -0.095141
PTAR 17JUN06 2017.4292 57910 1952 2  120.6  -1380 -0.368296   1711505  0.208515   112  0.314941  0.0000 0.000491 0.000453 0.001821 -0.007390 -0.015238 -0.088008
PTAR 17JUN07 2017.4319 57911 1952 3  120.6  -1380 -0.366366   1711505  0.215367   112  0.345530  0.0000 0.000489 0.000450 0.001801 -0.008945  0.002287 -0.074316
PTAR 17JUN08 2017.4346 57912 1952 4  120.6  -1380 -0.371044   1711505  0.208135   112  0.324399  0.0000 0.000487 0.000447 0.001781 -0.010528  0.004645 -0.088081
PTAR 17JUN09 2017.4374 57913 1952 5  120.6  -1380 -0.368193   1711505  0.211473   112  0.334428  0.0000 0.000488 0.000450 0.001795  0.000394 -0.018515 -0.088333
PTAR 17JUN10 2017.4401 57914 1952 6  120.6  -1380 -0.371646   1711505  0.210762   112  0.336935  0.0000 0.000487 0.000449 0.001801  0.002774 -0.021923 -0.086789
PTAR 17SEP17 2017.7112 58013 1967 0  120.6  -1380 -0.384069   1711505  0.213246   112  0.328519  0.0000 0.000493 0.000453 0.001811  0.026356 -0.021451 -0.084327
PTAR 17SEP18 2017.7139 58014 1967 1  120.6  -1380 -0.379546   1711505  0.214905   112  0.318051  0.0000 0.000495 0.000454 0.001828  0.012201 -0.030262 -0.076726
PTAR 17SEP19 2017.7166 58015 1967 2  120.6  -1380 -0.375519   1711505  0.205971   112  0.325913  0.0000 0.000491 0.000449 0.001815  0.001177 -0.009262 -0.085285
PTAR 17SEP20 2017.7194 58016 1967 3  120.6  -1380 -0.379842   1711505  0.213988   112  0.312734  0.0000 0.000496 0.000452 0.001822 -0.006373  0.000700 -0.077257
PTAR 17SEP21 2017.7221 58017 1967 4  120.6  -1380 -0.379343   1711505  0.208304   112  0.320342  0.0000 0.000491 0.000448 0.001808  0.001261 -0.012036 -0.081467
PTAR 17SEP22 2017.7248 58018 1967 5  120.6  -1380 -0.380231   1711505  0.209690   112  0.328441  0.0000 0.000494 0.000456 0.001828  0.019986 -0.005311 -0.076434
PTAR 17SEP23 2017.7276 58019 1967 6  120.6  -1380 -0.380538   1711505  0.209249   112  0.319965  0.0000 0.000495 0.000455 0.001835  0.011317 -0.006213 -0.068158
