site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWC 13JUN12 2013.4456 56455 1744 3   30.0  -2312 -0.288311  -3072798 -0.421581  1268  0.622176  0.0000 0.000509 0.000548 0.001931  0.084001  0.035478  0.023576
NEWC 13JUN13 2013.4483 56456 1744 4   30.0  -2312 -0.287708  -3072798 -0.421947  1268  0.625392  0.0000 0.000552 0.000617 0.002098  0.103457  0.038993  0.066496
NEWC 13JUN14 2013.4511 56457 1744 5   30.0  -2312 -0.288139  -3072798 -0.422176  1268  0.630680  0.0000 0.000613 0.000661 0.002353  0.028372  0.053542  0.091321
NEWC 13JUN15 2013.4538 56458 1744 6   30.0  -2312 -0.289040  -3072798 -0.421354  1268  0.623957  0.0000 0.000500 0.000540 0.001884  0.079146  0.043628  0.073685
NEWC 13JUN17 2013.4593 56460 1745 1   30.0  -2312 -0.288759  -3072798 -0.420179  1268  0.622939  0.0000 0.000493 0.000540 0.001879  0.087309  0.040360  0.067967
NEWC 13JUN18 2013.4620 56461 1745 2   30.0  -2312 -0.290572  -3072798 -0.418870  1268  0.624544  0.0000 0.000497 0.000540 0.001909  0.086638  0.024493  0.071018
NEWC 13JUN19 2013.4648 56462 1745 3   30.0  -2312 -0.289360  -3072798 -0.418576  1268  0.626056  0.0000 0.000494 0.000535 0.001883  0.083197  0.023566  0.097186
NEWC 13JUN20 2013.4675 56463 1745 4   30.0  -2312 -0.291581  -3072798 -0.418400  1268  0.627182  0.0000 0.000496 0.000538 0.001881  0.081015  0.033895  0.089046
NEWC 13JUN21 2013.4702 56464 1745 5   30.0  -2312 -0.292512  -3072798 -0.416700  1268  0.630455  0.0000 0.000493 0.000538 0.001869  0.101158  0.038600  0.074764
NEWC 13JUN22 2013.4730 56465 1745 6   30.0  -2312 -0.288551  -3072798 -0.416434  1268  0.621207  0.0000 0.000494 0.000541 0.001873  0.103250  0.033519  0.079076
NEWC 13JUN23 2013.4757 56466 1746 0   30.0  -2312 -0.287409  -3072798 -0.417346  1268  0.620497  0.0000 0.000497 0.000546 0.001905  0.100534  0.033404  0.065642
NEWC 13JUN24 2013.4784 56467 1746 1   30.0  -2312 -0.290978  -3072798 -0.418216  1268  0.630315  0.0000 0.000498 0.000540 0.001927  0.099942  0.023573  0.072582
NEWC 13JUN25 2013.4812 56468 1746 2   30.0  -2312 -0.281972  -3072798 -0.419274  1268  0.619261  0.0000 0.000501 0.000546 0.001920  0.078207  0.029727  0.069654
NEWC 13JUN26 2013.4839 56469 1746 3   30.0  -2312 -0.288039  -3072798 -0.414516  1268  0.639513  0.0000 0.000500 0.000536 0.001916  0.088278  0.035865  0.094004
NEWC 13JUN27 2013.4867 56470 1746 4   30.0  -2312 -0.292162  -3072798 -0.419685  1268  0.618504  0.0000 0.000499 0.000540 0.001921  0.089061  0.022966  0.079376
NEWC 13JUN28 2013.4894 56471 1746 5   30.0  -2312 -0.291714  -3072798 -0.421901  1268  0.626288  0.0000 0.000532 0.000576 0.002040  0.115247  0.035646  0.084693
NEWC 13JUN29 2013.4921 56472 1746 6   30.0  -2312 -0.289370  -3072798 -0.420752  1268  0.636297  0.0000 0.000512 0.000553 0.001972  0.083928  0.032221  0.055301
NEWC 13JUN30 2013.4949 56473 1747 0   30.0  -2312 -0.287643  -3072798 -0.422566  1268  0.628885  0.0000 0.000499 0.000536 0.001894  0.088770  0.015124  0.078859
NEWC 13JUL01 2013.4976 56474 1747 1   30.0  -2312 -0.283195  -3072798 -0.418071  1268  0.636587  0.0000 0.000550 0.000604 0.002105  0.103536  0.063709  0.057892
NEWC 13JUL02 2013.5003 56475 1747 2   30.0  -2312 -0.287797  -3072798 -0.423566  1268  0.636647  0.0000 0.000496 0.000532 0.001872  0.094215  0.012817  0.067636
NEWC 13JUL03 2013.5031 56476 1747 3   30.0  -2312 -0.291542  -3072798 -0.423914  1268  0.648755  0.0000 0.000493 0.000532 0.001863  0.098519  0.035028  0.059887
NEWC 13JUL04 2013.5058 56477 1747 4   30.0  -2312 -0.289132  -3072798 -0.424368  1268  0.625226  0.0000 0.000496 0.000534 0.001871  0.100312  0.035976  0.045570
NEWC 13JUL05 2013.5086 56478 1747 5   30.0  -2312 -0.291280  -3072798 -0.420621  1268  0.628035  0.0000 0.000496 0.000536 0.001884  0.097851  0.036051  0.045338
NEWC 13JUL06 2013.5113 56479 1747 6   30.0  -2312 -0.290469  -3072798 -0.421773  1268  0.633920  0.0000 0.000497 0.000537 0.001888  0.083472  0.039780  0.055262
NEWC 13JUL07 2013.5140 56480 1748 0   30.0  -2312 -0.289090  -3072798 -0.422207  1268  0.621589  0.0000 0.000501 0.000535 0.001890  0.096824  0.038028  0.040735
NEWC 13JUL08 2013.5168 56481 1748 1   30.0  -2312 -0.288766  -3072798 -0.419915  1268  0.616470  0.0000 0.000505 0.000554 0.001936  0.087052  0.046408  0.068711
NEWC 13JUL09 2013.5195 56482 1748 2   30.0  -2312 -0.280264  -3072798 -0.429438  1268  0.613029  0.0000 0.000521 0.000548 0.001971  0.094580  0.042642  0.066847
NEWC 13JUL10 2013.5222 56483 1748 3   30.0  -2312 -0.289072  -3072798 -0.423789  1268  0.612731  0.0000 0.000622 0.000700 0.002349  0.130878  0.074289  0.033269
NEWC 13JUL11 2013.5250 56484 1748 4   30.0  -2312 -0.289002  -3072798 -0.422834  1268  0.624556  0.0000 0.000701 0.000822 0.002758  0.144053  0.041262  0.061284
NEWC 13JUL12 2013.5277 56485 1748 5   30.0  -2312 -0.291553  -3072798 -0.423405  1268  0.618176  0.0000 0.000505 0.000556 0.002006  0.072558  0.040102  0.068735
NEWC 13JUL14 2013.5332 56487 1749 0   30.0  -2312 -0.287485  -3072798 -0.420399  1268  0.624750  0.0000 0.000537 0.000601 0.002100  0.103758  0.056030  0.091941
NEWC 13JUL15 2013.5359 56488 1749 1   30.0  -2312 -0.287248  -3072798 -0.424856  1268  0.613056  0.0000 0.000497 0.000538 0.001889  0.087947  0.032000  0.059471
NEWC 13JUL16 2013.5387 56489 1749 2   30.0  -2312 -0.289104  -3072798 -0.419322  1268  0.623545  0.0000 0.000492 0.000531 0.001858  0.093150  0.040097  0.058962
NEWC 13JUL17 2013.5414 56490 1749 3   30.0  -2312 -0.288046  -3072798 -0.421105  1268  0.625362  0.0000 0.000494 0.000530 0.001875  0.103151  0.025580  0.042348
NEWC 13JUL18 2013.5441 56491 1749 4   30.0  -2312 -0.285380  -3072798 -0.421427  1268  0.618760  0.0000 0.000497 0.000532 0.001867  0.107012  0.037015  0.060469
NEWC 13JUL19 2013.5469 56492 1749 5   30.0  -2312 -0.289995  -3072798 -0.425248  1268  0.628723  0.0000 0.000498 0.000533 0.001876  0.098077  0.032683  0.050528
NEWC 13JUL20 2013.5496 56493 1749 6   30.0  -2312 -0.289666  -3072798 -0.421294  1268  0.617947  0.0000 0.000502 0.000538 0.001909  0.090542  0.016820  0.048923
NEWC 13JUL21 2013.5524 56494 1750 0   30.0  -2312 -0.289374  -3072798 -0.420605  1268  0.616421  0.0000 0.000496 0.000532 0.001874  0.092523  0.038959  0.048494
NEWC 13JUL22 2013.5551 56495 1750 1   30.0  -2312 -0.286173  -3072798 -0.421578  1268  0.618101  0.0000 0.000494 0.000530 0.001862  0.095704  0.042213  0.054128
NEWC 13JUL23 2013.5578 56496 1750 2   30.0  -2312 -0.287074  -3072798 -0.421035  1268  0.628076  0.0000 0.000498 0.000531 0.001887  0.100945  0.027246  0.081810
NEWC 13JUL24 2013.5606 56497 1750 3   30.0  -2312 -0.287906  -3072798 -0.421999  1268  0.618827  0.0000 0.000517 0.000540 0.001919  0.109066  0.039868  0.084912
NEWC 13JUL25 2013.5633 56498 1750 4   30.0  -2312 -0.288215  -3072798 -0.420015  1268  0.621533  0.0000 0.000514 0.000541 0.001923  0.098914  0.027996  0.065367
NEWC 13JUL26 2013.5661 56499 1750 5   30.0  -2312 -0.286961  -3072798 -0.421651  1268  0.623118  0.0000 0.000495 0.000533 0.001859  0.098586  0.029290  0.054655
NEWC 13JUL27 2013.5688 56500 1750 6   30.0  -2312 -0.286461  -3072798 -0.423385  1268  0.625880  0.0000 0.000498 0.000529 0.001866  0.098891  0.027472  0.062553
NEWC 13JUL28 2013.5715 56501 1751 0   30.0  -2312 -0.286526  -3072798 -0.421989  1268  0.623808  0.0000 0.000502 0.000527 0.001889  0.097832  0.011121  0.079096
NEWC 13JUL29 2013.5743 56502 1751 1   30.0  -2312 -0.287649  -3072798 -0.422249  1268  0.619758  0.0000 0.000499 0.000530 0.001864  0.105171  0.031608  0.071896
NEWC 13JUL30 2013.5770 56503 1751 2   30.0  -2312 -0.287480  -3072798 -0.420394  1268  0.615946  0.0000 0.000501 0.000531 0.001871  0.100739  0.032165  0.076123
NEWC 13JUL31 2013.5797 56504 1751 3   30.0  -2312 -0.288122  -3072798 -0.419028  1268  0.614324  0.0000 0.000497 0.000533 0.001856  0.101947  0.034494  0.070253
NEWC 13AUG01 2013.5825 56505 1751 4   30.0  -2312 -0.287470  -3072798 -0.419970  1268  0.614537  0.0000 0.000498 0.000530 0.001882  0.097532  0.022635  0.071769
NEWC 13AUG02 2013.5852 56506 1751 5   30.0  -2312 -0.283823  -3072798 -0.420477  1268  0.619188  0.0000 0.000497 0.000531 0.001870  0.098776  0.034776  0.071083
NEWC 13AUG03 2013.5880 56507 1751 6   30.0  -2312 -0.287394  -3072798 -0.421750  1268  0.611407  0.0000 0.000499 0.000532 0.001883  0.099302  0.021694  0.071939
NEWC 13AUG04 2013.5907 56508 1752 0   30.0  -2312 -0.289456  -3072798 -0.420850  1268  0.614415  0.0000 0.000497 0.000532 0.001859  0.105324  0.024147  0.075643
NEWC 13AUG05 2013.5934 56509 1752 1   30.0  -2312 -0.291013  -3072798 -0.419836  1268  0.607563  0.0000 0.000501 0.000536 0.001897  0.098802  0.039287  0.056746
NEWC 13AUG06 2013.5962 56510 1752 2   30.0  -2312 -0.291838  -3072798 -0.420325  1268  0.612220  0.0000 0.000502 0.000533 0.001873  0.095516  0.012759  0.075349
NEWC 13AUG07 2013.5989 56511 1752 3   30.0  -2312 -0.290418  -3072798 -0.421929  1268  0.621276  0.0000 0.000498 0.000529 0.001867  0.099271  0.041524  0.073095
NEWC 13AUG08 2013.6016 56512 1752 4   30.0  -2312 -0.284902  -3072798 -0.419842  1268  0.631619  0.0000 0.000615 0.000700 0.002395  0.115387  0.081675  0.080066
NEWC 13AUG09 2013.6044 56513 1752 5   30.0  -2312 -0.287344  -3072798 -0.421499  1268  0.623123  0.0000 0.000640 0.000653 0.002417  0.062992 -0.032073  0.033547
NEWC 13AUG10 2013.6071 56514 1752 6   30.0  -2312 -0.287765  -3072798 -0.419766  1268  0.616011  0.0000 0.000502 0.000533 0.001887  0.107661  0.021810  0.075009
NEWC 13AUG11 2013.6099 56515 1753 0   30.0  -2312 -0.290450  -3072798 -0.418314  1268  0.626660  0.0000 0.000507 0.000532 0.001905  0.085777  0.014643  0.080453
NEWC 13AUG12 2013.6126 56516 1753 1   30.0  -2312 -0.285527  -3072798 -0.419504  1268  0.631520  0.0000 0.000503 0.000533 0.001892  0.103448  0.028455  0.056668
NEWC 13AUG13 2013.6153 56517 1753 2   30.0  -2312 -0.290504  -3072798 -0.416625  1268  0.633736  0.0000 0.000517 0.000547 0.001957  0.094968  0.018493  0.063634
NEWC 13AUG14 2013.6181 56518 1753 3   30.0  -2312 -0.283066  -3072798 -0.417998  1268  0.634260  0.0000 0.000506 0.000536 0.001889  0.100989  0.021680  0.065494
NEWC 13AUG15 2013.6208 56519 1753 4   30.0  -2312 -0.283797  -3072798 -0.419196  1268  0.631121  0.0000 0.000508 0.000535 0.001889  0.100047  0.023709  0.069774
NEWC 13AUG16 2013.6235 56520 1753 5   30.0  -2312 -0.285091  -3072798 -0.417559  1268  0.631727  0.0000 0.000516 0.000557 0.001965  0.092638  0.043123  0.051791
NEWC 13AUG17 2013.6263 56521 1753 6   30.0  -2312 -0.279914  -3072798 -0.418280  1268  0.631847  0.0000 0.000506 0.000534 0.001897  0.076305  0.003096  0.064005
NEWC 13AUG18 2013.6290 56522 1754 0   30.0  -2312 -0.282069  -3072798 -0.418707  1268  0.626421  0.0000 0.000504 0.000537 0.001888  0.086139  0.032349  0.042303
NEWC 13AUG19 2013.6318 56523 1754 1   30.0  -2312 -0.285622  -3072798 -0.420952  1268  0.622784  0.0000 0.000504 0.000533 0.001880  0.093731  0.036543  0.062916
NEWC 13AUG20 2013.6345 56524 1754 2   30.0  -2312 -0.286302  -3072798 -0.420315  1268  0.625162  0.0000 0.000521 0.000546 0.001934  0.055158  0.010698  0.059388
NEWC 13AUG21 2013.6372 56525 1754 3   30.0  -2312 -0.284878  -3072798 -0.423735  1268  0.633862  0.0000 0.000516 0.000545 0.001913  0.048384  0.022661  0.048199
NEWC 13AUG22 2013.6400 56526 1754 4   30.0  -2312 -0.285174  -3072798 -0.420072  1268  0.623300  0.0000 0.000507 0.000540 0.001893  0.078516  0.033077  0.044149
NEWC 13AUG23 2013.6427 56527 1754 5   30.0  -2312 -0.282449  -3072798 -0.419554  1268  0.626621  0.0000 0.000503 0.000534 0.001877  0.084571  0.030732  0.057243
NEWC 13AUG24 2013.6454 56528 1754 6   30.0  -2312 -0.283913  -3072798 -0.423884  1268  0.629018  0.0000 0.000507 0.000536 0.001889  0.074920  0.025672  0.073065
NEWC 13AUG25 2013.6482 56529 1755 0   30.0  -2312 -0.284287  -3072798 -0.418956  1268  0.621664  0.0000 0.000506 0.000541 0.001878  0.076414  0.038294  0.062944
NEWC 13AUG27 2013.6537 56531 1755 2   30.0  -2312 -0.284863  -3072798 -0.420575  1268  0.631286  0.0000 0.000507 0.000536 0.001894  0.071057  0.017570  0.058340
NEWC 13AUG28 2013.6564 56532 1755 3   30.0  -2312 -0.286422  -3072798 -0.419077  1268  0.625016  0.0000 0.000505 0.000539 0.001902  0.060927  0.020347  0.042829
NEWC 13AUG29 2013.6591 56533 1755 4   30.0  -2312 -0.284601  -3072798 -0.420352  1268  0.631355  0.0000 0.000519 0.000550 0.001940  0.116134  0.055668  0.053853
NEWC 13AUG30 2013.6619 56534 1755 5   30.0  -2312 -0.287458  -3072798 -0.417187  1268  0.629418  0.0000 0.000508 0.000539 0.001876  0.062401  0.034872  0.045248
NEWC 13AUG31 2013.6646 56535 1755 6   30.0  -2312 -0.289404  -3072798 -0.418185  1268  0.625589  0.0000 0.000514 0.000543 0.001934  0.081874  0.011611  0.055970
NEWC 13SEP01 2013.6674 56536 1756 0   30.0  -2312 -0.288796  -3072798 -0.418684  1268  0.622791  0.0000 0.000504 0.000538 0.001887  0.083171  0.017111  0.055884
NEWC 13SEP02 2013.6701 56537 1756 1   30.0  -2312 -0.286011  -3072798 -0.417410  1268  0.626690  0.0000 0.000507 0.000540 0.001889  0.071070  0.012788  0.056372
NEWC 13SEP03 2013.6728 56538 1756 2   30.0  -2312 -0.288146  -3072798 -0.418850  1268  0.624783  0.0000 0.000516 0.000543 0.001895  0.078105  0.029686  0.039282
NEWC 13SEP04 2013.6756 56539 1756 3   30.0  -2312 -0.284206  -3072798 -0.417868  1268  0.616090  0.0000 0.000514 0.000544 0.001888  0.073457  0.035039  0.033287
NEWC 13SEP05 2013.6783 56540 1756 4   30.0  -2312 -0.283844  -3072798 -0.418619  1268  0.618279  0.0000 0.000505 0.000537 0.001882  0.096995  0.043391  0.060735
NEWC 13SEP06 2013.6810 56541 1756 5   30.0  -2312 -0.286077  -3072798 -0.418729  1268  0.619625  0.0000 0.000499 0.000534 0.001847  0.102866  0.040922  0.061844
NEWC 13SEP07 2013.6838 56542 1756 6   30.0  -2312 -0.286063  -3072798 -0.418175  1268  0.624960  0.0000 0.000501 0.000538 0.001872  0.098115  0.037478  0.051207
NEWC 13SEP08 2013.6865 56543 1757 0   30.0  -2312 -0.283375  -3072798 -0.419776  1268  0.639434  0.0000 0.000504 0.000533 0.001861  0.083333  0.048484  0.072925
NEWC 13SEP09 2013.6893 56544 1757 1   30.0  -2312 -0.288276  -3072798 -0.419639  1268  0.628160  0.0000 0.000504 0.000536 0.001876  0.091306  0.037729  0.057200
NEWC 13SEP10 2013.6920 56545 1757 2   30.0  -2312 -0.285438  -3072798 -0.419493  1268  0.631311  0.0000 0.000506 0.000537 0.001891  0.095464  0.030560  0.055601
NEWC 13SEP11 2013.6947 56546 1757 3   30.0  -2312 -0.285643  -3072798 -0.417089  1268  0.630467  0.0000 0.000506 0.000533 0.001872  0.100023  0.042371  0.069777
NEWC 13SEP12 2013.6975 56547 1757 4   30.0  -2312 -0.284932  -3072798 -0.416020  1268  0.629584  0.0000 0.000509 0.000538 0.001895  0.102274  0.026155  0.064764
NEWC 13SEP13 2013.7002 56548 1757 5   30.0  -2312 -0.281454  -3072798 -0.416708  1268  0.645439  0.0000 0.000505 0.000534 0.001871  0.087172  0.028336  0.073029
NEWC 13SEP14 2013.7029 56549 1757 6   30.0  -2312 -0.279821  -3072798 -0.415778  1268  0.635960  0.0000 0.000504 0.000536 0.001885  0.097466  0.053804  0.064346
NEWC 13SEP15 2013.7057 56550 1758 0   30.0  -2312 -0.281363  -3072798 -0.418398  1268  0.650640  0.0000 0.000505 0.000544 0.001895  0.091668  0.031567  0.037652
NEWC 13SEP16 2013.7084 56551 1758 1   30.0  -2312 -0.284092  -3072798 -0.417778  1268  0.628722  0.0000 0.000501 0.000535 0.001892  0.083670  0.016207  0.078337
NEWC 13SEP17 2013.7112 56552 1758 2   30.0  -2312 -0.284704  -3072798 -0.413138  1268  0.621533  0.0000 0.000573 0.000603 0.002114  0.073528  0.030566  0.095588
NEWC 13SEP18 2013.7139 56553 1758 3   30.0  -2312 -0.282644  -3072798 -0.416750  1268  0.634308  0.0000 0.000594 0.000612 0.002248  0.088999  0.015670  0.061833
NEWC 13SEP19 2013.7166 56554 1758 4   30.0  -2312 -0.283567  -3072798 -0.415329  1268  0.644855  0.0000 0.000500 0.000536 0.001876  0.098630  0.046007  0.069832
NEWC 13SEP20 2013.7194 56555 1758 5   30.0  -2312 -0.282484  -3072798 -0.414967  1268  0.645201  0.0000 0.000498 0.000530 0.001869  0.095305  0.043121  0.064134
NEWC 13SEP21 2013.7221 56556 1758 6   30.0  -2312 -0.284864  -3072798 -0.415015  1268  0.625098  0.0000 0.000502 0.000533 0.001902  0.086353  0.026260  0.076917
NEWC 13SEP22 2013.7248 56557 1759 0   30.0  -2312 -0.283311  -3072798 -0.413645  1268  0.629081  0.0000 0.000499 0.000533 0.001874  0.101350  0.031650  0.077138
NEWC 13SEP23 2013.7276 56558 1759 1   30.0  -2312 -0.280481  -3072798 -0.417470  1268  0.639287  0.0000 0.000505 0.000536 0.001896  0.102091  0.023611  0.063791
NEWC 13SEP24 2013.7303 56559 1759 2   30.0  -2312 -0.284234  -3072798 -0.416599  1268  0.639143  0.0000 0.000507 0.000539 0.001928  0.094681  0.040253  0.066596
NEWC 13SEP25 2013.7331 56560 1759 3   30.0  -2312 -0.285011  -3072798 -0.418266  1268  0.633281  0.0000 0.000497 0.000535 0.001893  0.091976  0.051126  0.052880
NEWC 13SEP26 2013.7358 56561 1759 4   30.0  -2312 -0.286152  -3072798 -0.415788  1268  0.655729  0.0000 0.000496 0.000531 0.001878  0.089403  0.053056  0.072782
NEWC 13SEP27 2013.7385 56562 1759 5   30.0  -2312 -0.283994  -3072798 -0.418236  1268  0.649454  0.0000 0.000499 0.000536 0.001886  0.095136  0.037969  0.064141
NEWC 13SEP28 2013.7413 56563 1759 6   30.0  -2312 -0.283544  -3072798 -0.413418  1268  0.641578  0.0000 0.000500 0.000533 0.001866  0.102908  0.023693  0.073239
NEWC 13SEP29 2013.7440 56564 1760 0   30.0  -2312 -0.286089  -3072798 -0.415986  1268  0.620268  0.0000 0.000503 0.000544 0.001944  0.079237  0.019651  0.074462
NEWC 13SEP30 2013.7467 56565 1760 1   30.0  -2312 -0.286535  -3072798 -0.416566  1268  0.623286  0.0000 0.000590 0.000624 0.002230  0.056159 -0.010109  0.080041
NEWC 13OCT01 2013.7495 56566 1760 2   30.0  -2312 -0.277716  -3072798 -0.421855  1268  0.623264  0.0000 0.000647 0.000639 0.002426  0.120792 -0.007037  0.059062
NEWC 13OCT02 2013.7522 56567 1760 3   30.0  -2312 -0.282878  -3072798 -0.411294  1268  0.638287  0.0000 0.000498 0.000533 0.001873  0.100341  0.028622  0.068186
NEWC 13OCT03 2013.7550 56568 1760 4   30.0  -2312 -0.289295  -3072798 -0.415003  1268  0.629298  0.0000 0.000498 0.000535 0.001861  0.089134  0.022590  0.051093
NEWC 13OCT04 2013.7577 56569 1760 5   30.0  -2312 -0.282505  -3072798 -0.417794  1268  0.632089  0.0000 0.000502 0.000528 0.001872  0.106363  0.047956  0.075703
NEWC 13OCT05 2013.7604 56570 1760 6   30.0  -2312 -0.283603  -3072798 -0.415879  1268  0.631858  0.0000 0.000499 0.000534 0.001878  0.096169  0.015858  0.055311
NEWC 13OCT06 2013.7632 56571 1761 0   30.0  -2312 -0.283610  -3072798 -0.415593  1268  0.626837  0.0000 0.000502 0.000540 0.001900  0.093723  0.016075  0.060230
NEWC 13OCT07 2013.7659 56572 1761 1   30.0  -2312 -0.283640  -3072798 -0.415351  1268  0.624196  0.0000 0.000501 0.000534 0.001889  0.095073  0.015629  0.062339
