site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INLP 10OCT21 2010.8036 55490 1606 4  -86.7    623  0.024856   4605566  0.646352   216  0.239771  0.0000 0.000455 0.000564 0.001688  0.001787  0.002834 -0.028515
INLP 10OCT22 2010.8063 55491 1606 5  -86.7    623  0.027650   4605566  0.647259   216  0.244933  0.0000 0.000455 0.000568 0.001698  0.010258 -0.010695 -0.013525
INLP 10OCT23 2010.8090 55492 1606 6  -86.7    623  0.021166   4605566  0.648404   216  0.258128  0.0000 0.000454 0.000566 0.001683  0.014751 -0.012595 -0.035013
INLP 10OCT24 2010.8118 55493 1607 0  -86.7    623  0.026080   4605566  0.647991   216  0.259586  0.0000 0.000457 0.000570 0.001727 -0.000039 -0.010339 -0.022615
INLP 10OCT25 2010.8145 55494 1607 1  -86.7    623  0.022089   4605566  0.649855   216  0.254938  0.0000 0.000459 0.000566 0.001724  0.004306 -0.016306 -0.047787
INLP 10OCT26 2010.8172 55495 1607 2  -86.7    623  0.024518   4605566  0.646559   216  0.267654  0.0000 0.000460 0.000572 0.001735 -0.010450  0.006077 -0.037197
INLP 10OCT27 2010.8200 55496 1607 3  -86.7    623  0.024791   4605566  0.646859   216  0.247904  0.0000 0.000458 0.000566 0.001717  0.010804  0.001289 -0.026322
INLP 10OCT28 2010.8227 55497 1607 4  -86.7    623  0.023747   4605566  0.648971   216  0.244605  0.0000 0.000454 0.000564 0.001699  0.009868 -0.003502 -0.022466
INLP 10OCT29 2010.8255 55498 1607 5  -86.7    623  0.024171   4605566  0.648049   216  0.241322  0.0000 0.000455 0.000560 0.001690  0.005274 -0.008651 -0.035107
INLP 10OCT30 2010.8282 55499 1607 6  -86.7    623  0.022470   4605566  0.649797   216  0.257485  0.0000 0.000455 0.000565 0.001710 -0.008757  0.000469 -0.035516
INLP 10OCT31 2010.8309 55500 1608 0  -86.7    623  0.023498   4605566  0.650302   216  0.249372  0.0000 0.000466 0.000571 0.001750 -0.003873  0.006176 -0.036305
INLP 10NOV01 2010.8337 55501 1608 1  -86.7    623  0.024158   4605566  0.647020   216  0.246471  0.0000 0.000465 0.000573 0.001741 -0.009505  0.006169 -0.033417
INLP 10NOV02 2010.8364 55502 1608 2  -86.7    623  0.023816   4605566  0.647646   216  0.237080  0.0000 0.000455 0.000559 0.001679  0.017088 -0.005924 -0.044269
INLP 10NOV03 2010.8392 55503 1608 3  -86.7    623  0.024720   4605566  0.647099   216  0.249394  0.0000 0.000458 0.000565 0.001697  0.010396  0.001191 -0.030553
INLP 10NOV04 2010.8419 55504 1608 4  -86.7    623  0.021325   4605566  0.646980   216  0.240789  0.0000 0.000458 0.000563 0.001700  0.012895 -0.013948 -0.051255
INLP 10NOV05 2010.8446 55505 1608 5  -86.7    623  0.023924   4605566  0.647700   216  0.234997  0.0000 0.000458 0.000568 0.001705  0.012375 -0.021515 -0.031940
INLP 10NOV06 2010.8474 55506 1608 6  -86.7    623  0.025686   4605566  0.648704   216  0.246459  0.0000 0.000459 0.000569 0.001729  0.007479 -0.016279 -0.025841
INLP 10NOV07 2010.8501 55507 1609 0  -86.7    623  0.025107   4605566  0.647658   216  0.253484  0.0000 0.000459 0.000563 0.001709  0.015127  0.001475 -0.045559
INLP 10NOV08 2010.8528 55508 1609 1  -86.7    623  0.024353   4605566  0.648848   216  0.255514  0.0000 0.000458 0.000565 0.001716  0.005084  0.000906 -0.029623
INLP 10NOV09 2010.8556 55509 1609 2  -86.7    623  0.025574   4605566  0.647470   216  0.254055  0.0000 0.000457 0.000565 0.001710 -0.002051  0.012525 -0.041451
INLP 10NOV10 2010.8583 55510 1609 3  -86.7    623  0.024925   4605566  0.649328   216  0.257614  0.0000 0.000453 0.000561 0.001688  0.009224 -0.010142 -0.041410
INLP 10NOV11 2010.8611 55511 1609 4  -86.7    623  0.023661   4605566  0.649690   216  0.254295  0.0000 0.000456 0.000568 0.001715 -0.009425  0.008333 -0.032712
INLP 10NOV12 2010.8638 55512 1609 5  -86.7    623  0.024707   4605566  0.648841   216  0.250346  0.0000 0.000455 0.000566 0.001711 -0.003312 -0.002982 -0.038155
INLP 10NOV13 2010.8665 55513 1609 6  -86.7    623  0.024572   4605566  0.647252   216  0.250108  0.0000 0.000455 0.000564 0.001710 -0.001848  0.010574 -0.034767
INLP 10NOV14 2010.8693 55514 1610 0  -86.7    623  0.025711   4605566  0.646583   216  0.243075  0.0000 0.000456 0.000564 0.001708  0.009925  0.013970 -0.041654
INLP 10NOV15 2010.8720 55515 1610 1  -86.7    623  0.024379   4605566  0.646852   216  0.245537  0.0000 0.000457 0.000562 0.001718  0.001231 -0.007610 -0.038444
INLP 10NOV16 2010.8747 55516 1610 2  -86.7    623  0.023401   4605566  0.648862   216  0.249678  0.0000 0.000470 0.000575 0.001749 -0.001218 -0.014342 -0.065309
INLP 10NOV17 2010.8775 55517 1610 3  -86.7    623  0.022675   4605566  0.650419   216  0.246607  0.0000 0.000469 0.000575 0.001743 -0.002278 -0.005972 -0.060780
INLP 10NOV18 2010.8802 55518 1610 4  -86.7    623  0.024460   4605566  0.648823   216  0.243508  0.0000 0.000457 0.000564 0.001710  0.005640  0.013974 -0.049423
INLP 10NOV19 2010.8830 55519 1610 5  -86.7    623  0.024721   4605566  0.649389   216  0.249672  0.0000 0.000468 0.000574 0.001763  0.043637 -0.007628 -0.029017
INLP 10NOV20 2010.8857 55520 1610 6  -86.7    623  0.022950   4605566  0.649573   216  0.252009  0.0000 0.000455 0.000562 0.001696  0.011047  0.002620 -0.038393
INLP 10NOV21 2010.8884 55521 1611 0  -86.7    623  0.026159   4605566  0.649621   216  0.254328  0.0000 0.000478 0.000585 0.001787 -0.020384  0.019515 -0.035818
INLP 10NOV22 2010.8912 55522 1611 1  -86.7    623  0.024332   4605566  0.648157   216  0.258308  0.0000 0.000480 0.000593 0.001806 -0.019387  0.007538 -0.041122
INLP 10NOV23 2010.8939 55523 1611 2  -86.7    623  0.022904   4605566  0.652049   216  0.253967  0.0000 0.000457 0.000563 0.001714  0.002416  0.004992 -0.038854
INLP 10NOV24 2010.8966 55524 1611 3  -86.7    623  0.025178   4605566  0.648595   216  0.249756  0.0000 0.000456 0.000567 0.001712  0.009858 -0.002948 -0.033599
INLP 10NOV25 2010.8994 55525 1611 4  -86.7    623  0.025648   4605566  0.646262   216  0.261108  0.0000 0.000458 0.000560 0.001717  0.003117  0.004286 -0.039714
INLP 10NOV26 2010.9021 55526 1611 5  -86.7    623  0.022886   4605566  0.648481   216  0.247124  0.0000 0.000456 0.000563 0.001695 -0.000200 -0.009071 -0.022271
INLP 10NOV27 2010.9049 55527 1611 6  -86.7    623  0.025463   4605566  0.649261   216  0.249865  0.0000 0.000455 0.000565 0.001703  0.010122 -0.007862 -0.033852
INLP 10NOV28 2010.9076 55528 1612 0  -86.7    623  0.027476   4605566  0.652751   216  0.253897  0.0000 0.000457 0.000566 0.001718  0.003489 -0.011376 -0.031092
INLP 10NOV29 2010.9103 55529 1612 1  -86.7    623  0.026193   4605566  0.647876   216  0.252060  0.0000 0.000458 0.000563 0.001712  0.006347 -0.001379 -0.044021
INLP 10NOV30 2010.9131 55530 1612 2  -86.7    623  0.026158   4605566  0.646304   216  0.251385  0.0000 0.000460 0.000562 0.001709 -0.002410  0.027445 -0.026983
INLP 10DEC01 2010.9158 55531 1612 3  -86.7    623  0.022706   4605566  0.646810   216  0.240007  0.0000 0.000458 0.000564 0.001707 -0.002500  0.015665 -0.040568
INLP 10DEC02 2010.9185 55532 1612 4  -86.7    623  0.022915   4605566  0.647540   216  0.240940  0.0000 0.000456 0.000559 0.001695  0.005459 -0.006732 -0.034449
INLP 10DEC03 2010.9213 55533 1612 5  -86.7    623  0.022920   4605566  0.650381   216  0.243177  0.0000 0.000460 0.000566 0.001723  0.010331  0.003959 -0.031723
INLP 10DEC04 2010.9240 55534 1612 6  -86.7    623  0.025271   4605566  0.650973   216  0.244134  0.0000 0.000460 0.000565 0.001729  0.027716 -0.001766 -0.042243
INLP 10DEC05 2010.9268 55535 1613 0  -86.7    623  0.022549   4605566  0.649477   216  0.240957  0.0000 0.000458 0.000560 0.001724  0.010005 -0.005880 -0.026564
INLP 10DEC06 2010.9295 55536 1613 1  -86.7    623  0.022683   4605566  0.648802   216  0.236438  0.0000 0.000458 0.000562 0.001719  0.008564 -0.011785 -0.037776
INLP 10DEC07 2010.9322 55537 1613 2  -86.7    623  0.022424   4605566  0.648667   216  0.237321  0.0000 0.000461 0.000563 0.001724  0.006150 -0.007163 -0.031685
INLP 10DEC08 2010.9350 55538 1613 3  -86.7    623  0.022673   4605566  0.649545   216  0.241230  0.0000 0.000464 0.000564 0.001734  0.017795 -0.018398 -0.044300
INLP 10DEC09 2010.9377 55539 1613 4  -86.7    623  0.024928   4605566  0.650006   216  0.243234  0.0000 0.000466 0.000565 0.001759  0.017594 -0.012447 -0.065855
INLP 10DEC10 2010.9405 55540 1613 5  -86.7    623  0.026420   4605566  0.648789   216  0.245285  0.0000 0.000467 0.000571 0.001757  0.012864 -0.008137 -0.061444
INLP 10DEC11 2010.9432 55541 1613 6  -86.7    623  0.024542   4605566  0.647290   216  0.245284  0.0000 0.000462 0.000557 0.001713  0.017319 -0.003290 -0.056479
INLP 10DEC12 2010.9459 55542 1614 0  -86.7    623  0.022363   4605566  0.647903   216  0.239333  0.0000 0.000461 0.000565 0.001733 -0.000149 -0.001231 -0.046885
INLP 10DEC13 2010.9487 55543 1614 1  -86.7    623  0.019216   4605566  0.651387   216  0.233138  0.0000 0.000461 0.000563 0.001715  0.009829  0.003480 -0.053274
INLP 10DEC14 2010.9514 55544 1614 2  -86.7    623  0.023546   4605566  0.649428   216  0.242386  0.0000 0.000469 0.000570 0.001746  0.007731 -0.010477 -0.063714
INLP 10DEC15 2010.9541 55545 1614 3  -86.7    623  0.023377   4605566  0.650189   216  0.246934  0.0000 0.000464 0.000558 0.001733  0.013383 -0.001710 -0.071653
INLP 10DEC16 2010.9569 55546 1614 4  -86.7    623  0.023856   4605566  0.651022   216  0.247984  0.0000 0.000463 0.000561 0.001736  0.007775 -0.007751 -0.047677
INLP 10DEC17 2010.9596 55547 1614 5  -86.7    623  0.023825   4605566  0.648931   216  0.237081  0.0000 0.000470 0.000572 0.001774  0.025898 -0.019124 -0.054549
INLP 10DEC18 2010.9624 55548 1614 6  -86.7    623  0.023024   4605566  0.648833   216  0.239328  0.0000 0.000462 0.000563 0.001736  0.003579 -0.007241 -0.062228
INLP 10DEC19 2010.9651 55549 1615 0  -86.7    623  0.024300   4605566  0.651938   216  0.243975  0.0000 0.000467 0.000568 0.001761  0.007215 -0.020817 -0.044387
INLP 10DEC20 2010.9678 55550 1615 1  -86.7    623  0.023197   4605566  0.652313   216  0.248266  0.0000 0.000465 0.000560 0.001729  0.004409 -0.005412 -0.063787
INLP 10DEC21 2010.9706 55551 1615 2  -86.7    623  0.024866   4605566  0.652265   216  0.249223  0.0000 0.000464 0.000562 0.001749  0.002672 -0.003567 -0.061744
INLP 10DEC22 2010.9733 55552 1615 3  -86.7    623  0.020475   4605566  0.650126   216  0.242252  0.0000 0.000466 0.000557 0.001737  0.006608  0.000593 -0.075355
INLP 10DEC23 2010.9760 55553 1615 4  -86.7    623  0.023095   4605566  0.649711   216  0.240134  0.0000 0.000464 0.000564 0.001734  0.008338 -0.000924 -0.052659
INLP 10DEC24 2010.9788 55554 1615 5  -86.7    623  0.023104   4605566  0.649404   216  0.240994  0.0000 0.000463 0.000562 0.001736 -0.003162 -0.009426 -0.047391
INLP 10DEC25 2010.9815 55555 1615 6  -86.7    623  0.025094   4605566  0.650406   216  0.239766  0.0000 0.000465 0.000557 0.001723  0.021652 -0.003029 -0.056852
INLP 10DEC26 2010.9843 55556 1616 0  -86.7    623  0.023920   4605566  0.650934   216  0.242425  0.0000 0.000465 0.000566 0.001743  0.005343 -0.001946 -0.047512
INLP 10DEC27 2010.9870 55557 1616 1  -86.7    623  0.024667   4605566  0.648883   216  0.248982  0.0000 0.000467 0.000569 0.001760  0.005236 -0.010940 -0.055583
INLP 10DEC28 2010.9897 55558 1616 2  -86.7    623  0.024968   4605566  0.645432   216  0.250566  0.0000 0.000481 0.000581 0.001783 -0.003786  0.002158 -0.055850
INLP 10DEC29 2010.9925 55559 1616 3  -86.7    623  0.025847   4605566  0.644728   216  0.253769  0.0000 0.000504 0.000595 0.001852 -0.024709 -0.007202 -0.073908
INLP 10DEC30 2010.9952 55560 1616 4  -86.7    623  0.025483   4605566  0.647424   216  0.257911  0.0000 0.000480 0.000576 0.001770  0.001536 -0.011473 -0.059693
INLP 10DEC31 2010.9979 55561 1616 5  -86.7    623  0.024548   4605566  0.647207   216  0.255999  0.0000 0.000463 0.000565 0.001729  0.004752 -0.004834 -0.039797
INLP 11JAN01 2011.0007 55562 1616 6  -86.7    623  0.023326   4605566  0.646728   216  0.256384  0.0000 0.000463 0.000560 0.001720  0.002247 -0.005361 -0.059162
INLP 11JAN02 2011.0034 55563 1617 0  -86.7    623  0.024822   4605566  0.647104   216  0.239277  0.0000 0.000463 0.000562 0.001726  0.000684  0.001492 -0.062921
INLP 11JAN03 2011.0062 55564 1617 1  -86.7    623  0.024356   4605566  0.647493   216  0.242138  0.0000 0.000463 0.000567 0.001738 -0.000683  0.006925 -0.053108
INLP 11JAN04 2011.0089 55565 1617 2  -86.7    623  0.024332   4605566  0.647580   216  0.243233  0.0000 0.000470 0.000574 0.001777  0.027327 -0.014161 -0.052673
INLP 11JAN05 2011.0116 55566 1617 3  -86.7    623  0.024303   4605566  0.649967   216  0.250791  0.0000 0.000460 0.000561 0.001720  0.005945 -0.005272 -0.053332
INLP 11JAN06 2011.0144 55567 1617 4  -86.7    623  0.023661   4605566  0.648924   216  0.247350  0.0000 0.000463 0.000562 0.001734  0.005734 -0.003387 -0.049517
INLP 11JAN07 2011.0171 55568 1617 5  -86.7    623  0.023298   4605566  0.648436   216  0.243278  0.0000 0.000464 0.000561 0.001720  0.001898 -0.003831 -0.056448
INLP 11JAN08 2011.0198 55569 1617 6  -86.7    623  0.022168   4605566  0.650795   216  0.237842  0.0000 0.000464 0.000562 0.001718  0.002254 -0.010818 -0.069531
INLP 11JAN09 2011.0226 55570 1618 0  -86.7    623  0.023925   4605566  0.647752   216  0.238731  0.0000 0.000465 0.000567 0.001733 -0.000686 -0.009641 -0.045888
INLP 11JAN10 2011.0253 55571 1618 1  -86.7    623  0.024748   4605566  0.649785   216  0.247474  0.0000 0.000470 0.000579 0.001770  0.016625 -0.003803 -0.040370
INLP 11JAN11 2011.0281 55572 1618 2  -86.7    623  0.022879   4605566  0.649030   216  0.239995  0.0000 0.000482 0.000590 0.001809  0.016889 -0.014356 -0.064680
INLP 11JAN12 2011.0308 55573 1618 3  -86.7    623  0.022293   4605566  0.648075   216  0.237301  0.0000 0.000474 0.000574 0.001750  0.001348 -0.003859 -0.049104
INLP 11JAN13 2011.0335 55574 1618 4  -86.7    623  0.022456   4605566  0.649961   216  0.236233  0.0000 0.000462 0.000562 0.001715  0.005112 -0.014274 -0.048365
INLP 11JAN14 2011.0363 55575 1618 5  -86.7    623  0.025189   4605566  0.648375   216  0.244188  0.0000 0.000465 0.000566 0.001727 -0.006542  0.001511 -0.062217
INLP 11JAN15 2011.0390 55576 1618 6  -86.7    623  0.021823   4605566  0.647790   216  0.246209  0.0000 0.000467 0.000564 0.001738 -0.000780 -0.001191 -0.079450
INLP 11JAN16 2011.0418 55577 1619 0  -86.7    623  0.023090   4605566  0.648894   216  0.246557  0.0000 0.000470 0.000565 0.001744 -0.006374 -0.001041 -0.060754
INLP 11JAN17 2011.0445 55578 1619 1  -86.7    623  0.025968   4605566  0.647380   216  0.253790  0.0000 0.000471 0.000563 0.001736  0.006561  0.007500 -0.059999
INLP 11JAN18 2011.0472 55579 1619 2  -86.7    623  0.022622   4605566  0.648854   216  0.248982  0.0000 0.000473 0.000577 0.001762  0.015951 -0.000448 -0.044465
INLP 11JAN19 2011.0500 55580 1619 3  -86.7    623  0.023515   4605566  0.648555   216  0.246949  0.0000 0.000471 0.000578 0.001755  0.016646 -0.008887 -0.056384
INLP 11JAN20 2011.0527 55581 1619 4  -86.7    623  0.023901   4605566  0.648515   216  0.246460  0.0000 0.000469 0.000562 0.001729  0.000980 -0.000301 -0.069922
INLP 11JAN21 2011.0554 55582 1619 5  -86.7    623  0.024319   4605566  0.648818   216  0.241758  0.0000 0.000473 0.000567 0.001741 -0.010701  0.011347 -0.055701
INLP 11JAN22 2011.0582 55583 1619 6  -86.7    623  0.026177   4605566  0.651955   216  0.247519  0.0000 0.000472 0.000564 0.001733  0.006817  0.006022 -0.065361
INLP 11JAN23 2011.0609 55584 1620 0  -86.7    623  0.023485   4605566  0.650196   216  0.245167  0.0000 0.000469 0.000564 0.001729  0.001830  0.005455 -0.070948
INLP 11JAN24 2011.0637 55585 1620 1  -86.7    623  0.027369   4605566  0.650348   216  0.251911  0.0000 0.000469 0.000565 0.001723  0.004785  0.008230 -0.063127
INLP 11JAN25 2011.0664 55586 1620 2  -86.7    623  0.024766   4605566  0.648624   216  0.247064  0.0000 0.000468 0.000568 0.001727  0.003285 -0.003203 -0.064882
INLP 11JAN26 2011.0691 55587 1620 3  -86.7    623  0.024494   4605566  0.647144   216  0.250194  0.0000 0.000485 0.000584 0.001783 -0.011580  0.016455 -0.081897
INLP 11JAN27 2011.0719 55588 1620 4  -86.7    623  0.024330   4605566  0.649296   216  0.246441  0.0000 0.000472 0.000568 0.001741 -0.011026  0.006010 -0.065415
INLP 11JAN28 2011.0746 55589 1620 5  -86.7    623  0.024404   4605566  0.650333   216  0.248692  0.0000 0.000473 0.000568 0.001744 -0.008257  0.008620 -0.068105
INLP 11JAN29 2011.0773 55590 1620 6  -86.7    623  0.024436   4605566  0.647548   216  0.248663  0.0000 0.000464 0.000560 0.001714  0.003041  0.009133 -0.052038
INLP 11JAN30 2011.0801 55591 1621 0  -86.7    623  0.023954   4605566  0.647924   216  0.242550  0.0000 0.000467 0.000564 0.001721  0.006316  0.000557 -0.060971
